# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	161	171.327005494	60	55	Dendrite	105.188694455,
L4ssD2_ongoing	164	91.2676275626	75	22	Dendrite	152.321916632,
L4ssD2_ongoing	173	39.5369957957	120	3	Dendrite	41.999983583,
L4ssD2_ongoing	182	124.82608292	50	39	Dendrite	213.762109903,
L4ssD2_ongoing	196	80.7271163094	54	18	Dendrite	153.844621363,
L4ssD2_ongoing	203	70.6072160033	53	14	Dendrite	246.320702021,
L4ssD2_ongoing	217	84.8830839421	105	27	Dendrite	187.594655834,
L4ssD2_ongoing	241	64.3872036135	129	16	Dendrite	106.568742556,
L4ssD2_ongoing	248	51.2670223071	103	8	Dendrite	154.067259721,
L4ssD2_ongoing	256	33.6535918248	126	4	Dendrite	133.762334047,
L4ssD2_ongoing	275	129.715029425	117	56	Dendrite	172.425942008,
L4ssD2_ongoing	279	132.747502884	69	35	Dendrite	9.78614795929,
L4ssD2_ongoing	335	81.0879873188	59	12	Dendrite	154.519700685,
L4ssD2_ongoing	338	121.013493438	131	33	Dendrite	55.1205252226,
L4ssD2_ongoing	345	40.3379261556	16	4	ApicalDendrite	230.318697349,
L4ssD2_ongoing	349	43.1057133046	55	26	Dendrite	19.7932831729,
L4ssD2_ongoing	371	76.8975435305	131	13	Dendrite	6.69034933544,
L4ssD2_ongoing	372	70.4882546341	131	10	Dendrite	225.881332422,
L4ssD2_ongoing	383	61.5087298233	9	9	ApicalDendrite	248.284886155,
L4ssD2_ongoing	399	36.2185960782	7	5	ApicalDendrite	122.006298941,
L4ssD2_ongoing	402	109.642012238	4	16	ApicalDendrite	29.0107688003,
L4ssD2_ongoing	403	82.0436112935	128	20	Dendrite	97.8265581358,
L4ssD2_ongoing	427	64.1155772636	123	13	Dendrite	141.371781425,
L4ssD2_ongoing	429	75.1943134543	5	4	ApicalDendrite	69.4817707459,
L4ssD2_ongoing	437	104.557828039	5	14	ApicalDendrite	35.6937075669,
L4ssD2_ongoing	442	59.7612766473	123	11	Dendrite	10.3806761518,
L4ssD2_ongoing	484	78.0631490894	13	10	ApicalDendrite	219.958660088,
L4ssD2_ongoing	496	68.8232992439	81	15	Dendrite	147.195443205,
L4ssD2_ongoing	534	169.557974963	9	63	ApicalDendrite	86.3197984848,
L4ssD2_ongoing	550	148.972894012	71	17	Dendrite	50.7531189924,
L4ssD2_ongoing	561	84.7702251876	114	9	Dendrite	248.938116606,
L4ssD2_ongoing	567	101.197232567	123	29	Dendrite	243.566447607,
L4ssD2_ongoing	594	103.235989277	78	22	Dendrite	206.320477664,
L4ssD2_ongoing	599	92.2838991316	44	19	ApicalDendrite	161.05773373,
L4ssD2_ongoing	625	80.21965325	10	18	ApicalDendrite	178.658547277,
L4ssD2_ongoing	638	91.6109743553	10	25	ApicalDendrite	92.6992614994,
L4ssD2_ongoing	639	100.122234915	9	28	ApicalDendrite	170.448569908,
L4ssD2_ongoing	648	163.746748886	44	42	ApicalDendrite	204.438005751,
L4ssD2_ongoing	659	169.044208912	28	7	ApicalDendrite	49.3555754261,
L4ssD2_ongoing	681	195.194243522	28	20	ApicalDendrite	91.0413526248,
L4ssD2_ongoing	689	126.645489345	124	43	Dendrite	232.476415806,
L5stD1	31	97.8790518502	127	19	Dendrite	215.184939009,
L5stD1	143	78.6971310564	45	12	ApicalDendrite	238.510406541,
L5stD1	348	327.516345446	36	66	ApicalDendrite	220.86952141,
L5stD1	355	296.759199235	36	46	ApicalDendrite	213.604771801,
L5stD1	899	118.691472667	131	32	Dendrite	225.74168981,
L5stD1	927	108.16434714	84	17	Dendrite	211.517234978,
L5stD1_ongoing	12	105.826977654	121	29	Dendrite	171.914747143,
L5stD1_ongoing	13	185.459864573	95	2	Dendrite	60.3025582253,
L5stD1_ongoing	22	101.169044756	50	27	Dendrite	195.209384379,
L5stD1_ongoing	23	80.3404303481	118	24	Dendrite	217.17285707,
L5stD1_ongoing	31	97.8790518502	127	19	Dendrite	143.170260798,
L5stD1_ongoing	38	63.3154488356	131	6	Dendrite	202.028496128,
L5stD1_ongoing	49	100.329486482	127	20	Dendrite	190.142323287,
L5stD1_ongoing	81	87.2895095836	14	37	ApicalDendrite	22.0018970727,
L5stD1_ongoing	87	137.011080941	71	12	Dendrite	22.503650861,
L5stD1_ongoing	97	92.701013186	18	5	ApicalDendrite	21.5111707517,
L5stD1_ongoing	99	151.150771064	20	22	ApicalDendrite	210.631838475,
L5stD1_ongoing	100	62.5105752475	40	1	ApicalDendrite	6.62976179986,192.753071022,
L5stD1_ongoing	107	51.4160771581	129	11	Dendrite	141.398393954,
L5stD1_ongoing	109	70.10756972	103	23	Dendrite	9.1920529798,
L5stD1_ongoing	115	74.5077382496	129	20	Dendrite	60.9366805091,
L5stD1_ongoing	120	57.9270624039	103	14	Dendrite	19.6941574381,
L5stD1_ongoing	124	38.0040564848	103	1	Dendrite	103.662651556,
L5stD1_ongoing	128	54.525911875	103	12	Dendrite	129.237074992,
L5stD1_ongoing	139	82.3942403714	59	14	Dendrite	129.455861947,
L5stD1_ongoing	149	102.461303669	77	24	Dendrite	37.3806682499,
L5stD1_ongoing	152	99.0672178481	59	26	Dendrite	156.84173473,
L5stD1_ongoing	160	78.4699261004	54	17	Dendrite	88.3908298613,119.977421379,
L5stD1_ongoing	163	80.7271163094	54	18	Dendrite	230.919550083,
L5stD1_ongoing	192	0.0	115	0	Dendrite	142.785891959,
L5stD1_ongoing	200	26.9425584123	47	2	Dendrite	231.42737431,
L5stD1_ongoing	212	34.0170478163	3	6	ApicalDendrite	207.919531019,
L5stD1_ongoing	213	40.1886141621	9	2	ApicalDendrite	147.524378196,
L5stD1_ongoing	215	14.7002544488	125	4	Dendrite	138.285138921,
L5stD1_ongoing	241	30.7425810057	122	4	Dendrite	128.979164238,
L5stD1_ongoing	248	9.28517154666	1	5	ApicalDendrite	6.84288571204,
L5stD1_ongoing	249	27.1332862335	8	0	ApicalDendrite	118.498014869,
L5stD1_ongoing	261	35.7974752533	51	0	Dendrite	30.9927740993,
L5stD1_ongoing	268	52.7017297335	53	6	Dendrite	141.821348148,
L5stD1_ongoing	284	25.200160556	48	1	Dendrite	115.514103774,
L5stD1_ongoing	293	40.2104545952	124	1	Dendrite	177.514844008,
L5stD1_ongoing	294	21.0590550021	119	2	Dendrite	100.910311915,
L5stD1_ongoing	303	62.0371730641	10	11	ApicalDendrite	193.706658131,
L5stD1_ongoing	311	53.5128410202	9	6	ApicalDendrite	194.6679953,240.95515764,249.763897559,
L5stD1_ongoing	314	35.7974752533	49	5	Dendrite	166.576757106,
L5stD1_ongoing	322	10.3941760541	46	3	Dendrite	210.959800264,
L5stD1_ongoing	350	300.534702993	36	49	ApicalDendrite	138.374599274,
L5stD1_ongoing	357	316.310469228	36	58	ApicalDendrite	173.12135485,
L5stD1_ongoing	379	102.472228839	56	31	Dendrite	92.6759996516,
L5stD1_ongoing	380	76.8853244348	56	4	Dendrite	178.211971587,
L5stD1_ongoing	385	134.824533438	58	11	Dendrite	96.6282293908,
L5stD1_ongoing	397	308.352766521	86	10	Dendrite	36.3871925508,
L5stD1_ongoing	398	336.589878221	86	16	Dendrite	31.8724354966,
L5stD1_ongoing	415	159.171258567	29	4	ApicalDendrite	51.0918667988,
L5stD1_ongoing	425	188.832980036	31	11	ApicalDendrite	40.8945007943,
L5stD1_ongoing	427	161.178706187	29	5	ApicalDendrite	33.1745191623,
L5stD1_ongoing	431	164.711154967	30	10	ApicalDendrite	81.5757395591,
L5stD1_ongoing	432	188.883633693	32	14	ApicalDendrite	142.941103801,
L5stD1_ongoing	458	124.81847385	111	25	Dendrite	79.8367629997,198.64566331,
L5stD1_ongoing	478	81.1836979759	132	11	Dendrite	209.467428681,
L5stD1_ongoing	484	98.0347675715	60	35	Dendrite	167.064302898,
L5stD1_ongoing	494	112.688051468	60	40	Dendrite	207.503020724,
L5stD1_ongoing	495	75.0117043921	132	9	Dendrite	133.98367689,
L5stD1_ongoing	505	132.361233329	104	46	Dendrite	164.662474713,
L5stD1_ongoing	510	295.140754703	23	34	ApicalDendrite	57.0455752676,
L5stD1_ongoing	513	207.906616753	29	27	ApicalDendrite	84.431260616,
L5stD1_ongoing	523	176.594742514	91	56	Dendrite	72.4201745985,
L5stD1_ongoing	538	46.8837013446	107	7	Dendrite	58.7656113753,
L5stD1_ongoing	549	51.8324401951	97	3	Dendrite	42.0535600856,
L5stD1_ongoing	556	151.33042779	13	44	ApicalDendrite	56.6199385051,
L5stD1_ongoing	558	140.150332236	13	40	ApicalDendrite	8.95669734441,
L5stD1_ongoing	562	137.401993036	75	46	Dendrite	5.08450563978,131.339257466,
L5stD1_ongoing	568	177.764619817	75	66	Dendrite	73.8494014166,
L5stD1_ongoing	570	151.370152186	75	54	Dendrite	151.550982433,
L5stD1_ongoing	571	76.1589054958	70	11	Dendrite	175.234519679,
L5stD1_ongoing	577	118.909702175	71	2	Dendrite	43.4237594663,
L5stD1_ongoing	584	85.9151249063	70	15	Dendrite	105.258765744,
L5stD1_ongoing	586	120.577013012	72	4	Dendrite	86.5125648938,178.164684394,
L5stD1_ongoing	588	121.477362891	71	4	Dendrite	208.840422527,
L5stD1_ongoing	594	94.2599938847	69	13	Dendrite	170.086203371,
L5stD1_ongoing	603	400.524662763	29	105	ApicalDendrite	1.70346538451,
L5stD1_ongoing	617	137.225518857	9	45	ApicalDendrite	131.074397018,
L5stD1_ongoing	630	148.432167626	5	29	ApicalDendrite	69.1905290844,
L5stD1_ongoing	632	170.79471121	20	31	ApicalDendrite	15.752322115,
L5stD1_ongoing	639	188.537949565	20	40	ApicalDendrite	92.6377134591,
L5stD1_ongoing	641	235.595094976	20	64	ApicalDendrite	228.445180558,
L5stD1_ongoing	646	156.877590466	41	26	ApicalDendrite	164.479737703,
L5stD1_ongoing	650	223.166084883	20	57	ApicalDendrite	126.734298401,
L5stD1_ongoing	656	234.301722027	20	63	ApicalDendrite	38.8724176895,
L5stD1_ongoing	665	49.5733688735	128	3	Dendrite	80.4665932943,
L5stD1_ongoing	668	44.9249818803	126	9	Dendrite	9.66892333015,
L5stD1_ongoing	670	61.5087298233	9	9	ApicalDendrite	181.524221946,
L5stD1_ongoing	673	48.4409484579	123	7	Dendrite	214.520868491,
L5stD1_ongoing	680	62.1520415281	3	18	ApicalDendrite	145.081670108,
L5stD1_ongoing	685	58.6947356544	9	8	ApicalDendrite	119.986456521,
L5stD1_ongoing	693	39.1405790029	126	7	Dendrite	244.300226929,
L5stD1_ongoing	696	85.1278527814	103	31	Dendrite	168.335644997,
L5stD1_ongoing	699	91.9476656642	4	8	ApicalDendrite	205.609101958,
L5stD1_ongoing	703	100.137990927	4	12	ApicalDendrite	229.466970725,
L5stD1_ongoing	708	94.0960574116	127	18	Dendrite	35.014199253,
L5stD1_ongoing	710	74.3453973046	131	12	Dendrite	248.463762915,
L5stD1_ongoing	711	56.507223745	3	15	ApicalDendrite	116.277766056,
L5stD1_ongoing	722	139.676391824	60	51	Dendrite	169.844149942,
L5stD1_ongoing	724	172.830215117	60	56	Dendrite	35.0482456709,
L5stD1_ongoing	769	44.8461340224	55	28	Dendrite	73.1607284575,
L5stD1_ongoing	779	55.7378016317	44	3	ApicalDendrite	3.06727230611,
L5stD1_ongoing	797	124.008399548	13	32	ApicalDendrite	245.115837792,
L5stD1_ongoing	800	160.999818461	4	36	ApicalDendrite	17.4067744784,
L5stD1_ongoing	801	152.113869512	4	32	ApicalDendrite	16.4462126449,
L5stD1_ongoing	802	165.031714556	4	38	ApicalDendrite	18.4241773942,
L5stD1_ongoing	803	162.825118339	4	37	ApicalDendrite	48.7771743333,
L5stD1_ongoing	810	199.741718316	77	62	Dendrite	219.689526808,
L5stD1_ongoing	814	43.1012086945	118	8	Dendrite	245.367823483,
L5stD1_ongoing	819	67.3121132755	118	19	Dendrite	132.388334305,
L5stD1_ongoing	826	50.9921680856	118	12	Dendrite	23.5335937173,
L5stD1_ongoing	838	42.3631162039	47	8	Dendrite	205.742485088,
L5stD1_ongoing	842	21.5680857062	125	7	Dendrite	208.984869625,
L5stD1_ongoing	844	19.5082054818	101	2	Dendrite	170.148782685,
L5stD1_ongoing	849	298.778455932	33	16	ApicalDendrite	194.34142552,
L5stD1_ongoing	856	80.6296068845	9	19	ApicalDendrite	63.3672862597,
L5stD1_ongoing	894	114.066661673	131	30	Dendrite	73.3181957848,
L5stD1_ongoing	895	116.506843302	131	31	Dendrite	68.7268196345,
L5stD1_ongoing	902	66.3141090078	109	13	Dendrite	135.870874174,
L5stD1_ongoing	912	119.996793068	99	26	Dendrite	117.127699493,
L5stD1_ongoing	925	112.261428044	87	16	Dendrite	183.19740537,
L5stD1_ongoing	927	108.16434714	84	17	Dendrite	208.391788475,
L5stD1_ongoing	930	122.348544651	22	6	ApicalDendrite	212.062095612,
L5stD1_ongoing	946	142.779409413	22	16	ApicalDendrite	14.9081592707,
L5stD1_ongoing	952	158.604962229	113	51	Dendrite	246.821002676,
L5stD1_ongoing	967	211.184808687	35	35	ApicalDendrite	133.638837101,
L5stD1_ongoing	973	267.110362227	24	20	ApicalDendrite	45.2750822476,
L5stD1_ongoing	977	167.838899745	84	50	Dendrite	30.1378571482,
L5stD1_ongoing	994	235.394525825	31	30	ApicalDendrite	95.9258260262,
L5stD1_ongoing	1000	224.113065684	31	25	ApicalDendrite	202.799237394,
L5stD1_ongoing	1014	221.451068717	31	24	ApicalDendrite	29.4667069308,
L5stD2	86	58.6762708774	105	15	Dendrite	223.600678713,
L5stD2	178	141.071060832	27	1	ApicalDendrite	239.342247113,
L5stD2	223	82.566021261	51	18	Dendrite	238.664776924,
L5stD2	511	72.1141391734	70	9	Dendrite	238.664776924,
L5stD2	560	71.0881148646	55	55	Dendrite	264.040372133,
L5stD2_ongoing	2	261.877571285	36	24	ApicalDendrite	60.5299907481,
L5stD2_ongoing	16	86.3441257964	111	8	Dendrite	244.690113941,
L5stD2_ongoing	29	204.003501373	20	46	ApicalDendrite	74.9350222816,
L5stD2_ongoing	42	145.772465583	78	46	Dendrite	6.97442177815,
L5stD2_ongoing	44	175.471323102	78	56	Dendrite	166.292391357,
L5stD2_ongoing	59	61.5313903712	104	13	Dendrite	151.333017177,
L5stD2_ongoing	63	48.9834314532	105	9	Dendrite	112.055255421,
L5stD2_ongoing	70	85.3001987784	98	11	Dendrite	44.1756120153,
L5stD2_ongoing	73	44.5038258279	103	3	Dendrite	194.671348578,
L5stD2_ongoing	75	53.5880044587	129	12	Dendrite	178.314797846,
L5stD2_ongoing	78	70.10756972	103	23	Dendrite	79.8996268181,
L5stD2_ongoing	80	30.9879817163	102	2	Dendrite	25.6281517026,
L5stD2_ongoing	85	39.9277701899	103	2	Dendrite	53.5369371855,
L5stD2_ongoing	90	47.6928446945	103	5	Dendrite	249.611914682,
L5stD2_ongoing	95	120.180750004	7	48	ApicalDendrite	60.4906651339,
L5stD2_ongoing	98	102.235228098	13	23	ApicalDendrite	121.117930034,227.995077261,
L5stD2_ongoing	103	106.626009593	7	42	ApicalDendrite	110.60343798,
L5stD2_ongoing	116	61.431045735	47	18	Dendrite	136.87664185,
L5stD2_ongoing	117	167.055806714	92	43	Dendrite	186.566496635,
L5stD2_ongoing	133	220.531657292	36	4	ApicalDendrite	93.6331287099,
L5stD2_ongoing	134	216.476588472	36	2	ApicalDendrite	199.504389228,
L5stD2_ongoing	146	176.331315911	31	5	ApicalDendrite	223.656993883,
L5stD2_ongoing	157	178.920237863	28	11	ApicalDendrite	48.9413260295,
L5stD2_ongoing	168	187.389319605	29	19	ApicalDendrite	41.3312299726,
L5stD2_ongoing	177	186.195484204	31	10	ApicalDendrite	126.538144678,150.867814815,
L5stD2_ongoing	181	184.155796565	28	14	ApicalDendrite	199.061200803,
L5stD2_ongoing	182	163.110739343	35	14	ApicalDendrite	227.59032195,
L5stD2_ongoing	188	170.694880837	28	8	ApicalDendrite	121.069840292,
L5stD2_ongoing	199	39.1405790029	126	7	Dendrite	142.412521798,
L5stD2_ongoing	201	414.333208238	29	110	ApicalDendrite	65.3425328849,
L5stD2_ongoing	233	276.288155472	34	7	ApicalDendrite	231.309449369,
L5stD2_ongoing	257	258.783551136	29	51	ApicalDendrite	72.5099512307,
L5stD2_ongoing	262	212.870141875	22	57	ApicalDendrite	17.6710152303,
L5stD2_ongoing	271	164.01474237	91	51	Dendrite	236.929072039,
L5stD2_ongoing	276	255.131035451	96	30	Dendrite	148.50937769,
L5stD2_ongoing	280	285.085429468	23	29	ApicalDendrite	231.775375173,
L5stD2_ongoing	310	66.747176474	13	5	ApicalDendrite	163.535467097,
L5stD2_ongoing	322	74.7071980009	83	9	Dendrite	25.1172978208,
L5stD2_ongoing	327	77.3838988425	7	29	ApicalDendrite	143.453950267,
L5stD2_ongoing	331	48.8026334666	12	11	ApicalDendrite	214.268052809,
L5stD2_ongoing	333	82.1456034334	14	29	ApicalDendrite	145.074053208,
L5stD2_ongoing	335	73.251695478	13	8	ApicalDendrite	72.2054757925,
L5stD2_ongoing	336	86.5006407817	13	15	ApicalDendrite	73.8019002098,
L5stD2_ongoing	340	124.102856696	111	24	Dendrite	99.1950628718,
L5stD2_ongoing	341	143.577867204	111	34	Dendrite	96.5948858849,
L5stD2_ongoing	344	119.938901157	14	66	ApicalDendrite	84.4878710422,
L5stD2_ongoing	361	101.789943366	45	21	ApicalDendrite	144.306772976,
L5stD2_ongoing	363	121.513361898	14	68	ApicalDendrite	57.8626159326,
L5stD2_ongoing	372	120.572236689	14	67	ApicalDendrite	4.57006221297,
L5stD2_ongoing	377	80.5566990501	45	13	ApicalDendrite	80.6312627712,
L5stD2_ongoing	389	143.42013059	45	38	ApicalDendrite	67.6756309843,
L5stD2_ongoing	394	148.498944888	88	43	Dendrite	86.1661179643,
L5stD2_ongoing	408	127.390402012	67	23	Dendrite	165.162912115,
L5stD2_ongoing	419	165.396803564	9	60	ApicalDendrite	153.139495182,
L5stD2_ongoing	423	124.84562851	18	17	ApicalDendrite	154.941972848,245.836066723,
L5stD2_ongoing	438	121.241080518	104	41	Dendrite	183.505359318,
L5stD2_ongoing	439	154.83998379	99	40	Dendrite	56.3335958471,
L5stD2_ongoing	440	374.622105497	38	16	ApicalDendrite	177.846749435,
L5stD2_ongoing	447	410.101744544	38	30	ApicalDendrite	148.357638716,
L5stD2_ongoing	469	95.9900688474	60	34	Dendrite	123.106166014,
L5stD2_ongoing	472	130.606850655	60	48	Dendrite	238.965494079,
L5stD2_ongoing	505	133.615903232	91	37	Dendrite	95.1115614568,
L5stD2_ongoing	507	130.896086307	72	9	Dendrite	207.423410518,
L5stD2_ongoing	510	78.0996254407	117	25	Dendrite	143.779610789,
L5stD2_ongoing	521	88.9162374659	70	17	Dendrite	15.1816766262,
L5stD2_ongoing	530	95.5238244173	68	4	Dendrite	98.3345214068,
L5stD2_ongoing	541	100.480502818	68	6	Dendrite	219.21050584,
L5stD2_ongoing	544	114.518032116	117	43	Dendrite	12.6883850701,
L5stD2_ongoing	559	292.08719501	36	42	ApicalDendrite	60.5294273249,
L5stD2_ongoing	562	53.0452238149	55	36	Dendrite	177.574912345,
L5stD2_ongoing	588	252.285328475	39	16	ApicalDendrite	67.6606780982,
L5stD2_ongoing	597	76.4020191799	9	17	ApicalDendrite	116.956283846,
L5stD2_ongoing	603	107.211288244	10	33	ApicalDendrite	112.553136724,
L5stD2_ongoing	605	142.142702401	71	14	Dendrite	161.697645255,
L5stD2_ongoing	619	209.880116814	29	28	ApicalDendrite	139.84399692,
L5stD2_ongoing	620	220.953036666	32	36	ApicalDendrite	85.222534036,
L5stD2_ongoing	626	230.020396254	29	37	ApicalDendrite	98.9762248555,
L5stD2_ongoing	636	113.042583775	18	12	ApicalDendrite	86.9903380291,
L5stD2_ongoing	645	64.387401302	40	2	ApicalDendrite	162.785861213,
L5ttD1_ongoing	2	224.113065684	31	25	ApicalDendrite	217.258004718,
L5ttD2	1	101.807041758	51	25	Dendrite	259.520523173,
L5ttD2	3	113.763790607	51	30	Dendrite	220.871021513,
L5ttD2	60	44.8081264448	63	6	Dendrite	223.890329687,
L5ttD2	89	57.6836130099	44	4	ApicalDendrite	260.844776735,
L5ttD2	110	44.700049761	105	6	Dendrite	293.089102047,
L5ttD2	112	27.5446889275	101	5	Dendrite	254.742140167,
L5ttD2	142	69.8945642055	129	18	Dendrite	285.301565898,
L5ttD2	153	93.011365381	105	36	Dendrite	287.89184658,
L5ttD2	156	257.980203375	39	18	ApicalDendrite	273.316950841,
L5ttD2	159	115.158667798	41	11	ApicalDendrite	282.978654363,
L5ttD2	166	104.822452328	41	9	ApicalDendrite	294.033485574,
L5ttD2	175	97.38792185	78	19	Dendrite	269.925207605,
L5ttD2	190	152.986656901	20	23	ApicalDendrite	222.146511407,
L5ttD2	191	92.701013186	18	5	ApicalDendrite	256.901785271,
L5ttD2	204	145.919986434	71	16	Dendrite	299.135074237,
L5ttD2	210	114.284950681	118	42	Dendrite	264.475462909,
L5ttD2	227	232.298640997	29	38	ApicalDendrite	288.735706886,
L5ttD2	234	114.391874707	91	28	Dendrite	225.816299106,
L5ttD2	246	111.336037293	91	27	Dendrite	254.742140167,
L5ttD2	249	65.311207277	109	12	Dendrite	276.798348065,
L5ttD2	256	53.8008926423	112	4	Dendrite	237.91205462,
L5ttD2	259	65.5801229116	69	0	Dendrite	219.798031388,
L5ttD2	262	45.265335482	112	0	Dendrite	237.91205462,
L5ttD2	266	59.2445836015	97	7	Dendrite	226.011131594,
L5ttD2	275	62.7353152113	118	17	Dendrite	268.172238529,
L5ttD2	276	23.8985196689	117	0	Dendrite	223.890329687,
L5ttD2	313	272.181507939	31	41	ApicalDendrite	273.316950841,
L5ttD2_ongoing	0	114.678147013	50	33	Dendrite	51.334863712,
L5ttD2_ongoing	1	101.807041758	51	25	Dendrite	212.480182151,
L5ttD2_ongoing	2	116.89443282	50	34	Dendrite	133.224442828,
L5ttD2_ongoing	5	44.8461340224	55	28	Dendrite	202.216696337,
L5ttD2_ongoing	14	49.4852834595	44	0	ApicalDendrite	40.6339889081,
L5ttD2_ongoing	19	17.1139898695	55	6	Dendrite	161.468579828,
L5ttD2_ongoing	24	35.3347945951	12	5	ApicalDendrite	131.866636471,
L5ttD2_ongoing	27	45.9301766225	76	8	Dendrite	169.644354392,
L5ttD2_ongoing	28	55.0733294944	83	0	Dendrite	65.4063912458,
L5ttD2_ongoing	29	80.646721948	44	14	ApicalDendrite	227.598773354,
L5ttD2_ongoing	36	32.7399033498	63	0	Dendrite	159.856049671,
L5ttD2_ongoing	45	69.6275070353	55	53	Dendrite	44.7980149778,
L5ttD2_ongoing	46	25.8799604163	62	1	Dendrite	121.174251392,
L5ttD2_ongoing	47	85.8867517865	78	14	Dendrite	25.2957046298,
L5ttD2_ongoing	50	33.9062385748	89	0	Dendrite	233.397507769,
L5ttD2_ongoing	52	15.5828220271	11	1	ApicalDendrite	55.2726930216,76.910982493,
L5ttD2_ongoing	55	37.2432005583	55	19	Dendrite	38.8142839135,48.7877512331,81.4048751685,
L5ttD2_ongoing	58	49.5347540913	74	0	Dendrite	53.3558117538,
L5ttD2_ongoing	65	59.8413740909	83	3	Dendrite	211.785755777,
L5ttD2_ongoing	70	43.66940623	43	4	ApicalDendrite	137.189025497,
L5ttD2_ongoing	71	17.989500336	55	7	Dendrite	104.993873374,
L5ttD2_ongoing	77	27.8472343765	12	2	ApicalDendrite	200.876237262,
L5ttD2_ongoing	78	58.2307154002	70	2	Dendrite	203.838640902,
L5ttD2_ongoing	86	33.9062385748	79	6	Dendrite	54.5587882178,78.7720170946,
L5ttD2_ongoing	93	59.7211931984	74	2	Dendrite	128.902225548,195.244992521,
L5ttD2_ongoing	102	47.6928446945	103	5	Dendrite	28.5854995446,
L5ttD2_ongoing	107	48.8368255064	103	6	Dendrite	201.109387812,
L5ttD2_ongoing	108	47.9724546186	104	6	Dendrite	138.876733026,
L5ttD2_ongoing	111	80.1872730709	105	25	Dendrite	229.543330299,
L5ttD2_ongoing	113	58.6762708774	105	15	Dendrite	129.116189226,
L5ttD2_ongoing	117	67.1848597515	103	21	Dendrite	237.473616953,
L5ttD2_ongoing	121	62.7544002083	105	16	Dendrite	249.621619134,
L5ttD2_ongoing	128	37.9075289154	105	4	Dendrite	223.06093046,
L5ttD2_ongoing	129	79.4736583764	103	28	Dendrite	65.3661190065,
L5ttD2_ongoing	132	60.2223333399	104	12	Dendrite	20.5669272861,61.3365511854,
L5ttD2_ongoing	133	66.7756912918	105	19	Dendrite	170.796931589,
L5ttD2_ongoing	136	86.6000467202	129	25	Dendrite	149.035950532,
L5ttD2_ongoing	140	61.7084444334	103	17	Dendrite	119.875074895,
L5ttD2_ongoing	145	84.8830839421	105	27	Dendrite	121.795132968,
L5ttD2_ongoing	147	87.7082961218	103	32	Dendrite	115.126574623,
L5ttD2_ongoing	149	89.445642444	105	32	Dendrite	127.182835735,241.707080392,
L5ttD2_ongoing	151	27.9659318918	101	6	Dendrite	114.270301685,
L5ttD2_ongoing	153	93.011365381	105	36	Dendrite	93.0745810307,
L5ttD2_ongoing	158	58.0559052349	16	14	ApicalDendrite	102.132341369,
L5ttD2_ongoing	159	115.158667798	41	11	ApicalDendrite	113.064749458,
L5ttD2_ongoing	160	103.997266771	42	8	ApicalDendrite	124.202847058,
L5ttD2_ongoing	161	66.2695603131	40	3	ApicalDendrite	17.6567380051,
L5ttD2_ongoing	162	118.790713839	41	12	ApicalDendrite	172.826379288,
L5ttD2_ongoing	167	113.042583775	18	12	ApicalDendrite	61.8203062086,
L5ttD2_ongoing	169	142.949834604	20	17	ApicalDendrite	100.03168031,
L5ttD2_ongoing	174	143.461613717	20	18	ApicalDendrite	185.906593963,
L5ttD2_ongoing	176	90.419570004	42	4	ApicalDendrite	33.7247729891,
L5ttD2_ongoing	177	101.516258899	78	21	Dendrite	74.3463154161,159.925005465,
L5ttD2_ongoing	178	117.349733478	42	11	ApicalDendrite	197.976024482,
L5ttD2_ongoing	179	104.321138745	18	9	ApicalDendrite	188.888369962,
L5ttD2_ongoing	185	101.921096009	42	7	ApicalDendrite	28.827494749,
L5ttD2_ongoing	187	64.387401302	40	2	ApicalDendrite	90.4038490497,
L5ttD2_ongoing	193	62.5105752475	40	1	ApicalDendrite	163.974589042,
L5ttD2_ongoing	199	159.116214846	20	26	ApicalDendrite	226.626202426,
L5ttD2_ongoing	201	159.116214846	20	26	ApicalDendrite	45.540283754,
L5ttD2_ongoing	202	159.116214846	20	26	ApicalDendrite	185.903917675,
L5ttD2_ongoing	208	138.955828992	118	51	Dendrite	95.3358553337,
L5ttD2_ongoing	209	110.725343077	118	40	Dendrite	14.1066900812,
L5ttD2_ongoing	210	114.284950681	118	42	Dendrite	225.861016812,
L5ttD2_ongoing	211	152.180861137	118	55	Dendrite	215.913358935,
L5ttD2_ongoing	212	133.524248763	118	49	Dendrite	221.218042157,
L5ttD2_ongoing	214	89.5392078325	118	30	Dendrite	179.196647832,
L5ttD2_ongoing	218	136.217506327	131	41	Dendrite	34.2488502264,135.504084605,
L5ttD2_ongoing	219	142.036747606	131	44	Dendrite	27.4162982435,
L5ttD2_ongoing	228	235.860651138	29	40	ApicalDendrite	48.7609589336,
L5ttD2_ongoing	229	217.982226377	29	32	ApicalDendrite	145.863052216,
L5ttD2_ongoing	230	243.70522968	29	43	ApicalDendrite	240.798808748,
L5ttD2_ongoing	242	90.7457873721	67	2	Dendrite	159.430877009,
L5ttD2_ongoing	249	65.311207277	109	12	Dendrite	4.77337931749,
L5ttD2_ongoing	253	54.0082133714	107	11	Dendrite	221.679429712,
L5ttD2_ongoing	254	46.8837013446	107	7	Dendrite	246.20463211,
L5ttD2_ongoing	256	53.8008926423	112	4	Dendrite	127.782183337,
