# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1_ongoing	123	52.6556204893	105	11	Dendrite	126.636485693,
L5stD1_ongoing	144	111.418473755	77	28	Dendrite	32.3558067119,
L5stD1_ongoing	155	83.4400319384	59	17	Dendrite	175.09798846,
L5stD1_ongoing	177	127.466262863	131	36	Dendrite	209.911293277,
L5stD1_ongoing	184	138.428872876	131	42	Dendrite	105.30245512,
L5stD1_ongoing	205	35.8683847908	8	3	ApicalDendrite	15.9911404942,
L5stD1_ongoing	248	9.28517154666	1	5	ApicalDendrite	141.76938099,
L5stD1_ongoing	284	25.200160556	48	1	Dendrite	39.1564944195,
L5stD1_ongoing	288	46.0161527719	50	4	Dendrite	239.068405167,
L5stD1_ongoing	345	250.496988919	32	51	ApicalDendrite	133.393266733,
L5stD1_ongoing	469	59.956053519	132	3	Dendrite	61.3317181406,
L5stD1_ongoing	546	81.8147193233	114	8	Dendrite	133.622177389,
L5stD1_ongoing	550	60.9284398042	65	4	Dendrite	245.368080342,
L5stD1_ongoing	562	137.401993036	75	46	Dendrite	35.6963625241,
L5stD1_ongoing	583	100.710631408	70	24	Dendrite	215.474448822,238.411983868,
L5stD1_ongoing	596	114.635654099	67	15	Dendrite	87.0023437829,
L5stD1_ongoing	622	165.396803564	9	60	ApicalDendrite	227.030816067,
L5stD1_ongoing	643	212.939650504	20	50	ApicalDendrite	140.768664398,
L5stD1_ongoing	683	50.6725681841	3	12	ApicalDendrite	112.626676962,
L5stD1_ongoing	699	91.9476656642	4	8	ApicalDendrite	224.712814358,
L5stD1_ongoing	718	121.273965564	60	45	Dendrite	104.438386062,
L5stD1_ongoing	791	109.598547933	74	29	Dendrite	33.1932993331,
L5stD1_ongoing	793	73.3888788325	75	13	Dendrite	149.534491195,
L5stD1_ongoing	807	166.255947781	77	49	Dendrite	200.028352656,
L5stD1_ongoing	829	45.701573276	118	10	Dendrite	76.2365568659,
L5stD1_ongoing	858	66.2551766667	10	13	ApicalDendrite	88.0235131998,
L5stD1_ongoing	956	387.843604537	23	79	ApicalDendrite	195.744228973,
L5stD1_ongoing	958	97.4412253704	123	28	Dendrite	131.563246018,
L5stD1_ongoing	996	269.005942741	84	92	Dendrite	157.196966555,
L5stD1_ongoing	1005	218.631923307	31	23	ApicalDendrite	146.226350744,
L5stD2	23	225.917651586	20	58	ApicalDendrite	247.512894107,
L5stD2	36	134.104195322	77	38	Dendrite	233.051871056,
L5stD2	39	132.601431292	78	38	Dendrite	273.190888386,
L5stD2	42	145.772465583	78	46	Dendrite	267.838365952,
L5stD2	115	78.4286526017	47	25	Dendrite	277.646537997,
L5stD2	190	152.654605158	22	22	ApicalDendrite	216.587427146,
L5stD2	213	211.935505117	84	68	Dendrite	296.519438034,
L5stD2	219	120.61682146	51	33	Dendrite	274.275486602,
L5stD2	224	88.3545493649	51	20	Dendrite	289.090656066,
L5stD2	233	276.288155472	34	7	ApicalDendrite	213.05952796,
L5stD2	257	258.783551136	29	51	ApicalDendrite	256.31956283,
L5stD2	259	292.71160268	29	65	ApicalDendrite	211.565481505,
L5stD2	301	147.551326468	75	52	Dendrite	216.587427146,
L5stD2	306	92.10442763	14	40	ApicalDendrite	216.587427146,
L5stD2	341	143.577867204	111	34	Dendrite	289.090656066,
L5stD2	351	124.827806004	14	72	ApicalDendrite	274.275486602,
L5stD2	364	112.797274928	14	60	ApicalDendrite	296.519438034,
L5stD2	381	110.995210053	14	57	ApicalDendrite	277.646537997,
L5stD2	391	133.091207572	14	86	ApicalDendrite	274.275486602,
L5stD2	409	140.144043953	67	30	Dendrite	256.31956283,
L5stD2	474	134.088698066	60	49	Dendrite	274.275486602,
L5stD2	476	127.040050862	60	47	Dendrite	223.038497648,
L5stD2	479	149.801790587	60	53	Dendrite	247.512894107,
L5stD2	517	86.9475892409	70	16	Dendrite	296.519438034,
L5stD2	533	85.9151249063	70	15	Dendrite	247.512894107,
L5stD2	573	81.8680253295	78	12	Dendrite	223.038497648,
L5stD2	576	64.401442075	55	49	Dendrite	277.646537997,
L5stD2	616	217.654652157	32	35	ApicalDendrite	289.090656066,
L5stD2	631	101.921096009	42	7	ApicalDendrite	247.512894107,
L5stD2	634	104.880928706	78	23	Dendrite	256.31956283,
L5stD2	644	79.9785697524	41	0	ApicalDendrite	213.05952796,
L5stD2_ongoing	34	152.059178127	72	19	Dendrite	73.8427919487,
L5stD2_ongoing	87	90.0738116003	105	33	Dendrite	162.255692959,
L5stD2_ongoing	171	173.351361846	29	11	ApicalDendrite	247.703203831,
L5stD2_ongoing	203	165.031714556	4	38	ApicalDendrite	26.8942287971,
L5stD2_ongoing	208	214.539942527	84	69	Dendrite	230.711057733,
L5stD2_ongoing	280	285.085429468	23	29	ApicalDendrite	98.1841190733,
L5stD2_ongoing	294	90.3294369216	45	17	ApicalDendrite	194.800704874,
L5stD2_ongoing	300	154.205921851	75	55	Dendrite	153.658043432,
L5stD2_ongoing	356	168.912570179	88	64	Dendrite	239.42166072,
L5stD2_ongoing	408	127.390402012	67	23	Dendrite	155.437119033,
L5stD2_ongoing	411	48.8842356939	121	5	Dendrite	247.868522746,
L5stD2_ongoing	443	385.303641595	38	21	ApicalDendrite	156.679170802,
L5stD2_ongoing	450	61.5975768263	132	4	Dendrite	175.862713307,
L5stD2_ongoing	486	22.1639420834	101	3	Dendrite	207.747658246,
L5stD2_ongoing	512	108.322855981	117	40	Dendrite	134.685623756,
L5stD2_ongoing	530	95.5238244173	68	4	Dendrite	11.2723325946,
L5stD2_ongoing	569	29.4924582002	12	3	ApicalDendrite	154.237421022,
L5stD2_ongoing	598	102.826450013	10	31	ApicalDendrite	246.759816257,
L5stD2_ongoing	607	10.36989677	1	6	ApicalDendrite	241.170976653,
L5stD2_ongoing	624	225.094899414	29	35	ApicalDendrite	83.9257936911,
L5ttD1_ongoing	4	380.8710055	38	19	ApicalDendrite	117.878988046,
L5ttD2	1	101.807041758	51	25	Dendrite	275.192263676,
L5ttD2	2	116.89443282	50	34	Dendrite	212.947328029,
L5ttD2	5	44.8461340224	55	28	Dendrite	229.148133523,
L5ttD2	6	34.2133159932	76	1	Dendrite	246.478517085,
L5ttD2	7	21.7664032519	11	4	ApicalDendrite	285.52373477,
L5ttD2	10	25.4416252752	11	6	ApicalDendrite	216.587251149,
L5ttD2	11	50.3333290849	55	33	Dendrite	287.727746829,
L5ttD2	12	60.3839226723	55	43	Dendrite	220.331813358,
L5ttD2	13	89.9074874172	78	15	Dendrite	210.992233715,
L5ttD2	16	62.8374796765	74	3	Dendrite	277.835485458,
L5ttD2	17	22.7669392176	61	5	Dendrite	283.269521976,
L5ttD2	18	59.1257820026	55	42	Dendrite	271.621335979,
L5ttD2	22	54.8192994655	65	0	Dendrite	260.554555204,
L5ttD2	23	32.8878293436	55	15	Dendrite	251.350439706,
L5ttD2	24	35.3347945951	12	5	ApicalDendrite	213.566183719,
L5ttD2	26	48.764984735	55	31	Dendrite	298.860203749,
L5ttD2	30	50.559872545	78	0	Dendrite	292.190552663,
L5ttD2	31	32.8408000068	79	5	Dendrite	244.359842317,
L5ttD2	32	43.8651810401	16	7	ApicalDendrite	249.415315115,
L5ttD2	33	54.1254059152	55	38	Dendrite	274.021893002,
L5ttD2	37	33.9617247835	15	6	ApicalDendrite	220.807099098,
L5ttD2	38	60.5753738666	45	5	ApicalDendrite	289.113070362,
L5ttD2	39	43.2167727139	55	27	Dendrite	299.840794697,
L5ttD2	45	69.6275070353	55	53	Dendrite	238.365846142,
L5ttD2	53	27.8017751801	62	2	Dendrite	263.284514259,
L5ttD2	54	55.7079000738	45	3	ApicalDendrite	254.543897268,
L5ttD2	61	35.6393069374	55	18	Dendrite	259.326133493,
L5ttD2	62	53.5072244759	55	37	Dendrite	283.280624778,
L5ttD2	63	75.0512402788	77	12	Dendrite	247.273667489,
L5ttD2	64	47.5222434529	16	9	ApicalDendrite	242.121188993,
L5ttD2	65	59.8413740909	83	3	Dendrite	283.721132132,
L5ttD2	68	35.9235493004	89	1	Dendrite	239.988930476,
L5ttD2	72	64.3719641365	78	6	Dendrite	298.346638881,
L5ttD2	76	38.0271344125	63	2	Dendrite	247.483143835,
L5ttD2	77	27.8472343765	12	2	ApicalDendrite	245.396603692,
L5ttD2	83	26.4909005783	12	1	ApicalDendrite	265.868548669,
L5ttD2	92	40.9558140337	55	22	Dendrite	287.640140617,
L5ttD2	104	80.0090323843	104	22	Dendrite	230.197683108,
L5ttD2	106	86.8433477723	105	29	Dendrite	290.372784267,
L5ttD2	110	44.700049761	105	6	Dendrite	266.510893914,
L5ttD2	111	80.1872730709	105	25	Dendrite	251.411097817,
L5ttD2	120	52.9844469863	103	10	Dendrite	247.273667489,
L5ttD2	122	85.5937138568	105	28	Dendrite	290.372784267,
L5ttD2	123	90.0603298293	104	26	Dendrite	251.350439706,
L5ttD2	124	41.5764639734	104	3	Dendrite	216.587251149,
L5ttD2	131	29.1277615581	105	1	Dendrite	220.807099098,
L5ttD2	141	97.0027981613	104	30	Dendrite	298.346638881,
L5ttD2	142	69.8945642055	129	18	Dendrite	265.868548669,
L5ttD2	143	42.9818845622	129	7	Dendrite	210.992233715,
L5ttD2	147	87.7082961218	103	32	Dendrite	210.992233715,
L5ttD2	149	89.445642444	105	32	Dendrite	254.543897268,
L5ttD2	151	27.9659318918	101	6	Dendrite	298.346638881,
L5ttD2	152	50.075383277	129	10	Dendrite	242.121188993,
L5ttD2	153	93.011365381	105	36	Dendrite	239.988930476,
L5ttD2	154	55.8406555084	129	13	Dendrite	263.284514259,
L5ttD2	160	103.997266771	42	8	ApicalDendrite	290.372784267,
L5ttD2	161	66.2695603131	40	3	ApicalDendrite	296.044328791,
L5ttD2	163	62.4693461893	17	1	ApicalDendrite	220.331813358,
L5ttD2	166	104.822452328	41	9	ApicalDendrite	251.411097817,
L5ttD2	171	79.0838795071	19	0	ApicalDendrite	274.021893002,
L5ttD2	172	116.854143502	20	7	ApicalDendrite	274.021893002,
L5ttD2	173	59.5616347466	16	15	ApicalDendrite	265.868548669,
L5ttD2	174	143.461613717	20	18	ApicalDendrite	292.190552663,
L5ttD2	175	97.38792185	78	19	Dendrite	247.273667489,
L5ttD2	178	117.349733478	42	11	ApicalDendrite	274.021893002,
L5ttD2	179	104.321138745	18	9	ApicalDendrite	290.372784267,
L5ttD2	180	134.860214794	20	14	ApicalDendrite	212.947328029,
L5ttD2	182	106.818155669	78	24	Dendrite	265.868548669,
L5ttD2	183	61.2037943978	40	0	ApicalDendrite	296.044328791,
L5ttD2	187	64.387401302	40	2	ApicalDendrite	229.148133523,
L5ttD2	188	107.825757805	78	25	Dendrite	247.483143835,
L5ttD2	189	92.7999113279	42	5	ApicalDendrite	220.807099098,
L5ttD2	192	65.5255244534	17	3	ApicalDendrite	290.372784267,
L5ttD2	195	119.564066696	20	9	ApicalDendrite	285.52373477,
L5ttD2	197	124.571981131	42	13	ApicalDendrite	298.346638881,
L5ttD2	202	159.116214846	20	26	ApicalDendrite	298.346638881,
L5ttD2	203	142.323984694	91	41	Dendrite	242.121188993,
L5ttD2	204	145.919986434	71	16	Dendrite	260.554555204,
L5ttD2	212	133.524248763	118	49	Dendrite	283.721132132,
L5ttD2	214	89.5392078325	118	30	Dendrite	283.280624778,
L5ttD2	218	136.217506327	131	41	Dendrite	285.52373477,
L5ttD2	222	105.074712318	131	27	Dendrite	213.566183719,
L5ttD2	228	235.860651138	29	40	ApicalDendrite	254.543897268,
L5ttD2	229	217.982226377	29	32	ApicalDendrite	251.350439706,
L5ttD2	230	243.70522968	29	43	ApicalDendrite	260.554555204,
L5ttD2	235	61.3187555756	98	0	Dendrite	220.807099098,
L5ttD2	237	37.3194489991	89	2	Dendrite	285.52373477,
L5ttD2	238	59.0012156227	65	3	Dendrite	247.483143835,
L5ttD2	239	67.6109361027	113	5	Dendrite	262.730038687,
L5ttD2	244	56.302737717	65	1	Dendrite	283.280624778,
L5ttD2	245	37.2525693213	117	7	Dendrite	283.280624778,
L5ttD2	248	45.3050471466	107	6	Dendrite	259.326133493,
L5ttD2	255	60.9284398042	65	4	Dendrite	289.113070362,
L5ttD2	256	53.8008926423	112	4	Dendrite	220.331813358,
L5ttD2	260	91.5327436401	91	15	Dendrite	275.192263676,
L5ttD2	262	45.265335482	112	0	Dendrite	220.331813358,
L5ttD2	264	72.9687520918	91	6	Dendrite	249.415315115,
L5ttD2	265	65.4794126934	107	17	Dendrite	216.587251149,
L5ttD2	266	59.2445836015	97	7	Dendrite	210.992233715,
L5ttD2	267	86.7670513255	66	12	Dendrite	283.269521976,
L5ttD2	268	50.1099104381	109	4	Dendrite	283.269521976,
L5ttD2	272	27.0036146254	118	1	Dendrite	245.396603692,
L5ttD2	282	95.8693732826	5	11	ApicalDendrite	210.992233715,
L5ttD2	284	92.3118401884	124	31	Dendrite	277.835485458,
L5ttD2	294	63.3154488356	131	6	Dendrite	230.197683108,
L5ttD2	296	105.098307153	124	36	Dendrite	296.044328791,
L5ttD2	301	137.542636761	5	27	ApicalDendrite	260.554555204,
L5ttD2	302	148.432167626	5	29	ApicalDendrite	283.280624778,
L5ttD2	304	133.98892294	5	26	ApicalDendrite	251.411097817,
L5ttD2	310	261.877571285	36	24	ApicalDendrite	277.835485458,
L5ttD2	312	274.091348032	31	42	ApicalDendrite	213.566183719,
L5ttD2	317	255.670380205	31	37	ApicalDendrite	283.721132132,
L5ttD2	319	227.759922057	39	6	ApicalDendrite	260.554555204,
L5ttD2	324	238.209907672	39	10	ApicalDendrite	283.269521976,
L5ttD2_ongoing	0	114.678147013	50	33	Dendrite	17.1100034876,
L5ttD2_ongoing	4	127.273515879	51	34	Dendrite	167.781878634,
L5ttD2_ongoing	11	50.3333290849	55	33	Dendrite	151.09955165,
L5ttD2_ongoing	30	50.559872545	78	0	Dendrite	12.8618842711,
L5ttD2_ongoing	43	19.8796218096	11	3	ApicalDendrite	50.650062558,
L5ttD2_ongoing	86	33.9062385748	79	6	Dendrite	23.77083646,
L5ttD2_ongoing	142	69.8945642055	129	18	Dendrite	206.004570836,
L5ttD2_ongoing	155	47.5177885975	105	8	Dendrite	163.950504015,
L5ttD2_ongoing	161	66.2695603131	40	3	ApicalDendrite	112.777580597,
L5ttD2_ongoing	180	134.860214794	20	14	ApicalDendrite	218.5619721,
L5ttD2_ongoing	193	62.5105752475	40	1	ApicalDendrite	34.4267572817,
L5ttD2_ongoing	196	118.625965963	20	8	ApicalDendrite	20.997914113,
L5ttD2_ongoing	200	159.116214846	20	26	ApicalDendrite	116.307551986,
L5ttD2_ongoing	236	47.4679328524	109	2	Dendrite	56.12501925,
L5ttD2_ongoing	276	23.8985196689	117	0	Dendrite	15.6623816723,
L5ttD2_ongoing	287	126.33654834	5	24	ApicalDendrite	77.3746014739,
L5ttD2_ongoing	291	76.9169827594	124	25	Dendrite	70.5231330956,
L5ttD2_ongoing	317	255.670380205	31	37	ApicalDendrite	76.0280906191,
L5ttD2_ongoing	322	211.184808687	35	35	ApicalDendrite	199.0962965,238.959647339,
L5ttD2_ongoing	325	232.976993735	39	8	ApicalDendrite	228.555379574,
