# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	432	71.8520439547	123	17	Dendrite	92.2146507383,
L4ssD2_ongoing	444	110.232382549	124	37	Dendrite	176.565254276,
L5stD1	32	92.3118401884	124	31	Dendrite	212.403511702,
L5stD1	56	110.933198418	127	25	Dendrite	214.39095448,
L5stD1	77	92.10442763	14	40	ApicalDendrite	237.157371457,
L5stD1	79	70.864328761	7	25	ApicalDendrite	242.766787796,
L5stD1	112	54.9440557379	105	13	Dendrite	211.288463959,
L5stD1	180	144.215961365	131	45	Dendrite	210.068115816,
L5stD1	227	37.8808883138	52	5	Dendrite	217.36254853,
L5stD1	240	41.1975840016	130	15	Dendrite	210.933707545,
L5stD1	248	9.28517154666	1	5	ApicalDendrite	250.319796336,
L5stD1	251	55.7096676279	9	7	ApicalDendrite	212.598945286,
L5stD1	289	30.1737101571	7	2	ApicalDendrite	218.391192225,
L5stD1	337	101.575271873	128	30	Dendrite	213.725210671,
L5stD1	356	336.126700866	37	2	ApicalDendrite	210.336920567,
L5stD1	372	77.7763130641	56	6	Dendrite	210.541237794,
L5stD1	379	102.472228839	56	31	Dendrite	210.715942809,
L5stD1	399	345.358362817	86	20	Dendrite	215.671984751,
L5stD1	480	77.4726094651	60	25	Dendrite	211.819696252,
L5stD1	513	207.906616753	29	27	ApicalDendrite	234.724927765,
L5stD1	546	81.8147193233	114	8	Dendrite	213.50253086,
L5stD1	548	46.9679031465	90	1	Dendrite	211.898624054,
L5stD1	570	151.370152186	75	54	Dendrite	213.220901148,
L5stD1	574	128.710199177	71	8	Dendrite	222.239333395,
L5stD1	580	92.5718834761	70	19	Dendrite	219.337514513,
L5stD1	581	80.3618851485	117	27	Dendrite	219.446779981,
L5stD1	607	393.81513205	29	103	ApicalDendrite	239.230652074,
L5stD1	685	58.6947356544	9	8	ApicalDendrite	225.535090134,
L5stD1	713	130.289653546	88	36	Dendrite	322.806474806,
L5stD1	752	33.9617247835	16	0	ApicalDendrite	237.157371457,
L5stD1	766	62.9399947503	55	45	Dendrite	213.220901148,
L5stD1	769	44.8461340224	55	28	Dendrite	250.319796336,
L5stD1	772	22.7669392176	62	0	Dendrite	239.230652074,
L5stD1	803	162.825118339	4	37	ApicalDendrite	219.337514513,
L5stD1	850	293.334725338	86	5	Dendrite	213.725210671,
L5stD1	884	74.3274122342	9	16	ApicalDendrite	213.725210671,
L5stD1	910	66.3141090078	111	0	Dendrite	211.819696252,
L5stD1	953	384.717118583	23	78	ApicalDendrite	214.39095448,
L5stD1	1005	218.631923307	31	23	ApicalDendrite	237.157371457,
L5stD1_ongoing	47	85.0002520051	131	17	Dendrite	97.8229692155,
L5stD1_ongoing	57	104.557828039	5	14	ApicalDendrite	113.093265302,
L5stD1_ongoing	62	97.8528352107	5	12	ApicalDendrite	226.198273219,
L5stD1_ongoing	136	199.280277961	44	51	ApicalDendrite	89.0743822264,
L5stD1_ongoing	164	53.2604735453	51	7	Dendrite	161.10515235,
L5stD1_ongoing	193	28.9820844049	60	3	Dendrite	140.804823221,
L5stD1_ongoing	215	14.7002544488	125	4	Dendrite	80.8887521115,
L5stD1_ongoing	230	19.2731960804	130	5	Dendrite	110.900260284,
L5stD1_ongoing	279	33.6920646863	47	4	Dendrite	49.9055391448,
L5stD1_ongoing	303	62.0371730641	10	11	ApicalDendrite	74.0330374979,
L5stD1_ongoing	320	48.6837518893	53	4	Dendrite	200.78037638,
L5stD1_ongoing	364	223.839077415	44	58	ApicalDendrite	210.926688503,
L5stD1_ongoing	383	121.456317009	58	6	Dendrite	203.346172863,
L5stD1_ongoing	393	330.797560194	86	14	Dendrite	173.588088286,
L5stD1_ongoing	410	357.894941705	86	24	Dendrite	112.880241363,
L5stD1_ongoing	466	279.629535611	84	97	Dendrite	188.287313089,
L5stD1_ongoing	472	61.5975768263	132	4	Dendrite	105.354743468,
L5stD1_ongoing	515	215.78354646	32	34	ApicalDendrite	166.218124121,
L5stD1_ongoing	576	88.9162374659	70	17	Dendrite	187.555323495,
L5stD1_ongoing	624	135.829160651	18	22	ApicalDendrite	29.0512152159,
L5stD1_ongoing	640	232.47265415	20	62	ApicalDendrite	15.7698389313,
L5stD1_ongoing	686	36.2185960782	7	5	ApicalDendrite	8.66377158329,
L5stD1_ongoing	704	51.1503375129	127	2	Dendrite	209.050893064,
L5stD1_ongoing	715	177.826017887	78	57	Dendrite	194.890716784,
L5stD1_ongoing	763	47.036457065	76	9	Dendrite	228.804117701,
L5stD1_ongoing	816	31.5045935726	119	7	Dendrite	7.72880791065,
L5stD1_ongoing	831	31.507930106	117	3	Dendrite	103.60143858,
L5stD1_ongoing	904	124.022087371	99	28	Dendrite	54.4673562471,
L5stD1_ongoing	954	400.799268089	23	83	ApicalDendrite	175.979245863,
L5stD1_ongoing	967	211.184808687	35	35	ApicalDendrite	45.6003788944,
L5stD2	3	68.3240226836	99	4	Dendrite	217.458057911,
L5stD2	6	101.965162561	99	18	Dendrite	288.716389587,
L5stD2	31	162.710774909	72	24	Dendrite	222.921226471,
L5stD2	78	70.10756972	103	23	Dendrite	289.348191316,
L5stD2	83	86.6000467202	129	25	Dendrite	219.545366143,
L5stD2	101	110.781053407	7	44	ApicalDendrite	249.322665436,
L5stD2	112	63.824123527	47	19	Dendrite	225.862664477,
L5stD2	127	219.437344223	36	3	ApicalDendrite	261.561800014,
L5stD2	190	152.654605158	22	22	ApicalDendrite	260.422214095,
L5stD2	209	180.403268745	84	55	Dendrite	249.914273441,
L5stD2	218	100.815359305	87	10	Dendrite	265.084011953,
L5stD2	222	108.384253765	51	28	Dendrite	285.326880349,
L5stD2	246	91.5149958406	53	25	Dendrite	290.744528809,
L5stD2	294	90.3294369216	45	17	ApicalDendrite	265.084011953,
L5stD2	296	95.377674616	59	25	Dendrite	249.914273441,
L5stD2	299	76.6006829108	74	10	Dendrite	293.242641105,
L5stD2	301	147.551326468	75	52	Dendrite	260.422214095,
L5stD2	306	92.10442763	14	40	ApicalDendrite	260.422214095,
L5stD2	314	85.2032097061	14	33	ApicalDendrite	230.372646854,
L5stD2	350	128.313307969	88	35	Dendrite	249.914273441,
L5stD2	366	160.60167939	88	51	Dendrite	289.348191316,
L5stD2	458	101.632013952	132	17	Dendrite	219.545366143,
L5stD2	461	83.7754425772	60	28	Dendrite	249.322665436,
L5stD2	470	118.691472667	131	32	Dendrite	249.322665436,
L5stD2	489	33.7150569112	118	4	Dendrite	222.921226471,
L5stD2	514	114.005638493	117	42	Dendrite	219.545366143,
L5stD2	531	110.176619674	68	10	Dendrite	293.242641105,
L5stD2	584	33.21595373	15	5	ApicalDendrite	249.914273441,
L5stD2	612	30.1737101571	7	2	ApicalDendrite	265.084011953,
L5stD2_ongoing	75	53.5880044587	129	12	Dendrite	107.564835408,
L5stD2_ongoing	91	27.5446889275	101	5	Dendrite	143.057057925,
L5stD2_ongoing	132	193.869308269	35	27	ApicalDendrite	65.0918537699,
L5stD2_ongoing	285	129.201187277	58	9	Dendrite	182.871232582,
L5stD2_ongoing	298	106.560453774	74	27	Dendrite	156.498221844,
L5stD2_ongoing	366	160.60167939	88	51	Dendrite	204.725624362,
L5stD2_ongoing	440	374.622105497	38	16	ApicalDendrite	197.822693124,
L5stD2_ongoing	471	116.506843302	131	31	Dendrite	173.839578735,
L5stD2_ongoing	585	84.9824106719	84	5	Dendrite	11.3176836853,
L5stD2_ongoing	602	106.618795919	9	31	ApicalDendrite	238.449044181,
L5stD2_ongoing	622	189.656414525	29	20	ApicalDendrite	117.4763201,
L5stD2_ongoing	627	79.0838795071	19	0	ApicalDendrite	244.536258191,
L5stD2_ongoing	630	99.3163431121	78	20	Dendrite	54.968548992,
L5stD2_ongoing	634	104.880928706	78	23	Dendrite	213.353865997,
L5ttD2	1	101.807041758	51	25	Dendrite	241.391083395,
L5ttD2	2	116.89443282	50	34	Dendrite	235.465796253,
L5ttD2	3	113.763790607	51	30	Dendrite	248.197939042,
L5ttD2	5	44.8461340224	55	28	Dendrite	217.724571155,
L5ttD2	10	25.4416252752	11	6	ApicalDendrite	256.846856247,
L5ttD2	14	49.4852834595	44	0	ApicalDendrite	228.953207832,
L5ttD2	16	62.8374796765	74	3	Dendrite	280.99444691,
L5ttD2	20	38.968499352	76	4	Dendrite	273.056394873,
L5ttD2	25	29.8000383812	79	3	Dendrite	233.573747955,
L5ttD2	33	54.1254059152	55	38	Dendrite	228.672908202,
L5ttD2	43	19.8796218096	11	3	ApicalDendrite	253.046257996,
L5ttD2	46	25.8799604163	62	1	Dendrite	247.991958514,
L5ttD2	51	40.9994038491	76	5	Dendrite	233.74517054,
L5ttD2	54	55.7079000738	45	3	ApicalDendrite	234.415269805,
L5ttD2	57	62.1406583875	83	4	Dendrite	232.096704898,
L5ttD2	58	49.5347540913	74	0	Dendrite	279.250173902,
L5ttD2	61	35.6393069374	55	18	Dendrite	237.967246875,
L5ttD2	62	53.5072244759	55	37	Dendrite	298.089180542,
L5ttD2	63	75.0512402788	77	12	Dendrite	276.192307101,
L5ttD2	70	43.66940623	43	4	ApicalDendrite	287.025235981,
L5ttD2	72	64.3719641365	78	6	Dendrite	279.87713451,
L5ttD2	73	50.4540895591	45	1	ApicalDendrite	274.476193064,
L5ttD2	81	94.1460560619	84	9	Dendrite	220.800247686,
L5ttD2	85	72.875719125	45	10	ApicalDendrite	225.463395019,
L5ttD2	87	71.815529577	44	10	ApicalDendrite	223.340103252,
L5ttD2	94	37.9405969959	76	3	Dendrite	250.760486863,
L5ttD2	96	56.3620036842	83	1	Dendrite	289.802521121,
L5ttD2	98	35.6057452349	16	1	ApicalDendrite	222.54610295,
L5ttD2	100	55.3989260081	77	3	Dendrite	225.994154887,
L5ttD2	103	78.7225272692	105	24	Dendrite	258.353442036,
L5ttD2	104	80.0090323843	104	22	Dendrite	218.155652432,
L5ttD2	111	80.1872730709	105	25	Dendrite	228.938826611,
L5ttD2	114	59.297069398	129	14	Dendrite	262.072956488,
L5ttD2	116	41.2190805075	129	6	Dendrite	225.463395019,
L5ttD2	117	67.1848597515	103	21	Dendrite	232.462376261,
L5ttD2	118	47.1459638947	129	9	Dendrite	233.573747955,
L5ttD2	120	52.9844469863	103	10	Dendrite	276.192307101,
L5ttD2	129	79.4736583764	103	28	Dendrite	222.54610295,
L5ttD2	136	86.6000467202	129	25	Dendrite	232.096704898,
L5ttD2	141	97.0027981613	104	30	Dendrite	279.87713451,
L5ttD2	144	61.6366831024	129	15	Dendrite	235.003358554,
L5ttD2	149	89.445642444	105	32	Dendrite	234.415269805,
L5ttD2	150	77.2860199261	104	21	Dendrite	248.197939042,
L5ttD2	151	27.9659318918	101	6	Dendrite	279.87713451,
L5ttD2	152	50.075383277	129	10	Dendrite	299.012288893,
L5ttD2	155	47.5177885975	105	8	Dendrite	274.476193064,
L5ttD2	156	257.980203375	39	18	ApicalDendrite	273.056394873,
L5ttD2	161	66.2695603131	40	3	ApicalDendrite	225.994154887,
L5ttD2	164	147.117528175	20	20	ApicalDendrite	235.003358554,
L5ttD2	166	104.822452328	41	9	ApicalDendrite	228.938826611,
L5ttD2	168	98.7729250536	41	7	ApicalDendrite	248.197939042,
L5ttD2	171	79.0838795071	19	0	ApicalDendrite	228.672908202,
L5ttD2	172	116.854143502	20	7	ApicalDendrite	228.672908202,
L5ttD2	175	97.38792185	78	19	Dendrite	276.192307101,
L5ttD2	178	117.349733478	42	11	ApicalDendrite	228.672908202,
L5ttD2	180	134.860214794	20	14	ApicalDendrite	235.465796253,
L5ttD2	181	56.5599494979	16	13	ApicalDendrite	268.857369175,
L5ttD2	183	61.2037943978	40	0	ApicalDendrite	225.994154887,
L5ttD2	185	101.921096009	42	7	ApicalDendrite	223.340103252,
L5ttD2	186	126.280518453	20	11	ApicalDendrite	268.857369175,
L5ttD2	187	64.387401302	40	2	ApicalDendrite	217.724571155,
L5ttD2	188	107.825757805	78	25	Dendrite	232.462376261,
L5ttD2	190	152.986656901	20	23	ApicalDendrite	258.353442036,
L5ttD2	193	62.5105752475	40	1	ApicalDendrite	232.096704898,
L5ttD2	194	81.4473584511	41	1	ApicalDendrite	227.46779987,
L5ttD2	197	124.571981131	42	13	ApicalDendrite	279.87713451,
L5ttD2	199	159.116214846	20	26	ApicalDendrite	233.573747955,
L5ttD2	202	159.116214846	20	26	ApicalDendrite	279.87713451,
L5ttD2	203	142.323984694	91	41	Dendrite	299.012288893,
L5ttD2	205	302.404714634	85	5	Dendrite	273.295234325,
L5ttD2	206	102.413729833	118	37	Dendrite	241.391083395,
L5ttD2	208	138.955828992	118	51	Dendrite	268.857369175,
L5ttD2	212	133.524248763	118	49	Dendrite	273.295234325,
L5ttD2	213	143.246456748	118	53	Dendrite	247.991958514,
L5ttD2	214	89.5392078325	118	30	Dendrite	298.089180542,
L5ttD2	216	102.78719843	129	30	Dendrite	262.072956488,
L5ttD2	219	142.036747606	131	44	Dendrite	222.54610295,
L5ttD2	220	127.466262863	131	36	Dendrite	227.46779987,
L5ttD2	224	114.066661673	131	30	Dendrite	256.846856247,
L5ttD2	231	189.656414525	29	20	ApicalDendrite	256.846856247,
L5ttD2	232	201.383578565	29	24	ApicalDendrite	287.025235981,
L5ttD2	234	114.391874707	91	28	Dendrite	264.731718201,
L5ttD2	236	47.4679328524	109	2	Dendrite	225.463395019,
L5ttD2	240	32.5486165256	106	6	Dendrite	289.802521121,
L5ttD2	244	56.302737717	65	1	Dendrite	298.089180542,
L5ttD2	245	37.2525693213	117	7	Dendrite	298.089180542,
L5ttD2	247	74.7521848393	66	5	Dendrite	264.731718201,
L5ttD2	248	45.3050471466	107	6	Dendrite	237.967246875,
L5ttD2	251	118.824214067	91	30	Dendrite	287.025235981,
L5ttD2	254	46.8837013446	107	7	Dendrite	235.003358554,
L5ttD2	256	53.8008926423	112	4	Dendrite	285.785679003,
L5ttD2	259	65.5801229116	69	0	Dendrite	228.953207832,
L5ttD2	260	91.5327436401	91	15	Dendrite	241.391083395,
L5ttD2	261	50.4618707056	117	13	Dendrite	232.096704898,
L5ttD2	262	45.265335482	112	0	Dendrite	285.785679003,
L5ttD2	263	60.8324517017	117	17	Dendrite	253.046257996,
L5ttD2	264	72.9687520918	91	6	Dendrite	275.588204844,
L5ttD2	265	65.4794126934	107	17	Dendrite	256.846856247,
L5ttD2	269	123.760716653	124	42	Dendrite	223.340103252,
L5ttD2	274	16.0715645283	119	0	Dendrite	274.476193064,
L5ttD2	280	92.9687366673	131	21	Dendrite	289.802521121,
L5ttD2	284	92.3118401884	124	31	Dendrite	280.99444691,
L5ttD2	287	126.33654834	5	24	ApicalDendrite	232.096704898,
L5ttD2	288	107.990535286	5	16	ApicalDendrite	262.072956488,
L5ttD2	294	63.3154488356	131	6	Dendrite	218.155652432,
L5ttD2	295	65.030376709	131	7	Dendrite	235.003358554,
L5ttD2	296	105.098307153	124	36	Dendrite	225.994154887,
L5ttD2	298	124.451778822	127	30	Dendrite	232.462376261,
L5ttD2	299	92.9844837309	5	10	ApicalDendrite	223.340103252,
L5ttD2	302	148.432167626	5	29	ApicalDendrite	298.089180542,
L5ttD2	305	150.856699463	5	30	ApicalDendrite	223.340103252,
L5ttD2	308	280.976482981	31	45	ApicalDendrite	228.953207832,
L5ttD2	310	261.877571285	36	24	ApicalDendrite	280.99444691,
L5ttD2	315	275.272432425	31	43	ApicalDendrite	274.476193064,
L5ttD2	316	258.124408705	31	38	ApicalDendrite	287.025235981,
L5ttD2	317	255.670380205	31	37	ApicalDendrite	273.295234325,
L5ttD2	322	211.184808687	35	35	ApicalDendrite	289.802521121,
L5ttD2_ongoing	15	30.0231268654	55	12	Dendrite	211.538150909,
L5ttD2_ongoing	29	80.646721948	44	14	ApicalDendrite	242.534802134,
L5ttD2_ongoing	35	35.2842508657	63	1	Dendrite	138.325853591,
L5ttD2_ongoing	37	33.9617247835	15	6	ApicalDendrite	138.88172747,
L5ttD2_ongoing	68	35.9235493004	89	1	Dendrite	5.24331130299,
L5ttD2_ongoing	74	50.210257587	76	11	Dendrite	198.584851825,
L5ttD2_ongoing	95	64.1452500458	83	5	Dendrite	12.6726745485,
L5ttD2_ongoing	119	34.1976031415	105	3	Dendrite	21.9341144357,
L5ttD2_ongoing	151	27.9659318918	101	6	Dendrite	149.119989055,
L5ttD2_ongoing	161	66.2695603131	40	3	ApicalDendrite	123.773475964,
L5ttD2_ongoing	178	117.349733478	42	11	ApicalDendrite	69.8121738827,
L5ttD2_ongoing	179	104.321138745	18	9	ApicalDendrite	8.59140904784,
L5ttD2_ongoing	183	61.2037943978	40	0	ApicalDendrite	47.0205601735,
L5ttD2_ongoing	219	142.036747606	131	44	Dendrite	121.454961972,
L5ttD2_ongoing	260	91.5327436401	91	15	Dendrite	79.6554142125,
L5ttD2_ongoing	275	62.7353152113	118	17	Dendrite	181.217704814,
L5ttD2_ongoing	287	126.33654834	5	24	ApicalDendrite	5.04633287102,
L5ttD2_ongoing	293	66.7014760986	131	8	Dendrite	77.8428041671,
L5ttD2_ongoing	299	92.9844837309	5	10	ApicalDendrite	210.100813919,
L5ttD2_ongoing	300	114.456789471	5	19	ApicalDendrite	240.433599521,
L5ttD2_ongoing	303	143.885838559	5	28	ApicalDendrite	183.123704489,
L5ttD2_ongoing	311	283.860960684	31	46	ApicalDendrite	148.146569322,151.402062213,
L5ttD2_ongoing	312	274.091348032	31	42	ApicalDendrite	126.234712971,
L5ttD2_ongoing	319	227.759922057	39	6	ApicalDendrite	5.62373127796,
