# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	97	64.5061305318	121	10	Dendrite	213.992729946,
L4ssD2_ongoing	116	140.778358145	118	52	Dendrite	228.9197586,
L4ssD2_ongoing	192	61.3730833543	53	10	Dendrite	83.3783503164,
L4ssD2_ongoing	217	84.8830839421	105	27	Dendrite	85.7157143512,
L4ssD2_ongoing	284	45.3608382212	53	2	Dendrite	55.1586808939,
L4ssD2_ongoing	285	0.0	61	0	Dendrite	22.7217340492,
L4ssD2_ongoing	355	43.8651810401	16	7	ApicalDendrite	191.677731517,
L4ssD2_ongoing	359	64.882880895	55	50	Dendrite	228.728999292,
L4ssD2_ongoing	368	48.4409484579	123	7	Dendrite	201.663992456,
L4ssD2_ongoing	394	85.1278527814	103	31	Dendrite	34.4906482393,
L4ssD2_ongoing	410	94.1054301131	4	9	ApicalDendrite	126.526739422,
L4ssD2_ongoing	417	98.6160516341	124	34	Dendrite	127.025030175,
L4ssD2_ongoing	452	100.329486482	127	20	Dendrite	17.0331171167,
L4ssD2_ongoing	454	76.9169827594	124	25	Dendrite	207.238729502,
L4ssD2_ongoing	470	98.4805864368	131	24	Dendrite	214.755472156,
L4ssD2_ongoing	493	78.3084424426	14	25	ApicalDendrite	43.5707424524,192.160751603,
L4ssD2_ongoing	494	66.6203064885	88	6	Dendrite	90.6322030556,
L4ssD2_ongoing	517	69.3326745096	132	7	Dendrite	76.7022091626,
L4ssD2_ongoing	535	151.959543901	9	52	ApicalDendrite	228.36964842,
L4ssD2_ongoing	545	165.031714556	4	38	ApicalDendrite	49.2999402929,
L4ssD2_ongoing	557	110.098340865	113	27	Dendrite	171.907263411,
L4ssD2_ongoing	562	110.216688167	114	20	Dendrite	200.506854832,
L4ssD2_ongoing	579	62.5105752475	40	1	ApicalDendrite	243.78274112,
L4ssD2_ongoing	580	126.280518453	20	11	ApicalDendrite	194.663334117,197.299887834,
L4ssD2_ongoing	582	128.076412275	42	14	ApicalDendrite	145.660866282,
L4ssD2_ongoing	598	95.434525534	44	20	ApicalDendrite	182.480705414,
L4ssD2_ongoing	601	119.218365433	44	31	ApicalDendrite	119.620105334,
L4ssD2_ongoing	605	84.639772519	59	21	Dendrite	5.01813829257,
L4ssD2_ongoing	626	111.266282703	10	35	ApicalDendrite	243.153224851,
L4ssD2_ongoing	630	119.254851298	9	38	ApicalDendrite	225.402668565,
L4ssD2_ongoing	654	141.266922325	44	37	ApicalDendrite	112.83861838,
L4ssD2_ongoing	658	173.351361846	29	11	ApicalDendrite	141.201261424,
L4ssD2_ongoing	691	116.387418285	124	39	Dendrite	172.395873416,
L4ssD2_ongoing	692	125.372255454	121	36	Dendrite	116.353083526,
L5stD1	8	109.9899452	105	41	Dendrite	212.667227788,
L5stD1	133	202.828848566	44	52	ApicalDendrite	213.324668679,
L5stD1	171	74.2459465001	54	15	Dendrite	217.453392937,
L5stD1	301	27.1332862335	6	2	ApicalDendrite	215.961687147,
L5stD1	306	3.83907389011	100	2	Dendrite	231.673727615,
L5stD1	326	40.7081955523	50	2	Dendrite	210.65146719,
L5stD1	437	61.431045735	47	18	Dendrite	238.683154819,
L5stD1	473	89.1544439029	132	14	Dendrite	214.090939815,
L5stD1	540	79.1211169914	66	7	Dendrite	211.04324218,
L5stD1	572	136.822961018	72	12	Dendrite	240.649430915,
L5stD1	600	90.6115632214	117	32	Dendrite	218.066550431,
L5stD1	743	42.6837087881	55	25	Dendrite	212.668258255,
L5stD1	789	94.6186317701	74	18	Dendrite	212.667227788,
L5stD1	847	85.2412585425	51	19	Dendrite	212.041593053,
L5stD1_ongoing	17	213.281130109	95	17	Dendrite	67.7488449058,
L5stD1_ongoing	19	159.116214846	20	26	ApicalDendrite	85.2362022839,115.331781791,
L5stD1_ongoing	20	159.116214846	20	26	ApicalDendrite	147.941098825,
L5stD1_ongoing	40	65.030376709	131	7	Dendrite	216.506164952,
L5stD1_ongoing	54	92.9687366673	131	21	Dendrite	71.4882455539,190.930022811,
L5stD1_ongoing	56	110.933198418	127	25	Dendrite	67.769570279,
L5stD1_ongoing	69	79.4512611748	13	11	ApicalDendrite	91.5566970424,
L5stD1_ongoing	83	149.970964835	91	46	Dendrite	202.953082367,
L5stD1_ongoing	84	142.323984694	91	41	Dendrite	27.0562058526,247.361782884,
L5stD1_ongoing	88	135.285672879	71	11	Dendrite	10.4850714199,
L5stD1_ongoing	107	51.4160771581	129	11	Dendrite	109.234975974,
L5stD1_ongoing	109	70.10756972	103	23	Dendrite	182.87110371,
L5stD1_ongoing	120	57.9270624039	103	14	Dendrite	81.8562343845,
L5stD1_ongoing	123	52.6556204893	105	11	Dendrite	103.627589233,
L5stD1_ongoing	131	199.280277961	44	51	ApicalDendrite	20.3970252459,
L5stD1_ongoing	132	206.679917998	44	53	ApicalDendrite	150.017954273,
L5stD1_ongoing	151	119.218365433	44	31	ApicalDendrite	216.972778839,
L5stD1_ongoing	166	86.7438998636	54	21	Dendrite	57.7734384241,
L5stD1_ongoing	168	61.6013697487	51	10	Dendrite	189.149166152,
L5stD1_ongoing	177	127.466262863	131	36	Dendrite	55.9898057981,
L5stD1_ongoing	178	136.217506327	131	41	Dendrite	132.921726371,
L5stD1_ongoing	179	130.664821487	131	38	Dendrite	0.340240847839,
L5stD1_ongoing	183	123.367166937	131	34	Dendrite	146.327267229,
L5stD1_ongoing	186	140.232224503	131	43	Dendrite	179.768611049,
L5stD1_ongoing	187	121.013493438	131	33	Dendrite	62.1346615851,
L5stD1_ongoing	191	38.0396986528	47	6	Dendrite	191.237066957,
L5stD1_ongoing	195	37.7586873291	122	7	Dendrite	61.6378988548,
L5stD1_ongoing	204	39.5658035938	51	2	Dendrite	181.182920104,
L5stD1_ongoing	229	19.4104127815	122	3	Dendrite	15.793726446,
L5stD1_ongoing	238	27.1332862335	7	0	ApicalDendrite	152.943997893,
L5stD1_ongoing	247	35.9774575129	47	5	Dendrite	150.144938006,
L5stD1_ongoing	248	9.28517154666	1	5	ApicalDendrite	54.4342850399,
L5stD1_ongoing	252	12.7549126844	46	4	Dendrite	100.434856251,
L5stD1_ongoing	253	26.1748352317	6	1	ApicalDendrite	39.4347040418,
L5stD1_ongoing	255	0.578454900398	1	1	ApicalDendrite	234.714770141,
L5stD1_ongoing	271	28.4779196305	3	2	ApicalDendrite	112.666635677,
L5stD1_ongoing	281	26.4900831941	130	7	Dendrite	209.27196977,
L5stD1_ongoing	302	28.4770474788	7	1	ApicalDendrite	45.5098221294,
L5stD1_ongoing	309	0.0	100	0	Dendrite	12.6679412084,
L5stD1_ongoing	311	53.5128410202	9	6	ApicalDendrite	230.654003201,
L5stD1_ongoing	329	321.966331636	85	11	Dendrite	3.25668096021,
L5stD1_ongoing	338	253.876744862	32	53	ApicalDendrite	229.170632685,
L5stD1_ongoing	348	327.516345446	36	66	ApicalDendrite	248.515185907,
L5stD1_ongoing	351	298.305317257	36	47	ApicalDendrite	92.6943836522,
L5stD1_ongoing	356	336.126700866	37	2	ApicalDendrite	18.2460006816,
L5stD1_ongoing	361	338.120563565	37	3	ApicalDendrite	24.6832259037,110.928188492,
L5stD1_ongoing	364	223.839077415	44	58	ApicalDendrite	189.471192868,
L5stD1_ongoing	367	80.0919978804	56	12	Dendrite	89.1277803819,
L5stD1_ongoing	374	105.212330227	56	32	Dendrite	57.7308990051,
L5stD1_ongoing	376	81.5170779382	56	15	Dendrite	210.339813738,
L5stD1_ongoing	386	283.890594279	29	62	ApicalDendrite	128.154814619,
L5stD1_ongoing	410	357.894941705	86	24	Dendrite	41.4237092274,
L5stD1_ongoing	416	174.829792165	35	19	ApicalDendrite	121.941666824,
L5stD1_ongoing	424	150.193508583	35	9	ApicalDendrite	142.916328197,
L5stD1_ongoing	429	157.432063887	28	2	ApicalDendrite	233.439540482,
L5stD1_ongoing	456	102.08330476	113	22	Dendrite	69.7111584944,
L5stD1_ongoing	458	124.81847385	111	25	Dendrite	126.580116664,
L5stD1_ongoing	467	60.2412111373	60	18	Dendrite	162.107982966,
L5stD1_ongoing	499	88.7657247487	60	31	Dendrite	199.370057619,
L5stD1_ongoing	507	220.498562333	58	37	Dendrite	204.381687471,
L5stD1_ongoing	522	153.418743808	91	47	Dendrite	201.043966882,
L5stD1_ongoing	523	176.594742514	91	56	Dendrite	64.1545692747,
L5stD1_ongoing	529	86.3981019241	66	11	Dendrite	71.5940454832,
L5stD1_ongoing	532	101.334235685	91	20	Dendrite	80.833762811,203.995736435,
L5stD1_ongoing	534	64.9506581956	117	19	Dendrite	184.506562117,
L5stD1_ongoing	537	52.2274802593	109	5	Dendrite	203.433052266,
L5stD1_ongoing	547	63.0247675534	107	16	Dendrite	225.54210584,
L5stD1_ongoing	554	60.3832100224	90	8	Dendrite	152.057218568,
L5stD1_ongoing	555	144.499905884	99	36	Dendrite	232.772855064,
L5stD1_ongoing	571	76.1589054958	70	11	Dendrite	61.6384905339,
L5stD1_ongoing	590	72.1141391734	70	9	Dendrite	46.2348206579,
L5stD1_ongoing	597	78.5191688665	70	12	Dendrite	70.9371198816,
L5stD1_ongoing	599	100.374258193	67	7	Dendrite	20.0437222663,
L5stD1_ongoing	600	90.6115632214	117	32	Dendrite	216.835779507,
L5stD1_ongoing	612	169.210385994	18	35	ApicalDendrite	228.162012085,
L5stD1_ongoing	614	180.752740132	18	40	ApicalDendrite	1.5172814591,174.784398585,
L5stD1_ongoing	616	143.664549909	9	48	ApicalDendrite	239.000145739,
L5stD1_ongoing	619	156.130233344	18	30	ApicalDendrite	67.4335974176,
L5stD1_ongoing	631	143.885838559	5	28	ApicalDendrite	65.9402048031,
L5stD1_ongoing	643	212.939650504	20	50	ApicalDendrite	239.460341682,
L5stD1_ongoing	653	184.200864213	20	37	ApicalDendrite	220.014980046,
L5stD1_ongoing	658	221.360267788	20	55	ApicalDendrite	28.4781230194,33.8174251144,
L5stD1_ongoing	659	239.278323792	20	66	ApicalDendrite	96.8314227373,
L5stD1_ongoing	660	207.851149741	20	48	ApicalDendrite	3.93903231493,
L5stD1_ongoing	663	397.049433852	37	33	ApicalDendrite	244.011757946,
L5stD1_ongoing	667	61.0027577577	3	17	ApicalDendrite	25.8703106733,
L5stD1_ongoing	674	128.760111739	4	22	ApicalDendrite	154.397872818,
L5stD1_ongoing	675	104.885708725	4	14	ApicalDendrite	142.237838662,
L5stD1_ongoing	679	65.8764214851	3	19	ApicalDendrite	83.9654613254,
L5stD1_ongoing	686	36.2185960782	7	5	ApicalDendrite	240.708751847,
L5stD1_ongoing	687	50.6021347445	7	13	ApicalDendrite	144.122383857,
L5stD1_ongoing	693	39.1405790029	126	7	Dendrite	222.154016804,
L5stD1_ongoing	695	64.8324285619	128	10	Dendrite	180.034621248,
L5stD1_ongoing	720	149.801790587	60	53	Dendrite	25.7572669767,
L5stD1_ongoing	722	139.676391824	60	51	Dendrite	66.500969426,70.8125199902,
L5stD1_ongoing	727	123.083750426	60	46	Dendrite	180.836138972,
L5stD1_ongoing	736	347.165721934	34	36	ApicalDendrite	51.4627865437,
L5stD1_ongoing	748	41.7867608581	63	4	Dendrite	17.783624211,68.6249679943,205.823375215,
L5stD1_ongoing	751	54.2144780912	82	5	Dendrite	134.792290187,
L5stD1_ongoing	754	32.8878293436	55	15	Dendrite	226.643793491,
L5stD1_ongoing	765	48.6319876292	64	2	Dendrite	220.876110262,
L5stD1_ongoing	774	47.5222434529	16	9	ApicalDendrite	58.9616926514,
L5stD1_ongoing	780	53.0452238149	55	36	Dendrite	172.990425083,
L5stD1_ongoing	782	55.0733294944	88	0	Dendrite	216.279075832,
L5stD1_ongoing	789	94.6186317701	74	18	Dendrite	236.605241712,
L5stD1_ongoing	797	124.008399548	13	32	ApicalDendrite	203.810555398,
L5stD1_ongoing	810	199.741718316	77	62	Dendrite	9.25327873526,
L5stD1_ongoing	811	190.294337804	77	58	Dendrite	160.096191233,
L5stD1_ongoing	813	33.1231189443	129	2	Dendrite	216.964297538,
L5stD1_ongoing	817	16.0715645283	119	0	Dendrite	248.236479056,
L5stD1_ongoing	818	27.7745781308	119	5	Dendrite	136.090357494,
L5stD1_ongoing	821	48.6810294762	118	11	Dendrite	145.059169057,
L5stD1_ongoing	824	24.4217128189	125	8	Dendrite	136.075477336,
L5stD1_ongoing	825	31.6856568604	118	3	Dendrite	205.959777629,
L5stD1_ongoing	828	60.2415950789	118	16	Dendrite	47.6781398923,
L5stD1_ongoing	832	38.2752395436	121	2	Dendrite	191.361822072,
L5stD1_ongoing	841	104.481648452	98	18	Dendrite	171.271341533,
L5stD1_ongoing	847	85.2412585425	51	19	Dendrite	194.276575282,
L5stD1_ongoing	848	82.566021261	51	18	Dendrite	125.946917087,
L5stD1_ongoing	856	80.6296068845	9	19	ApicalDendrite	84.8288408853,
L5stD1_ongoing	860	98.8809037132	9	27	ApicalDendrite	174.118122091,
L5stD1_ongoing	861	114.375396714	9	35	ApicalDendrite	182.175940853,
L5stD1_ongoing	866	97.4935704833	9	26	ApicalDendrite	104.202251852,
L5stD1_ongoing	869	82.1096430769	10	19	ApicalDendrite	82.2947481417,
L5stD1_ongoing	871	85.5840810101	9	21	ApicalDendrite	235.358577329,
L5stD1_ongoing	879	125.828426194	9	41	ApicalDendrite	156.543735656,
L5stD1_ongoing	884	74.3274122342	9	16	ApicalDendrite	52.3653305516,
L5stD1_ongoing	896	110.589211097	131	29	Dendrite	172.400484697,
L5stD1_ongoing	897	107.954630743	131	28	Dendrite	34.0554520801,
L5stD1_ongoing	909	108.201510858	99	21	Dendrite	154.613077256,
L5stD1_ongoing	915	96.2716300066	99	16	Dendrite	123.672458629,202.326441548,
L5stD1_ongoing	928	113.141633064	84	20	Dendrite	84.0630934097,
L5stD1_ongoing	929	120.810400978	84	25	Dendrite	158.221841971,
L5stD1_ongoing	933	108.657732161	21	7	ApicalDendrite	17.7422156621,
L5stD1_ongoing	940	104.153556222	20	2	ApicalDendrite	11.425846343,
L5stD1_ongoing	942	91.6710781398	19	7	ApicalDendrite	217.394272032,
L5stD1_ongoing	947	102.822469902	21	2	ApicalDendrite	183.180764972,
L5stD1_ongoing	958	97.4412253704	123	28	Dendrite	20.1094103445,
L5stD1_ongoing	965	193.869308269	35	27	ApicalDendrite	180.567021909,
L5stD1_ongoing	968	271.966120876	23	21	ApicalDendrite	187.792777585,
L5stD1_ongoing	969	270.315165977	23	20	ApicalDendrite	4.29264782352,
L5stD1_ongoing	971	277.743289458	24	26	ApicalDendrite	192.435861489,
L5stD1_ongoing	988	177.434964921	22	35	ApicalDendrite	172.141712431,
L5stD1_ongoing	989	162.762585003	22	27	ApicalDendrite	39.3542514932,
L5stD1_ongoing	991	274.321304091	84	94	Dendrite	47.8324976505,
L5stD1_ongoing	998	227.884235603	84	75	Dendrite	72.213619768,
L5stD1_ongoing	1007	265.018676904	84	90	Dendrite	81.1424184267,
L5stD1_ongoing	1010	224.522711095	84	73	Dendrite	199.482724001,
L5stD2	31	162.710774909	72	24	Dendrite	244.83444346,
L5stD2	147	146.360958956	22	18	ApicalDendrite	223.235931668,
L5stD2	192	185.674001675	32	12	ApicalDendrite	286.731970832,
L5stD2	212	178.709156904	84	54	Dendrite	290.221838273,
L5stD2	349	131.107374674	14	83	ApicalDendrite	260.062353876,
L5stD2	369	162.56121675	88	53	Dendrite	290.221838273,
L5stD2	593	90.9538488979	10	24	ApicalDendrite	274.417006087,
L5stD2_ongoing	8	110.96073739	110	19	Dendrite	160.034267664,
L5stD2_ongoing	11	117.911766064	99	25	Dendrite	242.456460067,
L5stD2_ongoing	26	170.79471121	20	31	ApicalDendrite	11.1219920448,
L5stD2_ongoing	33	156.931437899	72	22	Dendrite	80.5191791654,
L5stD2_ongoing	41	123.062896572	78	33	Dendrite	226.703895289,
L5stD2_ongoing	45	141.808803565	41	21	ApicalDendrite	6.77223864654,
L5stD2_ongoing	47	125.17567148	78	34	Dendrite	226.504057671,
L5stD2_ongoing	55	110.414629593	78	26	Dendrite	129.841384731,
L5stD2_ongoing	58	73.7275598743	103	25	Dendrite	117.954050559,
L5stD2_ongoing	67	71.1686235906	103	24	Dendrite	159.041207328,
L5stD2_ongoing	79	27.9659318918	105	0	Dendrite	34.3334387658,
L5stD2_ongoing	90	47.6928446945	103	5	Dendrite	136.891032192,
L5stD2_ongoing	109	186.376143618	18	43	ApicalDendrite	233.804546153,
L5stD2_ongoing	111	70.0043879952	47	21	Dendrite	139.369507085,
L5stD2_ongoing	120	174.371773242	93	3	Dendrite	238.754552332,
L5stD2_ongoing	128	235.29125624	39	9	ApicalDendrite	118.194607455,
L5stD2_ongoing	150	204.440973393	31	18	ApicalDendrite	187.063003147,
L5stD2_ongoing	153	166.868362077	29	8	ApicalDendrite	24.8273803825,
L5stD2_ongoing	157	178.920237863	28	11	ApicalDendrite	84.5701422701,
L5stD2_ongoing	167	165.278045575	32	0	ApicalDendrite	132.610981773,
L5stD2_ongoing	168	187.389319605	29	19	ApicalDendrite	156.501900033,
L5stD2_ongoing	169	152.490489047	29	1	ApicalDendrite	118.240627712,
L5stD2_ongoing	180	155.375395406	22	23	ApicalDendrite	180.134634575,
L5stD2_ongoing	186	174.829792165	35	19	ApicalDendrite	214.877191541,
L5stD2_ongoing	191	191.058023763	31	12	ApicalDendrite	213.710708312,
L5stD2_ongoing	222	108.384253765	51	28	Dendrite	39.5570808574,
L5stD2_ongoing	223	82.566021261	51	18	Dendrite	87.0762544405,
L5stD2_ongoing	236	294.896042807	34	15	ApicalDendrite	180.115134694,
L5stD2_ongoing	253	256.828222741	29	50	ApicalDendrite	93.6929669863,
L5stD2_ongoing	261	188.148226199	22	42	ApicalDendrite	173.933781123,
L5stD2_ongoing	268	130.664821487	131	38	Dendrite	223.024794754,
L5stD2_ongoing	290	82.3942403714	59	14	Dendrite	183.407195244,
L5stD2_ongoing	304	90.3163754732	14	39	ApicalDendrite	210.332484523,
L5stD2_ongoing	308	83.9942927706	7	32	ApicalDendrite	111.391564257,
L5stD2_ongoing	311	60.9811861409	13	3	ApicalDendrite	225.053226995,
L5stD2_ongoing	313	60.187826296	81	9	Dendrite	133.280234122,
L5stD2_ongoing	316	94.9130076394	88	20	Dendrite	138.623556959,
L5stD2_ongoing	335	73.251695478	13	8	ApicalDendrite	56.2837726582,
L5stD2_ongoing	338	80.3857616014	87	1	Dendrite	216.908717672,
L5stD2_ongoing	350	128.313307969	88	35	Dendrite	12.7362642456,
L5stD2_ongoing	352	165.897497855	88	59	Dendrite	76.5049967742,
L5stD2_ongoing	353	139.705096284	88	40	Dendrite	230.520100247,
L5stD2_ongoing	356	168.912570179	88	64	Dendrite	68.4019653458,
L5stD2_ongoing	364	112.797274928	14	60	ApicalDendrite	115.503777744,
L5stD2_ongoing	369	162.56121675	88	53	Dendrite	80.1913255126,
L5stD2_ongoing	370	152.478100589	88	46	Dendrite	21.938782566,228.733588536,
L5stD2_ongoing	377	80.5566990501	45	13	ApicalDendrite	93.7874583737,
L5stD2_ongoing	379	163.970568023	88	57	Dendrite	101.225307726,
L5stD2_ongoing	390	122.14091271	88	32	Dendrite	229.144443287,
L5stD2_ongoing	396	134.554872698	88	38	Dendrite	58.5561385206,
L5stD2_ongoing	403	93.4056686763	45	18	ApicalDendrite	84.6578758257,
L5stD2_ongoing	410	121.363091383	69	30	Dendrite	136.05447066,
L5stD2_ongoing	413	91.6941355	121	22	Dendrite	189.102172594,
L5stD2_ongoing	415	57.1840377118	120	13	Dendrite	16.4302244994,
L5stD2_ongoing	426	306.204682097	29	70	ApicalDendrite	172.33831502,
L5stD2_ongoing	453	63.0258316195	132	5	Dendrite	116.954710989,136.139998781,
L5stD2_ongoing	461	83.7754425772	60	28	Dendrite	2.4926325233,
L5stD2_ongoing	467	104.028916023	60	37	Dendrite	221.466127099,
L5stD2_ongoing	489	33.7150569112	118	4	Dendrite	102.665735963,
L5stD2_ongoing	496	126.672500284	91	34	Dendrite	115.492728065,
L5stD2_ongoing	498	77.2808708629	117	24	Dendrite	14.1090262591,
L5stD2_ongoing	506	120.021393076	71	3	Dendrite	82.6985168214,
L5stD2_ongoing	510	78.0996254407	117	25	Dendrite	185.210336235,
L5stD2_ongoing	511	72.1141391734	70	9	Dendrite	143.574226321,
L5stD2_ongoing	522	114.247663123	72	1	Dendrite	69.9261434996,78.6997140679,
L5stD2_ongoing	525	87.496363983	69	10	Dendrite	39.2857421094,
L5stD2_ongoing	528	86.9288227199	117	30	Dendrite	224.245076926,
L5stD2_ongoing	533	85.9151249063	70	15	Dendrite	70.6984979253,75.8995667022,
L5stD2_ongoing	541	100.480502818	68	6	Dendrite	126.519420284,
L5stD2_ongoing	546	97.1493125049	69	15	Dendrite	229.771719338,
L5stD2_ongoing	547	111.419764667	70	27	Dendrite	179.82053585,
L5stD2_ongoing	550	332.162775074	37	0	ApicalDendrite	51.1913073273,
L5stD2_ongoing	579	39.8460408393	43	2	ApicalDendrite	6.28703326919,
L5stD2_ongoing	586	37.2324167479	80	2	Dendrite	135.267520225,
L5stD2_ongoing	589	257.980203375	39	18	ApicalDendrite	67.2685374876,
L5stD2_ongoing	590	83.4840984865	10	20	ApicalDendrite	38.7911156457,
L5stD2_ongoing	599	80.21965325	10	18	ApicalDendrite	47.1517980431,
L5stD2_ongoing	600	72.6408676318	9	15	ApicalDendrite	127.227836131,
L5stD2_ongoing	603	107.211288244	10	33	ApicalDendrite	81.9860010749,
L5stD2_ongoing	608	28.2213925773	52	0	Dendrite	66.8855230386,
L5stD2_ongoing	609	34.0359481562	130	11	Dendrite	168.103829782,202.083106435,
L5stD2_ongoing	622	189.656414525	29	20	ApicalDendrite	244.911362266,
L5stD2_ongoing	625	213.037439856	29	30	ApicalDendrite	103.809046327,
L5ttD1_ongoing	2	224.113065684	31	25	ApicalDendrite	233.079589921,
L5ttD2	26	48.764984735	55	31	Dendrite	238.512996258,
L5ttD2	27	45.9301766225	76	8	Dendrite	246.286358973,
L5ttD2	34	40.9000403159	43	3	ApicalDendrite	236.429127292,
L5ttD2	35	35.2842508657	63	1	Dendrite	288.71864425,
L5ttD2	49	64.2910218974	55	48	Dendrite	217.930344444,
L5ttD2	50	33.9062385748	89	0	Dendrite	255.225371863,
L5ttD2	58	49.5347540913	74	0	Dendrite	291.191864801,
L5ttD2	73	50.4540895591	45	1	ApicalDendrite	283.438005141,
L5ttD2	76	38.0271344125	63	2	Dendrite	210.606988406,
L5ttD2	87	71.815529577	44	10	ApicalDendrite	246.793870777,
L5ttD2	135	91.7385377698	104	27	Dendrite	257.756285191,
L5ttD2	145	84.8830839421	105	27	Dendrite	257.756285191,
L5ttD2	150	77.2860199261	104	21	Dendrite	233.396351858,
L5ttD2	156	257.980203375	39	18	ApicalDendrite	216.320309066,
L5ttD2	211	152.180861137	118	55	Dendrite	234.948310285,
L5ttD2	219	142.036747606	131	44	Dendrite	231.120908703,
L5ttD2	222	105.074712318	131	27	Dendrite	295.972247501,
L5ttD2	243	50.8635914912	90	3	Dendrite	297.510208566,
L5ttD2	246	111.336037293	91	27	Dendrite	282.076519938,
L5ttD2	250	38.0947960996	107	1	Dendrite	271.767217845,
L5ttD2	256	53.8008926423	112	4	Dendrite	248.625997497,
L5ttD2	262	45.265335482	112	0	Dendrite	248.625997497,
L5ttD2	269	123.760716653	124	42	Dendrite	246.793870777,
L5ttD2	275	62.7353152113	118	17	Dendrite	257.756285191,
L5ttD2	303	143.885838559	5	28	ApicalDendrite	255.225371863,
L5ttD2	304	133.98892294	5	26	ApicalDendrite	277.760992307,
L5ttD2	315	275.272432425	31	43	ApicalDendrite	283.438005141,
L5ttD2_ongoing	5	44.8461340224	55	28	Dendrite	11.7921330139,
L5ttD2_ongoing	7	21.7664032519	11	4	ApicalDendrite	246.511023537,
L5ttD2_ongoing	10	25.4416252752	11	6	ApicalDendrite	230.4605307,
L5ttD2_ongoing	11	50.3333290849	55	33	Dendrite	184.197438311,
L5ttD2_ongoing	14	49.4852834595	44	0	ApicalDendrite	14.156902125,93.5689019681,
L5ttD2_ongoing	18	59.1257820026	55	42	Dendrite	128.444249636,
L5ttD2_ongoing	20	38.968499352	76	4	Dendrite	169.443139735,185.243935864,
L5ttD2_ongoing	25	29.8000383812	79	3	Dendrite	103.753567554,
L5ttD2_ongoing	33	54.1254059152	55	38	Dendrite	27.660790208,
L5ttD2_ongoing	37	33.9617247835	15	6	ApicalDendrite	113.602143678,
L5ttD2_ongoing	41	46.4807129925	73	1	Dendrite	99.8414615622,
L5ttD2_ongoing	44	38.3790535898	55	20	Dendrite	119.545687026,141.572694547,
L5ttD2_ongoing	45	69.6275070353	55	53	Dendrite	99.1792372349,
L5ttD2_ongoing	48	69.2842537567	77	9	Dendrite	7.900267438,61.2567339568,
L5ttD2_ongoing	51	40.9994038491	76	5	Dendrite	212.68769292,
L5ttD2_ongoing	53	27.8017751801	62	2	Dendrite	69.2381625601,100.490020647,113.262802616,199.303599573,
L5ttD2_ongoing	57	62.1406583875	83	4	Dendrite	31.5843634604,
L5ttD2_ongoing	60	44.8081264448	63	6	Dendrite	148.707069443,
L5ttD2_ongoing	61	35.6393069374	55	18	Dendrite	217.58382225,
L5ttD2_ongoing	65	59.8413740909	83	3	Dendrite	67.581564417,179.738052853,226.05819818,
L5ttD2_ongoing	66	51.7779424248	55	34	Dendrite	142.331074687,
L5ttD2_ongoing	72	64.3719641365	78	6	Dendrite	45.9688556632,
L5ttD2_ongoing	73	50.4540895591	45	1	ApicalDendrite	66.7426989341,
L5ttD2_ongoing	77	27.8472343765	12	2	ApicalDendrite	132.226374482,
L5ttD2_ongoing	84	67.535666753	83	6	Dendrite	194.033065245,237.003130103,
L5ttD2_ongoing	86	33.9062385748	79	6	Dendrite	2.03132386092,
L5ttD2_ongoing	87	71.815529577	44	10	ApicalDendrite	189.961606854,
L5ttD2_ongoing	88	27.853873886	79	2	Dendrite	185.00006825,
L5ttD2_ongoing	90	31.2073177706	62	4	Dendrite	235.295778558,
L5ttD2_ongoing	94	37.9405969959	76	3	Dendrite	36.7218254786,100.286896611,
L5ttD2_ongoing	96	56.3620036842	83	1	Dendrite	31.4276607599,
L5ttD2_ongoing	98	35.6057452349	16	1	ApicalDendrite	108.769336654,
L5ttD2_ongoing	100	55.3989260081	77	3	Dendrite	145.121378873,
L5ttD2_ongoing	101	35.8982796735	80	1	Dendrite	82.488375361,
L5ttD2_ongoing	106	86.8433477723	105	29	Dendrite	52.1343153979,
L5ttD2_ongoing	108	47.9724546186	104	6	Dendrite	66.6052665191,191.215630488,
L5ttD2_ongoing	111	80.1872730709	105	25	Dendrite	230.926841076,
L5ttD2_ongoing	114	59.297069398	129	14	Dendrite	136.164914609,
L5ttD2_ongoing	116	41.2190805075	129	6	Dendrite	46.0085280512,
L5ttD2_ongoing	117	67.1848597515	103	21	Dendrite	52.9479401118,
L5ttD2_ongoing	121	62.7544002083	105	16	Dendrite	19.4535443531,
L5ttD2_ongoing	122	85.5937138568	105	28	Dendrite	203.283562305,
L5ttD2_ongoing	125	36.203578404	104	0	Dendrite	211.405792009,
L5ttD2_ongoing	130	33.6535918248	126	4	Dendrite	8.38948442558,
L5ttD2_ongoing	131	29.1277615581	105	1	Dendrite	174.225117883,
L5ttD2_ongoing	134	27.9659318918	102	0	Dendrite	40.6618970389,
L5ttD2_ongoing	137	51.4160771581	129	11	Dendrite	7.5343084585,44.7115129935,89.235592082,
L5ttD2_ongoing	143	42.9818845622	129	7	Dendrite	93.9339134008,
L5ttD2_ongoing	146	31.9816176086	105	2	Dendrite	53.1960460267,
L5ttD2_ongoing	148	53.9603664654	103	11	Dendrite	15.5544835308,
L5ttD2_ongoing	152	50.075383277	129	10	Dendrite	62.2588562424,199.16890191,
L5ttD2_ongoing	154	55.8406555084	129	13	Dendrite	61.9426225506,228.042381588,
