# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	91	57.1840377118	120	13	Dendrite	126.047688749,
L4ssD2_ongoing	101	81.941383279	118	25	Dendrite	62.5735005955,
L4ssD2_ongoing	142	137.933105227	81	51	Dendrite	43.6532800046,
L4ssD2_ongoing	143	141.128557398	81	53	Dendrite	39.0333462102,
L4ssD2_ongoing	155	172.830215117	60	56	Dendrite	164.080242172,
L4ssD2_ongoing	205	50.1803842242	104	7	Dendrite	57.3149431883,59.092982157,
L4ssD2_ongoing	219	64.7122564321	103	19	Dendrite	150.211515216,
L4ssD2_ongoing	258	76.6050725323	129	21	Dendrite	99.5864676956,
L4ssD2_ongoing	270	121.622911206	67	20	Dendrite	88.7470334807,
L4ssD2_ongoing	273	123.176942119	117	48	Dendrite	76.2619717387,
L4ssD2_ongoing	278	104.615768207	69	18	Dendrite	208.545236194,
L4ssD2_ongoing	301	32.6301429716	130	10	Dendrite	217.801468496,
L4ssD2_ongoing	310	61.1296916593	54	9	Dendrite	9.47452827304,
L4ssD2_ongoing	323	52.368635324	60	12	Dendrite	214.782290716,
L4ssD2_ongoing	342	130.664821487	131	38	Dendrite	89.4399914544,
L4ssD2_ongoing	366	56.507223745	3	15	ApicalDendrite	169.451452136,
L4ssD2_ongoing	390	62.1520415281	3	18	ApicalDendrite	219.767585185,
L4ssD2_ongoing	398	68.5387108121	128	12	Dendrite	18.2375860543,95.3312745973,
L4ssD2_ongoing	420	92.9844837309	5	10	ApicalDendrite	139.008597862,
L4ssD2_ongoing	470	98.4805864368	131	24	Dendrite	189.695044928,
L4ssD2_ongoing	502	88.6366328352	13	16	ApicalDendrite	200.478543867,
L4ssD2_ongoing	505	85.9945789279	88	16	Dendrite	143.783919985,
L4ssD2_ongoing	522	66.4297907808	132	6	Dendrite	134.07633909,
L4ssD2_ongoing	543	177.826445489	18	39	ApicalDendrite	222.1933329,
L4ssD2_ongoing	550	148.972894012	71	17	Dendrite	65.5117136058,
L4ssD2_ongoing	554	95.4612981495	114	14	Dendrite	79.1172791132,
L4ssD2_ongoing	557	110.098340865	113	27	Dendrite	214.006995606,
L4ssD2_ongoing	578	54.5049132062	16	12	ApicalDendrite	111.120160337,
L4ssD2_ongoing	587	70.5553915839	17	6	ApicalDendrite	158.375839691,
L4ssD2_ongoing	600	136.623024918	44	36	ApicalDendrite	132.151505191,
L4ssD2_ongoing	611	135.871989754	84	36	Dendrite	40.4181366373,
L4ssD2_ongoing	617	71.7663040291	9	14	ApicalDendrite	196.977667988,
L4ssD2_ongoing	620	93.9182362976	9	25	ApicalDendrite	87.859941744,
L4ssD2_ongoing	623	84.961041123	10	21	ApicalDendrite	238.218001452,
L4ssD2_ongoing	639	100.122234915	9	28	ApicalDendrite	84.5383182317,
L4ssD2_ongoing	652	182.074629288	44	47	ApicalDendrite	48.7220968069,
L4ssD2_ongoing	689	126.645489345	124	43	Dendrite	73.8690521765,
L4ssD2_ongoing	690	123.760716653	124	42	Dendrite	99.040068045,
L4ssD2_ongoing	694	120.021393076	71	3	Dendrite	192.720700541,
L4ssD2_ongoing	701	113.443191956	70	28	Dendrite	0.120796580737,
L4ssD2_ongoing	707	126.888000839	72	7	Dendrite	227.608458443,
L5stD1	48	114.456789471	5	19	ApicalDendrite	218.246674648,
L5stD1	160	78.4699261004	54	17	Dendrite	223.829213526,
L5stD1	304	0.0	60	0	Dendrite	211.701799373,
L5stD1	351	298.305317257	36	47	ApicalDendrite	257.301785006,
L5stD1	364	223.839077415	44	58	ApicalDendrite	235.14904246,
L5stD1	386	283.890594279	29	62	ApicalDendrite	210.499782052,
L5stD1	430	199.104966678	32	22	ApicalDendrite	210.654634483,
L5stD1	435	182.046916699	28	13	ApicalDendrite	211.911382351,
L5stD1	468	69.3326745096	132	7	Dendrite	212.585211093,
L5stD1	678	57.761787871	7	19	ApicalDendrite	237.738235245,
L5stD1	716	118.466774212	77	31	Dendrite	211.344778748,
L5stD1	855	305.926162595	33	19	ApicalDendrite	210.614707773,
L5stD1	942	91.6710781398	19	7	ApicalDendrite	212.585211093,
L5stD1_ongoing	25	90.1785376148	50	23	Dendrite	116.241502931,
L5stD1_ongoing	39	109.916348096	5	17	ApicalDendrite	203.070798014,
L5stD1_ongoing	44	76.9169827594	124	25	Dendrite	41.4016339065,
L5stD1_ongoing	47	85.0002520051	131	17	Dendrite	122.888258922,
L5stD1_ongoing	55	116.88274489	127	27	Dendrite	158.69778604,
L5stD1_ongoing	60	80.445722567	5	6	ApicalDendrite	27.5114849586,
L5stD1_ongoing	67	80.5972388215	131	15	Dendrite	29.229795258,
L5stD1_ongoing	81	87.2895095836	14	37	ApicalDendrite	178.233975847,
L5stD1_ongoing	89	145.919986434	71	16	Dendrite	108.584257502,
L5stD1_ongoing	97	92.701013186	18	5	ApicalDendrite	182.060182234,
L5stD1_ongoing	113	46.2816550161	104	5	Dendrite	140.236943034,
L5stD1_ongoing	117	50.075383277	129	10	Dendrite	4.81983472945,212.032400817,
L5stD1_ongoing	126	27.9659318918	105	0	Dendrite	109.797711768,
L5stD1_ongoing	147	84.639772519	59	21	Dendrite	14.1174695703,
L5stD1_ongoing	153	113.03272599	44	26	ApicalDendrite	215.551942628,
L5stD1_ongoing	156	89.5382031122	59	24	Dendrite	118.526076905,
L5stD1_ongoing	168	61.6013697487	51	10	Dendrite	86.6498006074,
L5stD1_ongoing	181	125.428952511	131	35	Dendrite	208.040377703,
L5stD1_ongoing	194	39.1686912974	60	6	Dendrite	182.567605904,
L5stD1_ongoing	195	37.7586873291	122	7	Dendrite	154.348403351,
L5stD1_ongoing	199	10.2259183385	115	3	Dendrite	58.8717758477,
L5stD1_ongoing	201	2.27272556751	115	1	Dendrite	27.245321259,
L5stD1_ongoing	203	10.36989677	1	6	ApicalDendrite	235.303905809,
L5stD1_ongoing	222	38.1536337945	9	1	ApicalDendrite	200.582475238,
L5stD1_ongoing	228	60.016629929	10	10	ApicalDendrite	159.955082409,
L5stD1_ongoing	244	56.7024605102	54	7	Dendrite	197.982919894,
L5stD1_ongoing	247	35.9774575129	47	5	Dendrite	56.2157702252,
L5stD1_ongoing	249	27.1332862335	8	0	ApicalDendrite	244.418372819,
L5stD1_ongoing	254	1.72868283415	100	1	Dendrite	37.8102030517,
L5stD1_ongoing	256	31.6498820759	8	2	ApicalDendrite	235.854432332,
L5stD1_ongoing	262	28.2213925773	48	3	Dendrite	71.522663119,
L5stD1_ongoing	263	3.64619935476	1	2	ApicalDendrite	165.546210005,
L5stD1_ongoing	264	34.626094418	122	5	Dendrite	58.6501538217,
L5stD1_ongoing	266	10.6757163687	122	2	Dendrite	53.1351904567,
L5stD1_ongoing	278	24.1956043581	47	1	Dendrite	32.886849411,
L5stD1_ongoing	279	33.6920646863	47	4	Dendrite	31.0858440114,
L5stD1_ongoing	287	53.4060848351	60	13	Dendrite	117.233877661,
L5stD1_ongoing	293	40.2104545952	124	1	Dendrite	31.8999490545,
L5stD1_ongoing	312	46.4041023501	54	3	Dendrite	162.581521661,
L5stD1_ongoing	319	43.2124494369	53	1	Dendrite	223.036492494,
L5stD1_ongoing	322	10.3941760541	46	3	Dendrite	64.4420816696,
L5stD1_ongoing	325	20.3760761999	125	6	Dendrite	26.3402619621,73.3903657698,
L5stD1_ongoing	326	40.7081955523	50	2	Dendrite	238.269269912,
L5stD1_ongoing	329	321.966331636	85	11	Dendrite	36.9408675714,
L5stD1_ongoing	331	312.888941435	85	8	Dendrite	211.15727859,
L5stD1_ongoing	346	299.03731376	34	18	ApicalDendrite	87.782552886,
L5stD1_ongoing	348	327.516345446	36	66	ApicalDendrite	229.815760622,
L5stD1_ongoing	351	298.305317257	36	47	ApicalDendrite	226.845143664,
L5stD1_ongoing	353	305.966786577	36	52	ApicalDendrite	80.2293413458,
L5stD1_ongoing	355	296.759199235	36	46	ApicalDendrite	28.0131509893,
L5stD1_ongoing	356	336.126700866	37	2	ApicalDendrite	204.454285749,
L5stD1_ongoing	361	338.120563565	37	3	ApicalDendrite	92.4061527341,
L5stD1_ongoing	363	227.34907043	44	59	ApicalDendrite	148.443238476,
L5stD1_ongoing	364	223.839077415	44	58	ApicalDendrite	45.5766089705,
L5stD1_ongoing	369	141.533174173	57	10	Dendrite	1.73863122726,
L5stD1_ongoing	378	124.614440611	57	6	Dendrite	126.901546975,
L5stD1_ongoing	379	102.472228839	56	31	Dendrite	76.7846085634,
L5stD1_ongoing	385	134.824533438	58	11	Dendrite	182.167916501,
L5stD1_ongoing	386	283.890594279	29	62	ApicalDendrite	78.6523104557,208.841560226,
L5stD1_ongoing	394	360.171480652	86	25	Dendrite	3.06227482704,
L5stD1_ongoing	396	332.367917	85	15	Dendrite	176.134677402,
L5stD1_ongoing	408	341.195728685	86	18	Dendrite	34.7603286352,
L5stD1_ongoing	418	165.278045575	31	0	ApicalDendrite	85.1887863367,
L5stD1_ongoing	419	174.009983807	31	4	ApicalDendrite	163.203956068,170.469979789,
L5stD1_ongoing	423	156.933443117	30	6	ApicalDendrite	189.661973972,
L5stD1_ongoing	430	199.104966678	32	22	ApicalDendrite	216.998469573,
L5stD1_ongoing	431	164.711154967	30	10	ApicalDendrite	166.406134157,
L5stD1_ongoing	435	182.046916699	28	13	ApicalDendrite	83.1262683556,
L5stD1_ongoing	437	61.431045735	47	18	Dendrite	48.737721125,
L5stD1_ongoing	439	79.6700036122	47	26	Dendrite	160.882221495,
L5stD1_ongoing	443	265.410856271	31	40	ApicalDendrite	142.406531736,
L5stD1_ongoing	451	148.890879714	74	49	Dendrite	245.210363726,
L5stD1_ongoing	460	99.5631378549	111	13	Dendrite	97.3968831111,
L5stD1_ongoing	473	89.1544439029	132	14	Dendrite	231.478708604,
L5stD1_ongoing	486	96.4384294658	132	16	Dendrite	183.724365544,
L5stD1_ongoing	487	86.698060508	132	13	Dendrite	19.3764670211,
L5stD1_ongoing	497	83.7754425772	60	28	Dendrite	24.9167143257,
L5stD1_ongoing	503	93.620343512	132	15	Dendrite	229.977063867,
L5stD1_ongoing	511	240.595183972	29	42	ApicalDendrite	214.323603477,
L5stD1_ongoing	514	220.953036666	32	36	ApicalDendrite	159.769297296,
L5stD1_ongoing	526	63.3699747882	91	0	Dendrite	214.28116752,
L5stD1_ongoing	540	79.1211169914	66	7	Dendrite	169.794258964,
L5stD1_ongoing	553	62.5775837075	99	1	Dendrite	42.9220062437,
L5stD1_ongoing	556	151.33042779	13	44	ApicalDendrite	54.1994889425,
L5stD1_ongoing	561	153.059678604	13	45	ApicalDendrite	64.6331899795,
L5stD1_ongoing	565	182.404047596	75	68	Dendrite	130.882882474,
L5stD1_ongoing	594	94.2599938847	69	13	Dendrite	140.489868229,
L5stD1_ongoing	602	403.410498801	29	106	ApicalDendrite	129.569532005,
L5stD1_ongoing	618	122.462208509	18	16	ApicalDendrite	200.127804978,
L5stD1_ongoing	651	167.924023067	20	30	ApicalDendrite	28.8420954396,
L5stD1_ongoing	655	187.368474487	20	39	ApicalDendrite	95.7682991813,
L5stD1_ongoing	663	397.049433852	37	33	ApicalDendrite	18.0765857462,
L5stD1_ongoing	670	61.5087298233	9	9	ApicalDendrite	30.2782437157,
L5stD1_ongoing	688	80.1867923378	4	3	ApicalDendrite	216.28249039,
L5stD1_ongoing	691	75.0866066005	124	24	Dendrite	160.69860248,
L5stD1_ongoing	692	45.747282636	123	5	Dendrite	200.252832256,
L5stD1_ongoing	695	64.8324285619	128	10	Dendrite	17.993755365,241.173095815,
L5stD1_ongoing	705	46.5050923123	123	6	Dendrite	33.7549537838,
L5stD1_ongoing	707	49.5479668938	127	1	Dendrite	115.914859033,
L5stD1_ongoing	710	74.3453973046	131	12	Dendrite	19.9665641602,
L5stD1_ongoing	716	118.466774212	77	31	Dendrite	193.457504802,
L5stD1_ongoing	735	163.746748886	44	42	ApicalDendrite	75.5426387252,
L5stD1_ongoing	747	44.730748546	81	0	Dendrite	84.7826226299,
L5stD1_ongoing	756	94.1460560619	84	9	Dendrite	161.909719094,
L5stD1_ongoing	760	32.0547888707	62	5	Dendrite	73.4639502602,
L5stD1_ongoing	773	37.630095224	16	2	ApicalDendrite	60.9867686497,
L5stD1_ongoing	791	109.598547933	74	29	Dendrite	225.895073672,
L5stD1_ongoing	792	95.5793144354	75	25	Dendrite	211.37623366,
L5stD1_ongoing	834	27.0036146254	118	1	Dendrite	87.8333489691,163.186595752,
L5stD1_ongoing	844	19.5082054818	101	2	Dendrite	217.747064814,
L5stD1_ongoing	846	26.3465071975	117	1	Dendrite	35.0697090851,
L5stD1_ongoing	847	85.2412585425	51	19	Dendrite	30.1654468253,
L5stD1_ongoing	857	92.4712806022	9	24	ApicalDendrite	142.422579174,180.287511138,
L5stD1_ongoing	862	122.781545279	10	41	ApicalDendrite	185.276446791,
L5stD1_ongoing	883	119.254851298	9	38	ApicalDendrite	124.345470565,
L5stD1_ongoing	884	74.3274122342	9	16	ApicalDendrite	46.7100012005,
L5stD1_ongoing	891	116.435328401	9	36	ApicalDendrite	199.761330583,
L5stD1_ongoing	902	66.3141090078	109	13	Dendrite	176.219639228,
L5stD1_ongoing	903	88.8775078807	111	9	Dendrite	111.398342194,
L5stD1_ongoing	910	66.3141090078	111	0	Dendrite	169.874339206,
L5stD1_ongoing	915	96.2716300066	99	16	Dendrite	144.923478127,
L5stD1_ongoing	930	122.348544651	22	6	ApicalDendrite	189.146244763,
L5stD1_ongoing	939	108.858753788	20	4	ApicalDendrite	72.0040879393,
L5stD1_ongoing	951	161.495165232	113	52	Dendrite	170.418356077,
L5stD1_ongoing	952	158.604962229	113	51	Dendrite	116.02645578,
L5stD1_ongoing	965	193.869308269	35	27	ApicalDendrite	59.227765227,
L5stD1_ongoing	970	249.330661065	23	12	ApicalDendrite	85.1023913975,
L5stD1_ongoing	973	267.110362227	24	20	ApicalDendrite	48.3217139708,
L5stD1_ongoing	975	247.673570613	23	11	ApicalDendrite	81.932413005,
L5stD1_ongoing	977	167.838899745	84	50	Dendrite	154.079813554,
L5stD1_ongoing	978	190.219921422	84	60	Dendrite	190.817494413,
L5stD1_ongoing	986	206.60944439	22	52	ApicalDendrite	15.7612616374,77.0056494017,
L5stD1_ongoing	991	274.321304091	84	94	Dendrite	160.55175366,
L5stD1_ongoing	996	269.005942741	84	92	Dendrite	181.32008368,
L5stD1_ongoing	1001	241.324333569	31	32	ApicalDendrite	150.165813834,
L5stD1_ongoing	1013	266.406845613	84	91	Dendrite	158.802968697,
L5stD2	70	85.3001987784	98	11	Dendrite	227.644564874,
L5stD2	173	127.080757161	35	1	ApicalDendrite	295.751651758,
L5stD2	225	246.747315409	32	49	ApicalDendrite	258.493033206,
L5stD2	231	244.878065901	32	48	ApicalDendrite	254.63061903,
L5stD2	241	238.440267044	32	44	ApicalDendrite	219.362025379,
L5stD2	262	212.870141875	22	57	ApicalDendrite	239.786772334,
L5stD2	325	57.6113901213	14	2	ApicalDendrite	254.63061903,
L5stD2	466	85.9414402777	60	29	Dendrite	218.693838186,
L5stD2	557	334.817439928	37	1	ApicalDendrite	240.123152042,
L5stD2_ongoing	0	275.272432425	31	43	ApicalDendrite	177.701065793,
L5stD2_ongoing	1	253.932539465	36	20	ApicalDendrite	165.856578333,
L5stD2_ongoing	12	96.4013361463	111	12	Dendrite	34.7878679918,151.208404929,
L5stD2_ongoing	25	177.148866888	20	34	ApicalDendrite	36.4092953098,100.515479466,243.557649349,
L5stD2_ongoing	27	239.278323792	20	66	ApicalDendrite	94.5517853703,
L5stD2_ongoing	31	162.710774909	72	24	Dendrite	234.503234784,
L5stD2_ongoing	35	139.495120011	41	20	ApicalDendrite	5.31929543811,
L5stD2_ongoing	39	132.601431292	78	38	Dendrite	213.046770003,
L5stD2_ongoing	41	123.062896572	78	33	Dendrite	182.156981006,
L5stD2_ongoing	48	131.238426873	41	16	ApicalDendrite	210.658828794,
L5stD2_ongoing	51	125.982887259	78	35	Dendrite	100.059455825,
L5stD2_ongoing	65	41.8967802757	105	5	Dendrite	152.059820132,
L5stD2_ongoing	66	69.3096526597	104	17	Dendrite	71.1888697834,
L5stD2_ongoing	70	85.3001987784	98	11	Dendrite	174.353345828,
L5stD2_ongoing	76	60.2223333399	104	12	Dendrite	69.6048337815,
L5stD2_ongoing	92	124.008399548	13	32	ApicalDendrite	104.335384553,119.625882204,
L5stD2_ongoing	95	120.180750004	7	48	ApicalDendrite	23.3424081657,
L5stD2_ongoing	97	114.460771405	81	40	Dendrite	154.892960606,
L5stD2_ongoing	98	102.235228098	13	23	ApicalDendrite	119.847376709,
L5stD2_ongoing	99	116.137089871	81	41	Dendrite	184.752085728,
L5stD2_ongoing	113	75.0408298887	47	23	Dendrite	119.118865971,
L5stD2_ongoing	118	201.638164798	95	11	Dendrite	109.424310263,122.29279819,
L5stD2_ongoing	127	219.437344223	36	3	ApicalDendrite	137.401328807,
L5stD2_ongoing	141	189.590592467	28	17	ApicalDendrite	123.802933421,
L5stD2_ongoing	143	92.5714503225	129	27	Dendrite	154.931937588,
L5stD2_ongoing	145	205.170877346	32	26	ApicalDendrite	162.330509513,
L5stD2_ongoing	148	178.569414197	29	14	ApicalDendrite	133.315323477,
L5stD2_ongoing	150	204.440973393	31	18	ApicalDendrite	150.622624832,
L5stD2_ongoing	153	166.868362077	29	8	ApicalDendrite	171.973876508,
L5stD2_ongoing	161	175.797807301	35	20	ApicalDendrite	154.946451594,
L5stD2_ongoing	165	170.997153338	32	2	ApicalDendrite	86.6612376792,
L5stD2_ongoing	169	152.490489047	29	1	ApicalDendrite	63.3252586393,
L5stD2_ongoing	173	127.080757161	35	1	ApicalDendrite	46.5376441122,
L5stD2_ongoing	175	175.666543803	32	5	ApicalDendrite	49.480297664,99.9056498194,
L5stD2_ongoing	181	184.155796565	28	14	ApicalDendrite	54.1433976085,
L5stD2_ongoing	189	173.442578295	32	4	ApicalDendrite	33.4260156275,
L5stD2_ongoing	190	152.654605158	22	22	ApicalDendrite	202.761765984,
L5stD2_ongoing	197	55.4285379059	7	17	ApicalDendrite	101.755953533,
L5stD2_ongoing	200	98.6686992889	54	26	Dendrite	67.8930957831,234.661548795,
L5stD2_ongoing	205	205.753723423	84	65	Dendrite	74.3976274947,
L5stD2_ongoing	208	214.539942527	84	69	Dendrite	23.2402974481,
L5stD2_ongoing	209	180.403268745	84	55	Dendrite	175.378398723,
L5stD2_ongoing	224	88.3545493649	51	20	Dendrite	59.3260453224,
L5stD2_ongoing	234	242.430895832	24	7	ApicalDendrite	204.70290598,
L5stD2_ongoing	237	243.315629315	32	47	ApicalDendrite	26.5594885971,
L5stD2_ongoing	257	258.783551136	29	51	ApicalDendrite	226.318558881,
L5stD2_ongoing	276	255.131035451	96	30	Dendrite	65.4096144031,
L5stD2_ongoing	277	266.928279837	96	34	Dendrite	136.166110252,
L5stD2_ongoing	280	285.085429468	23	29	ApicalDendrite	32.27568917,
L5stD2_ongoing	287	86.043835925	56	26	Dendrite	10.1970859542,42.4439829138,
L5stD2_ongoing	290	82.3942403714	59	14	Dendrite	122.643251181,
L5stD2_ongoing	296	95.377674616	59	25	Dendrite	152.727416804,
L5stD2_ongoing	297	107.687507567	44	24	ApicalDendrite	63.7145316163,
L5stD2_ongoing	304	90.3163754732	14	39	ApicalDendrite	155.291217752,
L5stD2_ongoing	305	53.0979168822	81	5	Dendrite	232.417910849,
L5stD2_ongoing	311	60.9811861409	13	3	ApicalDendrite	60.5740409568,
L5stD2_ongoing	317	70.7797931274	14	16	ApicalDendrite	34.8817255458,
L5stD2_ongoing	318	79.6063373106	88	13	Dendrite	56.7964144584,
L5stD2_ongoing	330	54.8178351578	81	6	Dendrite	90.0583076224,
L5stD2_ongoing	331	48.8026334666	12	11	ApicalDendrite	171.010565871,
L5stD2_ongoing	344	119.938901157	14	66	ApicalDendrite	7.28830978599,
L5stD2_ongoing	352	165.897497855	88	59	Dendrite	10.8644080197,
L5stD2_ongoing	357	132.037450172	88	37	Dendrite	177.154405165,
L5stD2_ongoing	363	121.513361898	14	68	ApicalDendrite	20.613460739,
L5stD2_ongoing	365	159.887141021	88	50	Dendrite	153.819781104,
L5stD2_ongoing	376	101.252412781	88	24	Dendrite	25.1836126398,
L5stD2_ongoing	382	155.703538259	88	48	Dendrite	126.84881089,
L5stD2_ongoing	395	103.571158707	45	22	ApicalDendrite	16.2309413057,
L5stD2_ongoing	399	151.069375799	88	45	Dendrite	77.0396181029,
L5stD2_ongoing	405	147.086305228	88	42	Dendrite	242.617356711,
L5stD2_ongoing	440	374.622105497	38	16	ApicalDendrite	61.2939169199,
L5stD2_ongoing	452	62.8121702816	60	20	Dendrite	3.80311344465,
L5stD2_ongoing	459	106.991571569	60	38	Dendrite	158.482639472,
L5stD2_ongoing	461	83.7754425772	60	28	Dendrite	167.490293924,
L5stD2_ongoing	466	85.9414402777	60	29	Dendrite	140.288882956,
L5stD2_ongoing	480	160.881653696	99	42	Dendrite	93.5186935796,
L5stD2_ongoing	481	14.0543742331	100	6	Dendrite	86.8382985558,
L5stD2_ongoing	491	31.0346991326	126	3	Dendrite	247.713564215,
L5stD2_ongoing	503	78.5191688665	70	12	Dendrite	196.46530996,
L5stD2_ongoing	508	107.324273862	68	9	Dendrite	178.842866471,
L5stD2_ongoing	514	114.005638493	117	42	Dendrite	185.139347777,
L5stD2_ongoing	524	88.5675533752	117	31	Dendrite	51.1728308114,
L5stD2_ongoing	537	96.1532136792	67	5	Dendrite	66.2185887578,
L5stD2_ongoing	549	131.957454509	91	36	Dendrite	221.113459755,
L5stD2_ongoing	567	49.6889124754	55	32	Dendrite	219.992361999,
L5stD2_ongoing	568	30.6711322527	15	3	ApicalDendrite	6.18025661601,
L5stD2_ongoing	569	29.4924582002	12	3	ApicalDendrite	64.49181192,
L5stD2_ongoing	578	67.7583948147	45	8	ApicalDendrite	190.082338138,
L5stD2_ongoing	595	116.732448505	10	38	ApicalDendrite	215.537328125,
L5stD2_ongoing	596	93.9182362976	9	25	ApicalDendrite	83.4686630424,
L5stD2_ongoing	599	80.21965325	10	18	ApicalDendrite	142.401218601,
L5stD2_ongoing	603	107.211288244	10	33	ApicalDendrite	219.636943926,
L5stD2_ongoing	620	220.953036666	32	36	ApicalDendrite	130.5370962,
L5stD2_ongoing	630	99.3163431121	78	20	Dendrite	124.209843619,
L5stD2_ongoing	631	101.921096009	42	7	ApicalDendrite	245.055504641,
L5stD2_ongoing	638	122.811196505	41	13	ApicalDendrite	117.327131368,
L5ttD2	23	32.8878293436	55	15	Dendrite	234.61277325,
L5ttD2	26	48.764984735	55	31	Dendrite	229.763285122,
L5ttD2	56	37.630095224	16	2	ApicalDendrite	244.204465836,
L5ttD2	77	27.8472343765	12	2	ApicalDendrite	280.085923563,
L5ttD2	78	58.2307154002	70	2	Dendrite	252.635129007,
L5ttD2	86	33.9062385748	79	6	Dendrite	287.643533136,
L5ttD2	105	57.9270624039	103	14	Dendrite	266.836280418,
L5ttD2	107	48.8368255064	103	6	Dendrite	281.120957505,
L5ttD2	113	58.6762708774	105	15	Dendrite	261.616764741,
L5ttD2	123	90.0603298293	104	26	Dendrite	234.61277325,
L5ttD2	142	69.8945642055	129	18	Dendrite	294.82587972,
L5ttD2	165	95.6610074606	41	6	ApicalDendrite	256.327199206,
L5ttD2	172	116.854143502	20	7	ApicalDendrite	248.038922774,
L5ttD2	191	92.701013186	18	5	ApicalDendrite	274.238877981,
L5ttD2	236	47.4679328524	109	2	Dendrite	250.505248415,
L5ttD2	250	38.0947960996	107	1	Dendrite	285.150891835,
L5ttD2	259	65.5801229116	69	0	Dendrite	246.32130978,
L5ttD2	284	92.3118401884	124	31	Dendrite	250.586168447,
L5ttD2	297	80.6983466681	124	27	Dendrite	274.238877981,
L5ttD2	310	261.877571285	36	24	ApicalDendrite	250.586168447,
L5ttD2	314	289.968068851	31	48	ApicalDendrite	252.635129007,
L5ttD2_ongoing	0	114.678147013	50	33	Dendrite	110.745762679,
L5ttD2_ongoing	4	127.273515879	51	34	Dendrite	180.41621402,
L5ttD2_ongoing	5	44.8461340224	55	28	Dendrite	209.87044166,
L5ttD2_ongoing	6	34.2133159932	76	1	Dendrite	68.8054974594,108.864894373,
L5ttD2_ongoing	8	34.8018907852	55	17	Dendrite	51.2866952696,
L5ttD2_ongoing	9	61.8871734119	78	5	Dendrite	190.683226174,
L5ttD2_ongoing	11	50.3333290849	55	33	Dendrite	38.6574406021,241.237355416,
L5ttD2_ongoing	12	60.3839226723	55	43	Dendrite	1.54766273314,63.9170445695,
L5ttD2_ongoing	14	49.4852834595	44	0	ApicalDendrite	200.143159293,
L5ttD2_ongoing	15	30.0231268654	55	12	Dendrite	144.63516489,
L5ttD2_ongoing	17	22.7669392176	61	5	Dendrite	159.928924786,
L5ttD2_ongoing	19	17.1139898695	55	6	Dendrite	80.7412658569,177.092927053,
L5ttD2_ongoing	20	38.968499352	76	4	Dendrite	174.107167581,
L5ttD2_ongoing	22	54.8192994655	65	0	Dendrite	92.7064864326,
L5ttD2_ongoing	26	48.764984735	55	31	Dendrite	41.0741874361,
L5ttD2_ongoing	27	45.9301766225	76	8	Dendrite	138.566286287,
L5ttD2_ongoing	29	80.646721948	44	14	ApicalDendrite	64.1397102707,
L5ttD2_ongoing	30	50.559872545	78	0	Dendrite	219.152271914,
L5ttD2_ongoing	31	32.8408000068	79	5	Dendrite	2.77974427934,
L5ttD2_ongoing	32	43.8651810401	16	7	ApicalDendrite	51.2784107151,184.046744234,
L5ttD2_ongoing	34	40.9000403159	43	3	ApicalDendrite	127.043175896,
L5ttD2_ongoing	36	32.7399033498	63	0	Dendrite	150.257274429,231.872874823,
L5ttD2_ongoing	37	33.9617247835	15	6	ApicalDendrite	34.8494964702,
L5ttD2_ongoing	38	60.5753738666	45	5	ApicalDendrite	124.085521732,200.713501885,
L5ttD2_ongoing	39	43.2167727139	55	27	Dendrite	107.171210545,
L5ttD2_ongoing	41	46.4807129925	73	1	Dendrite	25.6541843978,
L5ttD2_ongoing	43	19.8796218096	11	3	ApicalDendrite	8.66949290179,
L5ttD2_ongoing	46	25.8799604163	62	1	Dendrite	233.848860708,
L5ttD2_ongoing	47	85.8867517865	78	14	Dendrite	143.70770197,191.909007624,
L5ttD2_ongoing	52	15.5828220271	11	1	ApicalDendrite	172.437934364,
L5ttD2_ongoing	53	27.8017751801	62	2	Dendrite	201.028235735,
L5ttD2_ongoing	54	55.7079000738	45	3	ApicalDendrite	168.03318645,
L5ttD2_ongoing	56	37.630095224	16	2	ApicalDendrite	198.801598602,
L5ttD2_ongoing	58	49.5347540913	74	0	Dendrite	128.14959554,
L5ttD2_ongoing	60	44.8081264448	63	6	Dendrite	179.610885632,
L5ttD2_ongoing	64	47.5222434529	16	9	ApicalDendrite	117.061430012,
L5ttD2_ongoing	66	51.7779424248	55	34	Dendrite	73.4032057369,126.19599882,154.568385393,
L5ttD2_ongoing	68	35.9235493004	89	1	Dendrite	240.286262457,
L5ttD2_ongoing	70	43.66940623	43	4	ApicalDendrite	39.3202190821,
L5ttD2_ongoing	73	50.4540895591	45	1	ApicalDendrite	122.145856608,
L5ttD2_ongoing	75	50.0629912322	44	1	ApicalDendrite	38.6807615879,201.66696873,
L5ttD2_ongoing	78	58.2307154002	70	2	Dendrite	34.5726947998,
L5ttD2_ongoing	80	54.8192994655	70	0	Dendrite	107.182227571,
L5ttD2_ongoing	87	71.815529577	44	10	ApicalDendrite	55.5042526811,
L5ttD2_ongoing	89	57.6836130099	44	4	ApicalDendrite	181.34502095,
L5ttD2_ongoing	91	22.7669392176	61	5	Dendrite	247.403925079,
L5ttD2_ongoing	92	40.9558140337	55	22	Dendrite	102.668711967,
L5ttD2_ongoing	93	59.7211931984	74	2	Dendrite	137.480777497,
