# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2	647	170.677256053	44	44	ApicalDendrite	279.729738123,
L4ssD2	679	75.0408298887	47	23	Dendrite	222.753215224,
L4ssD2	685	141.40268351	104	50	Dendrite	235.095107053,
L4ssD2_ongoing	24	99.9301617731	103	38	Dendrite	168.063221618,
L4ssD2_ongoing	64	119.395713297	51	32	Dendrite	11.838816798,
L4ssD2_ongoing	128	124.008399548	13	32	ApicalDendrite	130.715048762,
L4ssD2_ongoing	223	39.4945151603	129	5	Dendrite	205.330339333,
L4ssD2_ongoing	285	0.0	61	0	Dendrite	11.4712284787,
L4ssD2_ongoing	626	111.266282703	10	35	ApicalDendrite	91.1668821088,
L4ssD2_ongoing	705	105.489592058	117	39	Dendrite	184.914296494,
L5stD1	38	63.3154488356	131	6	Dendrite	213.855243622,
L5stD1	80	59.184193205	13	2	ApicalDendrite	215.404749283,
L5stD1	141	105.201977537	44	23	ApicalDendrite	249.639723738,
L5stD1	148	82.6469521041	44	15	ApicalDendrite	210.333519115,
L5stD1	156	89.5382031122	59	24	Dendrite	217.607986841,
L5stD1	173	66.9545064538	54	12	Dendrite	214.926621944,
L5stD1	176	99.6842339073	129	29	Dendrite	224.191677642,
L5stD1	193	28.9820844049	60	3	Dendrite	282.534285172,
L5stD1	223	47.8737503581	9	4	ApicalDendrite	211.979391872,
L5stD1	230	19.2731960804	130	5	Dendrite	220.560167943,
L5stD1	236	37.2537965896	130	13	Dendrite	238.651127341,
L5stD1	301	27.1332862335	6	2	ApicalDendrite	230.287702446,
L5stD1	428	167.064563074	31	1	ApicalDendrite	218.506991176,
L5stD1	459	145.945181866	111	36	Dendrite	211.71374298,
L5stD1	461	131.0974809	110	30	Dendrite	210.822528831,
L5stD1	509	292.40023323	23	33	ApicalDendrite	236.021351257,
L5stD1	521	188.540279781	91	61	Dendrite	214.993135663,
L5stD1	529	86.3981019241	66	11	Dendrite	223.664659861,
L5stD1	530	85.3242705304	113	14	Dendrite	213.258450088,
L5stD1	534	64.9506581956	117	19	Dendrite	210.768496564,
L5stD1	536	44.7420617504	97	0	Dendrite	298.477229985,
L5stD1	561	153.059678604	13	45	ApicalDendrite	215.816116178,
L5stD1	564	184.785789151	75	69	Dendrite	397.639119858,
L5stD1	583	100.710631408	70	24	Dendrite	216.211774784,
L5stD1	594	94.2599938847	69	13	Dendrite	211.047636854,
L5stD1	605	360.853205016	29	92	ApicalDendrite	211.103623205,
L5stD1	675	104.885708725	4	14	ApicalDendrite	210.745256645,
L5stD1	676	114.958441635	4	18	ApicalDendrite	210.755998184,
L5stD1	711	56.507223745	3	15	ApicalDendrite	216.012006698,
L5stD1	716	118.466774212	77	31	Dendrite	220.618520821,
L5stD1	728	136.801838894	60	50	Dendrite	222.161524656,
L5stD1	735	163.746748886	44	42	ApicalDendrite	214.926621944,
L5stD1	758	57.9788744015	83	2	Dendrite	211.002435787,
L5stD1	793	73.3888788325	75	13	Dendrite	230.287702446,
L5stD1	801	152.113869512	4	32	ApicalDendrite	236.021351257,
L5stD1	822	31.0346991326	126	3	Dendrite	214.993135663,
L5stD1	878	111.266282703	10	35	ApicalDendrite	298.477229985,
L5stD1	959	127.272215244	123	37	Dendrite	212.798680308,
L5stD1	1015	249.931768173	31	35	ApicalDendrite	222.161524656,
L5stD1_ongoing	22	101.169044756	50	27	Dendrite	186.531181317,
L5stD1_ongoing	32	92.3118401884	124	31	Dendrite	100.917395076,
L5stD1_ongoing	40	65.030376709	131	7	Dendrite	229.687758945,
L5stD1_ongoing	113	46.2816550161	104	5	Dendrite	102.429566223,
L5stD1_ongoing	175	64.2204257936	53	11	Dendrite	90.6502904145,
L5stD1_ongoing	319	43.2124494369	53	1	Dendrite	175.950261346,
L5stD1_ongoing	332	99.1039728658	128	29	Dendrite	112.276927779,
L5stD1_ongoing	338	253.876744862	32	53	ApicalDendrite	193.526664678,
L5stD1_ongoing	344	239.730186382	24	6	ApicalDendrite	209.873783485,
L5stD1_ongoing	414	356.208855419	86	23	Dendrite	187.316575311,
L5stD1_ongoing	432	188.883633693	32	14	ApicalDendrite	62.7471988769,
L5stD1_ongoing	487	86.698060508	132	13	Dendrite	37.4397226686,
L5stD1_ongoing	533	50.1099104381	109	4	Dendrite	203.761982403,
L5stD1_ongoing	579	114.518032116	117	43	Dendrite	198.079474069,
L5stD1_ongoing	590	72.1141391734	70	9	Dendrite	114.699034477,
L5stD1_ongoing	682	73.1466258398	128	15	Dendrite	50.5210783721,
L5stD1_ongoing	716	118.466774212	77	31	Dendrite	128.850119292,
L5stD1_ongoing	738	46.6533740007	43	5	ApicalDendrite	92.8303062563,
L5stD1_ongoing	795	128.629530104	81	47	Dendrite	57.2299227874,
L5stD1_ongoing	814	43.1012086945	118	8	Dendrite	182.898507681,
L5stD1_ongoing	857	92.4712806022	9	24	ApicalDendrite	16.9057932101,
L5stD1_ongoing	898	105.074712318	131	27	Dendrite	220.845173644,
L5stD1_ongoing	999	238.375732092	84	80	Dendrite	151.201821805,
L5stD1_ongoing	1001	241.324333569	31	32	ApicalDendrite	8.4862785226,
L5stD2	15	82.9057266918	99	9	Dendrite	279.431976929,
L5stD2	32	148.05438266	72	17	Dendrite	239.847745366,
L5stD2	68	85.1003071724	104	24	Dendrite	253.343089515,
L5stD2	74	47.9724546186	104	6	Dendrite	286.958554539,
L5stD2	129	225.295489776	39	5	ApicalDendrite	264.687292734,
L5stD2	132	193.869308269	35	27	ApicalDendrite	231.076793692,
L5stD2	156	188.832980036	31	11	ApicalDendrite	246.650766432,
L5stD2	182	163.110739343	35	14	ApicalDendrite	212.73885189,
L5stD2	215	109.594009796	21	8	ApicalDendrite	269.160433308,
L5stD2	260	167.702393432	22	30	ApicalDendrite	283.922292626,
L5stD2	289	121.09099882	59	31	Dendrite	257.39233776,
L5stD2	302	143.575734267	75	49	Dendrite	246.650766432,
L5stD2	307	92.7687044311	84	8	Dendrite	233.464464967,
L5stD2	313	60.187826296	81	9	Dendrite	283.922292626,
L5stD2	315	87.7135050068	81	26	Dendrite	279.431976929,
L5stD2	354	129.426097345	14	80	ApicalDendrite	239.847745366,
L5stD2	356	168.912570179	88	64	Dendrite	233.464464967,
L5stD2	376	101.252412781	88	24	Dendrite	212.73885189,
L5stD2	402	167.535931268	88	61	Dendrite	264.687292734,
L5stD2	417	154.774462262	9	53	ApicalDendrite	253.343089515,
L5stD2	453	63.0258316195	132	5	Dendrite	212.73885189,
L5stD2	465	88.7657247487	60	31	Dendrite	257.39233776,
L5stD2	482	16.6092406059	101	0	Dendrite	246.650766432,
L5stD2	578	67.7583948147	45	8	ApicalDendrite	246.650766432,
L5stD2_ongoing	0	275.272432425	31	43	ApicalDendrite	49.3025301043,
L5stD2_ongoing	3	68.3240226836	99	4	Dendrite	204.986564196,
L5stD2_ongoing	44	175.471323102	78	56	Dendrite	181.32008368,
L5stD2_ongoing	75	53.5880044587	129	12	Dendrite	104.921810014,
L5stD2_ongoing	77	76.6050725323	129	21	Dendrite	50.5278484736,
L5stD2_ongoing	116	61.431045735	47	18	Dendrite	117.690586394,
L5stD2_ongoing	277	266.928279837	96	34	Dendrite	142.728921352,
L5stD2_ongoing	281	276.248343293	24	25	ApicalDendrite	1.71567703122,
L5stD2_ongoing	303	95.3744368729	87	7	Dendrite	243.613797686,
L5stD2_ongoing	351	124.827806004	14	72	ApicalDendrite	240.215806976,
L5stD2_ongoing	399	151.069375799	88	45	Dendrite	148.14058004,
L5stD2_ongoing	435	117.484018874	104	39	Dendrite	90.0830381614,
L5stD2_ongoing	458	101.632013952	132	17	Dendrite	225.0409139,
L5stD2_ongoing	501	132.720142786	71	10	Dendrite	158.174593051,
L5stD2_ongoing	516	102.287929073	68	7	Dendrite	161.79088682,
L5stD2_ongoing	548	122.464054604	72	5	Dendrite	215.230891295,
L5stD2_ongoing	558	294.348880774	36	44	ApicalDendrite	74.7847674003,
L5stD2_ongoing	567	49.6889124754	55	32	Dendrite	221.113795832,
L5stD2_ongoing	572	60.8375667756	75	5	Dendrite	97.6097333321,
L5stD2_ongoing	593	90.9538488979	10	24	ApicalDendrite	173.183538734,
L5ttD1	2	224.113065684	31	25	ApicalDendrite	234.929269989,
L5ttD1	4	380.8710055	38	19	ApicalDendrite	234.929269989,
L5ttD1_ongoing	1	231.597346399	84	77	Dendrite	229.5586835,
L5ttD2	3	113.763790607	51	30	Dendrite	289.003527132,
L5ttD2	5	44.8461340224	55	28	Dendrite	228.78453078,
L5ttD2	8	34.8018907852	55	17	Dendrite	262.207308542,
L5ttD2	9	61.8871734119	78	5	Dendrite	282.913626847,
L5ttD2	10	25.4416252752	11	6	ApicalDendrite	218.907687664,
L5ttD2	15	30.0231268654	55	12	Dendrite	222.531418797,
L5ttD2	17	22.7669392176	61	5	Dendrite	278.019546967,
L5ttD2	18	59.1257820026	55	42	Dendrite	212.863871471,
L5ttD2	21	48.6319876292	64	2	Dendrite	295.079997047,
L5ttD2	22	54.8192994655	65	0	Dendrite	238.439664271,
L5ttD2	23	32.8878293436	55	15	Dendrite	279.648643361,
L5ttD2	24	35.3347945951	12	5	ApicalDendrite	224.776549548,
L5ttD2	30	50.559872545	78	0	Dendrite	237.52253538,
L5ttD2	37	33.9617247835	15	6	ApicalDendrite	217.96415429,
L5ttD2	40	42.0080013146	55	24	Dendrite	293.630518245,
L5ttD2	41	46.4807129925	73	1	Dendrite	279.710640355,
L5ttD2	47	85.8867517865	78	14	Dendrite	243.624501746,
L5ttD2	51	40.9994038491	76	5	Dendrite	286.790554305,
L5ttD2	56	37.630095224	16	2	ApicalDendrite	226.062246255,
L5ttD2	68	35.9235493004	89	1	Dendrite	218.603625801,
L5ttD2	76	38.0271344125	63	2	Dendrite	268.850195424,
L5ttD2	78	58.2307154002	70	2	Dendrite	224.579227713,
L5ttD2	82	38.4511323723	16	3	ApicalDendrite	266.915473939,
L5ttD2	83	26.4909005783	12	1	ApicalDendrite	291.853023347,
L5ttD2	87	71.815529577	44	10	ApicalDendrite	250.503867222,
L5ttD2	88	27.853873886	79	2	Dendrite	279.679114835,
L5ttD2	93	59.7211931984	74	2	Dendrite	230.023358213,
L5ttD2	94	37.9405969959	76	3	Dendrite	242.99761324,
L5ttD2	101	35.8982796735	80	1	Dendrite	222.141236461,
L5ttD2	103	78.7225272692	105	24	Dendrite	286.895553813,
L5ttD2	108	47.9724546186	104	6	Dendrite	295.658930288,
L5ttD2	110	44.700049761	105	6	Dendrite	282.077764593,
L5ttD2	111	80.1872730709	105	25	Dendrite	214.999988724,
L5ttD2	115	39.4339110594	104	2	Dendrite	222.529758309,
L5ttD2	117	67.1848597515	103	21	Dendrite	268.850195424,
L5ttD2	123	90.0603298293	104	26	Dendrite	279.648643361,
L5ttD2	124	41.5764639734	104	3	Dendrite	218.907687664,
L5ttD2	126	37.6925957022	129	4	Dendrite	282.913626847,
L5ttD2	128	37.9075289154	105	4	Dendrite	278.019546967,
L5ttD2	131	29.1277615581	105	1	Dendrite	217.96415429,
L5ttD2	134	27.9659318918	102	0	Dendrite	222.531418797,
L5ttD2	150	77.2860199261	104	21	Dendrite	289.003527132,
L5ttD2	153	93.011365381	105	36	Dendrite	218.603625801,
L5ttD2	157	254.522280416	39	17	ApicalDendrite	230.023358213,
L5ttD2	158	58.0559052349	16	14	ApicalDendrite	241.360638364,
L5ttD2	162	118.790713839	41	12	ApicalDendrite	293.630518245,
L5ttD2	166	104.822452328	41	9	ApicalDendrite	214.999988724,
L5ttD2	167	113.042583775	18	12	ApicalDendrite	243.624501746,
L5ttD2	168	98.7729250536	41	7	ApicalDendrite	289.003527132,
L5ttD2	173	59.5616347466	16	15	ApicalDendrite	291.853023347,
L5ttD2	174	143.461613717	20	18	ApicalDendrite	237.52253538,
L5ttD2	181	56.5599494979	16	13	ApicalDendrite	222.529758309,
L5ttD2	182	106.818155669	78	24	Dendrite	291.853023347,
L5ttD2	185	101.921096009	42	7	ApicalDendrite	250.503867222,
L5ttD2	186	126.280518453	20	11	ApicalDendrite	222.529758309,
L5ttD2	187	64.387401302	40	2	ApicalDendrite	228.78453078,
L5ttD2	189	92.7999113279	42	5	ApicalDendrite	217.96415429,
L5ttD2	190	152.986656901	20	23	ApicalDendrite	286.895553813,
L5ttD2	194	81.4473584511	41	1	ApicalDendrite	295.658930288,
L5ttD2	196	118.625965963	20	8	ApicalDendrite	291.853023347,
L5ttD2	204	145.919986434	71	16	Dendrite	238.439664271,
L5ttD2	207	106.477984796	118	38	Dendrite	282.913626847,
L5ttD2	208	138.955828992	118	51	Dendrite	222.529758309,
L5ttD2	220	127.466262863	131	36	Dendrite	295.658930288,
L5ttD2	221	125.428952511	131	35	Dendrite	279.679114835,
L5ttD2	222	105.074712318	131	27	Dendrite	224.776549548,
L5ttD2	224	114.066661673	131	30	Dendrite	218.907687664,
L5ttD2	229	217.982226377	29	32	ApicalDendrite	279.648643361,
L5ttD2	230	243.70522968	29	43	ApicalDendrite	238.439664271,
L5ttD2	231	189.656414525	29	20	ApicalDendrite	218.907687664,
L5ttD2	233	80.7159653467	91	10	Dendrite	230.023358213,
L5ttD2	234	114.391874707	91	28	Dendrite	275.739276461,
L5ttD2	235	61.3187555756	98	0	Dendrite	217.96415429,
L5ttD2	238	59.0012156227	65	3	Dendrite	268.850195424,
L5ttD2	241	71.1738982232	91	5	Dendrite	224.579227713,
L5ttD2	243	50.8635914912	90	3	Dendrite	222.141236461,
L5ttD2	246	111.336037293	91	27	Dendrite	241.360638364,
L5ttD2	247	74.7521848393	66	5	Dendrite	275.739276461,
L5ttD2	258	64.3645660135	70	5	Dendrite	243.624501746,
L5ttD2	265	65.4794126934	107	17	Dendrite	218.907687664,
L5ttD2	268	50.1099104381	109	4	Dendrite	278.019546967,
L5ttD2	269	123.760716653	124	42	Dendrite	250.503867222,
L5ttD2	271	58.5598691773	47	16	Dendrite	222.141236461,
L5ttD2	277	14.0543742331	100	6	Dendrite	282.913626847,
L5ttD2	279	88.4578442066	124	30	Dendrite	250.503867222,
L5ttD2	284	92.3118401884	124	31	Dendrite	211.467473349,
L5ttD2	298	124.451778822	127	30	Dendrite	268.850195424,
L5ttD2	299	92.9844837309	5	10	ApicalDendrite	250.503867222,
L5ttD2	300	114.456789471	5	19	ApicalDendrite	222.531418797,
L5ttD2	301	137.542636761	5	27	ApicalDendrite	238.439664271,
L5ttD2	304	133.98892294	5	26	ApicalDendrite	214.999988724,
L5ttD2	305	150.856699463	5	30	ApicalDendrite	250.503867222,
L5ttD2	307	253.932539465	36	20	ApicalDendrite	282.913626847,
L5ttD2	310	261.877571285	36	24	ApicalDendrite	211.467473349,
L5ttD2	312	274.091348032	31	42	ApicalDendrite	224.776549548,
L5ttD2	314	289.968068851	31	48	ApicalDendrite	224.579227713,
L5ttD2	319	227.759922057	39	6	ApicalDendrite	238.439664271,
L5ttD2	323	222.142813047	39	4	ApicalDendrite	270.6089674,
L5ttD2	324	238.209907672	39	10	ApicalDendrite	278.019546967,
L5ttD2_ongoing	35	35.2842508657	63	1	Dendrite	95.8922063466,
L5ttD2_ongoing	40	42.0080013146	55	24	Dendrite	21.831184469,
L5ttD2_ongoing	47	85.8867517865	78	14	Dendrite	56.6858546324,
L5ttD2_ongoing	65	59.8413740909	83	3	Dendrite	106.789526419,
L5ttD2_ongoing	66	51.7779424248	55	34	Dendrite	234.548143281,
L5ttD2_ongoing	67	73.6827395435	44	11	ApicalDendrite	40.2290025742,
L5ttD2_ongoing	72	64.3719641365	78	6	Dendrite	90.5134958439,198.989274407,
L5ttD2_ongoing	76	38.0271344125	63	2	Dendrite	184.740265758,
L5ttD2_ongoing	109	91.8741143829	105	35	Dendrite	174.611358122,
L5ttD2_ongoing	111	80.1872730709	105	25	Dendrite	126.930211032,
L5ttD2_ongoing	117	67.1848597515	103	21	Dendrite	203.926207942,
L5ttD2_ongoing	138	68.5209728016	105	20	Dendrite	248.569306713,
L5ttD2_ongoing	142	69.8945642055	129	18	Dendrite	237.273014894,
L5ttD2_ongoing	145	84.8830839421	105	27	Dendrite	89.2992669176,
L5ttD2_ongoing	147	87.7082961218	103	32	Dendrite	162.667519323,
L5ttD2_ongoing	148	53.9603664654	103	11	Dendrite	207.261454588,
L5ttD2_ongoing	165	95.6610074606	41	6	ApicalDendrite	188.065315824,
L5ttD2_ongoing	186	126.280518453	20	11	ApicalDendrite	141.773345629,
L5ttD2_ongoing	187	64.387401302	40	2	ApicalDendrite	47.4504151843,
L5ttD2_ongoing	196	118.625965963	20	8	ApicalDendrite	160.404663204,
L5ttD2_ongoing	253	54.0082133714	107	11	Dendrite	202.758779264,
L5ttD2_ongoing	281	107.675036682	127	24	Dendrite	47.3689038045,
L5ttD2_ongoing	285	85.0002520051	131	17	Dendrite	76.7271272176,
L5ttD2_ongoing	288	107.990535286	5	16	ApicalDendrite	10.4315153651,
L5ttD2_ongoing	289	66.6403852321	123	14	Dendrite	240.741688351,
L5ttD2_ongoing	297	80.6983466681	124	27	Dendrite	68.902556239,
L5ttD2_ongoing	313	272.181507939	31	41	ApicalDendrite	144.348975355,
L5ttD2_ongoing	315	275.272432425	31	43	ApicalDendrite	219.589304762,
L5ttD2_ongoing	321	220.531657292	36	4	ApicalDendrite	177.195957288,
