# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1_ongoing	260	46.9681122453	53	3	Dendrite	101.216120848,
L5stD1_ongoing	273	43.7240380507	54	2	Dendrite	43.6488646057,
L5stD1_ongoing	281	26.4900831941	130	7	Dendrite	98.2825139705,
L5stD1_ongoing	330	315.437104969	85	9	Dendrite	91.1748238817,
L5stD1_ongoing	340	251.632310254	24	12	ApicalDendrite	123.588201801,
L5stD1_ongoing	374	105.212330227	56	32	Dendrite	45.1702827158,
L5stD1_ongoing	545	58.0217666754	107	13	Dendrite	2.05858644449,
L5stD1_ongoing	576	88.9162374659	70	17	Dendrite	25.1005930253,
L5stD1_ongoing	616	143.664549909	9	48	ApicalDendrite	95.0736227839,
L5stD1_ongoing	633	199.715008651	20	44	ApicalDendrite	210.883145055,
L5stD1_ongoing	639	188.537949565	20	40	ApicalDendrite	151.808361181,
L5stD1_ongoing	731	176.112702322	44	45	ApicalDendrite	174.619153797,
L5stD1_ongoing	736	347.165721934	34	36	ApicalDendrite	155.955389331,
L5stD1_ongoing	810	199.741718316	77	62	Dendrite	115.022130005,
L5stD1_ongoing	837	58.5598691773	47	16	Dendrite	19.0450712525,
L5stD1_ongoing	903	88.8775078807	111	9	Dendrite	205.567978981,
L5stD1_ongoing	999	238.375732092	84	80	Dendrite	92.5188673436,
L5stD2	2	261.877571285	36	24	ApicalDendrite	227.443067169,
L5stD2	36	134.104195322	77	38	Dendrite	271.455308054,
L5stD2	75	53.5880044587	129	12	Dendrite	228.241902398,
L5stD2	114	66.6217221181	47	20	Dendrite	216.428143979,
L5stD2	173	127.080757161	35	1	ApicalDendrite	260.238314243,
L5stD2	198	34.1499653093	7	4	ApicalDendrite	252.583842128,
L5stD2	204	197.206388643	31	15	ApicalDendrite	222.758465425,
L5stD2	208	214.539942527	84	69	Dendrite	262.405115293,
L5stD2	213	211.935505117	84	68	Dendrite	248.239530113,
L5stD2	246	91.5149958406	53	25	Dendrite	268.767159893,
L5stD2	274	264.375441408	96	33	Dendrite	227.443067169,
L5stD2	275	258.376313058	96	31	Dendrite	216.428143979,
L5stD2	278	267.110362227	24	20	ApicalDendrite	260.238314243,
L5stD2	359	104.484745968	88	25	Dendrite	228.241902398,
L5stD2	364	112.797274928	14	60	ApicalDendrite	248.239530113,
L5stD2	386	150.63886329	14	97	ApicalDendrite	227.443067169,
L5stD2	396	134.554872698	88	38	Dendrite	260.238314243,
L5stD2	439	154.83998379	99	40	Dendrite	216.428143979,
L5stD2	473	136.801838894	60	50	Dendrite	222.758465425,
L5stD2	517	86.9475892409	70	16	Dendrite	248.239530113,
L5stD2	536	124.292685297	91	33	Dendrite	228.241902398,
L5stD2	538	94.2599938847	69	13	Dendrite	234.837528142,
L5stD2	544	114.518032116	117	43	Dendrite	227.443067169,
L5stD2	594	70.0448181672	10	14	ApicalDendrite	271.455308054,
L5stD2	596	93.9182362976	9	25	ApicalDendrite	227.443067169,
L5stD2_ongoing	41	123.062896572	78	33	Dendrite	123.389986634,
L5stD2_ongoing	57	75.6148765266	103	26	Dendrite	220.38172216,
L5stD2_ongoing	71	55.6634031163	103	13	Dendrite	39.0532989387,
L5stD2_ongoing	76	60.2223333399	104	12	Dendrite	246.099559033,
L5stD2_ongoing	134	216.476588472	36	2	ApicalDendrite	203.106705408,
L5stD2_ongoing	183	157.432063887	28	2	ApicalDendrite	194.317472536,
L5stD2_ongoing	291	84.639772519	59	21	Dendrite	110.813326283,
L5stD2_ongoing	304	90.3163754732	14	39	ApicalDendrite	120.896105643,
L5stD2_ongoing	377	80.5566990501	45	13	ApicalDendrite	115.681447162,187.92543164,
L5stD2_ongoing	400	158.924325475	14	100	ApicalDendrite	138.393368873,
L5stD2_ongoing	408	127.390402012	67	23	Dendrite	210.261319682,
L5stD2_ongoing	418	161.967258441	18	33	ApicalDendrite	115.217526289,
L5stD2_ongoing	429	123.841124524	104	42	Dendrite	101.86692154,
L5stD2_ongoing	446	383.066826659	38	20	ApicalDendrite	169.723898806,
L5stD2_ongoing	457	90.4288814865	60	32	Dendrite	143.72216444,
L5stD2_ongoing	469	95.9900688474	60	34	Dendrite	148.115086079,
L5stD2_ongoing	532	90.6115632214	117	32	Dendrite	187.997507293,
L5stD2_ongoing	533	85.9151249063	70	15	Dendrite	196.607137524,
L5stD2_ongoing	562	53.0452238149	55	36	Dendrite	14.8515075851,
L5stD2_ongoing	590	83.4840984865	10	20	ApicalDendrite	82.5503730197,
L5stD2_ongoing	604	152.577091979	71	18	Dendrite	73.9062937661,
L5stD2_ongoing	620	220.953036666	32	36	ApicalDendrite	151.977470558,
L5ttD1	1	231.597346399	84	77	Dendrite	211.86819973,
L5ttD2	1	101.807041758	51	25	Dendrite	272.43981846,
L5ttD2	2	116.89443282	50	34	Dendrite	248.883302984,
L5ttD2	7	21.7664032519	11	4	ApicalDendrite	217.794254377,
L5ttD2	8	34.8018907852	55	17	Dendrite	248.524668176,
L5ttD2	10	25.4416252752	11	6	ApicalDendrite	242.109093675,
L5ttD2	11	50.3333290849	55	33	Dendrite	291.998573326,
L5ttD2	18	59.1257820026	55	42	Dendrite	217.95485467,
L5ttD2	19	17.1139898695	55	6	Dendrite	217.376254442,
L5ttD2	20	38.968499352	76	4	Dendrite	264.852819476,
L5ttD2	21	48.6319876292	64	2	Dendrite	283.443878846,
L5ttD2	25	29.8000383812	79	3	Dendrite	265.366933228,
L5ttD2	28	55.0733294944	83	0	Dendrite	256.362295407,
L5ttD2	29	80.646721948	44	14	ApicalDendrite	237.180624718,
L5ttD2	30	50.559872545	78	0	Dendrite	235.155404035,
L5ttD2	31	32.8408000068	79	5	Dendrite	295.321813929,
L5ttD2	33	54.1254059152	55	38	Dendrite	214.019071254,
L5ttD2	36	32.7399033498	63	0	Dendrite	221.301782856,
L5ttD2	38	60.5753738666	45	5	ApicalDendrite	265.75534643,
L5ttD2	39	43.2167727139	55	27	Dendrite	282.98838188,
L5ttD2	47	85.8867517865	78	14	Dendrite	284.748672176,
L5ttD2	49	64.2910218974	55	48	Dendrite	289.912753139,
L5ttD2	50	33.9062385748	89	0	Dendrite	219.791409743,
L5ttD2	51	40.9994038491	76	5	Dendrite	264.659139633,
L5ttD2	52	15.5828220271	11	1	ApicalDendrite	222.368629915,
L5ttD2	54	55.7079000738	45	3	ApicalDendrite	279.148280985,
L5ttD2	56	37.630095224	16	2	ApicalDendrite	265.85089436,
L5ttD2	57	62.1406583875	83	4	Dendrite	250.521150816,
L5ttD2	58	49.5347540913	74	0	Dendrite	288.942614677,
L5ttD2	64	47.5222434529	16	9	ApicalDendrite	232.913645792,
L5ttD2	67	73.6827395435	44	11	ApicalDendrite	287.222508096,
L5ttD2	68	35.9235493004	89	1	Dendrite	226.875262121,
L5ttD2	72	64.3719641365	78	6	Dendrite	210.518800468,
L5ttD2	73	50.4540895591	45	1	ApicalDendrite	293.785146904,
L5ttD2	78	58.2307154002	70	2	Dendrite	211.021149723,
L5ttD2	79	55.0733294944	82	6	Dendrite	257.862734661,
L5ttD2	83	26.4909005783	12	1	ApicalDendrite	273.913594997,
L5ttD2	90	31.2073177706	62	4	Dendrite	275.216876695,
L5ttD2	93	59.7211931984	74	2	Dendrite	283.848568994,
L5ttD2	101	35.8982796735	80	1	Dendrite	293.55148612,
L5ttD2	106	86.8433477723	105	29	Dendrite	261.291652262,
L5ttD2	107	48.8368255064	103	6	Dendrite	243.654407928,
L5ttD2	110	44.700049761	105	6	Dendrite	219.360157989,
L5ttD2	111	80.1872730709	105	25	Dendrite	227.740126016,
L5ttD2	112	27.5446889275	101	5	Dendrite	263.279760806,
L5ttD2	113	58.6762708774	105	15	Dendrite	231.004452614,
L5ttD2	118	47.1459638947	129	9	Dendrite	265.366933228,
L5ttD2	121	62.7544002083	105	16	Dendrite	291.998573326,
L5ttD2	122	85.5937138568	105	28	Dendrite	261.291652262,
L5ttD2	125	36.203578404	104	0	Dendrite	219.791409743,
L5ttD2	127	83.6916975645	98	10	Dendrite	222.368629915,
L5ttD2	136	86.6000467202	129	25	Dendrite	250.521150816,
L5ttD2	141	97.0027981613	104	30	Dendrite	210.518800468,
L5ttD2	142	69.8945642055	129	18	Dendrite	273.913594997,
L5ttD2	146	31.9816176086	105	2	Dendrite	219.791409743,
L5ttD2	149	89.445642444	105	32	Dendrite	279.148280985,
L5ttD2	153	93.011365381	105	36	Dendrite	226.875262121,
L5ttD2	155	47.5177885975	105	8	Dendrite	293.785146904,
L5ttD2	156	257.980203375	39	18	ApicalDendrite	264.852819476,
L5ttD2	157	254.522280416	39	17	ApicalDendrite	283.848568994,
L5ttD2	158	58.0559052349	16	14	ApicalDendrite	263.279760806,
L5ttD2	160	103.997266771	42	8	ApicalDendrite	261.291652262,
L5ttD2	166	104.822452328	41	9	ApicalDendrite	227.740126016,
L5ttD2	170	77.9007750069	40	6	ApicalDendrite	256.362295407,
L5ttD2	171	79.0838795071	19	0	ApicalDendrite	214.019071254,
L5ttD2	172	116.854143502	20	7	ApicalDendrite	214.019071254,
L5ttD2	173	59.5616347466	16	15	ApicalDendrite	273.913594997,
L5ttD2	174	143.461613717	20	18	ApicalDendrite	235.155404035,
L5ttD2	176	90.419570004	42	4	ApicalDendrite	231.004452614,
L5ttD2	178	117.349733478	42	11	ApicalDendrite	214.019071254,
L5ttD2	179	104.321138745	18	9	ApicalDendrite	261.291652262,
L5ttD2	180	134.860214794	20	14	ApicalDendrite	248.883302984,
L5ttD2	182	106.818155669	78	24	Dendrite	273.913594997,
L5ttD2	192	65.5255244534	17	3	ApicalDendrite	261.291652262,
L5ttD2	193	62.5105752475	40	1	ApicalDendrite	250.521150816,
L5ttD2	196	118.625965963	20	8	ApicalDendrite	273.913594997,
L5ttD2	197	124.571981131	42	13	ApicalDendrite	210.518800468,
L5ttD2	199	159.116214846	20	26	ApicalDendrite	265.366933228,
L5ttD2	202	159.116214846	20	26	ApicalDendrite	210.518800468,
L5ttD2	206	102.413729833	118	37	Dendrite	272.43981846,
L5ttD2	209	110.725343077	118	40	Dendrite	219.791409743,
L5ttD2	217	99.6842339073	129	29	Dendrite	248.883302984,
L5ttD2	218	136.217506327	131	41	Dendrite	217.794254377,
L5ttD2	223	110.589211097	131	29	Dendrite	237.180624718,
L5ttD2	224	114.066661673	131	30	Dendrite	242.109093675,
L5ttD2	228	235.860651138	29	40	ApicalDendrite	279.148280985,
L5ttD2	231	189.656414525	29	20	ApicalDendrite	242.109093675,
L5ttD2	232	201.383578565	29	24	ApicalDendrite	243.392837509,
L5ttD2	233	80.7159653467	91	10	Dendrite	283.848568994,
L5ttD2	237	37.3194489991	89	2	Dendrite	217.794254377,
L5ttD2	241	71.1738982232	91	5	Dendrite	211.021149723,
L5ttD2	243	50.8635914912	90	3	Dendrite	293.55148612,
L5ttD2	246	111.336037293	91	27	Dendrite	263.279760806,
L5ttD2	251	118.824214067	91	30	Dendrite	243.392837509,
L5ttD2	255	60.9284398042	65	4	Dendrite	265.75534643,
L5ttD2	258	64.3645660135	70	5	Dendrite	284.748672176,
L5ttD2	260	91.5327436401	91	15	Dendrite	272.43981846,
L5ttD2	261	50.4618707056	117	13	Dendrite	250.521150816,
L5ttD2	265	65.4794126934	107	17	Dendrite	242.109093675,
L5ttD2	271	58.5598691773	47	16	Dendrite	293.55148612,
L5ttD2	274	16.0715645283	119	0	Dendrite	293.785146904,
L5ttD2	281	107.675036682	127	24	Dendrite	237.180624718,
L5ttD2	286	119.603541198	5	22	ApicalDendrite	222.368629915,
L5ttD2	287	126.33654834	5	24	ApicalDendrite	250.521150816,
L5ttD2	289	66.6403852321	123	14	Dendrite	217.376254442,
L5ttD2	291	76.9169827594	124	25	Dendrite	222.368629915,
L5ttD2	303	143.885838559	5	28	ApicalDendrite	219.791409743,
L5ttD2	304	133.98892294	5	26	ApicalDendrite	227.740126016,
L5ttD2	309	258.222266004	36	22	ApicalDendrite	219.791409743,
L5ttD2	313	272.181507939	31	41	ApicalDendrite	264.852819476,
L5ttD2	314	289.968068851	31	48	ApicalDendrite	211.021149723,
L5ttD2	315	275.272432425	31	43	ApicalDendrite	293.785146904,
L5ttD2	318	238.34990657	36	11	ApicalDendrite	211.021149723,
L5ttD2_ongoing	5	44.8461340224	55	28	Dendrite	9.10073252426,
L5ttD2_ongoing	24	35.3347945951	12	5	ApicalDendrite	163.53944915,
L5ttD2_ongoing	39	43.2167727139	55	27	Dendrite	127.543488305,
L5ttD2_ongoing	54	55.7079000738	45	3	ApicalDendrite	183.712934222,212.001034468,
L5ttD2_ongoing	57	62.1406583875	83	4	Dendrite	98.355228193,
L5ttD2_ongoing	65	59.8413740909	83	3	Dendrite	121.475519352,
L5ttD2_ongoing	77	27.8472343765	12	2	ApicalDendrite	240.618186868,
L5ttD2_ongoing	110	44.700049761	105	6	Dendrite	118.072385274,
L5ttD2_ongoing	117	67.1848597515	103	21	Dendrite	235.397201661,
L5ttD2_ongoing	144	61.6366831024	129	15	Dendrite	94.6986007969,
L5ttD2_ongoing	145	84.8830839421	105	27	Dendrite	207.947020503,
L5ttD2_ongoing	164	147.117528175	20	20	ApicalDendrite	164.927355137,
L5ttD2_ongoing	172	116.854143502	20	7	ApicalDendrite	159.680395018,
L5ttD2_ongoing	197	124.571981131	42	13	ApicalDendrite	53.2462578418,
L5ttD2_ongoing	199	159.116214846	20	26	ApicalDendrite	24.5580352942,
L5ttD2_ongoing	220	127.466262863	131	36	Dendrite	19.9611297477,
L5ttD2_ongoing	233	80.7159653467	91	10	Dendrite	240.494983548,
L5ttD2_ongoing	301	137.542636761	5	27	ApicalDendrite	115.293752795,
L5ttD2_ongoing	309	258.222266004	36	22	ApicalDendrite	49.7848716415,
L5ttD2_ongoing	310	261.877571285	36	24	ApicalDendrite	62.3664250209,
L5ttD2_ongoing	317	255.670380205	31	37	ApicalDendrite	25.0861662796,
L5ttD2_ongoing	325	232.976993735	39	8	ApicalDendrite	7.21816769289,
