# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L1D2_ongoing	232	93.9633841363	113	18	Dendrite	194.488348076,
L1D2_ongoing	235	121.241080518	104	41	Dendrite	52.3171838144,
L1D2_ongoing	238	115.999680225	69	27	Dendrite	166.67348915,
L1D2_ongoing	257	152.512242597	58	17	Dendrite	149.934238899,
L1D2_ongoing	271	86.7756962546	99	11	Dendrite	138.885998746,194.540406343,
L1D2_ongoing	277	249.946864119	94	37	Dendrite	217.519991162,
L1D2_ongoing	289	144.877877409	77	41	Dendrite	77.1922622614,108.946392628,
L1D2_ongoing	301	152.478100589	88	46	Dendrite	214.703303706,
L2D1	17	40.2905948528	123	1	Dendrite	211.794163336,
L2D1	40	51.6089094917	54	5	Dendrite	211.507932397,
L2D1	107	45.747282636	123	5	Dendrite	213.919604509,
L2D1	135	61.8883738937	123	12	Dendrite	223.557271672,
L2D1	168	131.074117195	118	48	Dendrite	213.331625802,
L2D1	189	338.166750054	38	2	ApicalDendrite	214.685283887,
L2D1_ongoing	17	40.2905948528	123	1	Dendrite	101.811197558,
L2D1_ongoing	62	65.2618417655	7	22	ApicalDendrite	196.303890084,
L2D1_ongoing	99	128.760111739	4	22	ApicalDendrite	237.557549691,
L2D1_ongoing	251	393.81513205	29	103	ApicalDendrite	240.911481739,
L2D1_ongoing	276	376.576801426	29	97	ApicalDendrite	89.7364666652,
L2D2	15	121.050100767	13	31	ApicalDendrite	234.54038572,
L2D2	72	124.008399548	13	32	ApicalDendrite	297.760109097,
L2D2	136	86.8433477723	105	29	Dendrite	230.584611086,
L2D2	137	47.1459638947	129	9	Dendrite	279.139774083,
L2D2	149	90.7169253033	105	34	Dendrite	253.135245727,
L2D2	252	37.9884514866	104	1	Dendrite	288.278338387,
L2D2	264	138.683039685	9	46	ApicalDendrite	240.39964397,
L2D2	272	135.829160651	18	22	ApicalDendrite	217.67320543,
L2D2	279	145.057461679	18	25	ApicalDendrite	286.10590909,
L2D2	314	66.4297907808	132	6	Dendrite	273.554718114,
L2D2	348	132.762208873	111	29	Dendrite	263.102769285,
L2D2	357	25.4416252752	11	6	ApicalDendrite	259.007522493,
L2D2	379	21.0434497688	61	4	Dendrite	283.480032485,
L2D2	394	48.6319876292	64	2	Dendrite	250.331640112,
L2D2	403	55.0733294944	88	0	Dendrite	298.939798978,
L2D2	417	164.699110386	72	25	Dendrite	220.696349424,
L2D2	462	130.601472302	14	82	ApicalDendrite	243.88539933,
L2D2	467	139.882952189	45	35	ApicalDendrite	253.649274288,
L2D2	473	97.9149211369	14	45	ApicalDendrite	270.586696301,
L2D2	521	140.431305096	113	42	Dendrite	268.698124065,
L2D2	592	129.201187277	58	9	Dendrite	277.926313331,
L2D2	696	54.5543499803	7	16	ApicalDendrite	271.325587298,
L2D2	700	85.2798990502	128	22	Dendrite	236.887883662,
L2D2	736	71.6544000714	128	14	Dendrite	290.231767446,
L2D2	798	46.5478439337	124	7	Dendrite	217.178645275,
L2D2	810	102.547432423	4	13	ApicalDendrite	239.396360332,
L2D2	875	62.8192607503	124	16	Dendrite	239.396360332,
L2D2	892	94.1054301131	4	9	ApicalDendrite	297.760109097,
L2D2	897	72.4496953768	131	11	Dendrite	250.331640112,
L2D2	1008	117.692643884	84	23	Dendrite	240.39964397,
L2D2	1029	229.85293162	84	76	Dendrite	250.331640112,
L2D2	1052	114.635654099	67	15	Dendrite	236.887883662,
L2D2	1073	123.062896572	78	33	Dendrite	279.139774083,
L2D2	1137	56.8680755923	118	14	Dendrite	250.331640112,
L2D2	1165	45.701573276	118	10	Dendrite	217.67320543,
L2D2	1241	120.332827609	92	27	Dendrite	220.696349424,
L2D2	1261	128.847897024	13	35	ApicalDendrite	250.331640112,
L2D2	1298	113.604034497	128	35	Dendrite	283.480032485,
L2D2	1313	110.983119376	51	29	Dendrite	210.93719778,
L2D2	1326	79.3855521478	110	4	Dendrite	268.698124065,
L2D2	1368	87.4178379072	110	9	Dendrite	270.586696301,
L2D2	1387	91.4094987405	123	25	Dendrite	236.887883662,
L2D2	1389	129.537541286	123	38	Dendrite	263.102769285,
L2D2	1411	111.322458587	105	42	Dendrite	296.025321911,
L2D2	1446	3.83907389011	100	2	Dendrite	217.67320543,
L2D2	1486	43.4713122068	124	5	Dendrite	253.649274288,
L2D2	1495	95.434525534	44	20	ApicalDendrite	268.698124065,
L2D2	1505	87.5972609602	44	17	ApicalDendrite	298.939798978,
L2D2	1507	102.461303669	77	24	Dendrite	259.007522493,
L2D2	1542	149.974675521	45	40	ApicalDendrite	290.231767446,
L2D2	1544	156.437158864	45	42	ApicalDendrite	268.698124065,
L2D2	1549	151.543303723	42	20	ApicalDendrite	283.480032485,
L2D2	1557	196.382505465	32	20	ApicalDendrite	236.887883662,
L2D2	1613	165.278045575	30	11	ApicalDendrite	288.278338387,
L2D2	1644	363.072708605	38	11	ApicalDendrite	261.853317803,
L2D2	1646	397.890099222	37	34	ApicalDendrite	253.135245727,
L2D2	1698	95.7952989955	124	33	Dendrite	261.853317803,
L2D2	1710	103.517292849	124	35	Dendrite	217.178645275,
L2D2	1756	114.456789471	5	19	ApicalDendrite	286.10590909,
L2D2	1764	99.3725042878	5	13	ApicalDendrite	248.235686988,
L2D2	1770	95.8693732826	5	11	ApicalDendrite	236.887883662,
L2D2	1781	118.16418237	5	21	ApicalDendrite	253.649274288,
L2D2	1828	81.0052132387	84	2	Dendrite	277.926313331,
L2D2	1836	62.7181896501	14	7	ApicalDendrite	253.135245727,
L2D2	1852	71.4311316667	81	17	Dendrite	270.586696301,
L2D2	1943	94.9559610435	14	43	ApicalDendrite	277.926313331,
L2D2	1952	96.8945239905	13	20	ApicalDendrite	296.025321911,
L2D2	1966	86.225760608	114	10	Dendrite	217.178645275,
L2D2	1998	302.750595719	23	38	ApicalDendrite	248.235686988,
L2D2	2033	82.2119591908	69	7	Dendrite	250.331640112,
L2D2	2069	36.4913797925	106	9	Dendrite	234.54038572,
L2D2	2081	57.3366763557	97	6	Dendrite	217.67320543,
L2D2	2084	83.8191288928	69	8	Dendrite	220.696349424,
L2D2	2122	62.5808880033	70	4	Dendrite	277.926313331,
L2D2	2169	87.2174996626	42	3	ApicalDendrite	250.331640112,
L2D2	2239	88.3545101989	118	29	Dendrite	271.325587298,
L2D2_ongoing	10	90.3604551714	7	34	ApicalDendrite	223.801773865,
L2D2_ongoing	11	94.3864311585	7	36	ApicalDendrite	188.170996984,
L2D2_ongoing	29	124.69951348	81	45	Dendrite	170.188292983,
L2D2_ongoing	43	117.5562925	7	47	ApicalDendrite	120.620760047,
L2D2_ongoing	78	27.9659318918	102	0	Dendrite	238.948143738,
L2D2_ongoing	118	62.7544002083	105	16	Dendrite	173.173200883,
L2D2_ongoing	162	68.9008234045	103	22	Dendrite	34.0897361156,
L2D2_ongoing	231	69.8945642055	129	18	Dendrite	233.857196028,
L2D2_ongoing	447	97.6662180401	88	22	Dendrite	147.02080502,
L2D2_ongoing	526	83.9559377953	56	20	Dendrite	154.752728819,
L2D2_ongoing	531	130.988063084	57	7	Dendrite	32.8600698804,
L2D2_ongoing	677	81.2110870316	103	29	Dendrite	47.4741027697,
L2D2_ongoing	710	56.2989729314	127	5	Dendrite	240.436079788,
L2D2_ongoing	942	54.5543499803	7	16	ApicalDendrite	238.879087403,
L2D2_ongoing	1150	42.3631162039	47	8	Dendrite	120.50346607,
L2D2_ongoing	1472	31.4909270932	52	2	Dendrite	31.1503624063,
L2D2_ongoing	1535	330.81131871	23	51	ApicalDendrite	226.564009502,
L2D2_ongoing	1627	159.813705206	35	13	ApicalDendrite	159.918686054,
L2D2_ongoing	1654	112.793921454	127	26	Dendrite	188.480158957,
L2D2_ongoing	1774	106.192470105	127	23	Dendrite	174.724645364,
L2D2_ongoing	1775	95.8693732826	5	11	ApicalDendrite	80.8979815229,
L2D2_ongoing	1810	95.7952989955	124	33	Dendrite	30.1095945326,
L2D2_ongoing	1818	120.319328238	75	38	Dendrite	8.50446548526,
L2D2_ongoing	1852	71.4311316667	81	17	Dendrite	126.868563286,
L2D2_ongoing	1946	57.419398193	14	1	ApicalDendrite	234.273499118,
L2D2_ongoing	2145	62.4693461893	17	1	ApicalDendrite	195.989590469,
L2D2_ongoing	2209	342.439744875	23	57	ApicalDendrite	180.365335786,
L2D2_ongoing	2256	143.246456748	118	53	Dendrite	18.979398744,113.676933759,
L3D1	5	154.83998379	99	40	Dendrite	210.223950023,
L3D1	7	139.568582004	81	52	Dendrite	211.4061534,
L3D1	20	264.415914023	29	53	ApicalDendrite	216.789207751,
L3D1	23	193.964021177	22	45	ApicalDendrite	211.810826623,
L3D1	25	209.649308994	22	55	ApicalDendrite	210.32815277,
L3D1	38	331.082031073	29	81	ApicalDendrite	218.821773861,
L3D1	47	335.495923653	29	83	ApicalDendrite	276.856082068,
L3D1	48	122.462208509	18	16	ApicalDendrite	210.739447526,
L3D1	52	180.752740132	18	40	ApicalDendrite	210.336162256,
L3D1	61	159.808449741	18	32	ApicalDendrite	212.973113736,
L3D1	66	251.476559299	23	13	ApicalDendrite	217.201531525,
L3D1	79	328.440863531	24	49	ApicalDendrite	211.98184674,
L3D1	83	311.163951538	24	42	ApicalDendrite	216.689104889,
L3D1	99	122.03426355	111	23	Dendrite	217.378385783,
L3D1	101	133.085660815	110	31	Dendrite	210.222394467,
L3D1	113	130.120633536	14	81	ApicalDendrite	221.324844047,
L3D1	118	111.739018569	88	28	Dendrite	216.789207751,
L3D1	126	159.116214846	20	26	ApicalDendrite	210.336162256,
L3D1	147	127.424253863	74	38	Dendrite	212.791956406,
L3D1	152	80.4083038036	53	20	Dendrite	210.32815277,
L3D1	174	366.974181165	29	94	ApicalDendrite	216.689104889,
L3D1	182	114.404864929	22	2	ApicalDendrite	210.336162256,
L3D1	184	124.641937332	25	6	ApicalDendrite	236.962336056,
L3D1_ongoing	28	171.299135845	22	32	ApicalDendrite	75.5935052562,
L3D1_ongoing	123	152.654605158	22	22	ApicalDendrite	207.743816619,
L3D2	25	211.534933012	20	49	ApicalDendrite	284.508297902,
L3D2	44	72.9367421138	104	19	Dendrite	286.47026117,
L3D2	50	27.5446889275	101	5	Dendrite	230.668429921,
L3D2	71	146.408417734	59	38	Dendrite	227.480069722,
L3D2	87	87.9000224333	9	22	ApicalDendrite	287.988734478,
L3D2	123	110.908664421	25	0	ApicalDendrite	252.131931582,
L3D2	145	141.612733336	45	37	ApicalDendrite	241.363386075,
L3D2	149	94.8363794895	118	33	Dendrite	225.665490789,
L3D2	156	110.725343077	118	40	Dendrite	290.977554623,
L3D2	180	121.013493438	131	33	Dendrite	251.743038738,
L3D2	235	98.0048543946	121	26	Dendrite	211.50947776,
L3D2	253	57.1840377118	120	13	Dendrite	261.937084749,
L3D2	288	95.0464092879	54	25	Dendrite	241.363386075,
L3D2	324	106.018245891	67	10	Dendrite	227.480069722,
L3D2	327	97.497340657	68	5	Dendrite	241.363386075,
L3D2	331	114.005638493	117	42	Dendrite	241.363386075,
L3D2	336	108.322855981	117	40	Dendrite	261.937084749,
L3D2	338	97.4252688289	70	22	Dendrite	225.665490789,
L3D2	361	76.334449101	128	17	Dendrite	286.47026117,
L3D2	374	64.3410795109	124	17	Dendrite	211.50947776,
L3D2	396	62.7353152113	118	17	Dendrite	241.363386075,
L3D2	400	35.9695498016	118	5	Dendrite	251.743038738,
L3D2	425	70.8029748161	99	5	Dendrite	286.47026117,
L3D2	443	62.5105752475	40	1	ApicalDendrite	227.480069722,
L3D2	458	135.819864118	51	38	Dendrite	230.668429921,
L3D2	497	139.676391824	60	51	Dendrite	241.363386075,
L3D2	499	119.517473327	60	44	Dendrite	230.668429921,
L3D2	515	190.294337804	77	58	Dendrite	230.668429921,
L3D2	534	57.2929768136	132	2	Dendrite	287.988734478,
L3D2	540	85.9414402777	60	29	Dendrite	287.988734478,
L3D2	621	86.3393053895	92	11	Dendrite	251.743038738,
L3D2	690	22.3400238599	48	0	Dendrite	287.988734478,
L3D2	775	166.855711461	28	6	ApicalDendrite	211.50947776,
L3D2	783	49.9510483669	82	3	Dendrite	284.508297902,
L3D2	795	47.5222434529	16	9	ApicalDendrite	252.131931582,
L3D2_ongoing	229	72.1588048713	118	21	Dendrite	65.0449968075,
L3D2_ongoing	249	78.5111412467	118	23	Dendrite	145.936282882,
L3D2_ongoing	546	69.0834323679	117	21	Dendrite	241.186255985,
L4pyD1	5	56.0699060393	60	16	Dendrite	258.198751795,
L4pyD1	6	13.9231617244	115	5	Dendrite	211.473633003,
L4pyD1	12	40.2104545952	124	1	Dendrite	258.198751795,
L4pyD1	15	11.8674597055	115	4	Dendrite	211.473633003,
L4pyD1_ongoing	21	115.246808192	98	22	Dendrite	95.8383747438,
L4pyD2	8	132.043103239	13	36	ApicalDendrite	271.583459989,
L4pyD2	45	85.2412585425	51	19	Dendrite	249.221997923,
L4pyD2	56	95.5793144354	75	25	Dendrite	220.811331431,
L4pyD2	67	60.9973827665	127	8	Dendrite	271.228849698,
L4pyD2	73	49.5733688735	128	3	Dendrite	227.788823784,
L4pyD2	89	98.6160516341	124	34	Dendrite	220.811331431,
L4pyD2	92	118.16418237	5	21	ApicalDendrite	271.228849698,
L4pyD2	111	47.8661064599	50	5	Dendrite	271.583459989,
L4pyD2	113	31.5045935726	121	0	Dendrite	281.449059232,
L4pyD2	130	339.449670217	86	17	Dendrite	220.811331431,
L4pyD2	135	95.481805703	18	6	ApicalDendrite	271.583459989,
L4pyD2	137	108.993280407	18	11	ApicalDendrite	249.221997923,
L4pyD2	150	59.5616347466	16	15	ApicalDendrite	249.221997923,
L4pyD2	165	69.4340509627	9	13	ApicalDendrite	249.221997923,
L4pyD2	194	10.2259183385	115	3	Dendrite	271.228849698,
L4pyD2	231	32.9098406051	49	3	Dendrite	271.228849698,
L4pyD2	234	28.2213925773	49	0	Dendrite	220.811331431,
L4pyD2	239	54.152989075	54	6	Dendrite	227.788823784,
L4pyD2_ongoing	10	166.795303617	9	61	ApicalDendrite	66.6685294562,
L4spD1	1	121.013493438	131	33	Dendrite	227.92339714,
L4spD1	3	109.417316404	77	27	Dendrite	351.84566972,
L4spD1	6	172.830215117	60	56	Dendrite	210.21176952,
L4spD1	7	134.088698066	60	49	Dendrite	211.292935512,
L4spD1	9	115.39706991	123	34	Dendrite	210.078695473,
L4spD1	10	74.1349450445	123	18	Dendrite	212.51571702,
L4spD1	11	80.0252173756	123	20	Dendrite	303.798055361,
L4spD1	13	107.161188411	104	35	Dendrite	212.790108594,
L4spD1	20	66.9545064538	54	12	Dendrite	216.725558713,
L4spD1	24	127.214005667	75	41	Dendrite	216.725558713,
L4spD1	26	86.8733411991	74	14	Dendrite	351.84566972,
L4spD1	28	69.5187108148	75	11	Dendrite	211.505053192,
L4spD1	32	79.4357917325	74	11	Dendrite	303.798055361,
L4spD1	33	103.0395156	74	23	Dendrite	212.51571702,
L4spD1	34	120.319328238	75	38	Dendrite	303.798055361,
L4spD1	38	66.7369124514	74	5	Dendrite	303.798055361,
L4spD1	41	79.3374430729	75	16	Dendrite	210.078695473,
L4spD1	42	73.3888788325	75	13	Dendrite	351.84566972,
L4spD2	37	57.2929768136	132	2	Dendrite	215.938356169,
L4spD2	65	159.231313923	4	35	ApicalDendrite	262.865622393,
L4spD2	68	27.9659318918	102	0	Dendrite	215.938356169,
L4spD2	126	91.4094987405	123	25	Dendrite	262.865622393,
L4spD2	158	93.0592863757	103	35	Dendrite	215.938356169,
L4spD2	209	130.606850655	60	48	Dendrite	215.938356169,
L4spD2	223	145.847366311	60	52	Dendrite	215.938356169,
L4spD2	228	58.0389636365	50	9	Dendrite	262.865622393,
L4spD2	232	91.6941355	121	22	Dendrite	215.938356169,
L4ssD1	7	109.109401652	128	33	Dendrite	249.891856336,
L4ssD1	10	93.1367831555	104	28	Dendrite	212.125512172,
L4ssD1	12	71.8798766426	129	19	Dendrite	220.872056767,
L4ssD1	13	79.1478798023	98	8	Dendrite	217.098518214,
L4ssD1	15	83.7240487311	123	22	Dendrite	212.633572292,
L4ssD1	18	145.847366311	60	52	Dendrite	214.204056294,
L4ssD1	21	134.088698066	60	49	Dendrite	210.94376708,
L4ssD1	24	149.801790587	60	53	Dendrite	210.282559623,
L4ssD1	28	123.083750426	60	46	Dendrite	210.59737564,
L4ssD1	32	81.1836979759	132	11	Dendrite	212.366526398,
L4ssD1	40	142.403656005	9	47	ApicalDendrite	214.01708065,
L4ssD1	43	150.765514803	18	27	ApicalDendrite	210.212900713,
L4ssD1	44	177.826445489	18	39	ApicalDendrite	218.658579798,
L4ssD1	51	76.7194405393	17	9	ApicalDendrite	213.563397341,
L4ssD1	54	14.7002544488	125	4	Dendrite	217.921790759,
L4ssD1	55	2.27272556751	115	1	Dendrite	220.902344831,
L4ssD1	57	53.9779221568	60	14	Dendrite	211.964256604,
L4ssD1	58	49.0250134893	54	4	Dendrite	212.246525439,
L4ssD1	66	44.613139777	123	4	Dendrite	223.141712364,
L4ssD1	77	38.5720837837	122	8	Dendrite	217.098518214,
L4ssD1	82	40.7081955523	50	2	Dendrite	212.645765542,
L4ssD1	85	71.7663040291	9	14	ApicalDendrite	218.658579798,
L4ssD1	86	80.21965325	10	18	ApicalDendrite	214.01708065,
L4ssD1	90	37.9405969959	76	3	Dendrite	212.633572292,
L4ssD1	95	84.9824106719	84	5	Dendrite	212.366526398,
L4ssD1	96	17.1139898695	55	6	Dendrite	217.098518214,
L4ssD1	99	68.4490428016	55	52	Dendrite	214.204056294,
L4ssD1	103	118.928517005	88	31	Dendrite	214.01708065,
L4ssD1	106	193.770398365	28	19	ApicalDendrite	212.366526398,
L4ssD1	111	97.8790518502	127	19	Dendrite	212.645765542,
L4ssD1	112	100.376828408	131	25	Dendrite	210.94376708,
L4ssD1	114	91.3363982674	131	20	Dendrite	210.282559623,
L4ssD1	115	80.6983466681	124	27	Dendrite	212.125512172,
L4ssD1	118	102.262989804	127	21	Dendrite	211.084375904,
L4ssD1	122	63.3154488356	131	6	Dendrite	217.921790759,
L4ssD1	123	133.98892294	5	26	ApicalDendrite	214.204056294,
L4ssD1	128	110.589211097	131	29	Dendrite	217.098518214,
L4ssD1	132	212.656486806	39	0	ApicalDendrite	249.891856336,
L4ssD1	134	249.35380681	39	15	ApicalDendrite	220.872056767,
L4ssD1	137	190.154274823	35	26	ApicalDendrite	218.658579798,
L4ssD1	138	246.14532878	36	15	ApicalDendrite	212.246525439,
L4ssD1	144	72.7847640644	124	22	Dendrite	213.563397341,
L4ssD1	145	363.507550346	29	93	ApicalDendrite	214.01708065,
L4ssD1	149	385.415455896	29	100	ApicalDendrite	210.282559623,
L4ssD1_ongoing	30	85.9414402777	60	29	Dendrite	56.2434345128,
L4ssD2	13	105.22488225	103	41	Dendrite	248.399131647,
L4ssD2	27	145.419875752	4	29	ApicalDendrite	245.128387938,
L4ssD2	37	31.5045935726	119	7	Dendrite	231.850973121,
L4ssD2	46	31.507930106	117	3	Dendrite	289.177947067,
L4ssD2	59	22.9005181163	106	2	Dendrite	221.220575032,
L4ssD2	92	80.3404303481	118	24	Dendrite	254.803338811,
L4ssD2	96	99.6098321125	121	27	Dendrite	253.83972265,
L4ssD2	139	133.568111307	81	49	Dendrite	260.248609374,
L4ssD2	152	145.847366311	60	52	Dendrite	260.248609374,
L4ssD2	184	107.461602524	50	30	Dendrite	260.248609374,
L4ssD2	202	78.6533932755	53	19	Dendrite	248.399131647,
L4ssD2	207	67.6343254478	104	16	Dendrite	221.220575032,
L4ssD2	209	33.9076357184	102	4	Dendrite	221.220575032,
L4ssD2	211	29.8491791077	102	1	Dendrite	254.803338811,
L4ssD2	233	54.525911875	103	12	Dendrite	289.177947067,
L4ssD2	298	41.7857197118	51	3	Dendrite	221.220575032,
L4ssD2	299	36.5106772253	122	6	Dendrite	221.220575032,
L4ssD2	305	39.5658035938	51	2	Dendrite	248.399131647,
L4ssD2	313	54.152989075	54	6	Dendrite	254.803338811,
L4ssD2	317	51.2356262205	9	5	ApicalDendrite	289.177947067,
L4ssD2	324	38.1536337945	9	1	ApicalDendrite	231.850973121,
L4ssD2	342	130.664821487	131	38	Dendrite	221.220575032,
L4ssD2	355	43.8651810401	16	7	ApicalDendrite	289.177947067,
L4ssD2	376	49.9471210947	124	9	Dendrite	260.248609374,
L4ssD2	389	46.5478439337	124	7	Dendrite	260.248609374,
L4ssD2	399	36.2185960782	7	5	ApicalDendrite	221.220575032,
L4ssD2	419	95.8693732826	5	11	ApicalDendrite	254.803338811,
L4ssD2	437	104.557828039	5	14	ApicalDendrite	260.248609374,
L4ssD2	472	99.3725042878	5	13	ApicalDendrite	231.850973121,
L4ssD2	489	81.4671808469	14	28	ApicalDendrite	221.220575032,
L4ssD2	495	82.1456034334	14	29	ApicalDendrite	248.399131647,
L4ssD2	534	169.557974963	9	63	ApicalDendrite	289.177947067,
L4ssD2	557	110.098340865	113	27	Dendrite	248.399131647,
L4ssD2	571	77.1195459219	123	19	Dendrite	231.850973121,
L4ssD2	599	92.2838991316	44	19	ApicalDendrite	245.128387938,
L4ssD2	604	84.5631444747	59	20	Dendrite	260.248609374,
L4ssD2	611	135.871989754	84	36	Dendrite	260.248609374,
L4ssD2	640	63.618967648	10	12	ApicalDendrite	289.177947067,
L4ssD2	647	170.677256053	44	44	ApicalDendrite	289.177947067,
L4ssD2	656	139.63790316	26	5	ApicalDendrite	231.850973121,
L4ssD2	681	195.194243522	28	20	ApicalDendrite	245.128387938,
L4ssD2	691	116.387418285	124	39	Dendrite	254.803338811,
L4ssD2_ongoing	15	93.0592863757	103	35	Dendrite	29.1009025201,
L4ssD2_ongoing	172	82.1059242345	75	17	Dendrite	187.703194348,
L4ssD2_ongoing	291	58.328658536	10	9	ApicalDendrite	133.419287231,
L4ssD2_ongoing	443	95.1891819482	131	22	Dendrite	89.1328647971,
L4ssD2_ongoing	493	78.3084424426	14	25	ApicalDendrite	110.881131376,
L4ssD2_ongoing	570	83.7240487311	123	22	Dendrite	191.363378009,
L5stD1	1	121.241080518	104	41	Dendrite	259.822236919,
L5stD1	15	195.867809685	95	8	Dendrite	216.689369552,
L5stD1	43	122.169952228	127	29	Dendrite	211.559168563,
L5stD1	77	92.10442763	14	40	ApicalDendrite	215.201908672,
L5stD1	93	70.5553915839	17	6	ApicalDendrite	214.502538042,
L5stD1	95	68.4353034624	17	4	ApicalDendrite	222.682164564,
L5stD1	105	98.8530108347	104	31	Dendrite	241.804781651,
L5stD1	107	51.4160771581	129	11	Dendrite	214.549218226,
L5stD1	116	37.9884514866	104	1	Dendrite	236.269323594,
L5stD1	159	76.9221029947	51	15	Dendrite	210.848078581,
L5stD1	168	61.6013697487	51	10	Dendrite	212.936933333,
L5stD1	197	61.1296916593	54	9	Dendrite	212.821616574,
L5stD1	229	19.4104127815	122	3	Dendrite	212.269683355,
L5stD1	242	36.6649568042	8	4	ApicalDendrite	249.780693666,
L5stD1	245	22.3400238599	48	0	Dendrite	214.174657609,
L5stD1	264	34.626094418	122	5	Dendrite	212.997627642,
L5stD1	303	62.0371730641	10	11	ApicalDendrite	239.659200868,
L5stD1	352	334.817439928	37	1	ApicalDendrite	241.512336815,
L5stD1	425	188.832980036	31	11	ApicalDendrite	214.123079047,
L5stD1	429	157.432063887	28	2	ApicalDendrite	217.248420571,
L5stD1	431	164.711154967	30	10	ApicalDendrite	215.338132949,
L5stD1	436	174.995934566	29	12	ApicalDendrite	213.211078495,
L5stD1	461	131.0974809	110	30	Dendrite	216.581518292,
L5stD1	462	149.788958497	110	40	Dendrite	249.12476527,
L5stD1	504	137.653008385	104	48	Dendrite	213.825849444,
L5stD1	545	58.0217666754	107	13	Dendrite	255.744393136,
L5stD1	565	182.404047596	75	68	Dendrite	211.346520157,
L5stD1	639	188.537949565	20	40	ApicalDendrite	211.194422882,
L5stD1	660	207.851149741	20	48	ApicalDendrite	216.922252251,
L5stD1	663	397.049433852	37	33	ApicalDendrite	212.090976678,
L5stD1	752	33.9617247835	16	0	ApicalDendrite	215.201908672,
L5stD1	793	73.3888788325	75	13	Dendrite	224.53698342,
L5stD1	821	48.6810294762	118	11	Dendrite	249.12476527,
L5stD1	849	298.778455932	33	16	ApicalDendrite	210.848078581,
L5stD1	955	369.362108177	23	70	ApicalDendrite	212.821616574,
L5stD1	968	271.966120876	23	21	ApicalDendrite	259.822236919,
L5stD1	1005	218.631923307	31	23	ApicalDendrite	215.201908672,
L5stD1_ongoing	114	48.9834314532	105	9	Dendrite	79.5588837889,
L5stD1_ongoing	139	82.3942403714	59	14	Dendrite	34.6945546765,
L5stD1_ongoing	154	84.5631444747	59	20	Dendrite	84.5166685868,
L5stD1_ongoing	196	36.8891181167	60	5	Dendrite	236.740174422,
L5stD1_ongoing	220	18.1505813968	125	5	Dendrite	130.956844294,
L5stD1_ongoing	228	60.016629929	10	10	ApicalDendrite	150.558277056,
