# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD2	85	39.9277701899	103	2	Dendrite	229.749992261,
L5stD2	147	146.360958956	22	18	ApicalDendrite	242.789521667,
L5stD2	159	159.171258567	29	4	ApicalDendrite	266.829323664,
L5stD2	164	149.101395451	22	20	ApicalDendrite	227.0337612,
L5stD2	179	126.650331809	26	1	ApicalDendrite	247.702297695,
L5stD2	197	55.4285379059	7	17	ApicalDendrite	241.859266317,
L5stD2	201	414.333208238	29	110	ApicalDendrite	213.738385206,
L5stD2	208	214.539942527	84	69	Dendrite	212.599190283,
L5stD2	235	245.641745471	24	9	ApicalDendrite	278.696806813,
L5stD2	253	256.828222741	29	50	ApicalDendrite	211.644079271,
L5stD2	254	296.880289091	29	67	ApicalDendrite	251.349640486,
L5stD2	258	268.385653335	29	56	ApicalDendrite	225.504303815,
L5stD2	299	76.6006829108	74	10	Dendrite	278.696806813,
L5stD2	303	95.3744368729	87	7	Dendrite	225.504303815,
L5stD2	304	90.3163754732	14	39	ApicalDendrite	247.702297695,
L5stD2	310	66.747176474	13	5	ApicalDendrite	227.0337612,
L5stD2	353	139.705096284	88	40	Dendrite	266.829323664,
L5stD2	357	132.037450172	88	37	Dendrite	265.669045835,
L5stD2	383	126.760034846	88	34	Dendrite	227.0337612,
L5stD2	389	143.42013059	45	38	ApicalDendrite	241.859266317,
L5stD2	401	124.238825207	88	33	Dendrite	265.669045835,
L5stD2	405	147.086305228	88	42	Dendrite	247.702297695,
L5stD2	410	121.363091383	69	30	Dendrite	278.696806813,
L5stD2	426	306.204682097	29	70	ApicalDendrite	225.504303815,
L5stD2	429	123.841124524	104	42	Dendrite	226.636358985,
L5stD2	483	23.8985196689	117	0	Dendrite	227.0337612,
L5stD2	495	108.234619718	118	39	Dendrite	227.0337612,
L5stD2	506	120.021393076	71	3	Dendrite	266.829323664,
L5stD2	531	110.176619674	68	10	Dendrite	278.696806813,
L5stD2	542	131.509055042	71	9	Dendrite	226.636358985,
L5stD2	556	305.966786577	36	52	ApicalDendrite	226.636358985,
L5stD2	561	44.8081264448	73	0	Dendrite	227.0337612,
L5stD2	583	69.4176233257	78	8	Dendrite	226.636358985,
L5stD2	602	106.618795919	9	31	ApicalDendrite	227.0337612,
L5stD2	625	213.037439856	29	30	ApicalDendrite	211.644079271,
L5stD2	630	99.3163431121	78	20	Dendrite	241.859266317,
L5stD2_ongoing	74	47.9724546186	104	6	Dendrite	172.535772247,
L5stD2_ongoing	106	139.568582004	81	52	Dendrite	171.304188117,
L5stD2_ongoing	188	170.694880837	28	8	ApicalDendrite	19.9403511921,
L5stD2_ongoing	190	152.654605158	22	22	ApicalDendrite	215.63204065,
L5stD2_ongoing	294	90.3294369216	45	17	ApicalDendrite	138.603251587,
L5stD2_ongoing	394	148.498944888	88	43	Dendrite	232.656550555,
L5stD2_ongoing	402	167.535931268	88	61	Dendrite	13.5428953385,
L5stD2_ongoing	466	85.9414402777	60	29	Dendrite	101.095652559,
L5stD2_ongoing	475	119.517473327	60	44	Dendrite	25.1083720285,
L5stD2_ongoing	489	33.7150569112	118	4	Dendrite	122.5795803,
L5stD2_ongoing	501	132.720142786	71	10	Dendrite	136.550326342,
L5stD2_ongoing	550	332.162775074	37	0	ApicalDendrite	197.687561191,
L5stD2_ongoing	620	220.953036666	32	36	ApicalDendrite	124.994009344,
L5ttD1	1	231.597346399	84	77	Dendrite	212.175492821,
L5ttD2	0	114.678147013	50	33	Dendrite	280.031694696,
L5ttD2	3	113.763790607	51	30	Dendrite	232.484103895,
L5ttD2	8	34.8018907852	55	17	Dendrite	244.090801612,
L5ttD2	10	25.4416252752	11	6	ApicalDendrite	242.123659018,
L5ttD2	12	60.3839226723	55	43	Dendrite	212.909521332,
L5ttD2	13	89.9074874172	78	15	Dendrite	240.554694699,
L5ttD2	14	49.4852834595	44	0	ApicalDendrite	259.685531631,
L5ttD2	16	62.8374796765	74	3	Dendrite	284.674468915,
L5ttD2	18	59.1257820026	55	42	Dendrite	240.346273078,
L5ttD2	21	48.6319876292	64	2	Dendrite	218.858179251,
L5ttD2	28	55.0733294944	83	0	Dendrite	267.364498925,
L5ttD2	29	80.646721948	44	14	ApicalDendrite	254.623196489,
L5ttD2	31	32.8408000068	79	5	Dendrite	220.005656671,
L5ttD2	32	43.8651810401	16	7	ApicalDendrite	284.445447126,
L5ttD2	33	54.1254059152	55	38	Dendrite	257.363966146,
L5ttD2	40	42.0080013146	55	24	Dendrite	243.281018256,
L5ttD2	41	46.4807129925	73	1	Dendrite	299.895996485,
L5ttD2	43	19.8796218096	11	3	ApicalDendrite	294.042748273,
L5ttD2	51	40.9994038491	76	5	Dendrite	234.930508387,
L5ttD2	52	15.5828220271	11	1	ApicalDendrite	253.626736069,
L5ttD2	56	37.630095224	16	2	ApicalDendrite	218.775809285,
L5ttD2	57	62.1406583875	83	4	Dendrite	272.415858785,
L5ttD2	59	56.6054601502	78	3	Dendrite	298.861544328,
L5ttD2	61	35.6393069374	55	18	Dendrite	293.125595051,
L5ttD2	62	53.5072244759	55	37	Dendrite	249.549996653,
L5ttD2	63	75.0512402788	77	12	Dendrite	243.542481226,
L5ttD2	69	69.717443158	83	7	Dendrite	223.722779521,
L5ttD2	72	64.3719641365	78	6	Dendrite	247.811235705,
L5ttD2	83	26.4909005783	12	1	ApicalDendrite	267.734935268,
L5ttD2	85	72.875719125	45	10	ApicalDendrite	219.980366208,
L5ttD2	86	33.9062385748	79	6	Dendrite	279.980558265,
L5ttD2	88	27.853873886	79	2	Dendrite	226.261473773,
L5ttD2	92	40.9558140337	55	22	Dendrite	253.222332083,
L5ttD2	102	47.6928446945	103	5	Dendrite	244.795826937,
L5ttD2	105	57.9270624039	103	14	Dendrite	225.009412398,
L5ttD2	108	47.9724546186	104	6	Dendrite	277.566730933,
L5ttD2	111	80.1872730709	105	25	Dendrite	294.633197599,
L5ttD2	112	27.5446889275	101	5	Dendrite	286.17775275,
L5ttD2	116	41.2190805075	129	6	Dendrite	219.980366208,
L5ttD2	119	34.1976031415	105	3	Dendrite	244.795826937,
L5ttD2	120	52.9844469863	103	10	Dendrite	243.542481226,
L5ttD2	124	41.5764639734	104	3	Dendrite	242.123659018,
L5ttD2	127	83.6916975645	98	10	Dendrite	253.626736069,
L5ttD2	141	97.0027981613	104	30	Dendrite	247.811235705,
L5ttD2	142	69.8945642055	129	18	Dendrite	267.734935268,
L5ttD2	143	42.9818845622	129	7	Dendrite	240.554694699,
L5ttD2	147	87.7082961218	103	32	Dendrite	240.554694699,
L5ttD2	151	27.9659318918	101	6	Dendrite	247.811235705,
L5ttD2	159	115.158667798	41	11	ApicalDendrite	298.861544328,
L5ttD2	163	62.4693461893	17	1	ApicalDendrite	212.909521332,
L5ttD2	166	104.822452328	41	9	ApicalDendrite	294.633197599,
L5ttD2	168	98.7729250536	41	7	ApicalDendrite	232.484103895,
L5ttD2	170	77.9007750069	40	6	ApicalDendrite	267.364498925,
L5ttD2	171	79.0838795071	19	0	ApicalDendrite	257.363966146,
L5ttD2	173	59.5616347466	16	15	ApicalDendrite	267.734935268,
L5ttD2	175	97.38792185	78	19	Dendrite	243.542481226,
L5ttD2	178	117.349733478	42	11	ApicalDendrite	257.363966146,
L5ttD2	182	106.818155669	78	24	Dendrite	267.734935268,
L5ttD2	193	62.5105752475	40	1	ApicalDendrite	272.415858785,
L5ttD2	194	81.4473584511	41	1	ApicalDendrite	277.566730933,
L5ttD2	196	118.625965963	20	8	ApicalDendrite	267.734935268,
L5ttD2	198	95.481805703	18	6	ApicalDendrite	279.980558265,
L5ttD2	202	159.116214846	20	26	ApicalDendrite	247.811235705,
L5ttD2	213	143.246456748	118	53	Dendrite	274.257537943,
L5ttD2	214	89.5392078325	118	30	Dendrite	249.549996653,
L5ttD2	220	127.466262863	131	36	Dendrite	277.566730933,
L5ttD2	221	125.428952511	131	35	Dendrite	226.261473773,
L5ttD2	223	110.589211097	131	29	Dendrite	254.623196489,
L5ttD2	224	114.066661673	131	30	Dendrite	242.123659018,
L5ttD2	225	172.016896323	72	28	Dendrite	244.795826937,
L5ttD2	231	189.656414525	29	20	ApicalDendrite	242.123659018,
L5ttD2	236	47.4679328524	109	2	Dendrite	219.980366208,
L5ttD2	245	37.2525693213	117	7	Dendrite	249.549996653,
L5ttD2	246	111.336037293	91	27	Dendrite	286.17775275,
L5ttD2	248	45.3050471466	107	6	Dendrite	293.125595051,
L5ttD2	256	53.8008926423	112	4	Dendrite	212.909521332,
L5ttD2	259	65.5801229116	69	0	Dendrite	259.685531631,
L5ttD2	261	50.4618707056	117	13	Dendrite	272.415858785,
L5ttD2	262	45.265335482	112	0	Dendrite	212.909521332,
L5ttD2	263	60.8324517017	117	17	Dendrite	294.042748273,
L5ttD2	264	72.9687520918	91	6	Dendrite	284.445447126,
L5ttD2	265	65.4794126934	107	17	Dendrite	242.123659018,
L5ttD2	266	59.2445836015	97	7	Dendrite	240.554694699,
L5ttD2	281	107.675036682	127	24	Dendrite	254.623196489,
L5ttD2	282	95.8693732826	5	11	ApicalDendrite	240.554694699,
L5ttD2	284	92.3118401884	124	31	Dendrite	284.674468915,
L5ttD2	286	119.603541198	5	22	ApicalDendrite	253.626736069,
L5ttD2	287	126.33654834	5	24	ApicalDendrite	272.415858785,
L5ttD2	290	85.6409907258	5	8	ApicalDendrite	243.281018256,
L5ttD2	291	76.9169827594	124	25	Dendrite	253.626736069,
L5ttD2	302	148.432167626	5	29	ApicalDendrite	249.549996653,
L5ttD2	304	133.98892294	5	26	ApicalDendrite	294.633197599,
L5ttD2	308	280.976482981	31	45	ApicalDendrite	259.685531631,
L5ttD2	310	261.877571285	36	24	ApicalDendrite	284.674468915,
L5ttD2	311	283.860960684	31	46	ApicalDendrite	244.795826937,
L5ttD2	320	208.424527475	35	34	ApicalDendrite	279.980558265,
L5ttD2_ongoing	5	44.8461340224	55	28	Dendrite	173.272850581,
L5ttD2_ongoing	12	60.3839226723	55	43	Dendrite	160.031456249,
L5ttD2_ongoing	16	62.8374796765	74	3	Dendrite	40.5923995312,
L5ttD2_ongoing	39	43.2167727139	55	27	Dendrite	20.7438745066,
L5ttD2_ongoing	55	37.2432005583	55	19	Dendrite	128.09689503,
L5ttD2_ongoing	60	44.8081264448	63	6	Dendrite	58.6552007668,
L5ttD2_ongoing	70	43.66940623	43	4	ApicalDendrite	177.517623626,
L5ttD2_ongoing	109	91.8741143829	105	35	Dendrite	224.462505493,
L5ttD2_ongoing	149	89.445642444	105	32	Dendrite	72.9647650049,
L5ttD2_ongoing	164	147.117528175	20	20	ApicalDendrite	225.07185593,
L5ttD2_ongoing	171	79.0838795071	19	0	ApicalDendrite	71.9862884065,
L5ttD2_ongoing	178	117.349733478	42	11	ApicalDendrite	120.87893776,
L5ttD2_ongoing	186	126.280518453	20	11	ApicalDendrite	47.5531361788,
L5ttD2_ongoing	200	159.116214846	20	26	ApicalDendrite	135.959799304,
L5ttD2_ongoing	206	102.413729833	118	37	Dendrite	101.516363071,
L5ttD2_ongoing	223	110.589211097	131	29	Dendrite	113.026808447,
L5ttD2_ongoing	238	59.0012156227	65	3	Dendrite	55.1150339069,
L5ttD2_ongoing	253	54.0082133714	107	11	Dendrite	136.499085099,
L5ttD2_ongoing	265	65.4794126934	107	17	Dendrite	87.6825576225,
L5ttD2_ongoing	269	123.760716653	124	42	Dendrite	88.1438198488,
L5ttD2_ongoing	277	14.0543742331	100	6	Dendrite	205.501229056,
L5ttD2_ongoing	289	66.6403852321	123	14	Dendrite	17.8147421659,
L5ttD2_ongoing	298	124.451778822	127	30	Dendrite	236.155700601,
L5ttD2_ongoing	302	148.432167626	5	29	ApicalDendrite	145.721304801,
L5ttD2_ongoing	307	253.932539465	36	20	ApicalDendrite	89.2702752867,
