# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD1_ongoing	84	50.4826175326	131	1	Dendrite	146.083614294,
L4ssD1_ongoing	126	118.691472667	131	32	Dendrite	146.115180288,
L4ssD1_ongoing	144	72.7847640644	124	22	Dendrite	247.387106326,
L4ssD2	234	80.0090323843	104	22	Dendrite	245.147036407,
L4ssD2	246	79.4736583764	103	28	Dendrite	245.147036407,
L4ssD2	295	46.0161527719	50	4	Dendrite	236.607863428,
L4ssD2	464	112.627371946	124	38	Dendrite	245.147036407,
L4ssD2_ongoing	28	97.2238083395	103	37	Dendrite	181.126680031,
L4ssD2_ongoing	38	16.0715645283	115	6	Dendrite	145.5588602,
L4ssD2_ongoing	41	16.0715645283	115	6	Dendrite	73.8027831048,
L4ssD2_ongoing	43	31.5045935726	121	0	Dendrite	86.2147573604,
L4ssD2_ongoing	62	127.273515879	51	34	Dendrite	233.272059259,
L4ssD2_ongoing	74	191.076711691	45	54	ApicalDendrite	0.0739700170061,
L4ssD2_ongoing	110	84.9762823372	121	19	Dendrite	194.871877896,
L4ssD2_ongoing	115	135.819864118	51	38	Dendrite	241.76211349,
L4ssD2_ongoing	121	114.284950681	118	42	Dendrite	59.3618808127,
L4ssD2_ongoing	124	99.103662569	118	36	Dendrite	196.000760848,
L4ssD2_ongoing	150	111.322458587	105	42	Dendrite	87.046561097,
L4ssD2_ongoing	152	145.847366311	60	52	Dendrite	236.233473787,
L4ssD2_ongoing	176	67.9632479107	75	10	Dendrite	132.243021406,
L4ssD2_ongoing	203	70.6072160033	53	14	Dendrite	144.345925998,
L4ssD2_ongoing	213	37.9075289154	105	4	Dendrite	152.313330548,
L4ssD2_ongoing	214	86.6000467202	129	25	Dendrite	12.573689419,
L4ssD2_ongoing	235	79.4683381892	129	22	Dendrite	241.894297887,
L4ssD2_ongoing	238	44.5038258279	103	3	Dendrite	173.56210163,
L4ssD2_ongoing	247	68.9008234045	103	22	Dendrite	45.1436751869,
L4ssD2_ongoing	275	129.715029425	117	56	Dendrite	203.922949635,
L4ssD2_ongoing	298	41.7857197118	51	3	Dendrite	245.081011087,
L4ssD2_ongoing	314	60.016629929	10	10	ApicalDendrite	86.4257554899,
L4ssD2_ongoing	365	54.4307816468	127	4	Dendrite	58.5511469727,
L4ssD2_ongoing	485	82.9067119619	13	13	ApicalDendrite	30.3929738183,
L4ssD2_ongoing	499	66.747176474	13	5	ApicalDendrite	135.055300585,
L4ssD2_ongoing	569	80.0252173756	123	20	Dendrite	83.8069312335,
L4ssD2_ongoing	589	87.0650937229	41	3	ApicalDendrite	238.731676463,
L4ssD2_ongoing	626	111.266282703	10	35	ApicalDendrite	214.033475343,
L4ssD2_ongoing	655	157.06361454	44	41	ApicalDendrite	153.78363463,
L4ssD2_ongoing	671	72.6632253781	47	22	Dendrite	38.5856941135,
L5stD1	15	195.867809685	95	8	Dendrite	213.979086053,
L5stD1	181	125.428952511	131	35	Dendrite	217.155591724,
L5stD1	334	97.1210772163	128	28	Dendrite	217.039020632,
L5stD1	398	336.589878221	86	16	Dendrite	213.009774813,
L5stD1	713	130.289653546	88	36	Dendrite	210.547112267,
L5stD1	845	29.8381566541	119	6	Dendrite	375.780508909,
L5stD1	884	74.3274122342	9	16	ApicalDendrite	210.438564068,
L5stD1	1017	247.267832715	31	34	ApicalDendrite	210.812821623,
L5stD1_ongoing	3	112.448117552	105	43	Dendrite	143.989879536,
L5stD1_ongoing	6	105.784822299	104	34	Dendrite	133.39858927,
L5stD1_ongoing	10	154.83998379	99	40	Dendrite	207.027880186,
L5stD1_ongoing	12	105.826977654	121	29	Dendrite	32.0269591031,
L5stD1_ongoing	28	87.3386678155	50	22	Dendrite	50.8540702613,
L5stD1_ongoing	51	104.233750276	127	22	Dendrite	162.486441059,164.051398245,
L5stD1_ongoing	54	92.9687366673	131	21	Dendrite	4.48134203515,
L5stD1_ongoing	61	103.517292849	124	35	Dendrite	175.690093519,
L5stD1_ongoing	76	64.1814827129	81	12	Dendrite	198.342346707,
L5stD1_ongoing	95	68.4353034624	17	4	ApicalDendrite	122.459144771,
L5stD1_ongoing	124	38.0040564848	103	1	Dendrite	210.944841007,
L5stD1_ongoing	125	58.6762708774	105	15	Dendrite	123.043247857,
L5stD1_ongoing	132	206.679917998	44	53	ApicalDendrite	28.6995362736,
L5stD1_ongoing	134	202.828848566	44	52	ApicalDendrite	143.682414845,
L5stD1_ongoing	141	105.201977537	44	23	ApicalDendrite	194.027597855,
L5stD1_ongoing	147	84.639772519	59	21	Dendrite	209.280399153,
L5stD1_ongoing	152	99.0672178481	59	26	Dendrite	38.690290447,
L5stD1_ongoing	159	76.9221029947	51	15	Dendrite	178.187220107,
L5stD1_ongoing	161	44.0471269199	120	6	Dendrite	163.627286237,
L5stD1_ongoing	178	136.217506327	131	41	Dendrite	118.016941789,
L5stD1_ongoing	189	180.628272177	58	25	Dendrite	58.957100685,
L5stD1_ongoing	191	38.0396986528	47	6	Dendrite	61.2118563836,
L5stD1_ongoing	195	37.7586873291	122	7	Dendrite	26.5339961791,
L5stD1_ongoing	196	36.8891181167	60	5	Dendrite	107.642710128,
L5stD1_ongoing	200	26.9425584123	47	2	Dendrite	235.396157435,
L5stD1_ongoing	207	43.4558569261	10	3	ApicalDendrite	153.384070728,
L5stD1_ongoing	221	0.0	46	0	Dendrite	214.705089567,
L5stD1_ongoing	233	28.1814314739	130	8	Dendrite	196.743306565,
L5stD1_ongoing	248	9.28517154666	1	5	ApicalDendrite	120.129547414,
L5stD1_ongoing	257	32.6301429716	130	10	Dendrite	116.776330644,
L5stD1_ongoing	264	34.626094418	122	5	Dendrite	248.880531078,
L5stD1_ongoing	266	10.6757163687	122	2	Dendrite	140.819048701,
L5stD1_ongoing	288	46.0161527719	50	4	Dendrite	223.801980348,
L5stD1_ongoing	297	36.5106772253	122	6	Dendrite	243.883662381,
L5stD1_ongoing	302	28.4770474788	7	1	ApicalDendrite	140.864473124,
L5stD1_ongoing	315	51.6089094917	54	5	Dendrite	13.2462945221,
L5stD1_ongoing	330	315.437104969	85	9	Dendrite	58.7965591804,
L5stD1_ongoing	339	282.246661793	33	8	ApicalDendrite	91.0781983214,202.158712687,
L5stD1_ongoing	353	305.966786577	36	52	ApicalDendrite	119.384967186,
L5stD1_ongoing	361	338.120563565	37	3	ApicalDendrite	153.068509644,
L5stD1_ongoing	368	109.239615038	58	1	Dendrite	84.9578339787,
L5stD1_ongoing	373	110.914098721	58	2	Dendrite	15.2084446971,
L5stD1_ongoing	376	81.5170779382	56	15	Dendrite	236.904342553,
L5stD1_ongoing	384	83.1097913939	56	18	Dendrite	11.8518995948,
L5stD1_ongoing	389	347.397107203	86	21	Dendrite	174.244383344,
L5stD1_ongoing	414	356.208855419	86	23	Dendrite	111.577363935,
L5stD1_ongoing	427	161.178706187	29	5	ApicalDendrite	15.9590908863,
L5stD1_ongoing	429	157.432063887	28	2	ApicalDendrite	92.6634556699,
L5stD1_ongoing	435	182.046916699	28	13	ApicalDendrite	225.463437518,
L5stD1_ongoing	437	61.431045735	47	18	Dendrite	173.544924617,
L5stD1_ongoing	439	79.6700036122	47	26	Dendrite	209.203451017,
L5stD1_ongoing	449	152.86341178	74	52	Dendrite	95.7494463792,
L5stD1_ongoing	460	99.5631378549	111	13	Dendrite	96.2603464356,
L5stD1_ongoing	467	60.2412111373	60	18	Dendrite	43.5095589227,
L5stD1_ongoing	476	69.8533438086	60	22	Dendrite	0.0393474564609,
L5stD1_ongoing	477	66.4297907808	132	6	Dendrite	126.804594765,
L5stD1_ongoing	486	96.4384294658	132	16	Dendrite	91.1634095247,
L5stD1_ongoing	488	84.1500081196	132	12	Dendrite	156.670945807,
L5stD1_ongoing	489	62.8121702816	60	20	Dendrite	56.7036297583,
L5stD1_ongoing	496	74.1651663122	60	24	Dendrite	69.2404738026,
L5stD1_ongoing	498	110.022204588	60	39	Dendrite	203.210410879,
L5stD1_ongoing	510	295.140754703	23	34	ApicalDendrite	3.52696135662,
L5stD1_ongoing	524	66.0214444986	91	2	Dendrite	128.109417511,
L5stD1_ongoing	526	63.3699747882	91	0	Dendrite	248.627184435,
L5stD1_ongoing	534	64.9506581956	117	19	Dendrite	89.107224858,
L5stD1_ongoing	536	44.7420617504	97	0	Dendrite	188.826052482,
L5stD1_ongoing	537	52.2274802593	109	5	Dendrite	28.1145581622,
L5stD1_ongoing	555	144.499905884	99	36	Dendrite	143.397646486,
L5stD1_ongoing	557	149.957129553	99	38	Dendrite	176.148777712,
L5stD1_ongoing	575	107.324273862	68	9	Dendrite	3.40743519611,
L5stD1_ongoing	597	78.5191688665	70	12	Dendrite	176.257882262,
L5stD1_ongoing	606	397.406232873	29	104	ApicalDendrite	178.482083221,
L5stD1_ongoing	615	142.26261547	18	24	ApicalDendrite	70.6646613194,
L5stD1_ongoing	618	122.462208509	18	16	ApicalDendrite	105.047293912,
L5stD1_ongoing	625	148.408148084	18	26	ApicalDendrite	127.962448516,
L5stD1_ongoing	632	170.79471121	20	31	ApicalDendrite	98.1623994056,
L5stD1_ongoing	633	199.715008651	20	44	ApicalDendrite	31.0988314247,
L5stD1_ongoing	637	227.585435573	20	59	ApicalDendrite	203.263890383,
L5stD1_ongoing	654	174.59799084	20	33	ApicalDendrite	197.514697024,
L5stD1_ongoing	677	46.823997716	7	10	ApicalDendrite	6.28246808855,14.9077073121,
L5stD1_ongoing	680	62.1520415281	3	18	ApicalDendrite	148.894967119,
L5stD1_ongoing	691	75.0866066005	124	24	Dendrite	113.385643466,190.755492121,
L5stD1_ongoing	718	121.273965564	60	45	Dendrite	96.2460631145,
L5stD1_ongoing	719	130.606850655	60	48	Dendrite	21.3557246213,
L5stD1_ongoing	724	172.830215117	60	56	Dendrite	13.6466478895,
L5stD1_ongoing	730	195.722756499	44	50	ApicalDendrite	120.801366585,128.796785953,
L5stD1_ongoing	737	374.675166039	24	75	ApicalDendrite	102.00552696,
L5stD1_ongoing	738	46.6533740007	43	5	ApicalDendrite	201.439530175,
L5stD1_ongoing	740	45.4039792892	55	29	Dendrite	54.2192395123,238.920106554,
L5stD1_ongoing	742	37.2432005583	55	19	Dendrite	214.825147814,
L5stD1_ongoing	775	71.5844154824	77	10	Dendrite	229.745852478,
L5stD1_ongoing	797	124.008399548	13	32	ApicalDendrite	56.580591011,
L5stD1_ongoing	802	165.031714556	4	38	ApicalDendrite	53.4792190995,
L5stD1_ongoing	803	162.825118339	4	37	ApicalDendrite	20.8183349266,86.2210414127,
L5stD1_ongoing	816	31.5045935726	119	7	Dendrite	123.316661349,
L5stD1_ongoing	820	58.8961325771	118	15	Dendrite	40.3463714442,98.3905343453,
L5stD1_ongoing	829	45.701573276	118	10	Dendrite	87.7499589648,
L5stD1_ongoing	836	35.9695498016	118	5	Dendrite	233.909895576,
L5stD1_ongoing	846	26.3465071975	117	1	Dendrite	53.9847876296,
L5stD1_ongoing	859	87.0600641517	10	22	ApicalDendrite	143.227651827,
L5stD1_ongoing	882	87.9000224333	9	22	ApicalDendrite	105.87230168,
L5stD1_ongoing	900	335.495923653	29	83	ApicalDendrite	139.830810427,
L5stD1_ongoing	904	124.022087371	99	28	Dendrite	69.8137111886,
L5stD1_ongoing	918	107.483084507	110	17	Dendrite	173.608000298,
L5stD1_ongoing	920	108.844900379	110	18	Dendrite	151.826121071,
L5stD1_ongoing	924	147.574023634	84	41	Dendrite	124.546884672,
L5stD1_ongoing	929	120.810400978	84	25	Dendrite	159.345524562,
L5stD1_ongoing	936	109.594009796	21	8	ApicalDendrite	20.4517978974,
L5stD1_ongoing	949	144.195239077	113	45	Dendrite	1.62148390789,
L5stD1_ongoing	953	384.717118583	23	78	ApicalDendrite	154.527030469,
L5stD1_ongoing	958	97.4412253704	123	28	Dendrite	69.0172422475,
L5stD1_ongoing	962	244.297826234	36	14	ApicalDendrite	143.977086327,186.331239295,
L5stD1_ongoing	986	206.60944439	22	52	ApicalDendrite	81.0661559176,
L5stD1_ongoing	989	162.762585003	22	27	ApicalDendrite	125.086707904,
L5stD1_ongoing	993	254.910602528	84	86	Dendrite	236.698672073,
L5stD1_ongoing	994	235.394525825	31	30	ApicalDendrite	161.652413262,
L5stD1_ongoing	997	246.147502303	84	83	Dendrite	11.6892267082,
L5stD1_ongoing	1004	228.653264385	31	27	ApicalDendrite	125.388821801,
L5stD1_ongoing	1018	250.760203384	84	84	Dendrite	182.81750247,
L5stD2	172	170.609284053	35	17	ApicalDendrite	220.588629454,
L5stD2	194	105.852388183	51	27	Dendrite	247.915011986,
L5stD2	196	90.9776950168	103	34	Dendrite	258.171982074,
L5stD2	358	146.016355429	14	95	ApicalDendrite	220.588629454,
L5stD2_ongoing	2	261.877571285	36	24	ApicalDendrite	29.5950792107,
L5stD2_ongoing	12	96.4013361463	111	12	Dendrite	73.9750943107,
L5stD2_ongoing	28	184.200864213	20	37	ApicalDendrite	38.3514016383,
L5stD2_ongoing	40	126.624260928	41	14	ApicalDendrite	140.404146983,203.679024694,
L5stD2_ongoing	43	129.077515616	78	36	Dendrite	155.743393171,
L5stD2_ongoing	55	110.414629593	78	26	Dendrite	190.484519986,
L5stD2_ongoing	58	73.7275598743	103	25	Dendrite	9.0686522266,
L5stD2_ongoing	59	61.5313903712	104	13	Dendrite	187.862796004,
L5stD2_ongoing	81	53.6446290647	105	12	Dendrite	162.571067812,
L5stD2_ongoing	87	90.0738116003	105	33	Dendrite	162.209386527,245.33589444,
L5stD2_ongoing	89	53.9913719279	104	9	Dendrite	9.7647062499,
L5stD2_ongoing	93	90.3604551714	7	34	ApicalDendrite	127.903693744,
L5stD2_ongoing	105	128.629530104	81	47	Dendrite	52.6984561285,
L5stD2_ongoing	114	66.6217221181	47	20	Dendrite	137.12005722,
L5stD2_ongoing	146	176.331315911	31	5	ApicalDendrite	232.554126664,
L5stD2_ongoing	160	181.930626122	29	16	ApicalDendrite	248.66040734,
L5stD2_ongoing	169	152.490489047	29	1	ApicalDendrite	119.319165525,
L5stD2_ongoing	170	174.009983807	31	4	ApicalDendrite	64.5971877941,
L5stD2_ongoing	172	170.609284053	35	17	ApicalDendrite	149.582326754,
L5stD2_ongoing	180	155.375395406	22	23	ApicalDendrite	83.7490890536,
L5stD2_ongoing	196	90.9776950168	103	34	Dendrite	190.930576797,
L5stD2_ongoing	218	100.815359305	87	10	Dendrite	34.6638464068,147.106648684,
L5stD2_ongoing	230	293.373585989	33	13	ApicalDendrite	80.773515782,
L5stD2_ongoing	232	289.296473684	34	13	ApicalDendrite	33.9588666468,
L5stD2_ongoing	233	276.288155472	34	7	ApicalDendrite	184.867964113,
L5stD2_ongoing	244	63.1112613423	54	10	Dendrite	55.2000052321,
L5stD2_ongoing	255	245.887905588	29	44	ApicalDendrite	131.127023917,
L5stD2_ongoing	263	184.058625375	22	39	ApicalDendrite	188.169830552,189.081581082,
L5stD2_ongoing	265	377.756584955	37	23	ApicalDendrite	154.242507757,
L5stD2_ongoing	275	258.376313058	96	31	Dendrite	0.347608620024,
L5stD2_ongoing	276	255.131035451	96	30	Dendrite	183.093045906,
L5stD2_ongoing	290	82.3942403714	59	14	Dendrite	207.756577543,
L5stD2_ongoing	298	106.560453774	74	27	Dendrite	212.619436028,
L5stD2_ongoing	302	143.575734267	75	49	Dendrite	247.448957221,
L5stD2_ongoing	323	73.0860893962	14	18	ApicalDendrite	46.4866691629,
L5stD2_ongoing	328	102.093971199	81	34	Dendrite	53.2071187394,
L5stD2_ongoing	341	143.577867204	111	34	Dendrite	40.1995530639,
L5stD2_ongoing	351	124.827806004	14	72	ApicalDendrite	142.7759664,
L5stD2_ongoing	352	165.897497855	88	59	Dendrite	197.068564961,
L5stD2_ongoing	372	120.572236689	14	67	ApicalDendrite	119.152154953,
L5stD2_ongoing	384	126.079033378	45	30	ApicalDendrite	29.474873655,47.2857812396,
L5stD2_ongoing	411	48.8842356939	121	5	Dendrite	209.394149324,
L5stD2_ongoing	415	57.1840377118	120	13	Dendrite	33.9941710824,
L5stD2_ongoing	419	165.396803564	9	60	ApicalDendrite	28.4023804655,
L5stD2_ongoing	422	169.210385994	18	35	ApicalDendrite	155.743393171,
L5stD2_ongoing	428	281.808969523	96	40	Dendrite	47.4235110131,
L5stD2_ongoing	438	121.241080518	104	41	Dendrite	60.2625198657,
L5stD2_ongoing	441	393.594382162	38	24	ApicalDendrite	17.395835035,
L5stD2_ongoing	444	388.884625144	38	22	ApicalDendrite	214.919130489,
L5stD2_ongoing	453	63.0258316195	132	5	Dendrite	5.45655775076,
L5stD2_ongoing	457	90.4288814865	60	32	Dendrite	98.4120483512,
L5stD2_ongoing	482	16.6092406059	101	0	Dendrite	43.6486744953,
L5stD2_ongoing	492	144.967279013	118	54	Dendrite	133.092992322,
L5stD2_ongoing	503	78.5191688665	70	12	Dendrite	91.9398234314,
L5stD2_ongoing	511	72.1141391734	70	9	Dendrite	219.297946536,
L5stD2_ongoing	514	114.005638493	117	42	Dendrite	219.104674896,
L5stD2_ongoing	516	102.287929073	68	7	Dendrite	235.361680266,
L5stD2_ongoing	519	79.0048269967	117	26	Dendrite	36.6427087825,
L5stD2_ongoing	536	124.292685297	91	33	Dendrite	114.540323095,
L5stD2_ongoing	546	97.1493125049	69	15	Dendrite	103.173172191,
L5stD2_ongoing	549	131.957454509	91	36	Dendrite	38.9459815299,
L5stD2_ongoing	557	334.817439928	37	1	ApicalDendrite	110.99706557,
L5stD2_ongoing	558	294.348880774	36	44	ApicalDendrite	118.075895284,
L5stD2_ongoing	576	64.401442075	55	49	Dendrite	104.815211269,
L5stD2_ongoing	581	55.8912144654	74	1	Dendrite	153.952022541,
L5stD2_ongoing	586	37.2324167479	80	2	Dendrite	65.2133350208,
L5stD2_ongoing	587	74.1349450445	123	18	Dendrite	229.171661222,
L5stD2_ongoing	611	36.0252986293	52	4	Dendrite	237.31277158,
L5stD2_ongoing	613	1.72868283415	100	1	Dendrite	36.1086892671,
L5stD2_ongoing	618	191.642773263	29	21	ApicalDendrite	117.711673507,
L5stD2_ongoing	635	138.425343051	20	15	ApicalDendrite	95.4604528119,
L5stD2_ongoing	644	79.9785697524	41	0	ApicalDendrite	102.736525248,
L5ttD1_ongoing	0	275.635127975	29	59	ApicalDendrite	57.8680674307,
L5ttD1_ongoing	1	231.597346399	84	77	Dendrite	128.675460795,
L5ttD1_ongoing	3	372.932089935	38	15	ApicalDendrite	126.175268239,
L5ttD1_ongoing	4	380.8710055	38	19	ApicalDendrite	137.216545175,185.186806194,186.097830802,187.822721397,223.874140181,
L5ttD2	11	50.3333290849	55	33	Dendrite	266.406843034,
L5ttD2	12	60.3839226723	55	43	Dendrite	292.59153901,
L5ttD2	27	45.9301766225	76	8	Dendrite	299.38391184,
L5ttD2	35	35.2842508657	63	1	Dendrite	278.297769848,
L5ttD2	36	32.7399033498	63	0	Dendrite	255.01817306,
L5ttD2	51	40.9994038491	76	5	Dendrite	250.145495871,
L5ttD2	57	62.1406583875	83	4	Dendrite	252.001335426,
L5ttD2	68	35.9235493004	89	1	Dendrite	211.297519258,
L5ttD2	103	78.7225272692	105	24	Dendrite	228.20915056,
L5ttD2	124	41.5764639734	104	3	Dendrite	237.91702784,
L5ttD2	131	29.1277615581	105	1	Dendrite	297.890619111,
L5ttD2	151	27.9659318918	101	6	Dendrite	256.774836702,
L5ttD2	158	58.0559052349	16	14	ApicalDendrite	254.049556107,
L5ttD2	162	118.790713839	41	12	ApicalDendrite	266.904987875,
L5ttD2	170	77.9007750069	40	6	ApicalDendrite	264.543502406,
L5ttD2	193	62.5105752475	40	1	ApicalDendrite	252.001335426,
L5ttD2	197	124.571981131	42	13	ApicalDendrite	256.774836702,
L5ttD2	200	159.116214846	20	26	ApicalDendrite	249.374543491,
L5ttD2	216	102.78719843	129	30	Dendrite	246.500038216,
L5ttD2	231	189.656414525	29	20	ApicalDendrite	237.91702784,
L5ttD2	234	114.391874707	91	28	Dendrite	289.39120296,
L5ttD2	242	90.7457873721	67	2	Dendrite	242.255140476,
L5ttD2	248	45.3050471466	107	6	Dendrite	266.455544524,
L5ttD2	253	54.0082133714	107	11	Dendrite	249.374543491,
L5ttD2	259	65.5801229116	69	0	Dendrite	247.423698129,
L5ttD2	273	44.1655378441	118	9	Dendrite	242.255140476,
L5ttD2	274	16.0715645283	119	0	Dendrite	257.019184443,
L5ttD2	286	119.603541198	5	22	ApicalDendrite	260.503913357,
L5ttD2	291	76.9169827594	124	25	Dendrite	260.503913357,
L5ttD2_ongoing	0	114.678147013	50	33	Dendrite	62.8948067903,
L5ttD2_ongoing	2	116.89443282	50	34	Dendrite	67.2920247517,
L5ttD2_ongoing	4	127.273515879	51	34	Dendrite	29.0673118941,
L5ttD2_ongoing	5	44.8461340224	55	28	Dendrite	96.0192795935,
L5ttD2_ongoing	12	60.3839226723	55	43	Dendrite	107.455958635,
L5ttD2_ongoing	14	49.4852834595	44	0	ApicalDendrite	82.3695349196,
L5ttD2_ongoing	16	62.8374796765	74	3	Dendrite	207.57239431,
L5ttD2_ongoing	17	22.7669392176	61	5	Dendrite	196.52953573,
L5ttD2_ongoing	19	17.1139898695	55	6	Dendrite	110.403681484,
L5ttD2_ongoing	23	32.8878293436	55	15	Dendrite	230.437821947,
L5ttD2_ongoing	25	29.8000383812	79	3	Dendrite	32.921255154,189.967308273,
L5ttD2_ongoing	30	50.559872545	78	0	Dendrite	228.67166519,
L5ttD2_ongoing	44	38.3790535898	55	20	Dendrite	75.9183327091,
L5ttD2_ongoing	47	85.8867517865	78	14	Dendrite	10.3001137185,
L5ttD2_ongoing	50	33.9062385748	89	0	Dendrite	141.630591431,
L5ttD2_ongoing	51	40.9994038491	76	5	Dendrite	25.1744328802,184.281951089,
L5ttD2_ongoing	55	37.2432005583	55	19	Dendrite	3.204265457,93.5671421951,
L5ttD2_ongoing	57	62.1406583875	83	4	Dendrite	54.450506887,
L5ttD2_ongoing	58	49.5347540913	74	0	Dendrite	160.22964821,
L5ttD2_ongoing	60	44.8081264448	63	6	Dendrite	93.9527437895,168.836505078,
L5ttD2_ongoing	62	53.5072244759	55	37	Dendrite	162.514694507,
L5ttD2_ongoing	64	47.5222434529	16	9	ApicalDendrite	157.56922478,
L5ttD2_ongoing	65	59.8413740909	83	3	Dendrite	50.3911797828,
L5ttD2_ongoing	67	73.6827395435	44	11	ApicalDendrite	196.436731166,
L5ttD2_ongoing	68	35.9235493004	89	1	Dendrite	195.041108326,
L5ttD2_ongoing	71	17.989500336	55	7	Dendrite	88.79455471,
L5ttD2_ongoing	76	38.0271344125	63	2	Dendrite	146.855791062,
L5ttD2_ongoing	77	27.8472343765	12	2	ApicalDendrite	101.76810533,
L5ttD2_ongoing	79	55.0733294944	82	6	Dendrite	154.998959882,164.268240641,
L5ttD2_ongoing	80	54.8192994655	70	0	Dendrite	24.0955983383,150.239975943,
L5ttD2_ongoing	83	26.4909005783	12	1	ApicalDendrite	242.150700206,
L5ttD2_ongoing	88	27.853873886	79	2	Dendrite	228.760368783,
L5ttD2_ongoing	92	40.9558140337	55	22	Dendrite	146.242471426,
L5ttD2_ongoing	94	37.9405969959	76	3	Dendrite	38.9550283605,
L5ttD2_ongoing	96	56.3620036842	83	1	Dendrite	169.839274525,
L5ttD2_ongoing	97	17.9982504717	61	3	Dendrite	56.127357562,
L5ttD2_ongoing	98	35.6057452349	16	1	ApicalDendrite	151.781500279,
L5ttD2_ongoing	100	55.3989260081	77	3	Dendrite	156.141741493,
L5ttD2_ongoing	103	78.7225272692	105	24	Dendrite	49.8396040669,
L5ttD2_ongoing	104	80.0090323843	104	22	Dendrite	186.182087801,
L5ttD2_ongoing	105	57.9270624039	103	14	Dendrite	64.7866178212,
L5ttD2_ongoing	106	86.8433477723	105	29	Dendrite	78.9121158109,239.526535007,
L5ttD2_ongoing	110	44.700049761	105	6	Dendrite	49.5474152761,167.633791821,
L5ttD2_ongoing	111	80.1872730709	105	25	Dendrite	60.9329054693,
L5ttD2_ongoing	114	59.297069398	129	14	Dendrite	41.0411347963,
L5ttD2_ongoing	116	41.2190805075	129	6	Dendrite	234.986177809,
L5ttD2_ongoing	118	47.1459638947	129	9	Dendrite	241.143961065,
L5ttD2_ongoing	120	52.9844469863	103	10	Dendrite	223.212393648,
L5ttD2_ongoing	126	37.6925957022	129	4	Dendrite	195.004620695,
L5ttD2_ongoing	127	83.6916975645	98	10	Dendrite	243.905775228,
L5ttD2_ongoing	128	37.9075289154	105	4	Dendrite	46.1239776808,179.853097773,
L5ttD2_ongoing	129	79.4736583764	103	28	Dendrite	117.376922026,
L5ttD2_ongoing	132	60.2223333399	104	12	Dendrite	11.490175982,
L5ttD2_ongoing	133	66.7756912918	105	19	Dendrite	212.938768217,
L5ttD2_ongoing	135	91.7385377698	104	27	Dendrite	109.217740841,175.699017629,
L5ttD2_ongoing	136	86.6000467202	129	25	Dendrite	137.75108348,
L5ttD2_ongoing	137	51.4160771581	129	11	Dendrite	244.072201958,
L5ttD2_ongoing	139	97.7163595434	105	38	Dendrite	79.2467361166,
L5ttD2_ongoing	141	97.0027981613	104	30	Dendrite	130.303931141,158.686477092,165.618058832,
L5ttD2_ongoing	145	84.8830839421	105	27	Dendrite	13.8184088557,
L5ttD2_ongoing	148	53.9603664654	103	11	Dendrite	103.868406508,
L5ttD2_ongoing	153	93.011365381	105	36	Dendrite	37.2651361796,
L5ttD2_ongoing	158	58.0559052349	16	14	ApicalDendrite	32.0708441722,105.116422969,224.854196051,
L5ttD2_ongoing	159	115.158667798	41	11	ApicalDendrite	27.3644359172,47.8163905309,109.790072235,119.352991437,
L5ttD2_ongoing	161	66.2695603131	40	3	ApicalDendrite	181.258345083,
L5ttD2_ongoing	162	118.790713839	41	12	ApicalDendrite	0.823689020942,
L5ttD2_ongoing	164	147.117528175	20	20	ApicalDendrite	104.088613922,
L5ttD2_ongoing	165	95.6610074606	41	6	ApicalDendrite	196.34778851,
L5ttD2_ongoing	168	98.7729250536	41	7	ApicalDendrite	139.457081851,
L5ttD2_ongoing	170	77.9007750069	40	6	ApicalDendrite	36.0486771932,
L5ttD2_ongoing	172	116.854143502	20	7	ApicalDendrite	34.7283791371,
L5ttD2_ongoing	173	59.5616347466	16	15	ApicalDendrite	21.5929076494,
L5ttD2_ongoing	177	101.516258899	78	21	Dendrite	124.931796688,
L5ttD2_ongoing	178	117.349733478	42	11	ApicalDendrite	43.4422433946,
L5ttD2_ongoing	179	104.321138745	18	9	ApicalDendrite	98.7053793998,
L5ttD2_ongoing	184	91.2712422916	18	4	ApicalDendrite	171.564545074,
L5ttD2_ongoing	185	101.921096009	42	7	ApicalDendrite	171.719875158,
L5ttD2_ongoing	188	107.825757805	78	25	Dendrite	91.8527024688,
L5ttD2_ongoing	189	92.7999113279	42	5	ApicalDendrite	47.4503457998,70.8299104798,
L5ttD2_ongoing	190	152.986656901	20	23	ApicalDendrite	162.275516145,213.01341638,
L5ttD2_ongoing	194	81.4473584511	41	1	ApicalDendrite	55.4708361098,
L5ttD2_ongoing	199	159.116214846	20	26	ApicalDendrite	197.529165787,
L5ttD2_ongoing	201	159.116214846	20	26	ApicalDendrite	226.749082873,233.908873534,
L5ttD2_ongoing	203	142.323984694	91	41	Dendrite	22.3483070147,
L5ttD2_ongoing	204	145.919986434	71	16	Dendrite	32.437944733,178.306800779,215.456724146,
L5ttD2_ongoing	206	102.413729833	118	37	Dendrite	200.593290208,
L5ttD2_ongoing	207	106.477984796	118	38	Dendrite	67.9884285085,
L5ttD2_ongoing	208	138.955828992	118	51	Dendrite	104.782049242,
L5ttD2_ongoing	209	110.725343077	118	40	Dendrite	194.571097874,
L5ttD2_ongoing	210	114.284950681	118	42	Dendrite	170.728458426,
L5ttD2_ongoing	212	133.524248763	118	49	Dendrite	152.511942784,
