# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	399	36.2185960782	7	5	ApicalDendrite	58.0855572998,
L4ssD2_ongoing	406	48.1219715957	3	11	ApicalDendrite	103.667041966,
L4ssD2_ongoing	453	82.4638983269	124	28	Dendrite	165.455089209,
L4ssD2_ongoing	456	102.444354541	131	26	Dendrite	119.495624984,
L4ssD2_ongoing	463	107.675036682	127	24	Dendrite	177.576324997,
L4ssD2_ongoing	472	99.3725042878	5	13	ApicalDendrite	19.7816409318,234.506271629,
L4ssD2_ongoing	482	110.933198418	127	25	Dendrite	143.182169458,
L4ssD2_ongoing	485	82.9067119619	13	13	ApicalDendrite	182.302926886,
L4ssD2_ongoing	489	81.4671808469	14	28	ApicalDendrite	15.6596498066,
L4ssD2_ongoing	496	68.8232992439	81	15	Dendrite	196.743966721,200.965811955,
L4ssD2_ongoing	523	79.5451360646	132	10	Dendrite	221.536568508,
L4ssD2_ongoing	528	86.698060508	132	13	Dendrite	138.409124333,
L4ssD2_ongoing	533	122.462208509	18	16	ApicalDendrite	62.9719281071,
L4ssD2_ongoing	555	105.611159128	113	24	Dendrite	175.680444129,
L4ssD2_ongoing	569	80.0252173756	123	20	Dendrite	104.02352913,246.687521384,
L4ssD2_ongoing	590	85.0235592974	18	2	ApicalDendrite	80.0000690475,
L4ssD2_ongoing	597	82.6469521041	44	15	ApicalDendrite	110.948261031,
L4ssD2_ongoing	625	80.21965325	10	18	ApicalDendrite	164.785107113,
L4ssD2_ongoing	638	91.6109743553	10	25	ApicalDendrite	99.6842036256,
L4ssD2_ongoing	642	87.0600641517	10	22	ApicalDendrite	140.416473395,
L4ssD2_ongoing	654	141.266922325	44	37	ApicalDendrite	82.0109505542,
L4ssD2_ongoing	656	139.63790316	26	5	ApicalDendrite	108.835165548,
L4ssD2_ongoing	657	159.171258567	29	4	ApicalDendrite	38.4363335506,
L4ssD2_ongoing	701	113.443191956	70	28	Dendrite	137.413447406,
L5stD1	52	66.7014760986	131	8	Dendrite	210.809279872,
L5stD1	72	82.9067119619	13	13	ApicalDendrite	218.65399635,
L5stD1	225	15.8265957962	46	5	Dendrite	215.16288178,
L5stD1	319	43.2124494369	53	1	Dendrite	220.550186114,
L5stD1	467	60.2412111373	60	18	Dendrite	214.858297144,
L5stD1	573	97.4252688289	70	22	Dendrite	230.099382236,
L5stD1	610	166.795303617	9	61	ApicalDendrite	236.726267357,
L5stD1	684	90.833786155	127	17	Dendrite	210.943756329,
L5stD1	701	36.6729929252	126	6	Dendrite	211.897391646,
L5stD1	845	29.8381566541	119	6	Dendrite	216.588882462,
L5stD1	846	26.3465071975	117	1	Dendrite	335.566651231,
L5stD1	870	70.0448181672	10	14	ApicalDendrite	215.16288178,
L5stD1	1004	228.653264385	31	27	ApicalDendrite	214.858297144,
L5stD1_ongoing	4	104.149816997	104	33	Dendrite	68.0901186621,
L5stD1_ongoing	10	154.83998379	99	40	Dendrite	83.6313528481,
L5stD1_ongoing	16	190.450229983	95	5	Dendrite	203.070157959,
L5stD1_ongoing	17	213.281130109	95	17	Dendrite	73.424137425,
L5stD1_ongoing	36	120.002974553	127	28	Dendrite	145.349665749,
L5stD1_ongoing	44	76.9169827594	124	25	Dendrite	11.425846343,
L5stD1_ongoing	56	110.933198418	127	25	Dendrite	31.823651086,
L5stD1_ongoing	74	48.8026334666	12	11	ApicalDendrite	106.952587077,
L5stD1_ongoing	76	64.1814827129	81	12	Dendrite	40.6507899047,
L5stD1_ongoing	91	104.880928706	78	23	Dendrite	125.277668213,173.509766735,
L5stD1_ongoing	108	52.336119697	104	8	Dendrite	246.070163265,
L5stD1_ongoing	111	41.2190805075	129	6	Dendrite	22.2850562738,
L5stD1_ongoing	117	50.075383277	129	10	Dendrite	240.455878472,
L5stD1_ongoing	118	53.5880044587	129	12	Dendrite	236.218759568,
L5stD1_ongoing	157	100.250032589	44	22	ApicalDendrite	12.6675892537,
L5stD1_ongoing	163	80.7271163094	54	18	Dendrite	217.053544668,
L5stD1_ongoing	176	99.6842339073	129	29	Dendrite	99.796725302,
L5stD1_ongoing	181	125.428952511	131	35	Dendrite	89.0854410857,127.864756867,
L5stD1_ongoing	189	180.628272177	58	25	Dendrite	186.523501556,
L5stD1_ongoing	197	61.1296916593	54	9	Dendrite	28.2168749866,
L5stD1_ongoing	200	26.9425584123	47	2	Dendrite	72.3606801419,227.867589546,
L5stD1_ongoing	203	10.36989677	1	6	ApicalDendrite	144.149266841,
L5stD1_ongoing	210	29.4466238478	49	1	Dendrite	103.255868366,124.091042956,
L5stD1_ongoing	217	54.152989075	54	6	Dendrite	58.1656944605,
L5stD1_ongoing	225	15.8265957962	46	5	Dendrite	197.20285334,
L5stD1_ongoing	226	28.2213925773	52	0	Dendrite	246.493864474,
L5stD1_ongoing	236	37.2537965896	130	13	Dendrite	43.892156124,
L5stD1_ongoing	245	22.3400238599	48	0	Dendrite	82.3374022401,
L5stD1_ongoing	255	0.578454900398	1	1	ApicalDendrite	101.752354362,
L5stD1_ongoing	274	33.3907645958	52	3	Dendrite	143.698358927,
L5stD1_ongoing	278	24.1956043581	47	1	Dendrite	24.848526821,
L5stD1_ongoing	281	26.4900831941	130	7	Dendrite	111.359245888,
L5stD1_ongoing	284	25.200160556	48	1	Dendrite	96.5574976025,
L5stD1_ongoing	287	53.4060848351	60	13	Dendrite	206.032899028,
L5stD1_ongoing	322	10.3941760541	46	3	Dendrite	238.035345784,
L5stD1_ongoing	326	40.7081955523	50	2	Dendrite	247.496545999,
L5stD1_ongoing	328	308.790201578	85	7	Dendrite	249.373938947,
L5stD1_ongoing	329	321.966331636	85	11	Dendrite	19.601755054,
L5stD1_ongoing	344	239.730186382	24	6	ApicalDendrite	175.178422618,
L5stD1_ongoing	349	290.380936096	36	41	ApicalDendrite	3.85491272563,9.68794671342,
L5stD1_ongoing	350	300.534702993	36	49	ApicalDendrite	14.9850185113,
L5stD1_ongoing	356	336.126700866	37	2	ApicalDendrite	221.297365471,
L5stD1_ongoing	372	77.7763130641	56	6	Dendrite	19.4416371286,
L5stD1_ongoing	378	124.614440611	57	6	Dendrite	31.3232707988,
L5stD1_ongoing	382	132.36304294	58	10	Dendrite	50.3348088627,
L5stD1_ongoing	383	121.456317009	58	6	Dendrite	1.38864892305,
L5stD1_ongoing	391	321.690118366	86	12	Dendrite	195.660127339,
L5stD1_ongoing	395	362.725289587	86	26	Dendrite	118.378590884,
L5stD1_ongoing	396	332.367917	85	15	Dendrite	185.536256019,
L5stD1_ongoing	404	337.091201147	85	16	Dendrite	85.0407770671,
L5stD1_ongoing	407	364.238400685	86	27	Dendrite	35.3796287088,
L5stD1_ongoing	409	339.449670217	86	17	Dendrite	53.7055202614,
L5stD1_ongoing	435	182.046916699	28	13	ApicalDendrite	205.179933652,
L5stD1_ongoing	437	61.431045735	47	18	Dendrite	33.8109176691,
L5stD1_ongoing	460	99.5631378549	111	13	Dendrite	155.843508456,
L5stD1_ongoing	478	81.1836979759	132	11	Dendrite	105.132789081,
L5stD1_ongoing	492	66.2967235528	60	21	Dendrite	88.334934376,
L5stD1_ongoing	493	71.856913698	132	8	Dendrite	132.726300028,
L5stD1_ongoing	501	95.9900688474	60	34	Dendrite	132.095175182,
L5stD1_ongoing	508	288.798725204	23	31	ApicalDendrite	64.8162068043,
L5stD1_ongoing	514	220.953036666	32	36	ApicalDendrite	224.480507028,
L5stD1_ongoing	525	37.1740992777	108	0	Dendrite	89.8399717259,225.058912334,
L5stD1_ongoing	541	82.9912524811	92	10	Dendrite	200.122719838,
L5stD1_ongoing	547	63.0247675534	107	16	Dendrite	92.9547710716,
L5stD1_ongoing	551	82.5749796275	91	11	Dendrite	106.956358416,
L5stD1_ongoing	564	184.785789151	75	69	Dendrite	149.214401453,
L5stD1_ongoing	580	92.5718834761	70	19	Dendrite	1.06747964712,
L5stD1_ongoing	584	85.9151249063	70	15	Dendrite	92.4777397107,
L5stD1_ongoing	588	121.477362891	71	4	Dendrite	101.977027761,
L5stD1_ongoing	589	113.443191956	70	28	Dendrite	174.520552261,
L5stD1_ongoing	592	75.5839960934	117	23	Dendrite	117.918404159,
L5stD1_ongoing	612	169.210385994	18	35	ApicalDendrite	164.440856945,
L5stD1_ongoing	615	142.26261547	18	24	ApicalDendrite	171.3026594,
L5stD1_ongoing	616	143.664549909	9	48	ApicalDendrite	82.8760942655,
L5stD1_ongoing	631	143.885838559	5	28	ApicalDendrite	134.641295321,
L5stD1_ongoing	638	220.282608927	20	54	ApicalDendrite	158.962449374,164.236570276,
L5stD1_ongoing	640	232.47265415	20	62	ApicalDendrite	18.312269597,
L5stD1_ongoing	641	235.595094976	20	64	ApicalDendrite	54.0925349858,
L5stD1_ongoing	649	155.453392384	41	25	ApicalDendrite	66.752070798,
L5stD1_ongoing	654	174.59799084	20	33	ApicalDendrite	34.9442707115,
L5stD1_ongoing	659	239.278323792	20	66	ApicalDendrite	222.685785276,
L5stD1_ongoing	669	61.118430027	124	15	Dendrite	206.616257948,221.714369219,
L5stD1_ongoing	676	114.958441635	4	18	ApicalDendrite	19.2544020797,
L5stD1_ongoing	678	57.761787871	7	19	ApicalDendrite	205.066585799,
L5stD1_ongoing	682	73.1466258398	128	15	Dendrite	166.784858182,
L5stD1_ongoing	683	50.6725681841	3	12	ApicalDendrite	71.2760770216,
L5stD1_ongoing	686	36.2185960782	7	5	ApicalDendrite	181.568460944,
L5stD1_ongoing	692	45.747282636	123	5	Dendrite	201.122824186,
L5stD1_ongoing	693	39.1405790029	126	7	Dendrite	123.092241213,149.425484418,
L5stD1_ongoing	696	85.1278527814	103	31	Dendrite	143.839249723,
L5stD1_ongoing	708	94.0960574116	127	18	Dendrite	173.173789049,
L5stD1_ongoing	728	136.801838894	60	50	Dendrite	73.4730171493,
L5stD1_ongoing	743	42.6837087881	55	25	Dendrite	14.774989905,
L5stD1_ongoing	746	27.853873886	79	2	Dendrite	17.5042907106,
L5stD1_ongoing	757	35.9235493004	89	1	Dendrite	50.2397233258,
L5stD1_ongoing	776	17.989500336	55	7	Dendrite	158.328761268,226.155352213,
L5stD1_ongoing	786	92.8986449477	75	23	Dendrite	240.276639868,
L5stD1_ongoing	791	109.598547933	74	29	Dendrite	232.89080398,
L5stD1_ongoing	800	160.999818461	4	36	ApicalDendrite	82.1636334513,
L5stD1_ongoing	828	60.2415950789	118	16	Dendrite	232.654575665,
L5stD1_ongoing	830	47.8661064599	50	5	Dendrite	164.953496279,
L5stD1_ongoing	839	28.9622243412	117	2	Dendrite	66.7251227288,
L5stD1_ongoing	850	293.334725338	86	5	Dendrite	236.551147517,
L5stD1_ongoing	853	289.191050147	86	3	Dendrite	205.735794605,
L5stD1_ongoing	858	66.2551766667	10	13	ApicalDendrite	116.602794603,
L5stD1_ongoing	864	114.395029707	10	37	ApicalDendrite	106.938643555,
L5stD1_ongoing	866	97.4935704833	9	26	ApicalDendrite	14.3716783879,
L5stD1_ongoing	874	63.618967648	10	12	ApicalDendrite	90.6583533007,217.810816061,
L5stD1_ongoing	875	71.7663040291	9	14	ApicalDendrite	228.913216142,
L5stD1_ongoing	882	87.9000224333	9	22	ApicalDendrite	243.277077962,
L5stD1_ongoing	898	105.074712318	131	27	Dendrite	196.907807748,
L5stD1_ongoing	908	93.6440778602	110	11	Dendrite	49.2303002606,
L5stD1_ongoing	912	119.996793068	99	26	Dendrite	8.82843245883,
L5stD1_ongoing	915	96.2716300066	99	16	Dendrite	218.306230087,
L5stD1_ongoing	925	112.261428044	87	16	Dendrite	120.841152201,
L5stD1_ongoing	931	95.8371973115	19	9	ApicalDendrite	214.146275733,
L5stD1_ongoing	949	144.195239077	113	45	Dendrite	67.5978906632,
L5stD1_ongoing	954	400.799268089	23	83	ApicalDendrite	240.277596209,
L5stD1_ongoing	957	102.918405036	123	30	Dendrite	81.4763699826,
L5stD1_ongoing	962	244.297826234	36	14	ApicalDendrite	39.3590688825,
L5stD1_ongoing	963	185.998952502	35	24	ApicalDendrite	140.889369499,
L5stD1_ongoing	973	267.110362227	24	20	ApicalDendrite	228.064135995,
L5stD1_ongoing	977	167.838899745	84	50	Dendrite	24.0641105607,
L5stD1_ongoing	994	235.394525825	31	30	ApicalDendrite	211.838333973,
L5stD1_ongoing	997	246.147502303	84	83	Dendrite	205.631299891,
L5stD1_ongoing	1001	241.324333569	31	32	ApicalDendrite	2.02263701396,
L5stD1_ongoing	1007	265.018676904	84	90	Dendrite	195.074020154,
L5stD1_ongoing	1008	244.8741058	31	33	ApicalDendrite	165.897576267,
L5stD1_ongoing	1010	224.522711095	84	73	Dendrite	83.059910187,
L5stD2	63	48.9834314532	105	9	Dendrite	217.013235006,
L5stD2	149	152.131824702	35	10	ApicalDendrite	238.844203136,
L5stD2	179	126.650331809	26	1	ApicalDendrite	286.650598852,
L5stD2	223	82.566021261	51	18	Dendrite	228.902541085,
L5stD2	304	90.3163754732	14	39	ApicalDendrite	286.650598852,
L5stD2	487	53.6687420531	118	13	Dendrite	228.902541085,
L5stD2	632	117.793596256	18	14	ApicalDendrite	257.808286488,
L5stD2_ongoing	1	253.932539465	36	20	ApicalDendrite	212.317475566,
L5stD2_ongoing	2	261.877571285	36	24	ApicalDendrite	214.138311856,
L5stD2_ongoing	7	102.777899152	110	14	Dendrite	19.3095930166,
L5stD2_ongoing	11	117.911766064	99	25	Dendrite	55.3869957157,
L5stD2_ongoing	14	77.8135204433	110	3	Dendrite	82.3694972508,245.080025494,
L5stD2_ongoing	27	239.278323792	20	66	ApicalDendrite	53.3219561679,
L5stD2_ongoing	31	162.710774909	72	24	Dendrite	119.66613687,
L5stD2_ongoing	35	139.495120011	41	20	ApicalDendrite	151.860642023,
L5stD2_ongoing	37	157.169719651	78	50	Dendrite	149.350714552,
L5stD2_ongoing	43	129.077515616	78	36	Dendrite	80.706819379,
L5stD2_ongoing	65	41.8967802757	105	5	Dendrite	97.7160509547,
L5stD2_ongoing	80	30.9879817163	102	2	Dendrite	174.878849934,
L5stD2_ongoing	81	53.6446290647	105	12	Dendrite	112.880241363,
L5stD2_ongoing	93	90.3604551714	7	34	ApicalDendrite	20.9490588644,
L5stD2_ongoing	110	154.988236921	42	21	ApicalDendrite	81.8166161187,
L5stD2_ongoing	120	174.371773242	93	3	Dendrite	137.107755731,
L5stD2_ongoing	125	221.332431396	36	5	ApicalDendrite	118.069332316,
L5stD2_ongoing	127	219.437344223	36	3	ApicalDendrite	14.0557004463,106.889473927,196.223505997,
L5stD2_ongoing	137	137.653008385	104	48	Dendrite	16.8778729629,238.109293425,
L5stD2_ongoing	163	182.690987933	29	17	ApicalDendrite	33.2691850245,
L5stD2_ongoing	164	149.101395451	22	20	ApicalDendrite	187.352099561,
L5stD2_ongoing	185	138.929574519	35	5	ApicalDendrite	153.976453672,
L5stD2_ongoing	202	157.427342099	4	34	ApicalDendrite	126.594859656,
L5stD2_ongoing	205	205.753723423	84	65	Dendrite	245.998289058,
L5stD2_ongoing	210	199.402420408	31	16	ApicalDendrite	196.627845691,
L5stD2_ongoing	220	116.437760137	51	31	Dendrite	119.939683828,
L5stD2_ongoing	223	82.566021261	51	18	Dendrite	214.469139947,
L5stD2_ongoing	232	289.296473684	34	13	ApicalDendrite	236.326171034,
L5stD2_ongoing	253	256.828222741	29	50	ApicalDendrite	195.759245881,
L5stD2_ongoing	267	132.679824651	131	39	Dendrite	84.1514827323,
L5stD2_ongoing	281	276.248343293	24	25	ApicalDendrite	3.1570871258,
L5stD2_ongoing	290	82.3942403714	59	14	Dendrite	141.522641504,
L5stD2_ongoing	295	113.77642486	77	29	Dendrite	77.3474940863,
L5stD2_ongoing	297	107.687507567	44	24	ApicalDendrite	242.80279263,
L5stD2_ongoing	312	61.7078774542	7	21	ApicalDendrite	232.322466328,
L5stD2_ongoing	322	74.7071980009	83	9	Dendrite	215.797727577,
L5stD2_ongoing	323	73.0860893962	14	18	ApicalDendrite	86.3724598733,
L5stD2_ongoing	326	66.9529913539	14	11	ApicalDendrite	94.4134677645,
L5stD2_ongoing	335	73.251695478	13	8	ApicalDendrite	214.88488298,
L5stD2_ongoing	337	42.1141995119	12	8	ApicalDendrite	222.158914003,
L5stD2_ongoing	350	128.313307969	88	35	Dendrite	150.616485265,
L5stD2_ongoing	367	97.6662180401	88	22	Dendrite	19.4042752966,
L5stD2_ongoing	372	120.572236689	14	67	ApicalDendrite	209.730438589,
L5stD2_ongoing	390	122.14091271	88	32	Dendrite	163.318462099,
L5stD2_ongoing	391	133.091207572	14	86	ApicalDendrite	148.700323207,
L5stD2_ongoing	405	147.086305228	88	42	Dendrite	50.4996822449,
L5stD2_ongoing	410	121.363091383	69	30	Dendrite	193.747956039,
L5stD2_ongoing	415	57.1840377118	120	13	Dendrite	105.730049645,
L5stD2_ongoing	422	169.210385994	18	35	ApicalDendrite	36.8048605074,
L5stD2_ongoing	424	155.587547581	9	54	ApicalDendrite	15.5998782368,209.764476485,
L5stD2_ongoing	432	114.292189675	104	38	Dendrite	171.005021561,
L5stD2_ongoing	438	121.241080518	104	41	Dendrite	121.520470603,
L5stD2_ongoing	444	388.884625144	38	22	ApicalDendrite	200.765932656,
L5stD2_ongoing	450	61.5975768263	132	4	Dendrite	195.098980487,
L5stD2_ongoing	452	62.8121702816	60	20	Dendrite	42.4414462481,
L5stD2_ongoing	454	86.698060508	132	13	Dendrite	176.363146105,
L5stD2_ongoing	459	106.991571569	60	38	Dendrite	113.512772045,
L5stD2_ongoing	462	69.3326745096	132	7	Dendrite	5.21595653795,
L5stD2_ongoing	478	169.608451423	60	54	Dendrite	71.4380076179,
L5stD2_ongoing	486	22.1639420834	101	3	Dendrite	94.3688196315,
L5stD2_ongoing	487	53.6687420531	118	13	Dendrite	27.6448397957,
L5stD2_ongoing	488	26.9989845256	129	0	Dendrite	23.4807252095,
L5stD2_ongoing	489	33.7150569112	118	4	Dendrite	92.5194344612,
L5stD2_ongoing	508	107.324273862	68	9	Dendrite	104.627710035,
L5stD2_ongoing	510	78.0996254407	117	25	Dendrite	83.9475260589,
L5stD2_ongoing	535	76.1589054958	70	11	Dendrite	153.893646043,
L5stD2_ongoing	537	96.1532136792	67	5	Dendrite	122.598465306,
L5stD2_ongoing	541	100.480502818	68	6	Dendrite	87.1007598836,234.991395493,
L5stD2_ongoing	546	97.1493125049	69	15	Dendrite	94.4242037776,115.353761626,
L5stD2_ongoing	555	319.688756525	36	60	ApicalDendrite	29.4918514606,
L5stD2_ongoing	557	334.817439928	37	1	ApicalDendrite	34.5590515293,
L5stD2_ongoing	561	44.8081264448	73	0	Dendrite	248.347135266,
L5stD2_ongoing	583	69.4176233257	78	8	Dendrite	77.5084808689,
L5stD2_ongoing	587	74.1349450445	123	18	Dendrite	7.84187091181,
L5stD2_ongoing	593	90.9538488979	10	24	ApicalDendrite	103.833907955,
L5stD2_ongoing	609	34.0359481562	130	11	Dendrite	204.152038905,
L5stD2_ongoing	613	1.72868283415	100	1	Dendrite	191.982944515,
L5stD2_ongoing	621	201.383578565	29	24	ApicalDendrite	156.129520491,
L5stD2_ongoing	630	99.3163431121	78	20	Dendrite	132.541971177,209.120817444,211.423830396,
L5stD2_ongoing	631	101.921096009	42	7	ApicalDendrite	25.3968158837,
L5stD2_ongoing	633	122.217231292	20	10	ApicalDendrite	73.3267337648,
L5stD2_ongoing	639	97.38792185	78	19	Dendrite	130.752012583,
L5stD2_ongoing	644	79.9785697524	41	0	ApicalDendrite	244.182741247,
L5ttD1_ongoing	1	231.597346399	84	77	Dendrite	7.35071172629,
L5ttD2	25	29.8000383812	79	3	Dendrite	249.888962918,
L5ttD2	33	54.1254059152	55	38	Dendrite	248.645639709,
L5ttD2	34	40.9000403159	43	3	ApicalDendrite	211.245437257,
L5ttD2	39	43.2167727139	55	27	Dendrite	268.715562423,
L5ttD2	53	27.8017751801	62	2	Dendrite	277.806541847,
L5ttD2	59	56.6054601502	78	3	Dendrite	263.749426121,
L5ttD2	64	47.5222434529	16	9	ApicalDendrite	217.795340861,
L5ttD2	80	54.8192994655	70	0	Dendrite	222.470656954,
L5ttD2	88	27.853873886	79	2	Dendrite	218.96298172,
L5ttD2	105	57.9270624039	103	14	Dendrite	292.755541445,
L5ttD2	107	48.8368255064	103	6	Dendrite	279.827303594,
L5ttD2	130	33.6535918248	126	4	Dendrite	222.470656954,
L5ttD2	139	97.7163595434	105	38	Dendrite	244.045685811,
L5ttD2	151	27.9659318918	101	6	Dendrite	245.881802322,
L5ttD2	159	115.158667798	41	11	ApicalDendrite	263.749426121,
L5ttD2	167	113.042583775	18	12	ApicalDendrite	237.336997806,
L5ttD2	221	125.428952511	131	35	Dendrite	218.96298172,
L5ttD2	228	235.860651138	29	40	ApicalDendrite	249.386264417,
L5ttD2	263	60.8324517017	117	17	Dendrite	279.868452093,
L5ttD2	269	123.760716653	124	42	Dendrite	252.193172694,
L5ttD2	274	16.0715645283	119	0	Dendrite	287.073335235,
L5ttD2	278	26.9989845256	126	0	Dendrite	283.549481849,
L5ttD2	279	88.4578442066	124	30	Dendrite	252.193172694,
L5ttD2	288	107.990535286	5	16	ApicalDendrite	213.204025624,
L5ttD2	296	105.098307153	124	36	Dendrite	232.302197109,
L5ttD2_ongoing	1	101.807041758	51	25	Dendrite	230.19942665,
L5ttD2_ongoing	2	116.89443282	50	34	Dendrite	42.6744423133,83.9810663092,
L5ttD2_ongoing	9	61.8871734119	78	5	Dendrite	179.235111936,
L5ttD2_ongoing	10	25.4416252752	11	6	ApicalDendrite	146.94392828,152.821154062,
L5ttD2_ongoing	13	89.9074874172	78	15	Dendrite	84.6891486698,
L5ttD2_ongoing	16	62.8374796765	74	3	Dendrite	176.496474342,
L5ttD2_ongoing	17	22.7669392176	61	5	Dendrite	64.2834172267,
L5ttD2_ongoing	18	59.1257820026	55	42	Dendrite	31.3841704759,40.4718817167,
L5ttD2_ongoing	20	38.968499352	76	4	Dendrite	107.834392932,
L5ttD2_ongoing	28	55.0733294944	83	0	Dendrite	26.3926773086,40.2785415481,46.5179838316,
L5ttD2_ongoing	30	50.559872545	78	0	Dendrite	160.62765678,210.29857771,
L5ttD2_ongoing	34	40.9000403159	43	3	ApicalDendrite	242.462436238,
L5ttD2_ongoing	36	32.7399033498	63	0	Dendrite	167.791571808,
L5ttD2_ongoing	42	76.9857808319	78	10	Dendrite	33.5364445204,46.1842752185,
L5ttD2_ongoing	43	19.8796218096	11	3	ApicalDendrite	87.7948239399,
L5ttD2_ongoing	45	69.6275070353	55	53	Dendrite	88.9643743554,
L5ttD2_ongoing	48	69.2842537567	77	9	Dendrite	245.102689482,
L5ttD2_ongoing	49	64.2910218974	55	48	Dendrite	220.986399573,
L5ttD2_ongoing	52	15.5828220271	11	1	ApicalDendrite	9.03662685744,55.4713307551,
L5ttD2_ongoing	54	55.7079000738	45	3	ApicalDendrite	20.0806535952,
L5ttD2_ongoing	56	37.630095224	16	2	ApicalDendrite	188.518314733,
L5ttD2_ongoing	63	75.0512402788	77	12	Dendrite	65.132053354,199.776069271,
L5ttD2_ongoing	64	47.5222434529	16	9	ApicalDendrite	73.6656383329,
L5ttD2_ongoing	68	35.9235493004	89	1	Dendrite	237.83768053,
L5ttD2_ongoing	69	69.717443158	83	7	Dendrite	182.337553775,
L5ttD2_ongoing	71	17.989500336	55	7	Dendrite	26.9008149826,
L5ttD2_ongoing	72	64.3719641365	78	6	Dendrite	187.896014227,
L5ttD2_ongoing	73	50.4540895591	45	1	ApicalDendrite	202.797726497,235.811219954,
L5ttD2_ongoing	75	50.0629912322	44	1	ApicalDendrite	220.488999154,
L5ttD2_ongoing	76	38.0271344125	63	2	Dendrite	163.253051594,
L5ttD2_ongoing	81	94.1460560619	84	9	Dendrite	106.410884801,
L5ttD2_ongoing	83	26.4909005783	12	1	ApicalDendrite	77.2808480481,
L5ttD2_ongoing	85	72.875719125	45	10	ApicalDendrite	46.1285535238,103.902128817,
L5ttD2_ongoing	86	33.9062385748	79	6	Dendrite	196.883162879,
L5ttD2_ongoing	87	71.815529577	44	10	ApicalDendrite	169.660384358,
L5ttD2_ongoing	95	64.1452500458	83	5	Dendrite	75.027376375,
L5ttD2_ongoing	96	56.3620036842	83	1	Dendrite	133.749097299,
L5ttD2_ongoing	99	45.8557260101	16	8	ApicalDendrite	116.721497811,144.545386543,
L5ttD2_ongoing	100	55.3989260081	77	3	Dendrite	243.544358523,
L5ttD2_ongoing	104	80.0090323843	104	22	Dendrite	52.5682192165,87.6740476567,
L5ttD2_ongoing	108	47.9724546186	104	6	Dendrite	210.816865156,
L5ttD2_ongoing	110	44.700049761	105	6	Dendrite	51.6731978044,
L5ttD2_ongoing	115	39.4339110594	104	2	Dendrite	244.152624591,
L5ttD2_ongoing	118	47.1459638947	129	9	Dendrite	51.8998420709,
L5ttD2_ongoing	119	34.1976031415	105	3	Dendrite	216.828979407,
L5ttD2_ongoing	122	85.5937138568	105	28	Dendrite	71.0293438283,142.762305126,
L5ttD2_ongoing	124	41.5764639734	104	3	Dendrite	211.215341228,
L5ttD2_ongoing	127	83.6916975645	98	10	Dendrite	142.727254985,
L5ttD2_ongoing	131	29.1277615581	105	1	Dendrite	36.0566769907,220.681994398,
L5ttD2_ongoing	132	60.2223333399	104	12	Dendrite	173.754246592,
L5ttD2_ongoing	138	68.5209728016	105	20	Dendrite	2.23226318991,83.7487042389,
L5ttD2_ongoing	143	42.9818845622	129	7	Dendrite	1.39574050821,
L5ttD2_ongoing	144	61.6366831024	129	15	Dendrite	12.440813138,
L5ttD2_ongoing	146	31.9816176086	105	2	Dendrite	193.845244803,
L5ttD2_ongoing	151	27.9659318918	101	6	Dendrite	135.768774596,
L5ttD2_ongoing	154	55.8406555084	129	13	Dendrite	23.924284134,
L5ttD2_ongoing	155	47.5177885975	105	8	Dendrite	53.9724829777,
L5ttD2_ongoing	157	254.522280416	39	17	ApicalDendrite	13.6891076222,
L5ttD2_ongoing	161	66.2695603131	40	3	ApicalDendrite	220.464078588,
L5ttD2_ongoing	163	62.4693461893	17	1	ApicalDendrite	29.0782809672,
L5ttD2_ongoing	170	77.9007750069	40	6	ApicalDendrite	6.1174920331,
L5ttD2_ongoing	172	116.854143502	20	7	ApicalDendrite	18.8123941456,
L5ttD2_ongoing	174	143.461613717	20	18	ApicalDendrite	79.8231270967,82.9834986372,
L5ttD2_ongoing	184	91.2712422916	18	4	ApicalDendrite	117.886823503,
L5ttD2_ongoing	189	92.7999113279	42	5	ApicalDendrite	155.661698382,
L5ttD2_ongoing	194	81.4473584511	41	1	ApicalDendrite	188.166379095,207.96354477,
L5ttD2_ongoing	198	95.481805703	18	6	ApicalDendrite	24.7475455054,37.0557027498,
L5ttD2_ongoing	199	159.116214846	20	26	ApicalDendrite	140.58244304,
L5ttD2_ongoing	200	159.116214846	20	26	ApicalDendrite	165.178917159,
L5ttD2_ongoing	204	145.919986434	71	16	Dendrite	225.430502,
L5ttD2_ongoing	207	106.477984796	118	38	Dendrite	226.342112745,
L5ttD2_ongoing	209	110.725343077	118	40	Dendrite	25.987747978,
L5ttD2_ongoing	212	133.524248763	118	49	Dendrite	135.720598182,
L5ttD2_ongoing	216	102.78719843	129	30	Dendrite	137.428808765,
L5ttD2_ongoing	217	99.6842339073	129	29	Dendrite	52.3220990984,
L5ttD2_ongoing	218	136.217506327	131	41	Dendrite	176.533980473,
L5ttD2_ongoing	219	142.036747606	131	44	Dendrite	73.4889744292,
L5ttD2_ongoing	222	105.074712318	131	27	Dendrite	80.9129293838,
L5ttD2_ongoing	229	217.982226377	29	32	ApicalDendrite	49.5547568849,
L5ttD2_ongoing	230	243.70522968	29	43	ApicalDendrite	206.598909328,
L5ttD2_ongoing	234	114.391874707	91	28	Dendrite	92.2585689839,
