# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L1D2_ongoing	197	362.343142121	24	69	ApicalDendrite	189.036620772,
L1D2_ongoing	198	367.286913216	24	72	ApicalDendrite	216.190123224,
L1D2_ongoing	204	193.216559235	94	5	Dendrite	45.6738727269,
L1D2_ongoing	206	241.392841832	96	25	Dendrite	220.458692753,
L1D2_ongoing	208	246.003554339	94	35	Dendrite	48.2401256481,
L1D2_ongoing	218	186.51899081	96	7	Dendrite	27.8723820431,
L1D2_ongoing	226	212.816810045	96	17	Dendrite	205.643335689,242.145336495,
L1D2_ongoing	235	121.241080518	104	41	Dendrite	10.3474289082,
L1D2_ongoing	244	215.794133932	45	64	ApicalDendrite	190.37529092,
L1D2_ongoing	248	286.285495399	86	2	Dendrite	40.9836043361,144.508466674,
L1D2_ongoing	264	146.88883886	57	11	Dendrite	0.191391999029,129.930717576,
L1D2_ongoing	266	155.622660986	58	18	Dendrite	171.748651292,
L1D2_ongoing	278	247.822803338	94	36	Dendrite	101.890309489,
L1D2_ongoing	279	188.286505298	77	57	Dendrite	72.4401760702,
L1D2_ongoing	280	154.933877467	77	45	Dendrite	181.110688133,
L1D2_ongoing	292	149.813638414	77	43	Dendrite	142.747357292,
L1D2_ongoing	294	87.3349065051	45	16	ApicalDendrite	22.2287856902,
L1D2_ongoing	298	115.085819521	88	29	Dendrite	86.3094550739,
L1D2_ongoing	301	152.478100589	88	46	Dendrite	228.786430712,
L1D2_ongoing	302	103.703044796	14	49	ApicalDendrite	75.6196478707,
L2D1	219	135.661907338	74	42	Dendrite	218.790856135,
L2D1_ongoing	326	222.142813047	39	4	ApicalDendrite	239.624258168,
L2D2	6	109.349101712	81	37	Dendrite	289.451792592,
L2D2	13	102.235228098	13	23	ApicalDendrite	282.655860057,
L2D2	36	113.686661844	13	28	ApicalDendrite	225.920819106,
L2D2	54	113.585937434	7	45	ApicalDendrite	258.946594872,
L2D2	81	55.6634031163	103	13	Dendrite	295.334884969,
L2D2	104	83.6916975645	98	10	Dendrite	213.206349712,
L2D2	153	51.4160771581	129	11	Dendrite	258.141055743,
L2D2	183	52.9844469863	103	10	Dendrite	233.48212854,
L2D2	220	64.3676851085	105	17	Dendrite	248.619297717,
L2D2	330	314.573453889	24	43	ApicalDendrite	265.59854879,
L2D2	332	320.452870824	34	26	ApicalDendrite	285.217365942,
L2D2	335	128.407262621	111	27	Dendrite	271.585552357,
L2D2	401	33.9062385748	89	0	Dendrite	243.011872312,
L2D2	453	141.612733336	45	37	ApicalDendrite	233.028749192,
L2D2	459	105.122803416	14	50	ApicalDendrite	239.845520728,
L2D2	485	128.833967649	14	79	ApicalDendrite	218.756569974,
L2D2	512	159.116214846	20	26	ApicalDendrite	266.435206526,
L2D2	565	134.079113011	57	8	Dendrite	240.485002487,
L2D2	585	126.16849096	59	33	Dendrite	258.582464795,
L2D2	622	403.542857181	37	37	ApicalDendrite	254.058422929,
L2D2	642	114.066661673	131	30	Dendrite	234.297117552,
L2D2	666	58.6947356544	9	8	ApicalDendrite	211.5314683,
L2D2	676	48.3083574971	124	8	Dendrite	232.081698884,
L2D2	682	55.4571169801	124	12	Dendrite	231.367829665,
L2D2	713	66.1243020812	5	0	ApicalDendrite	247.11078291,
L2D2	782	64.8324285619	128	10	Dendrite	259.364091052,
L2D2	808	49.5733688735	128	3	Dendrite	270.787559191,
L2D2	823	44.5005552821	7	8	ApicalDendrite	234.415765632,
L2D2	835	55.4285379059	7	17	ApicalDendrite	248.619297717,
L2D2	841	61.5087298233	9	9	ApicalDendrite	282.919154397,
L2D2	854	81.2110870316	103	29	Dendrite	233.48212854,
L2D2	870	97.8042025311	4	11	ApicalDendrite	231.367829665,
L2D2	873	58.3080838176	131	4	Dendrite	270.787559191,
L2D2	915	64.3410795109	124	17	Dendrite	271.585552357,
L2D2	938	102.547432423	4	13	ApicalDendrite	270.787559191,
L2D2	941	114.958441635	4	18	ApicalDendrite	258.141055743,
L2D2	979	376.576801426	29	97	ApicalDendrite	233.48212854,
L2D2	999	120.387216904	22	5	ApicalDendrite	282.655860057,
L2D2	1025	107.670775849	21	6	ApicalDendrite	231.367829665,
L2D2	1062	142.146571845	42	17	ApicalDendrite	218.756569974,
L2D2	1135	91.4453132833	98	14	Dendrite	289.451792592,
L2D2	1148	43.1012086945	118	8	Dendrite	258.582464795,
L2D2	1182	82.9022909103	9	20	ApicalDendrite	282.919154397,
L2D2	1222	142.323984694	91	41	Dendrite	213.206349712,
L2D2	1230	143.708924993	71	15	Dendrite	234.297117552,
L2D2	1231	135.285672879	71	11	Dendrite	270.787559191,
L2D2	1244	105.363949181	92	20	Dendrite	282.655860057,
L2D2	1247	139.761223665	92	33	Dendrite	254.058422929,
L2D2	1263	136.811564082	99	33	Dendrite	225.920819106,
L2D2	1264	140.124628391	99	34	Dendrite	254.058422929,
L2D2	1284	103.806592314	103	40	Dendrite	258.141055743,
L2D2	1295	141.278686554	4	27	ApicalDendrite	258.582464795,
L2D2	1299	95.0858252819	128	27	Dendrite	295.334884969,
L2D2	1365	93.6440778602	110	11	Dendrite	234.297117552,
L2D2	1366	105.470839658	110	16	Dendrite	225.920819106,
L2D2	1381	160.278217437	72	23	Dendrite	218.756569974,
L2D2	1396	80.0252173756	123	20	Dendrite	285.217365942,
L2D2	1402	161.463602712	20	27	ApicalDendrite	234.415765632,
L2D2	1404	184.200864213	20	37	ApicalDendrite	258.582464795,
L2D2	1417	105.784822299	104	34	Dendrite	248.619297717,
L2D2	1448	38.5720837837	123	0	Dendrite	285.217365942,
L2D2	1489	200.51372131	110	62	Dendrite	225.920819106,
L2D2	1590	200.682621158	32	23	ApicalDendrite	247.11078291,
L2D2	1600	162.973536797	29	6	ApicalDendrite	234.415765632,
L2D2	1675	78.8004099167	124	26	Dendrite	258.141055743,
L2D2	1684	66.6403852321	123	14	Dendrite	218.756569974,
L2D2	1865	82.9067119619	13	13	ApicalDendrite	258.582464795,
L2D2	1916	65.2618417655	7	22	ApicalDendrite	285.217365942,
L2D2	2029	45.265335482	108	5	Dendrite	232.081698884,
L2D2	2146	101.516258899	78	21	Dendrite	243.011872312,
L2D2	2147	119.564066696	20	9	ApicalDendrite	248.619297717,
L2D2	2166	59.5616347466	16	15	ApicalDendrite	258.141055743,
L2D2	2203	156.796570034	91	49	Dendrite	225.920819106,
L2D2	2210	358.020861421	23	64	ApicalDendrite	271.585552357,
L2D2	2230	181.827723854	93	6	Dendrite	232.081698884,
L2D2_ongoing	97	74.5077382496	129	20	Dendrite	10.5187375142,
L2D2_ongoing	167	46.2816550161	104	5	Dendrite	163.777531034,
L2D2_ongoing	192	48.9834314532	105	9	Dendrite	157.671106312,
L2D2_ongoing	293	62.8121702816	60	20	Dendrite	41.6044088494,
L2D2_ongoing	297	61.0655850069	60	19	Dendrite	72.0684103392,
L2D2_ongoing	376	89.9074874172	78	15	Dendrite	173.160492728,
L2D2_ongoing	471	142.216888022	88	41	Dendrite	211.459914068,
L2D2_ongoing	599	121.09099882	59	31	Dendrite	108.398149607,
L2D2_ongoing	815	87.2272826615	128	23	Dendrite	196.077250726,
L2D2_ongoing	835	55.4285379059	7	17	ApicalDendrite	221.260116696,
L2D2_ongoing	900	88.9883278889	4	7	ApicalDendrite	157.783210566,
L2D2_ongoing	973	388.981354807	29	101	ApicalDendrite	157.538672809,
L2D2_ongoing	1063	137.87996776	78	41	Dendrite	174.429821212,
L2D2_ongoing	1139	38.2752395436	121	2	Dendrite	195.127359058,
L2D2_ongoing	1221	142.142702401	71	14	Dendrite	242.480639142,
L2D2_ongoing	1332	70.8029748161	99	5	Dendrite	74.8666170123,
L2D2_ongoing	1336	85.0957843204	99	10	Dendrite	221.419088157,
L2D2_ongoing	1337	115.701068799	99	24	Dendrite	221.839267681,
L2D2_ongoing	1409	126.094323952	104	43	Dendrite	220.917268169,
L2D2_ongoing	1611	163.110739343	35	14	ApicalDendrite	216.513465093,
L2D2_ongoing	1641	339.449670217	86	17	Dendrite	218.545080855,
L2D2_ongoing	1922	101.517938936	13	22	ApicalDendrite	107.310624992,
L2D2_ongoing	1954	92.4976859448	14	41	ApicalDendrite	62.765227975,
L2D2_ongoing	2025	56.5343282782	90	6	Dendrite	193.79024606,
L2D2_ongoing	2054	80.7159653467	91	10	Dendrite	28.1270344062,
L2D2_ongoing	2196	62.5105752475	40	1	ApicalDendrite	219.458087131,
L3D1	6	113.010379614	104	37	Dendrite	282.083099729,
L3D1	16	260.756548306	29	52	ApicalDendrite	211.171484632,
L3D1	17	283.890594279	29	62	ApicalDendrite	211.989805874,
L3D1	25	209.649308994	22	55	ApicalDendrite	210.883723486,
L3D1	37	308.563986964	29	71	ApicalDendrite	214.245432088,
L3D1	46	353.003467742	29	90	ApicalDendrite	225.146532234,
L3D1	48	122.462208509	18	16	ApicalDendrite	211.663669161,
L3D1	64	257.727229009	23	15	ApicalDendrite	214.028566711,
L3D1	65	284.139172422	24	29	ApicalDendrite	211.758917873,
L3D1	66	251.476559299	23	13	ApicalDendrite	214.368674428,
L3D1	68	275.921945001	23	24	ApicalDendrite	213.454397738,
L3D1	74	155.108800237	4	33	ApicalDendrite	211.738620367,
L3D1	77	400.542282328	38	26	ApicalDendrite	211.683020887,
L3D1	88	99.2885780881	51	24	Dendrite	225.575357207,
L3D1	90	91.9063002822	51	21	Dendrite	212.627416437,
L3D1	95	143.575734267	75	49	Dendrite	219.491947744,
L3D1	99	122.03426355	111	23	Dendrite	212.549122074,
L3D1	101	133.085660815	110	31	Dendrite	242.419827964,
L3D1	105	132.762208873	111	29	Dendrite	226.966229924,
L3D1	119	107.177410477	14	52	ApicalDendrite	213.454397738,
L3D1	124	161.178706187	29	5	ApicalDendrite	213.454397738,
L3D1	127	159.116214846	20	26	ApicalDendrite	225.146532234,
L3D1	129	360.069699051	38	10	ApicalDendrite	214.245432088,
L3D1	136	92.9687366673	131	21	Dendrite	225.146532234,
L3D1	141	130.664821487	131	38	Dendrite	225.575357207,
L3D1	146	150.335453225	74	50	Dendrite	226.966229924,
L3D1	152	80.4083038036	53	20	Dendrite	210.883723486,
L3D1	153	92.2864951087	54	23	Dendrite	225.146532234,
L3D1	157	65.3928994025	51	11	Dendrite	211.989805874,
L3D1	158	71.5978815003	54	14	Dendrite	214.245432088,
L3D1	159	222.533402795	32	37	ApicalDendrite	211.989805874,
L3D1	173	405.751956114	29	107	ApicalDendrite	214.028566711,
L3D1	176	400.524662763	29	105	ApicalDendrite	212.627416437,
L3D1	179	369.634483309	29	95	ApicalDendrite	225.575357207,
L3D1_ongoing	104	153.617257006	110	43	Dendrite	183.463910948,
L3D2	54	50.6792959387	105	10	Dendrite	217.117931692,
L3D2	92	80.21965325	10	18	ApicalDendrite	241.560607459,
L3D2	134	82.566021261	51	18	Dendrite	224.897679158,
L3D2	144	139.176179304	45	34	ApicalDendrite	288.123331192,
L3D2	179	123.367166937	131	34	Dendrite	235.832439016,
L3D2	224	66.9792355265	121	11	Dendrite	236.551746255,
L3D2	233	88.2936671241	121	20	Dendrite	270.028062856,
L3D2	275	86.7438998636	54	21	Dendrite	259.721557064,
L3D2	328	135.910327648	91	38	Dendrite	288.123331192,
L3D2	368	60.9973827665	127	8	Dendrite	259.721557064,
L3D2	375	69.353889234	124	20	Dendrite	235.832439016,
L3D2	431	145.161576912	20	19	ApicalDendrite	235.832439016,
L3D2	486	164.699110386	72	25	Dendrite	236.551746255,
L3D2	542	90.4288814865	60	32	Dendrite	288.123331192,
L3D2	568	65.0117347664	98	2	Dendrite	224.897679158,
L3D2	598	70.6686545322	69	2	Dendrite	270.028062856,
L3D2	610	117.755628947	98	23	Dendrite	259.721557064,
L3D2	673	28.4770474788	7	1	ApicalDendrite	281.10796039,
L3D2	683	0.0	115	0	Dendrite	217.117931692,
L3D2	748	182.078355351	31	8	ApicalDendrite	236.551746255,
L3D2	752	181.062695168	31	7	ApicalDendrite	217.117931692,
L3D2	784	30.0231268654	55	12	Dendrite	259.721557064,
L3D2	791	63.5160731832	77	7	Dendrite	236.551746255,
L3D2_ongoing	64	155.622660986	58	18	Dendrite	76.8910930175,
L3D2_ongoing	169	102.78719843	129	30	Dendrite	55.3871397199,204.014925177,
L3D2_ongoing	296	255.131035451	96	30	Dendrite	122.331582717,
L3D2_ongoing	327	97.497340657	68	5	Dendrite	106.034524799,
L3D2_ongoing	370	102.547432423	4	13	ApicalDendrite	157.517753461,
L3D2_ongoing	750	130.547225436	26	2	ApicalDendrite	6.19984400472,
L4pyD1	1	296.880289091	29	67	ApicalDendrite	234.026143424,
L4pyD1	2	283.890594279	29	62	ApicalDendrite	212.442170708,
L4pyD1	6	13.9231617244	115	5	Dendrite	217.24931655,
L4pyD1	8	53.3590592307	131	2	Dendrite	214.293929738,
L4pyD1	10	3.83008859315	61	1	Dendrite	234.026143424,
L4pyD1	13	32.6301429716	130	10	Dendrite	214.293929738,
L4pyD1	14	35.7974752533	51	0	Dendrite	214.293929738,
L4pyD1	15	11.8674597055	115	4	Dendrite	217.24931655,
L4pyD1	24	42.6837087881	55	25	Dendrite	212.442170708,
L4pyD2	28	137.653008385	104	48	Dendrite	279.400586509,
L4pyD2	51	114.678147013	50	33	Dendrite	266.560699948,
L4pyD2	55	97.5780604882	75	26	Dendrite	284.505240502,
L4pyD2	60	92.8986449477	75	23	Dendrite	272.149433345,
L4pyD2	70	59.1134844648	3	16	ApicalDendrite	282.172457436,
L4pyD2	132	364.238400685	86	27	Dendrite	266.560699948,
L4pyD2	145	103.235989277	78	22	Dendrite	284.505240502,
L4pyD2	173	79.6700036122	47	26	Dendrite	266.560699948,
L4pyD2	174	61.431045735	47	18	Dendrite	284.505240502,
L4pyD2	178	61.3187555756	97	8	Dendrite	284.505240502,
L4pyD2	185	59.4174110282	54	8	Dendrite	220.950906423,
L4pyD2	215	10.0023641975	55	3	Dendrite	284.505240502,
L4pyD2	217	28.1814314739	130	8	Dendrite	279.400586509,
L4pyD2	222	51.7927325276	10	6	ApicalDendrite	266.560699948,
L4pyD2	232	31.4909270932	52	2	Dendrite	282.172457436,
L4pyD2	245	33.9062385748	79	6	Dendrite	284.505240502,
L4pyD2_ongoing	106	42.3631162039	47	8	Dendrite	14.5651300466,
L4spD1	0	138.428872876	131	42	Dendrite	210.362283735,
L4spD1	1	121.013493438	131	33	Dendrite	233.840662363,
L4spD1	2	136.217506327	131	41	Dendrite	210.824414091,
L4spD1	8	124.218930848	123	36	Dendrite	210.076076303,
L4spD1	10	74.1349450445	123	18	Dendrite	217.876700432,
L4spD1	12	119.283776217	123	35	Dendrite	211.251786634,
L4spD1	13	107.161188411	104	35	Dendrite	218.334601906,
L4spD1	15	61.8871734119	78	5	Dendrite	220.487128076,
L4spD1	18	61.3730833543	53	10	Dendrite	216.44426349,
L4spD1	21	68.7199532318	53	13	Dendrite	211.52874092,
L4spD1	22	78.6533932755	53	19	Dendrite	210.076076303,
L4spD1	25	97.3766167801	74	20	Dendrite	211.52874092,
L4spD1	27	67.9632479107	75	10	Dendrite	210.362283735,
L4spD1	30	106.560453774	74	27	Dendrite	216.44426349,
L4spD1	31	114.974454461	75	35	Dendrite	211.52874092,
L4spD1	33	103.0395156	74	23	Dendrite	217.876700432,
L4spD1	35	124.918054239	75	40	Dendrite	220.487128076,
L4spD1	37	107.060337853	75	31	Dendrite	211.52874092,
L4spD1	44	118.97893173	75	37	Dendrite	220.487128076,
L4spD2	5	134.509084721	9	44	ApicalDendrite	219.887601015,
L4spD2	6	69.4340509627	9	13	ApicalDendrite	286.54449498,
L4spD2	22	141.40268351	104	50	Dendrite	253.905766416,
L4spD2	33	61.0655850069	60	19	Dendrite	231.362489686,
L4spD2	36	115.039007417	60	42	Dendrite	299.93129887,
L4spD2	38	69.8533438086	60	22	Dendrite	278.02221179,
L4spD2	41	99.8958017544	60	36	Dendrite	262.617726888,
L4spD2	67	127.273515879	51	34	Dendrite	219.887601015,
L4spD2	76	61.7084444334	103	17	Dendrite	262.617726888,
L4spD2	83	63.3154488356	131	6	Dendrite	278.02221179,
L4spD2	89	92.9687366673	131	21	Dendrite	231.362489686,
L4spD2	94	92.3118401884	124	31	Dendrite	299.93129887,
L4spD2	101	124.451778822	127	30	Dendrite	286.54449498,
L4spD2	108	159.808449741	18	32	ApicalDendrite	278.02221179,
L4spD2	128	64.8324285619	128	10	Dendrite	278.02221179,
L4spD2	147	59.4676127899	128	8	Dendrite	262.617726888,
L4spD2	149	53.1050667608	128	5	Dendrite	278.02221179,
L4spD2	163	214.114223163	36	1	ApicalDendrite	253.905766416,
L4spD2	164	211.184808687	35	35	ApicalDendrite	231.362489686,
L4spD2	166	212.656486806	39	0	ApicalDendrite	253.905766416,
L4spD2	178	88.3545493649	51	20	Dendrite	278.02221179,
L4spD2	188	361.318092699	37	15	ApicalDendrite	278.02221179,
L4spD2	203	91.9063002822	51	21	Dendrite	253.905766416,
L4spD2	229	75.7205545954	121	15	Dendrite	231.362489686,
L4spD2	240	73.6178189735	50	17	Dendrite	262.617726888,
L4spD2	244	79.6953245414	120	23	Dendrite	253.905766416,
L4spD2	246	41.1038679332	121	3	Dendrite	253.905766416,
L4spD2_ongoing	206	109.609853343	50	31	Dendrite	235.548512045,
L4ssD1	0	131.991860009	99	31	Dendrite	241.079401364,
L4ssD1	1	353.003467742	29	90	ApicalDendrite	210.368293784,
L4ssD1	4	302.815103699	29	69	ApicalDendrite	213.620655331,
L4ssD1	5	103.806592314	103	40	Dendrite	216.348330101,
L4ssD1	20	121.273965564	60	45	Dendrite	211.329468978,
L4ssD1	25	139.676391824	60	51	Dendrite	214.924118588,
L4ssD1	27	119.517473327	60	44	Dendrite	214.398390941,
L4ssD1	37	128.299628957	18	19	ApicalDendrite	213.695809161,
L4ssD1	40	142.403656005	9	47	ApicalDendrite	218.192873308,
L4ssD1	42	173.987040301	9	67	ApicalDendrite	223.147421867,
L4ssD1	43	150.765514803	18	27	ApicalDendrite	218.849509903,
L4ssD1	45	168.351494038	9	62	ApicalDendrite	218.351450916,
L4ssD1	47	145.057461679	18	25	ApicalDendrite	214.988690493,
L4ssD1	51	76.7194405393	17	9	ApicalDendrite	213.215353471,
L4ssD1	55	2.27272556751	115	1	Dendrite	213.200133356,
L4ssD1	62	3.83907389011	100	2	Dendrite	213.393757993,
L4ssD1	68	43.0676042376	130	16	Dendrite	212.423698852,
L4ssD1	70	28.4770474788	7	1	ApicalDendrite	210.312409834,
L4ssD1	72	30.5631772515	3	3	ApicalDendrite	309.686898975,
L4ssD1	74	42.5565342252	124	4	Dendrite	213.682083143,
L4ssD1	78	38.0972307788	50	1	Dendrite	213.695809161,
L4ssD1	79	15.8265957962	46	5	Dendrite	223.147421867,
L4ssD1	86	80.21965325	10	18	ApicalDendrite	218.192873308,
L4ssD1	87	122.462871862	9	40	ApicalDendrite	241.079401364,
L4ssD1	88	118.891874487	10	39	ApicalDendrite	211.329468978,
L4ssD1	92	55.7378016317	44	3	ApicalDendrite	241.079401364,
L4ssD1	103	118.928517005	88	31	Dendrite	218.192873308,
L4ssD1	105	104.484745968	88	25	Dendrite	214.398390941,
L4ssD1	109	191.040412768	28	18	ApicalDendrite	214.924118588,
L4ssD1	113	85.0002520051	131	17	Dendrite	210.368293784,
L4ssD1	121	82.8212945552	5	7	ApicalDendrite	213.393757993,
L4ssD1	125	109.353702824	75	32	Dendrite	309.686898975,
L4ssD1	126	118.691472667	131	32	Dendrite	212.423698852,
L4ssD1	144	72.7847640644	124	22	Dendrite	213.215353471,
L4ssD1	145	363.507550346	29	93	ApicalDendrite	218.192873308,
L4ssD1	148	400.524662763	29	105	ApicalDendrite	241.079401364,
L4ssD1_ongoing	55	2.27272556751	115	1	Dendrite	142.601401285,
L4ssD1_ongoing	103	118.928517005	88	31	Dendrite	189.45758046,
L4ssD2	3	95.0629548142	103	36	Dendrite	281.144242311,
L4ssD2	21	103.806592314	103	40	Dendrite	288.024887647,
L4ssD2	25	147.947054764	4	30	ApicalDendrite	240.014740195,
L4ssD2	28	97.2238083395	103	37	Dendrite	274.29483518,
L4ssD2	30	106.664916072	128	32	Dendrite	213.867762908,
L4ssD2	34	23.8985196689	118	0	Dendrite	269.645711166,
L4ssD2	83	158.768194917	88	49	Dendrite	296.254399931,
L4ssD2	84	168.912570179	88	64	Dendrite	285.342610367,
L4ssD2	92	80.3404303481	118	24	Dendrite	235.930890589,
L4ssD2	110	84.9762823372	121	19	Dendrite	277.427486275,
L4ssD2	172	82.1059242345	75	17	Dendrite	213.867762908,
L4ssD2	175	79.4357917325	74	11	Dendrite	269.645711166,
L4ssD2	199	86.7438998636	54	21	Dendrite	277.427486275,
L4ssD2	211	29.8491791077	102	1	Dendrite	235.930890589,
L4ssD2	222	74.9420516121	105	22	Dendrite	277.427486275,
L4ssD2	236	65.5335110824	105	18	Dendrite	274.29483518,
L4ssD2	242	90.0603298293	104	26	Dendrite	296.254399931,
L4ssD2	313	54.152989075	54	6	Dendrite	235.930890589,
L4ssD2	316	53.9779221568	60	14	Dendrite	235.930890589,
L4ssD2	339	123.367166937	131	34	Dendrite	269.645711166,
L4ssD2	363	53.1050667608	128	5	Dendrite	269.645711166,
L4ssD2	374	36.6729929252	126	6	Dendrite	277.427486275,
L4ssD2	410	94.1054301131	4	9	ApicalDendrite	285.342610367,
L4ssD2	419	95.8693732826	5	11	ApicalDendrite	235.930890589,
L4ssD2	420	92.9844837309	5	10	ApicalDendrite	285.342610367,
L4ssD2	429	75.1943134543	5	4	ApicalDendrite	285.342610367,
L4ssD2	434	65.030376709	131	7	Dendrite	240.014740195,
L4ssD2	453	82.4638983269	124	28	Dendrite	213.867762908,
L4ssD2	466	117.356959759	5	20	ApicalDendrite	288.024887647,
L4ssD2	473	122.169952228	127	29	Dendrite	281.144242311,
L4ssD2	480	104.233750276	127	22	Dendrite	269.645711166,
L4ssD2	517	69.3326745096	132	7	Dendrite	277.427486275,
L4ssD2	519	112.688051468	60	40	Dendrite	281.144242311,
L4ssD2	541	171.979470052	9	65	ApicalDendrite	281.144242311,
L4ssD2	551	90.7109060234	114	12	Dendrite	269.645711166,
L4ssD2	560	126.80164663	114	27	Dendrite	288.024887647,
L4ssD2	563	102.918405036	123	30	Dendrite	288.024887647,
L4ssD2	570	83.7240487311	123	22	Dendrite	277.427486275,
L4ssD2	575	120.332827609	92	27	Dendrite	288.024887647,
L4ssD2	577	132.166909302	20	13	ApicalDendrite	281.144242311,
L4ssD2	588	79.0838795071	19	0	ApicalDendrite	269.645711166,
L4ssD2	627	76.4020191799	9	17	ApicalDendrite	288.024887647,
L4ssD2	632	87.9000224333	9	22	ApicalDendrite	213.867762908,
L4ssD2	654	141.266922325	44	37	ApicalDendrite	240.014740195,
L4ssD2	682	193.770398365	28	19	ApicalDendrite	269.645711166,
L4ssD2	691	116.387418285	124	39	Dendrite	235.930890589,
L4ssD2	711	86.9288227199	117	30	Dendrite	277.427486275,
L4ssD2_ongoing	132	145.328535006	81	55	Dendrite	112.457648824,
L4ssD2_ongoing	246	79.4736583764	103	28	Dendrite	190.404141881,
L4ssD2_ongoing	372	70.4882546341	131	10	Dendrite	220.419124269,
L4ssD2_ongoing	498	81.9131199525	84	3	Dendrite	117.574089716,
L4ssD2_ongoing	591	92.701013186	18	5	ApicalDendrite	150.078068373,
L4ssD2_ongoing	626	111.266282703	10	35	ApicalDendrite	225.30464104,
L5stD1	39	109.916348096	5	17	ApicalDendrite	212.443930268,
L5stD1	90	52.4242298168	16	11	ApicalDendrite	224.173330268,
L5stD1	113	46.2816550161	104	5	Dendrite	221.670399528,
L5stD1	118	53.5880044587	129	12	Dendrite	210.822243597,
L5stD1	141	105.201977537	44	23	ApicalDendrite	217.126615671,
L5stD1	177	127.466262863	131	36	Dendrite	210.739220244,
L5stD1	185	142.036747606	131	44	Dendrite	216.325500618,
L5stD1	198	49.0223861242	131	0	Dendrite	240.894648934,
L5stD1	239	49.0223861242	130	18	Dendrite	227.382658637,
L5stD1	241	30.7425810057	122	4	Dendrite	214.078581134,
L5stD1	255	0.578454900398	1	1	ApicalDendrite	217.14671536,
L5stD1	263	3.64619935476	1	2	ApicalDendrite	216.494327879,
L5stD1	302	28.4770474788	7	1	ApicalDendrite	231.601272604,
L5stD1	327	40.3252768121	10	2	ApicalDendrite	210.505584254,
L5stD1	377	73.5487670517	55	59	Dendrite	279.382726857,
L5stD1	400	330.089806331	85	14	Dendrite	211.138936601,
L5stD1	421	193.902697922	32	18	ApicalDendrite	219.348711848,
L5stD1	446	314.573453889	24	43	ApicalDendrite	211.135342242,
L5stD1	456	102.08330476	113	22	Dendrite	210.65293676,
L5stD1	466	279.629535611	84	97	Dendrite	219.002571351,
L5stD1	473	89.1544439029	132	14	Dendrite	210.679158224,
L5stD1	475	101.632013952	132	17	Dendrite	214.417895431,
L5stD1	505	132.361233329	104	46	Dendrite	210.984653995,
L5stD1	507	220.498562333	58	37	Dendrite	210.609150477,
L5stD1	567	172.547030461	75	64	Dendrite	224.311635703,
L5stD1	590	72.1141391734	70	9	Dendrite	210.291244466,
L5stD1	627	137.542636761	5	27	ApicalDendrite	214.256613342,
L5stD1	647	204.880484291	20	47	ApicalDendrite	220.926133479,
