# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	1	112.149193328	128	34	Dendrite	14.7718171222,
L4ssD2_ongoing	28	97.2238083395	103	37	Dendrite	144.952376294,
L4ssD2_ongoing	60	116.437760137	51	31	Dendrite	18.6147550491,
L4ssD2_ongoing	63	113.763790607	51	30	Dendrite	249.233327793,
L4ssD2_ongoing	87	88.2936671241	121	20	Dendrite	70.6515920383,
L4ssD2_ongoing	115	135.819864118	51	38	Dendrite	131.824035258,
L4ssD2_ongoing	132	145.328535006	81	55	Dendrite	52.77519212,
L4ssD2_ongoing	155	172.830215117	60	56	Dendrite	202.863808442,
L4ssD2_ongoing	211	29.8491791077	102	1	Dendrite	77.5813894714,
L4ssD2_ongoing	259	122.504128557	69	31	Dendrite	77.0861690388,
L4ssD2_ongoing	286	47.8737503581	9	4	ApicalDendrite	13.1924751922,
L4ssD2_ongoing	296	25.2729267747	3	1	ApicalDendrite	219.752353061,
L4ssD2_ongoing	297	6.57361129164	122	1	Dendrite	228.717860859,
L4ssD2_ongoing	311	49.4813109063	60	10	Dendrite	35.3847445241,
L4ssD2_ongoing	323	52.368635324	60	12	Dendrite	232.522529876,
L4ssD2_ongoing	351	69.4176233257	78	8	Dendrite	16.4191517255,
L4ssD2_ongoing	367	111.865537376	4	17	ApicalDendrite	38.780981961,
L4ssD2_ongoing	390	62.1520415281	3	18	ApicalDendrite	82.3432986948,
L4ssD2_ongoing	408	55.4285379059	7	17	ApicalDendrite	236.168903954,
L4ssD2_ongoing	410	94.1054301131	4	9	ApicalDendrite	161.78193101,
L4ssD2_ongoing	412	143.885838559	5	28	ApicalDendrite	97.9216858042,
L4ssD2_ongoing	435	107.990535286	5	16	ApicalDendrite	206.347688897,
L4ssD2_ongoing	443	95.1891819482	131	22	Dendrite	157.298355452,204.259445372,
L4ssD2_ongoing	465	84.0917231589	124	29	Dendrite	6.98033181635,
L4ssD2_ongoing	478	130.689514557	5	25	ApicalDendrite	0.0667349585814,
L4ssD2_ongoing	490	91.567297641	81	29	Dendrite	83.8879102015,
L4ssD2_ongoing	498	81.9131199525	84	3	Dendrite	71.600814974,
L4ssD2_ongoing	513	104.535408144	132	18	Dendrite	41.7669065529,
L4ssD2_ongoing	518	81.1836979759	132	11	Dendrite	27.0666965519,
L4ssD2_ongoing	534	169.557974963	9	63	ApicalDendrite	34.7667574088,
L4ssD2_ongoing	541	171.979470052	9	65	ApicalDendrite	123.482224685,
L4ssD2_ongoing	549	143.708924993	71	15	Dendrite	187.483805592,
L4ssD2_ongoing	554	95.4612981495	114	14	Dendrite	85.0621659875,
L4ssD2_ongoing	561	84.7702251876	114	9	Dendrite	216.323079669,
L4ssD2_ongoing	585	112.332316217	20	5	ApicalDendrite	87.1489905578,
L4ssD2_ongoing	592	138.425343051	20	15	ApicalDendrite	162.485673892,
L4ssD2_ongoing	594	103.235989277	78	22	Dendrite	55.5949897329,
L4ssD2_ongoing	642	87.0600641517	10	22	ApicalDendrite	247.474686371,
L4ssD2_ongoing	643	98.8809037132	9	27	ApicalDendrite	210.816127508,
L4ssD2_ongoing	671	72.6632253781	47	22	Dendrite	154.055640557,
L4ssD2_ongoing	683	117.713748785	60	43	Dendrite	17.3399111022,
L4ssD2_ongoing	692	125.372255454	121	36	Dendrite	185.915601245,
L4ssD2_ongoing	702	94.5004129092	67	4	Dendrite	45.7184720641,
L4ssD2_ongoing	711	86.9288227199	117	30	Dendrite	4.11844380221,
L5stD1	177	127.466262863	131	36	Dendrite	229.275757277,
L5stD1	236	37.2537965896	130	13	Dendrite	212.812594874,
L5stD1	237	44.5487157204	130	17	Dendrite	213.104443618,
L5stD1	369	141.533174173	57	10	Dendrite	215.060499235,
L5stD1	458	124.81847385	111	25	Dendrite	219.548667169,
L5stD1	498	110.022204588	60	39	Dendrite	219.064065038,
L5stD1	522	153.418743808	91	47	Dendrite	238.361566529,
L5stD1	686	36.2185960782	7	5	ApicalDendrite	221.451632931,
L5stD1	711	56.507223745	3	15	ApicalDendrite	221.891246081,
L5stD1	789	94.6186317701	74	18	Dendrite	234.842668237,
L5stD1	963	185.998952502	35	24	ApicalDendrite	219.548667169,
L5stD1	975	247.673570613	23	11	ApicalDendrite	212.937529973,
L5stD1_ongoing	8	109.9899452	105	41	Dendrite	117.323840346,
L5stD1_ongoing	13	185.459864573	95	2	Dendrite	139.053342616,
L5stD1_ongoing	20	159.116214846	20	26	ApicalDendrite	78.9486408579,
L5stD1_ongoing	36	120.002974553	127	28	Dendrite	106.283388628,
L5stD1_ongoing	37	92.9844837309	5	10	ApicalDendrite	187.65967078,
L5stD1_ongoing	38	63.3154488356	131	6	Dendrite	205.531350821,
L5stD1_ongoing	41	112.221616665	5	18	ApicalDendrite	185.816325321,
L5stD1_ongoing	46	82.4638983269	124	28	Dendrite	232.002372688,
L5stD1_ongoing	48	114.456789471	5	19	ApicalDendrite	147.376530601,
L5stD1_ongoing	52	66.7014760986	131	8	Dendrite	231.970025059,
L5stD1_ongoing	64	90.4634525958	5	9	ApicalDendrite	118.402434033,
L5stD1_ongoing	91	104.880928706	78	23	Dendrite	47.1497031957,
L5stD1_ongoing	99	151.150771064	20	22	ApicalDendrite	226.073557298,
L5stD1_ongoing	102	41.5764639734	104	3	Dendrite	148.138500261,
L5stD1_ongoing	104	27.9659318918	101	6	Dendrite	119.018798539,217.710348395,
L5stD1_ongoing	123	52.6556204893	105	11	Dendrite	87.7448994517,
L5stD1_ongoing	128	54.525911875	103	12	Dendrite	180.046587431,
L5stD1_ongoing	156	89.5382031122	59	24	Dendrite	199.976522793,
L5stD1_ongoing	166	86.7438998636	54	21	Dendrite	99.6383878392,247.795114429,
L5stD1_ongoing	174	59.3460534392	53	9	Dendrite	223.345725467,
L5stD1_ongoing	183	123.367166937	131	34	Dendrite	94.5906142551,
L5stD1_ongoing	186	140.232224503	131	43	Dendrite	249.834326649,
L5stD1_ongoing	197	61.1296916593	54	9	Dendrite	8.23898703186,
L5stD1_ongoing	208	10.36989677	11	0	ApicalDendrite	67.625715797,
L5stD1_ongoing	213	40.1886141621	9	2	ApicalDendrite	198.800531218,
L5stD1_ongoing	222	38.1536337945	9	1	ApicalDendrite	235.449481156,
L5stD1_ongoing	227	37.8808883138	52	5	Dendrite	145.700353496,
L5stD1_ongoing	255	0.578454900398	1	1	ApicalDendrite	1.25456546314,
L5stD1_ongoing	265	45.3608382212	53	2	Dendrite	188.297309333,
L5stD1_ongoing	266	10.6757163687	122	2	Dendrite	146.436249415,
L5stD1_ongoing	268	52.7017297335	53	6	Dendrite	154.277087039,
L5stD1_ongoing	269	50.0779041834	10	5	ApicalDendrite	110.861707581,116.898247282,
L5stD1_ongoing	273	43.7240380507	54	2	Dendrite	44.2357785593,
L5stD1_ongoing	288	46.0161527719	50	4	Dendrite	130.963745487,
L5stD1_ongoing	298	22.3373953489	2	4	ApicalDendrite	188.211434388,
L5stD1_ongoing	307	54.5961988948	60	15	Dendrite	45.4395761256,
L5stD1_ongoing	312	46.4041023501	54	3	Dendrite	113.326568859,
L5stD1_ongoing	328	308.790201578	85	7	Dendrite	202.769171217,
L5stD1_ongoing	336	110.241442492	103	43	Dendrite	192.779237636,
L5stD1_ongoing	339	282.246661793	33	8	ApicalDendrite	4.85512399905,
L5stD1_ongoing	342	268.066378966	33	2	ApicalDendrite	58.7758639948,
L5stD1_ongoing	343	270.311355544	33	3	ApicalDendrite	152.877422902,
L5stD1_ongoing	365	314.019666467	23	44	ApicalDendrite	56.8292271143,
L5stD1_ongoing	384	83.1097913939	56	18	Dendrite	238.090635334,
L5stD1_ongoing	397	308.352766521	86	10	Dendrite	161.722681231,
L5stD1_ongoing	398	336.589878221	86	16	Dendrite	226.809693458,
L5stD1_ongoing	403	299.069127206	86	7	Dendrite	176.453706263,
L5stD1_ongoing	405	317.064162948	86	11	Dendrite	20.820450697,
L5stD1_ongoing	415	159.171258567	29	4	ApicalDendrite	39.7871983915,
L5stD1_ongoing	429	157.432063887	28	2	ApicalDendrite	67.8050671397,
L5stD1_ongoing	432	188.883633693	32	14	ApicalDendrite	190.079761914,
L5stD1_ongoing	435	182.046916699	28	13	ApicalDendrite	237.170075396,
L5stD1_ongoing	436	174.995934566	29	12	ApicalDendrite	186.720170864,233.525131933,
L5stD1_ongoing	444	252.024016409	36	19	ApicalDendrite	161.101369306,
L5stD1_ongoing	455	113.611399662	114	21	Dendrite	210.33460289,
L5stD1_ongoing	464	102.358080212	111	14	Dendrite	151.914016384,
L5stD1_ongoing	473	89.1544439029	132	14	Dendrite	154.00734916,
L5stD1_ongoing	485	79.584809501	60	26	Dendrite	140.512169738,
L5stD1_ongoing	492	66.2967235528	60	21	Dendrite	101.679230654,
L5stD1_ongoing	498	110.022204588	60	39	Dendrite	53.2506763906,
L5stD1_ongoing	503	93.620343512	132	15	Dendrite	215.621815816,
L5stD1_ongoing	506	209.48476419	58	33	Dendrite	212.218078696,
L5stD1_ongoing	508	288.798725204	23	31	ApicalDendrite	189.135358615,
L5stD1_ongoing	510	295.140754703	23	34	ApicalDendrite	226.138963798,
L5stD1_ongoing	519	118.22597774	50	35	Dendrite	71.9532100362,
L5stD1_ongoing	521	188.540279781	91	61	Dendrite	113.507650555,
L5stD1_ongoing	537	52.2274802593	109	5	Dendrite	213.25786896,236.304978458,
L5stD1_ongoing	544	37.1740992777	106	10	Dendrite	127.355272233,
L5stD1_ongoing	565	182.404047596	75	68	Dendrite	75.9768061722,
L5stD1_ongoing	575	107.324273862	68	9	Dendrite	62.7269135893,
L5stD1_ongoing	578	102.287929073	68	7	Dendrite	215.261790429,
L5stD1_ongoing	591	79.0048269967	117	26	Dendrite	36.1305516916,
L5stD1_ongoing	594	94.2599938847	69	13	Dendrite	201.326382965,
L5stD1_ongoing	611	163.541788418	9	59	ApicalDendrite	87.8149795109,
L5stD1_ongoing	613	177.826445489	18	39	ApicalDendrite	207.523439098,
L5stD1_ongoing	616	143.664549909	9	48	ApicalDendrite	162.154940498,
L5stD1_ongoing	620	128.299628957	18	19	ApicalDendrite	24.4197734983,
L5stD1_ongoing	630	148.432167626	5	29	ApicalDendrite	143.167058625,
L5stD1_ongoing	655	187.368474487	20	39	ApicalDendrite	69.600046249,
L5stD1_ongoing	678	57.761787871	7	19	ApicalDendrite	238.384312755,
L5stD1_ongoing	679	65.8764214851	3	19	ApicalDendrite	51.9813455538,
L5stD1_ongoing	694	68.5387108121	128	12	Dendrite	88.4649514325,
L5stD1_ongoing	697	53.1050667608	128	5	Dendrite	152.787851925,
L5stD1_ongoing	702	54.3309202011	123	9	Dendrite	218.488541139,
L5stD1_ongoing	708	94.0960574116	127	18	Dendrite	245.955373479,
L5stD1_ongoing	715	177.826017887	78	57	Dendrite	40.569392069,
L5stD1_ongoing	743	42.6837087881	55	25	Dendrite	116.657992672,
L5stD1_ongoing	767	58.8720157833	75	4	Dendrite	129.231592495,
L5stD1_ongoing	769	44.8461340224	55	28	Dendrite	149.823921289,
L5stD1_ongoing	784	33.9062385748	80	0	Dendrite	207.545613107,
L5stD1_ongoing	829	45.701573276	118	10	Dendrite	168.752478751,
L5stD1_ongoing	838	42.3631162039	47	8	Dendrite	19.0849489953,
L5stD1_ongoing	843	31.5045935726	120	0	Dendrite	150.341654516,
L5stD1_ongoing	850	293.334725338	86	5	Dendrite	144.438489292,194.36352604,
L5stD1_ongoing	870	70.0448181672	10	14	ApicalDendrite	174.128449157,
L5stD1_ongoing	876	104.835428526	9	30	ApicalDendrite	110.102137577,
L5stD1_ongoing	884	74.3274122342	9	16	ApicalDendrite	38.0732005129,
L5stD1_ongoing	898	105.074712318	131	27	Dendrite	87.1132723037,
L5stD1_ongoing	901	110.96073739	110	19	Dendrite	248.624031504,
L5stD1_ongoing	902	66.3141090078	109	13	Dendrite	199.987185439,
L5stD1_ongoing	913	82.9057266918	99	9	Dendrite	116.437426372,
L5stD1_ongoing	914	110.284487774	99	22	Dendrite	87.8995001307,
L5stD1_ongoing	920	108.844900379	110	18	Dendrite	226.424376106,
L5stD1_ongoing	934	99.3731220093	84	12	Dendrite	120.208594201,
L5stD1_ongoing	941	84.3810468912	19	3	ApicalDendrite	220.004024556,
L5stD1_ongoing	947	102.822469902	21	2	ApicalDendrite	56.5945095354,
L5stD1_ongoing	953	384.717118583	23	78	ApicalDendrite	189.606896752,
L5stD1_ongoing	959	127.272215244	123	37	Dendrite	110.771517065,
L5stD1_ongoing	960	77.1195459219	123	19	Dendrite	33.9381517573,
L5stD1_ongoing	976	255.577667752	24	14	ApicalDendrite	5.41620921654,
L5stD1_ongoing	982	207.380315531	31	20	ApicalDendrite	93.4178104173,
L5stD1_ongoing	984	95.0464092879	54	25	Dendrite	40.1673170047,
L5stD1_ongoing	1007	265.018676904	84	90	Dendrite	101.611139683,
L5stD1_ongoing	1014	221.451068717	31	24	ApicalDendrite	39.3348737335,
L5stD1_ongoing	1016	238.473470867	31	31	ApicalDendrite	141.869063233,
L5stD2	90	47.6928446945	103	5	Dendrite	288.271576978,
L5stD2	133	220.531657292	36	4	ApicalDendrite	231.297666121,
L5stD2	171	173.351361846	29	11	ApicalDendrite	272.335476488,
L5stD2	192	185.674001675	32	12	ApicalDendrite	289.311087658,
L5stD2	218	100.815359305	87	10	Dendrite	267.337238478,
L5stD2	223	82.566021261	51	18	Dendrite	259.598763719,
L5stD2	249	255.561024132	29	49	ApicalDendrite	287.376716543,
L5stD2	449	104.535408144	132	18	Dendrite	231.297666121,
L5stD2	458	101.632013952	132	17	Dendrite	229.014262034,
L5stD2	502	134.634331976	72	11	Dendrite	231.297666121,
L5stD2	612	30.1737101571	7	2	ApicalDendrite	267.337238478,
L5stD2_ongoing	5	107.483084507	110	17	Dendrite	194.333372895,
L5stD2_ongoing	19	105.797960999	99	20	Dendrite	6.87852167165,
L5stD2_ongoing	23	225.917651586	20	58	ApicalDendrite	184.24549491,
L5stD2_ongoing	30	149.737524929	72	18	Dendrite	173.559627979,
L5stD2_ongoing	31	162.710774909	72	24	Dendrite	13.8542815854,
L5stD2_ongoing	33	156.931437899	72	22	Dendrite	93.6108132874,
L5stD2_ongoing	36	134.104195322	77	38	Dendrite	224.968158249,
L5stD2_ongoing	38	113.844641344	78	28	Dendrite	123.010640505,
L5stD2_ongoing	51	125.982887259	78	35	Dendrite	88.8431706752,
L5stD2_ongoing	53	177.826017887	78	57	Dendrite	51.8481165713,
L5stD2_ongoing	71	55.6634031163	103	13	Dendrite	226.228138223,
L5stD2_ongoing	72	63.5150333699	103	18	Dendrite	20.9856328439,163.06639871,
L5stD2_ongoing	85	39.9277701899	103	2	Dendrite	229.709487167,
L5stD2_ongoing	92	124.008399548	13	32	ApicalDendrite	34.185233467,
L5stD2_ongoing	100	121.88445181	7	50	ApicalDendrite	25.8400284338,
L5stD2_ongoing	110	154.988236921	42	21	ApicalDendrite	5.74142443476,
L5stD2_ongoing	124	238.34990657	36	11	ApicalDendrite	80.5584978347,
L5stD2_ongoing	126	208.424527475	35	34	ApicalDendrite	181.980297295,
L5stD2_ongoing	147	146.360958956	22	18	ApicalDendrite	36.9289047625,
L5stD2_ongoing	153	166.868362077	29	8	ApicalDendrite	222.346542284,
L5stD2_ongoing	154	142.393758728	30	2	ApicalDendrite	35.9887477099,
L5stD2_ongoing	175	175.666543803	32	5	ApicalDendrite	150.849659214,
L5stD2_ongoing	182	163.110739343	35	14	ApicalDendrite	218.09002797,
L5stD2_ongoing	190	152.654605158	22	22	ApicalDendrite	225.298983787,
L5stD2_ongoing	204	197.206388643	31	15	ApicalDendrite	75.7922376623,
L5stD2_ongoing	213	211.935505117	84	68	Dendrite	234.988152366,
L5stD2_ongoing	229	239.730186382	24	6	ApicalDendrite	30.8908679657,
L5stD2_ongoing	249	255.561024132	29	49	ApicalDendrite	123.679344969,
L5stD2_ongoing	268	130.664821487	131	38	Dendrite	130.113757293,
L5stD2_ongoing	271	164.01474237	91	51	Dendrite	78.076836227,
L5stD2_ongoing	274	264.375441408	96	33	Dendrite	199.427829145,
L5stD2_ongoing	275	258.376313058	96	31	Dendrite	41.8443624018,
L5stD2_ongoing	294	90.3294369216	45	17	ApicalDendrite	169.447569656,
L5stD2_ongoing	297	107.687507567	44	24	ApicalDendrite	168.57090497,
L5stD2_ongoing	323	73.0860893962	14	18	ApicalDendrite	93.9307944084,
L5stD2_ongoing	336	86.5006407817	13	15	ApicalDendrite	233.266572084,
L5stD2_ongoing	341	143.577867204	111	34	Dendrite	228.649354724,
L5stD2_ongoing	368	116.526294684	88	30	Dendrite	16.7697319496,
L5stD2_ongoing	370	152.478100589	88	46	Dendrite	142.484639795,
L5stD2_ongoing	373	136.540943473	14	90	ApicalDendrite	50.1768945763,
L5stD2_ongoing	386	150.63886329	14	97	ApicalDendrite	72.6096999973,
L5stD2_ongoing	392	110.684687342	14	56	ApicalDendrite	218.239877089,
L5stD2_ongoing	400	158.924325475	14	100	ApicalDendrite	176.145786967,
L5stD2_ongoing	407	159.116214846	20	26	ApicalDendrite	69.600046249,
L5stD2_ongoing	409	140.144043953	67	30	Dendrite	65.4784118618,
L5stD2_ongoing	422	169.210385994	18	35	ApicalDendrite	17.4077304254,
L5stD2_ongoing	437	111.322458587	105	42	Dendrite	224.037290806,
L5stD2_ongoing	446	383.066826659	38	20	ApicalDendrite	158.594844965,
L5stD2_ongoing	450	61.5975768263	132	4	Dendrite	238.796391995,
L5stD2_ongoing	473	136.801838894	60	50	Dendrite	10.3409792054,77.723235875,
L5stD2_ongoing	474	134.088698066	60	49	Dendrite	118.415531714,
L5stD2_ongoing	483	23.8985196689	117	0	Dendrite	120.042282733,
L5stD2_ongoing	499	99.036056115	117	36	Dendrite	73.2157033811,
L5stD2_ongoing	500	92.1541363855	117	33	Dendrite	149.088588063,
L5stD2_ongoing	518	81.4948261984	70	13	Dendrite	72.9126367525,
L5stD2_ongoing	525	87.496363983	69	10	Dendrite	85.4726105529,101.763433916,
L5stD2_ongoing	538	94.2599938847	69	13	Dendrite	14.7975692058,
L5stD2_ongoing	541	100.480502818	68	6	Dendrite	159.451910281,
L5stD2_ongoing	555	319.688756525	36	60	ApicalDendrite	97.0052742822,
L5stD2_ongoing	558	294.348880774	36	44	ApicalDendrite	84.2463455486,
L5stD2_ongoing	559	292.08719501	36	42	ApicalDendrite	123.980541552,
L5stD2_ongoing	568	30.6711322527	15	3	ApicalDendrite	55.9738778068,215.199030783,
L5stD2_ongoing	577	13.3501402492	55	5	Dendrite	160.190087741,
L5stD2_ongoing	580	25.4416252752	11	6	ApicalDendrite	191.866304586,
L5stD2_ongoing	586	37.2324167479	80	2	Dendrite	42.4813297403,
L5stD2_ongoing	587	74.1349450445	123	18	Dendrite	132.839690832,
L5stD2_ongoing	589	257.980203375	39	18	ApicalDendrite	40.5552117271,93.0321298517,94.2585197506,
L5stD2_ongoing	594	70.0448181672	10	14	ApicalDendrite	176.231484368,
L5stD2_ongoing	603	107.211288244	10	33	ApicalDendrite	93.1800651686,
L5stD2_ongoing	620	220.953036666	32	36	ApicalDendrite	132.634718259,
L5stD2_ongoing	636	113.042583775	18	12	ApicalDendrite	89.3530434572,
L5ttD1_ongoing	0	275.635127975	29	59	ApicalDendrite	91.682807827,
L5ttD1_ongoing	2	224.113065684	31	25	ApicalDendrite	206.292498338,
L5ttD1_ongoing	3	372.932089935	38	15	ApicalDendrite	161.806237878,
L5ttD2	1	101.807041758	51	25	Dendrite	277.306805547,
L5ttD2	18	59.1257820026	55	42	Dendrite	261.839206503,
L5ttD2	25	29.8000383812	79	3	Dendrite	254.398435385,
L5ttD2	28	55.0733294944	83	0	Dendrite	252.962280496,
L5ttD2	60	44.8081264448	63	6	Dendrite	230.624824585,
L5ttD2	64	47.5222434529	16	9	ApicalDendrite	218.937611114,
L5ttD2	93	59.7211931984	74	2	Dendrite	291.261028663,
L5ttD2	94	37.9405969959	76	3	Dendrite	299.726323994,
L5ttD2	120	52.9844469863	103	10	Dendrite	256.659909708,
L5ttD2	133	66.7756912918	105	19	Dendrite	257.550192898,
L5ttD2	134	27.9659318918	102	0	Dendrite	275.597007571,
L5ttD2	138	68.5209728016	105	20	Dendrite	228.120873888,
L5ttD2	208	138.955828992	118	51	Dendrite	276.214405127,
L5ttD2	214	89.5392078325	118	30	Dendrite	270.242429736,
L5ttD2	218	136.217506327	131	41	Dendrite	236.351464626,
L5ttD2	227	232.298640997	29	38	ApicalDendrite	257.550192898,
L5ttD2	229	217.982226377	29	32	ApicalDendrite	260.255636093,
L5ttD2	231	189.656414525	29	20	ApicalDendrite	228.288199925,
L5ttD2	239	67.6109361027	113	5	Dendrite	282.872903969,
L5ttD2	252	70.6263682628	92	3	Dendrite	228.120873888,
L5ttD2	265	65.4794126934	107	17	Dendrite	228.288199925,
L5ttD2	275	62.7353152113	118	17	Dendrite	237.10862797,
L5ttD2	276	23.8985196689	117	0	Dendrite	230.624824585,
L5ttD2	285	85.0002520051	131	17	Dendrite	273.929101543,
L5ttD2	299	92.9844837309	5	10	ApicalDendrite	270.456157104,
L5ttD2	316	258.124408705	31	38	ApicalDendrite	292.563013651,
L5ttD2_ongoing	1	101.807041758	51	25	Dendrite	149.430581449,
L5ttD2_ongoing	2	116.89443282	50	34	Dendrite	224.968749231,
L5ttD2_ongoing	4	127.273515879	51	34	Dendrite	194.856310232,
L5ttD2_ongoing	5	44.8461340224	55	28	Dendrite	100.250210285,
L5ttD2_ongoing	6	34.2133159932	76	1	Dendrite	101.001768909,
L5ttD2_ongoing	9	61.8871734119	78	5	Dendrite	5.10337519573,
L5ttD2_ongoing	12	60.3839226723	55	43	Dendrite	192.805973796,
L5ttD2_ongoing	15	30.0231268654	55	12	Dendrite	163.786596017,169.391079437,
L5ttD2_ongoing	16	62.8374796765	74	3	Dendrite	17.8577581918,
L5ttD2_ongoing	17	22.7669392176	61	5	Dendrite	231.796593704,
L5ttD2_ongoing	18	59.1257820026	55	42	Dendrite	189.33062017,
L5ttD2_ongoing	24	35.3347945951	12	5	ApicalDendrite	57.8888260174,
L5ttD2_ongoing	26	48.764984735	55	31	Dendrite	226.597400525,
L5ttD2_ongoing	31	32.8408000068	79	5	Dendrite	47.9203420852,
L5ttD2_ongoing	32	43.8651810401	16	7	ApicalDendrite	217.4961829,
L5ttD2_ongoing	33	54.1254059152	55	38	Dendrite	80.693751937,
L5ttD2_ongoing	35	35.2842508657	63	1	Dendrite	164.366832156,
L5ttD2_ongoing	37	33.9617247835	15	6	ApicalDendrite	96.1444698525,
L5ttD2_ongoing	39	43.2167727139	55	27	Dendrite	66.6155341157,150.662885628,
L5ttD2_ongoing	41	46.4807129925	73	1	Dendrite	143.850960522,
L5ttD2_ongoing	42	76.9857808319	78	10	Dendrite	38.9480658988,
L5ttD2_ongoing	43	19.8796218096	11	3	ApicalDendrite	84.0898300758,118.477546947,
L5ttD2_ongoing	47	85.8867517865	78	14	Dendrite	4.75859726884,221.092347126,
L5ttD2_ongoing	50	33.9062385748	89	0	Dendrite	57.3406068504,213.481693144,
L5ttD2_ongoing	52	15.5828220271	11	1	ApicalDendrite	16.1114083917,
L5ttD2_ongoing	63	75.0512402788	77	12	Dendrite	120.032967334,143.966519418,
L5ttD2_ongoing	69	69.717443158	83	7	Dendrite	248.329903975,
L5ttD2_ongoing	73	50.4540895591	45	1	ApicalDendrite	76.3893698906,
L5ttD2_ongoing	77	27.8472343765	12	2	ApicalDendrite	157.034218681,
L5ttD2_ongoing	78	58.2307154002	70	2	Dendrite	49.244052456,
L5ttD2_ongoing	79	55.0733294944	82	6	Dendrite	134.696688936,
L5ttD2_ongoing	84	67.535666753	83	6	Dendrite	49.9914518806,
L5ttD2_ongoing	87	71.815529577	44	10	ApicalDendrite	161.338811268,
L5ttD2_ongoing	94	37.9405969959	76	3	Dendrite	52.5080849954,
L5ttD2_ongoing	99	45.8557260101	16	8	ApicalDendrite	70.5495463561,210.224245546,
L5ttD2_ongoing	100	55.3989260081	77	3	Dendrite	130.816176969,
L5ttD2_ongoing	101	35.8982796735	80	1	Dendrite	234.068442628,
L5ttD2_ongoing	103	78.7225272692	105	24	Dendrite	5.56955199217,
L5ttD2_ongoing	107	48.8368255064	103	6	Dendrite	29.1005983548,41.6571432461,
L5ttD2_ongoing	111	80.1872730709	105	25	Dendrite	117.601318626,
L5ttD2_ongoing	119	34.1976031415	105	3	Dendrite	132.759396338,
L5ttD2_ongoing	120	52.9844469863	103	10	Dendrite	100.199997802,
L5ttD2_ongoing	121	62.7544002083	105	16	Dendrite	20.9832266436,97.8306312055,
L5ttD2_ongoing	122	85.5937138568	105	28	Dendrite	36.5119636897,64.3159256048,
L5ttD2_ongoing	123	90.0603298293	104	26	Dendrite	1.63221171425,
L5ttD2_ongoing	124	41.5764639734	104	3	Dendrite	123.82754836,
L5ttD2_ongoing	125	36.203578404	104	0	Dendrite	15.9587315285,
L5ttD2_ongoing	128	37.9075289154	105	4	Dendrite	190.461177079,
L5ttD2_ongoing	129	79.4736583764	103	28	Dendrite	169.481909429,
L5ttD2_ongoing	132	60.2223333399	104	12	Dendrite	186.515647152,
L5ttD2_ongoing	133	66.7756912918	105	19	Dendrite	51.6434523663,
L5ttD2_ongoing	135	91.7385377698	104	27	Dendrite	103.035490902,220.808932363,
L5ttD2_ongoing	139	97.7163595434	105	38	Dendrite	158.336411459,
L5ttD2_ongoing	140	61.7084444334	103	17	Dendrite	83.9073041386,94.4388866421,
L5ttD2_ongoing	141	97.0027981613	104	30	Dendrite	101.131383503,
L5ttD2_ongoing	146	31.9816176086	105	2	Dendrite	118.119644373,129.14009045,
L5ttD2_ongoing	153	93.011365381	105	36	Dendrite	212.084924302,
L5ttD2_ongoing	154	55.8406555084	129	13	Dendrite	208.956132958,
L5ttD2_ongoing	155	47.5177885975	105	8	Dendrite	151.119085349,
L5ttD2_ongoing	159	115.158667798	41	11	ApicalDendrite	38.0873133815,
L5ttD2_ongoing	160	103.997266771	42	8	ApicalDendrite	6.33230280692,19.1596507575,
L5ttD2_ongoing	161	66.2695603131	40	3	ApicalDendrite	229.751040024,
L5ttD2_ongoing	163	62.4693461893	17	1	ApicalDendrite	92.1973394905,
L5ttD2_ongoing	170	77.9007750069	40	6	ApicalDendrite	22.9893180337,
L5ttD2_ongoing	172	116.854143502	20	7	ApicalDendrite	142.545066546,
L5ttD2_ongoing	174	143.461613717	20	18	ApicalDendrite	43.7115924197,64.5677590533,
L5ttD2_ongoing	177	101.516258899	78	21	Dendrite	184.539274109,
L5ttD2_ongoing	178	117.349733478	42	11	ApicalDendrite	123.780724561,208.665772561,
L5ttD2_ongoing	180	134.860214794	20	14	ApicalDendrite	121.068073389,191.390396742,
L5ttD2_ongoing	182	106.818155669	78	24	Dendrite	26.8360614124,99.9608062266,
L5ttD2_ongoing	185	101.921096009	42	7	ApicalDendrite	79.3032158385,
L5ttD2_ongoing	186	126.280518453	20	11	ApicalDendrite	156.411745416,
L5ttD2_ongoing	187	64.387401302	40	2	ApicalDendrite	238.812791422,
L5ttD2_ongoing	188	107.825757805	78	25	Dendrite	101.328271492,
L5ttD2_ongoing	194	81.4473584511	41	1	ApicalDendrite	146.69332039,
L5ttD2_ongoing	195	119.564066696	20	9	ApicalDendrite	34.4348449266,128.666684995,
L5ttD2_ongoing	196	118.625965963	20	8	ApicalDendrite	35.9613415697,
L5ttD2_ongoing	197	124.571981131	42	13	ApicalDendrite	163.738696959,
L5ttD2_ongoing	201	159.116214846	20	26	ApicalDendrite	122.232357529,195.378316129,
L5ttD2_ongoing	208	138.955828992	118	51	Dendrite	62.5278384216,
L5ttD2_ongoing	209	110.725343077	118	40	Dendrite	120.565013784,
L5ttD2_ongoing	220	127.466262863	131	36	Dendrite	201.514345058,
L5ttD2_ongoing	223	110.589211097	131	29	Dendrite	34.1688972353,
