# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	304	59.4174110282	54	8	Dendrite	164.492737941,
L4ssD2_ongoing	308	43.6689493962	50	3	Dendrite	29.7661256039,
L4ssD2_ongoing	310	61.1296916593	54	9	Dendrite	142.756616662,
L4ssD2_ongoing	325	30.1737101571	7	2	ApicalDendrite	71.437759361,
L4ssD2_ongoing	330	75.4934639084	56	1	Dendrite	128.713751724,
L4ssD2_ongoing	334	84.2223865125	56	21	Dendrite	225.687116105,
L4ssD2_ongoing	337	138.428872876	131	42	Dendrite	225.630969704,
L4ssD2_ongoing	374	36.6729929252	126	6	Dendrite	217.740296344,
L4ssD2_ongoing	375	48.1014162146	128	2	Dendrite	233.109820434,
L4ssD2_ongoing	377	58.3842601268	124	14	Dendrite	22.4082433367,
L4ssD2_ongoing	387	100.137990927	4	12	ApicalDendrite	72.5082881681,
L4ssD2_ongoing	388	66.1243020812	4	0	ApicalDendrite	197.874417814,
L4ssD2_ongoing	391	34.1499653093	7	4	ApicalDendrite	39.126010297,
L4ssD2_ongoing	417	98.6160516341	124	34	Dendrite	67.8998369082,
L4ssD2_ongoing	418	105.616145577	5	15	ApicalDendrite	137.590965724,
L4ssD2_ongoing	494	66.6203064885	88	6	Dendrite	43.3355556412,
L4ssD2_ongoing	499	66.747176474	13	5	ApicalDendrite	159.270334848,
L4ssD2_ongoing	512	84.1500081196	132	12	Dendrite	40.081696621,
L4ssD2_ongoing	513	104.535408144	132	18	Dendrite	246.000575423,
L4ssD2_ongoing	535	151.959543901	9	52	ApicalDendrite	57.3319200548,
L4ssD2_ongoing	549	143.708924993	71	15	Dendrite	28.7255356686,
L4ssD2_ongoing	554	95.4612981495	114	14	Dendrite	64.5075958888,
L4ssD2_ongoing	559	116.114801429	113	30	Dendrite	230.084204671,
L4ssD2_ongoing	595	119.564066696	20	9	ApicalDendrite	12.7248552484,
L4ssD2_ongoing	601	119.218365433	44	31	ApicalDendrite	93.8322884676,
L4ssD2_ongoing	616	97.4935704833	9	26	ApicalDendrite	168.43079938,
L4ssD2_ongoing	647	170.677256053	44	44	ApicalDendrite	34.7074703196,
L4ssD2_ongoing	650	187.612251016	44	49	ApicalDendrite	38.4915753906,
L4ssD2_ongoing	669	140.124628391	99	34	Dendrite	103.985758247,
L4ssD2_ongoing	673	76.9852744872	47	24	Dendrite	214.730046231,
L4ssD2_ongoing	677	61.431045735	47	18	Dendrite	217.29411257,
L4ssD2_ongoing	682	193.770398365	28	19	ApicalDendrite	149.410506166,
L4ssD2_ongoing	696	136.822961018	72	12	Dendrite	18.4731078372,
L4ssD2_ongoing	706	86.9475892409	70	16	Dendrite	45.0931948707,
L5stD1	48	114.456789471	5	19	ApicalDendrite	211.121162646,
L5stD1	51	104.233750276	127	22	Dendrite	218.723026188,
L5stD1	117	50.075383277	129	10	Dendrite	210.631235577,
L5stD1	158	92.2838991316	44	19	ApicalDendrite	211.204999706,
L5stD1	300	39.7907095417	130	14	Dendrite	225.382674338,
L5stD1	417	166.868362077	29	8	ApicalDendrite	212.739665724,
L5stD1	449	152.86341178	74	52	Dendrite	213.873252669,
L5stD1	499	88.7657247487	60	31	Dendrite	222.315702417,
L5stD1	542	35.6024130495	106	8	Dendrite	210.941866746,
L5stD1	687	50.6021347445	7	13	ApicalDendrite	221.36035836,
L5stD1	709	89.2614107567	103	33	Dendrite	210.61932917,
L5stD1	796	90.3604551714	7	34	ApicalDendrite	213.411466479,
L5stD1	865	90.6439260554	9	23	ApicalDendrite	210.245491149,
L5stD1	898	105.074712318	131	27	Dendrite	210.61932917,
L5stD1_ongoing	4	104.149816997	104	33	Dendrite	184.298764084,
L5stD1_ongoing	18	201.638164798	95	11	Dendrite	173.198608033,
L5stD1_ongoing	20	159.116214846	20	26	ApicalDendrite	170.895150871,
L5stD1_ongoing	30	65.4494249759	120	17	Dendrite	149.261690055,
L5stD1_ongoing	42	61.1736349356	131	5	Dendrite	23.2660790421,
L5stD1_ongoing	43	122.169952228	127	29	Dendrite	11.2672679367,
L5stD1_ongoing	56	110.933198418	127	25	Dendrite	114.329920126,
L5stD1_ongoing	57	104.557828039	5	14	ApicalDendrite	190.739185462,
L5stD1_ongoing	61	103.517292849	124	35	Dendrite	28.912581832,
L5stD1_ongoing	72	82.9067119619	13	13	ApicalDendrite	116.235830999,
L5stD1_ongoing	95	68.4353034624	17	4	ApicalDendrite	78.5483352557,
L5stD1_ongoing	99	151.150771064	20	22	ApicalDendrite	121.2949881,
L5stD1_ongoing	105	98.8530108347	104	31	Dendrite	45.2078937776,190.731402823,
L5stD1_ongoing	110	30.9879817163	102	2	Dendrite	63.8879593714,
L5stD1_ongoing	115	74.5077382496	129	20	Dendrite	202.81146422,
L5stD1_ongoing	121	85.5937138568	105	28	Dendrite	20.6030493373,
L5stD1_ongoing	157	100.250032589	44	22	ApicalDendrite	103.239756962,
L5stD1_ongoing	158	92.2838991316	44	19	ApicalDendrite	199.068925479,
L5stD1_ongoing	167	83.1047680807	54	19	Dendrite	230.327551129,
L5stD1_ongoing	178	136.217506327	131	41	Dendrite	117.800831737,
L5stD1_ongoing	184	138.428872876	131	42	Dendrite	162.905981117,
L5stD1_ongoing	194	39.1686912974	60	6	Dendrite	2.48342444333,
L5stD1_ongoing	206	10.36989677	1	6	ApicalDendrite	14.4734059526,
L5stD1_ongoing	215	14.7002544488	125	4	Dendrite	107.159279742,
L5stD1_ongoing	221	0.0	46	0	Dendrite	172.5293837,
L5stD1_ongoing	224	53.7235635269	132	1	Dendrite	156.140941474,
L5stD1_ongoing	237	44.5487157204	130	17	Dendrite	93.7161837188,
L5stD1_ongoing	241	30.7425810057	122	4	Dendrite	63.2761139581,
L5stD1_ongoing	249	27.1332862335	8	0	ApicalDendrite	169.631384433,
L5stD1_ongoing	262	28.2213925773	48	3	Dendrite	19.5879010477,
L5stD1_ongoing	271	28.4779196305	3	2	ApicalDendrite	141.396543468,
L5stD1_ongoing	280	40.2905948528	123	1	Dendrite	246.100914992,
L5stD1_ongoing	298	22.3373953489	2	4	ApicalDendrite	12.2359089573,
L5stD1_ongoing	302	28.4770474788	7	1	ApicalDendrite	46.3136452835,93.4305722619,
L5stD1_ongoing	305	5.70072091995	130	1	Dendrite	206.993484461,
L5stD1_ongoing	316	56.4752049665	10	8	ApicalDendrite	45.7345250444,
L5stD1_ongoing	318	37.7885018596	51	1	Dendrite	17.1500387898,
L5stD1_ongoing	336	110.241442492	103	43	Dendrite	128.44184216,
L5stD1_ongoing	344	239.730186382	24	6	ApicalDendrite	10.3950442747,
L5stD1_ongoing	345	250.496988919	32	51	ApicalDendrite	169.229808641,
L5stD1_ongoing	347	325.790168271	36	65	ApicalDendrite	112.341352218,
L5stD1_ongoing	351	298.305317257	36	47	ApicalDendrite	76.2493916144,
L5stD1_ongoing	355	296.759199235	36	46	ApicalDendrite	97.6776770223,
L5stD1_ongoing	356	336.126700866	37	2	ApicalDendrite	34.5745071172,
L5stD1_ongoing	375	83.9559377953	56	20	Dendrite	201.670990212,
L5stD1_ongoing	389	347.397107203	86	21	Dendrite	190.296469926,
L5stD1_ongoing	405	317.064162948	86	11	Dendrite	163.232864892,
L5stD1_ongoing	418	165.278045575	31	0	ApicalDendrite	18.0898399991,
L5stD1_ongoing	420	141.071060832	27	1	ApicalDendrite	225.940635441,
L5stD1_ongoing	436	174.995934566	29	12	ApicalDendrite	207.11536695,
L5stD1_ongoing	437	61.431045735	47	18	Dendrite	200.952793559,
L5stD1_ongoing	459	145.945181866	111	36	Dendrite	59.2955854636,
L5stD1_ongoing	473	89.1544439029	132	14	Dendrite	199.291015469,
L5stD1_ongoing	495	75.0117043921	132	9	Dendrite	237.917260041,
L5stD1_ongoing	503	93.620343512	132	15	Dendrite	174.492702473,
L5stD1_ongoing	510	295.140754703	23	34	ApicalDendrite	116.939666034,
L5stD1_ongoing	512	225.094899414	29	35	ApicalDendrite	171.960741731,
L5stD1_ongoing	513	207.906616753	29	27	ApicalDendrite	147.214476204,
L5stD1_ongoing	522	153.418743808	91	47	Dendrite	164.470627084,
L5stD1_ongoing	534	64.9506581956	117	19	Dendrite	85.6835432063,
L5stD1_ongoing	536	44.7420617504	97	0	Dendrite	153.513556551,
L5stD1_ongoing	539	67.9830982769	92	2	Dendrite	103.488021165,
L5stD1_ongoing	554	60.3832100224	90	8	Dendrite	33.3758866887,
L5stD1_ongoing	578	102.287929073	68	7	Dendrite	190.875401445,
L5stD1_ongoing	606	397.406232873	29	104	ApicalDendrite	149.50204334,
L5stD1_ongoing	619	156.130233344	18	30	ApicalDendrite	136.401900993,
L5stD1_ongoing	624	135.829160651	18	22	ApicalDendrite	177.368143781,
L5stD1_ongoing	625	148.408148084	18	26	ApicalDendrite	25.1535453665,
L5stD1_ongoing	629	133.98892294	5	26	ApicalDendrite	249.595833623,
L5stD1_ongoing	635	179.483624445	20	35	ApicalDendrite	47.9483219164,
L5stD1_ongoing	674	128.760111739	4	22	ApicalDendrite	224.173890658,
L5stD1_ongoing	678	57.761787871	7	19	ApicalDendrite	116.092684584,
L5stD1_ongoing	689	84.6600292682	127	15	Dendrite	207.81625538,
L5stD1_ongoing	691	75.0866066005	124	24	Dendrite	104.21591031,
L5stD1_ongoing	696	85.1278527814	103	31	Dendrite	65.1342814385,
L5stD1_ongoing	715	177.826017887	78	57	Dendrite	34.3013336033,
L5stD1_ongoing	721	134.088698066	60	49	Dendrite	199.696066371,
L5stD1_ongoing	723	171.327005494	60	55	Dendrite	29.1874037995,
L5stD1_ongoing	728	136.801838894	60	50	Dendrite	229.883852398,
L5stD1_ongoing	731	176.112702322	44	45	ApicalDendrite	129.20753056,
L5stD1_ongoing	737	374.675166039	24	75	ApicalDendrite	74.1691966216,
L5stD1_ongoing	740	45.4039792892	55	29	Dendrite	98.0726734374,
L5stD1_ongoing	748	41.7867608581	63	4	Dendrite	2.27099483663,
L5stD1_ongoing	780	53.0452238149	55	36	Dendrite	8.48841227376,
L5stD1_ongoing	785	89.9074874172	78	15	Dendrite	39.6996879672,
L5stD1_ongoing	786	92.8986449477	75	23	Dendrite	39.5283152166,
L5stD1_ongoing	790	105.583433397	74	25	Dendrite	65.3379493612,
L5stD1_ongoing	818	27.7745781308	119	5	Dendrite	218.421861676,
L5stD1_ongoing	823	54.6256075329	47	14	Dendrite	171.115067841,
L5stD1_ongoing	844	19.5082054818	101	2	Dendrite	152.852677731,
L5stD1_ongoing	857	92.4712806022	9	24	ApicalDendrite	52.1492409818,
L5stD1_ongoing	860	98.8809037132	9	27	ApicalDendrite	187.937639399,
L5stD1_ongoing	861	114.375396714	9	35	ApicalDendrite	83.4881145652,
L5stD1_ongoing	874	63.618967648	10	12	ApicalDendrite	168.618832258,
L5stD1_ongoing	876	104.835428526	9	30	ApicalDendrite	124.103857636,
L5stD1_ongoing	886	130.214117367	9	42	ApicalDendrite	56.4634068563,86.0387472452,218.982030635,
L5stD1_ongoing	896	110.589211097	131	29	Dendrite	197.405869277,
L5stD1_ongoing	915	96.2716300066	99	16	Dendrite	23.77482577,
L5stD1_ongoing	925	112.261428044	87	16	Dendrite	126.919412459,
L5stD1_ongoing	927	108.16434714	84	17	Dendrite	56.9548887397,68.1162879353,
L5stD1_ongoing	928	113.141633064	84	20	Dendrite	14.661310664,
L5stD1_ongoing	930	122.348544651	22	6	ApicalDendrite	218.141479993,
L5stD1_ongoing	934	99.3731220093	84	12	Dendrite	106.582605864,
L5stD1_ongoing	935	112.728360922	25	1	ApicalDendrite	168.92010018,
L5stD1_ongoing	951	161.495165232	113	52	Dendrite	245.162563045,
L5stD1_ongoing	956	387.843604537	23	79	ApicalDendrite	7.22381969326,
L5stD1_ongoing	971	277.743289458	24	26	ApicalDendrite	25.8850356482,163.055198839,
L5stD1_ongoing	980	186.692272933	84	58	Dendrite	168.092052983,
L5stD1_ongoing	981	185.092162963	84	57	Dendrite	212.573500046,
L5stD1_ongoing	1005	218.631923307	31	23	ApicalDendrite	146.376776784,
L5stD2	48	131.238426873	41	16	ApicalDendrite	247.23084982,
L5stD2	72	63.5150333699	103	18	Dendrite	289.668917197,
L5stD2	79	27.9659318918	105	0	Dendrite	298.535814317,
L5stD2	133	220.531657292	36	4	ApicalDendrite	263.664519383,
L5stD2	284	99.4524531508	56	30	Dendrite	238.385131482,
L5stD2	311	60.9811861409	13	3	ApicalDendrite	247.23084982,
L5stD2	327	77.3838988425	7	29	ApicalDendrite	238.385131482,
L5stD2	449	104.535408144	132	18	Dendrite	263.664519383,
L5stD2	459	106.991571569	60	38	Dendrite	299.519247346,
L5stD2	523	114.635654099	67	15	Dendrite	298.535814317,
L5stD2	527	118.386539572	72	3	Dendrite	218.477926441,
L5stD2	554	274.19073317	36	31	ApicalDendrite	270.496995587,
L5stD2	632	117.793596256	18	14	ApicalDendrite	280.482841717,
L5stD2_ongoing	10	108.844900379	110	18	Dendrite	92.7827651216,
L5stD2_ongoing	14	77.8135204433	110	3	Dendrite	12.2588828291,
L5stD2_ongoing	24	145.5943162	41	22	ApicalDendrite	52.0470255742,
L5stD2_ongoing	36	134.104195322	77	38	Dendrite	25.2835241815,
L5stD2_ongoing	41	123.062896572	78	33	Dendrite	61.4631205305,
L5stD2_ongoing	46	121.416894801	78	32	Dendrite	152.931101518,
L5stD2_ongoing	50	128.454276359	77	36	Dendrite	107.124332695,
L5stD2_ongoing	56	57.9270624039	103	14	Dendrite	226.390643607,
L5stD2_ongoing	78	70.10756972	103	23	Dendrite	246.322936864,
L5stD2_ongoing	80	30.9879817163	102	2	Dendrite	234.623545143,
L5stD2_ongoing	98	102.235228098	13	23	ApicalDendrite	40.4918764696,
L5stD2_ongoing	119	181.827723854	94	0	Dendrite	173.299363552,
L5stD2_ongoing	121	181.827723854	95	0	Dendrite	67.8027226497,
L5stD2_ongoing	123	172.54299242	96	1	Dendrite	210.741299685,
L5stD2_ongoing	126	208.424527475	35	34	ApicalDendrite	95.1003877117,
L5stD2_ongoing	131	214.114223163	36	1	ApicalDendrite	207.060503495,
L5stD2_ongoing	135	248.686115648	36	17	ApicalDendrite	9.91805568355,
L5stD2_ongoing	137	137.653008385	104	48	Dendrite	152.386264778,
L5stD2_ongoing	138	121.642083689	124	41	Dendrite	210.817086851,
L5stD2_ongoing	147	146.360958956	22	18	ApicalDendrite	38.1539767491,
L5stD2_ongoing	152	193.624788235	31	14	ApicalDendrite	136.177053271,
L5stD2_ongoing	160	181.930626122	29	16	ApicalDendrite	62.5081105719,
L5stD2_ongoing	174	139.63790316	26	5	ApicalDendrite	147.092917553,
L5stD2_ongoing	178	141.071060832	27	1	ApicalDendrite	1.98517488754,
L5stD2_ongoing	185	138.929574519	35	5	ApicalDendrite	228.615185432,
L5stD2_ongoing	195	111.924927535	50	32	Dendrite	75.0343026896,
L5stD2_ongoing	196	90.9776950168	103	34	Dendrite	59.9904736928,153.496313097,
L5stD2_ongoing	201	414.333208238	29	110	ApicalDendrite	43.2166332686,
L5stD2_ongoing	221	113.763790607	51	30	Dendrite	230.609959504,
L5stD2_ongoing	228	240.215588643	32	45	ApicalDendrite	166.742647848,
L5stD2_ongoing	229	239.730186382	24	6	ApicalDendrite	55.693153796,
L5stD2_ongoing	235	245.641745471	24	9	ApicalDendrite	36.6370590376,
L5stD2_ongoing	239	294.231385791	33	14	ApicalDendrite	156.268718592,
L5stD2_ongoing	252	252.443800299	29	47	ApicalDendrite	233.348535842,
L5stD2_ongoing	266	342.956653821	38	4	ApicalDendrite	210.388523754,
L5stD2_ongoing	275	258.376313058	96	31	Dendrite	222.325706987,
L5stD2_ongoing	278	267.110362227	24	20	ApicalDendrite	29.2493877403,31.0508003514,
L5stD2_ongoing	281	276.248343293	24	25	ApicalDendrite	72.7388802649,
L5stD2_ongoing	298	106.560453774	74	27	Dendrite	130.23814492,
L5stD2_ongoing	299	76.6006829108	74	10	Dendrite	88.0505938574,
L5stD2_ongoing	300	154.205921851	75	55	Dendrite	152.640415026,
L5stD2_ongoing	314	85.2032097061	14	33	ApicalDendrite	43.1660825632,
L5stD2_ongoing	320	81.0052132387	84	2	Dendrite	249.263994526,
L5stD2_ongoing	328	102.093971199	81	34	Dendrite	169.180640607,
L5stD2_ongoing	330	54.8178351578	81	6	Dendrite	79.1443205211,
L5stD2_ongoing	339	158.045519796	110	46	Dendrite	198.435738106,
L5stD2_ongoing	340	124.102856696	111	24	Dendrite	223.058702939,
L5stD2_ongoing	351	124.827806004	14	72	ApicalDendrite	98.7223448161,
L5stD2_ongoing	357	132.037450172	88	37	Dendrite	43.5493279406,
L5stD2_ongoing	361	101.789943366	45	21	ApicalDendrite	172.052192565,
L5stD2_ongoing	385	156.560670001	14	99	ApicalDendrite	130.923831661,
L5stD2_ongoing	387	115.148136987	14	62	ApicalDendrite	246.355454614,
L5stD2_ongoing	411	48.8842356939	121	5	Dendrite	92.6699492004,
L5stD2_ongoing	412	51.3023591915	120	10	Dendrite	163.641844072,
L5stD2_ongoing	415	57.1840377118	120	13	Dendrite	12.6584371682,
L5stD2_ongoing	432	114.292189675	104	38	Dendrite	182.818256995,
L5stD2_ongoing	436	129.947595124	104	45	Dendrite	21.5997466404,
L5stD2_ongoing	448	115.039007417	60	42	Dendrite	27.8059955904,
L5stD2_ongoing	451	89.1544439029	132	14	Dendrite	29.9663981848,
L5stD2_ongoing	460	99.8958017544	60	36	Dendrite	112.449920596,
L5stD2_ongoing	461	83.7754425772	60	28	Dendrite	2.96430759907,
L5stD2_ongoing	480	160.881653696	99	42	Dendrite	168.017405807,
L5stD2_ongoing	486	22.1639420834	101	3	Dendrite	165.993348083,
L5stD2_ongoing	492	144.967279013	118	54	Dendrite	148.620386204,
L5stD2_ongoing	501	132.720142786	71	10	Dendrite	14.3716783879,
L5stD2_ongoing	518	81.4948261984	70	13	Dendrite	171.241547536,
L5stD2_ongoing	520	91.0778581676	68	2	Dendrite	243.680056584,
L5stD2_ongoing	538	94.2599938847	69	13	Dendrite	131.831208262,
L5stD2_ongoing	550	332.162775074	37	0	ApicalDendrite	194.009959843,
L5stD2_ongoing	554	274.19073317	36	31	ApicalDendrite	94.5932892292,201.929591838,
L5stD2_ongoing	565	45.8777897747	82	1	Dendrite	172.390123266,
L5stD2_ongoing	578	67.7583948147	45	8	ApicalDendrite	104.383816184,
L5stD2_ongoing	581	55.8912144654	74	1	Dendrite	154.848388692,222.244629406,
L5stD2_ongoing	583	69.4176233257	78	8	Dendrite	18.5167776175,
L5stD2_ongoing	586	37.2324167479	80	2	Dendrite	135.245275768,
L5stD2_ongoing	596	93.9182362976	9	25	ApicalDendrite	149.697562095,
L5stD2_ongoing	604	152.577091979	71	18	Dendrite	202.458585505,
L5stD2_ongoing	606	38.5720837837	123	0	Dendrite	123.696652838,
L5stD2_ongoing	624	225.094899414	29	35	ApicalDendrite	31.1580019442,
L5stD2_ongoing	630	99.3163431121	78	20	Dendrite	82.0504448988,160.945686066,166.832778025,
L5ttD1_ongoing	4	380.8710055	38	19	ApicalDendrite	184.499352388,
L5ttD2	11	50.3333290849	55	33	Dendrite	238.149857292,
L5ttD2	12	60.3839226723	55	43	Dendrite	269.748014822,
L5ttD2	27	45.9301766225	76	8	Dendrite	224.717010269,
L5ttD2	47	85.8867517865	78	14	Dendrite	293.868866896,
L5ttD2	56	37.630095224	16	2	ApicalDendrite	240.930505809,
L5ttD2	107	48.8368255064	103	6	Dendrite	285.081310241,
L5ttD2	114	59.297069398	129	14	Dendrite	258.725604322,
L5ttD2	129	79.4736583764	103	28	Dendrite	285.739599081,
L5ttD2	198	95.481805703	18	6	ApicalDendrite	231.785908754,
L5ttD2	238	59.0012156227	65	3	Dendrite	258.827201461,
L5ttD2	249	65.311207277	109	12	Dendrite	248.060594634,
L5ttD2	260	91.5327436401	91	15	Dendrite	272.548805225,
L5ttD2	305	150.856699463	5	30	ApicalDendrite	295.318064954,
L5ttD2_ongoing	1	101.807041758	51	25	Dendrite	156.307661855,
L5ttD2_ongoing	4	127.273515879	51	34	Dendrite	104.278580384,157.679607064,
L5ttD2_ongoing	5	44.8461340224	55	28	Dendrite	103.455866594,122.145189225,220.592783825,
L5ttD2_ongoing	6	34.2133159932	76	1	Dendrite	65.7970400084,106.130463439,
L5ttD2_ongoing	11	50.3333290849	55	33	Dendrite	82.9087193478,
L5ttD2_ongoing	15	30.0231268654	55	12	Dendrite	87.502106274,
L5ttD2_ongoing	20	38.968499352	76	4	Dendrite	74.5956474981,200.06956439,
L5ttD2_ongoing	29	80.646721948	44	14	ApicalDendrite	117.899231213,243.394253776,
L5ttD2_ongoing	32	43.8651810401	16	7	ApicalDendrite	234.6424375,
L5ttD2_ongoing	36	32.7399033498	63	0	Dendrite	214.642133384,
L5ttD2_ongoing	37	33.9617247835	15	6	ApicalDendrite	194.87892684,
L5ttD2_ongoing	38	60.5753738666	45	5	ApicalDendrite	98.0069717295,
L5ttD2_ongoing	40	42.0080013146	55	24	Dendrite	90.4434276347,214.586653573,
L5ttD2_ongoing	42	76.9857808319	78	10	Dendrite	245.974805057,
L5ttD2_ongoing	43	19.8796218096	11	3	ApicalDendrite	150.254766811,
L5ttD2_ongoing	44	38.3790535898	55	20	Dendrite	72.9812295861,
L5ttD2_ongoing	45	69.6275070353	55	53	Dendrite	219.602903558,
L5ttD2_ongoing	49	64.2910218974	55	48	Dendrite	81.4272274247,
L5ttD2_ongoing	53	27.8017751801	62	2	Dendrite	222.380754656,
L5ttD2_ongoing	58	49.5347540913	74	0	Dendrite	135.165405749,148.662964128,
L5ttD2_ongoing	61	35.6393069374	55	18	Dendrite	141.867660734,
L5ttD2_ongoing	63	75.0512402788	77	12	Dendrite	98.2942309055,
L5ttD2_ongoing	68	35.9235493004	89	1	Dendrite	73.7109556509,155.044821464,
L5ttD2_ongoing	69	69.717443158	83	7	Dendrite	54.491645935,
L5ttD2_ongoing	74	50.210257587	76	11	Dendrite	119.195956857,
L5ttD2_ongoing	86	33.9062385748	79	6	Dendrite	176.84745085,201.897039101,
L5ttD2_ongoing	89	57.6836130099	44	4	ApicalDendrite	191.352923023,
L5ttD2_ongoing	95	64.1452500458	83	5	Dendrite	206.527695603,
L5ttD2_ongoing	101	35.8982796735	80	1	Dendrite	179.050102861,
L5ttD2_ongoing	105	57.9270624039	103	14	Dendrite	235.916485913,
L5ttD2_ongoing	107	48.8368255064	103	6	Dendrite	243.332246732,
L5ttD2_ongoing	113	58.6762708774	105	15	Dendrite	47.4924778788,234.545081311,
L5ttD2_ongoing	114	59.297069398	129	14	Dendrite	53.0861701356,
L5ttD2_ongoing	117	67.1848597515	103	21	Dendrite	138.199586896,
L5ttD2_ongoing	120	52.9844469863	103	10	Dendrite	68.1511273315,
L5ttD2_ongoing	123	90.0603298293	104	26	Dendrite	200.27827172,
L5ttD2_ongoing	126	37.6925957022	129	4	Dendrite	70.2195206112,
L5ttD2_ongoing	127	83.6916975645	98	10	Dendrite	82.1402760956,
L5ttD2_ongoing	129	79.4736583764	103	28	Dendrite	71.3667296115,205.192648659,247.30033368,
L5ttD2_ongoing	132	60.2223333399	104	12	Dendrite	174.882294518,
L5ttD2_ongoing	135	91.7385377698	104	27	Dendrite	11.3968647001,240.35918092,
L5ttD2_ongoing	136	86.6000467202	129	25	Dendrite	67.568889332,
L5ttD2_ongoing	140	61.7084444334	103	17	Dendrite	69.4372215193,149.967537177,
L5ttD2_ongoing	143	42.9818845622	129	7	Dendrite	42.8381283439,
L5ttD2_ongoing	144	61.6366831024	129	15	Dendrite	95.2485379841,235.476154662,
L5ttD2_ongoing	147	87.7082961218	103	32	Dendrite	81.2253569912,155.798527028,
L5ttD2_ongoing	148	53.9603664654	103	11	Dendrite	102.695926998,235.635545701,
L5ttD2_ongoing	149	89.445642444	105	32	Dendrite	207.444993811,
L5ttD2_ongoing	153	93.011365381	105	36	Dendrite	12.2882395519,141.410615697,
L5ttD2_ongoing	155	47.5177885975	105	8	Dendrite	52.5522165372,
L5ttD2_ongoing	163	62.4693461893	17	1	ApicalDendrite	18.968394966,
L5ttD2_ongoing	164	147.117528175	20	20	ApicalDendrite	63.2631900173,
L5ttD2_ongoing	168	98.7729250536	41	7	ApicalDendrite	247.152427913,
L5ttD2_ongoing	173	59.5616347466	16	15	ApicalDendrite	88.1274323242,
L5ttD2_ongoing	174	143.461613717	20	18	ApicalDendrite	2.96359479866,90.6814920041,
L5ttD2_ongoing	176	90.419570004	42	4	ApicalDendrite	50.4127740938,
L5ttD2_ongoing	177	101.516258899	78	21	Dendrite	181.346948682,
L5ttD2_ongoing	183	61.2037943978	40	0	ApicalDendrite	226.853589489,
L5ttD2_ongoing	186	126.280518453	20	11	ApicalDendrite	34.423398835,
L5ttD2_ongoing	187	64.387401302	40	2	ApicalDendrite	34.6729392132,81.9836037482,
L5ttD2_ongoing	192	65.5255244534	17	3	ApicalDendrite	38.480105199,127.585218266,
L5ttD2_ongoing	195	119.564066696	20	9	ApicalDendrite	34.3942723112,
L5ttD2_ongoing	196	118.625965963	20	8	ApicalDendrite	1.35042856706,
L5ttD2_ongoing	199	159.116214846	20	26	ApicalDendrite	178.957779872,
L5ttD2_ongoing	203	142.323984694	91	41	Dendrite	71.7294599444,
L5ttD2_ongoing	205	302.404714634	85	5	Dendrite	168.493427333,
L5ttD2_ongoing	208	138.955828992	118	51	Dendrite	97.5258398564,
L5ttD2_ongoing	209	110.725343077	118	40	Dendrite	84.1474648079,
L5ttD2_ongoing	212	133.524248763	118	49	Dendrite	228.585611381,
L5ttD2_ongoing	213	143.246456748	118	53	Dendrite	51.7831575603,72.3726003662,
L5ttD2_ongoing	216	102.78719843	129	30	Dendrite	34.3057986146,
L5ttD2_ongoing	217	99.6842339073	129	29	Dendrite	220.132115862,
L5ttD2_ongoing	220	127.466262863	131	36	Dendrite	48.6767131154,194.201426568,
L5ttD2_ongoing	221	125.428952511	131	35	Dendrite	138.618517939,
L5ttD2_ongoing	226	217.654652157	32	35	ApicalDendrite	22.5812133954,
L5ttD2_ongoing	227	232.298640997	29	38	ApicalDendrite	210.814060858,
L5ttD2_ongoing	228	235.860651138	29	40	ApicalDendrite	109.275898312,205.972925213,
L5ttD2_ongoing	232	201.383578565	29	24	ApicalDendrite	241.795674205,
L5ttD2_ongoing	234	114.391874707	91	28	Dendrite	60.0301102579,
L5ttD2_ongoing	236	47.4679328524	109	2	Dendrite	217.579702798,
L5ttD2_ongoing	239	67.6109361027	113	5	Dendrite	94.5999865731,196.410730432,
L5ttD2_ongoing	246	111.336037293	91	27	Dendrite	0.58205107299,
L5ttD2_ongoing	247	74.7521848393	66	5	Dendrite	43.1999563281,
L5ttD2_ongoing	250	38.0947960996	107	1	Dendrite	226.958205534,
L5ttD2_ongoing	251	118.824214067	91	30	Dendrite	139.318050172,
L5ttD2_ongoing	254	46.8837013446	107	7	Dendrite	168.301644823,
L5ttD2_ongoing	260	91.5327436401	91	15	Dendrite	73.2314494539,90.4701503135,
L5ttD2_ongoing	261	50.4618707056	117	13	Dendrite	199.346192013,
L5ttD2_ongoing	269	123.760716653	124	42	Dendrite	30.2001734053,178.192500013,
L5ttD2_ongoing	271	58.5598691773	47	16	Dendrite	36.6384681391,
L5ttD2_ongoing	275	62.7353152113	118	17	Dendrite	117.231841935,188.029448696,
L5ttD2_ongoing	277	14.0543742331	100	6	Dendrite	111.37877275,159.410497171,
L5ttD2_ongoing	280	92.9687366673	131	21	Dendrite	242.243589535,
L5ttD2_ongoing	283	105.616145577	5	15	ApicalDendrite	8.78547510238,
L5ttD2_ongoing	287	126.33654834	5	24	ApicalDendrite	42.5007195063,190.549883925,245.011036054,
L5ttD2_ongoing	288	107.990535286	5	16	ApicalDendrite	60.1046799441,
L5ttD2_ongoing	292	112.793921454	127	26	Dendrite	162.239075676,
