# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L2D1	28	38.5720837837	122	8	Dendrite	212.775355335,
L2D1	135	61.8883738937	123	12	Dendrite	234.114178674,
L2D1	190	280.953899629	36	34	ApicalDendrite	240.832572622,
L2D1_ongoing	144	186.692272933	84	58	Dendrite	57.946099681,
L2D1_ongoing	265	411.376702925	29	109	ApicalDendrite	104.396307888,
L2D2	64	128.629530104	81	47	Dendrite	215.154863781,
L2D2	76	103.564908639	13	24	ApicalDendrite	261.072896641,
L2D2	84	30.9879817163	102	2	Dendrite	295.943839502,
L2D2	103	80.1872730709	105	25	Dendrite	265.191447021,
L2D2	120	69.8945642055	129	18	Dendrite	240.829589463,
L2D2	167	46.2816550161	104	5	Dendrite	289.735504991,
L2D2	197	57.8097358112	104	11	Dendrite	254.870248263,
L2D2	207	60.5711064078	103	16	Dendrite	296.100279001,
L2D2	229	59.3990272208	103	15	Dendrite	269.451304646,
L2D2	232	64.3872036135	129	16	Dendrite	277.205876267,
L2D2	237	88.006411443	104	25	Dendrite	234.946530586,
L2D2	238	44.3659155015	104	4	Dendrite	296.126555402,
L2D2	278	180.752740132	18	40	ApicalDendrite	263.065681899,
L2D2	291	69.8533438086	60	22	Dendrite	256.408382209,
L2D2	318	90.4288814865	60	32	Dendrite	258.494280439,
L2D2	338	122.03426355	111	23	Dendrite	297.999644054,
L2D2	361	65.0107178582	74	4	Dendrite	250.125045859,
L2D2	365	13.4846391009	61	2	Dendrite	297.898066271,
L2D2	368	50.0629912322	44	1	ApicalDendrite	284.428425424,
L2D2	386	35.3347945951	12	5	ApicalDendrite	283.506193686,
L2D2	394	48.6319876292	64	2	Dendrite	236.524051355,
L2D2	398	72.9218106315	78	9	Dendrite	265.535511076,
L2D2	407	57.6836130099	44	4	ApicalDendrite	228.199067276,
L2D2	408	17.1139898695	55	6	Dendrite	245.725146609,
L2D2	435	106.381904481	14	51	ApicalDendrite	259.11896908,
L2D2	467	139.882952189	45	35	ApicalDendrite	277.398980058,
L2D2	486	139.705096284	88	40	Dendrite	239.380236304,
L2D2	490	168.176234192	88	63	Dendrite	292.570056364,
L2D2	519	121.75171328	113	33	Dendrite	217.209750607,
L2D2	547	139.121970746	58	12	Dendrite	269.333019941,
L2D2	570	95.7160188563	56	29	Dendrite	269.633680484,
L2D2	580	124.614440611	57	6	Dendrite	223.825786084,
L2D2	583	149.70887967	58	16	Dendrite	271.040618359,
L2D2	600	112.517927241	59	29	Dendrite	227.962850577,
L2D2	614	138.428872876	131	42	Dendrite	226.954531765,
L2D2	640	114.066661673	131	30	Dendrite	238.790752882,
L2D2	704	46.823997716	7	10	ApicalDendrite	267.457800769,
L2D2	749	85.1278527814	103	31	Dendrite	283.419269409,
L2D2	751	82.0436112935	128	20	Dendrite	217.518762112,
L2D2	764	46.5050923123	123	6	Dendrite	247.046909106,
L2D2	771	58.3842601268	124	14	Dendrite	249.677320824,
L2D2	801	50.6021347445	7	13	ApicalDendrite	210.166958751,
L2D2	804	72.4496953768	131	11	Dendrite	280.400284387,
L2D2	845	52.7675566693	7	15	ApicalDendrite	265.535511076,
L2D2	849	80.3621892274	128	19	Dendrite	267.457800769,
L2D2	858	100.137990927	4	12	ApicalDendrite	284.428425424,
L2D2	897	72.4496953768	131	11	Dendrite	236.524051355,
L2D2	904	51.3349709375	7	14	ApicalDendrite	249.677320824,
L2D2	936	71.2818161587	124	21	Dendrite	263.929415062,
L2D2	952	82.044603265	4	4	ApicalDendrite	268.225362617,
L2D2	958	51.8917990983	3	13	ApicalDendrite	269.333019941,
L2D2	966	48.4409484579	123	7	Dendrite	259.11896908,
L2D2	989	112.728360922	25	1	ApicalDendrite	261.072896641,
L2D2	1011	97.7848909605	19	10	ApicalDendrite	250.125045859,
L2D2	1014	102.822469902	21	2	ApicalDendrite	284.428425424,
L2D2	1029	229.85293162	84	76	Dendrite	236.524051355,
L2D2	1032	265.018676904	84	90	Dendrite	268.339831199,
L2D2	1081	119.517473327	60	44	Dendrite	297.898066271,
L2D2	1082	169.608451423	60	54	Dendrite	296.126555402,
L2D2	1095	130.606850655	60	48	Dendrite	265.535511076,
L2D2	1097	134.088698066	60	49	Dendrite	296.126555402,
L2D2	1137	56.8680755923	118	14	Dendrite	236.524051355,
L2D2	1190	104.835428526	9	30	ApicalDendrite	263.065681899,
L2D2	1197	96.8956094118	10	28	ApicalDendrite	297.898066271,
L2D2	1213	289.191050147	86	3	Dendrite	280.400284387,
L2D2	1215	306.768291586	34	21	ApicalDendrite	296.100279001,
L2D2	1225	152.577091979	71	18	Dendrite	261.072896641,
L2D2	1237	130.832031492	92	31	Dendrite	283.419269409,
L2D2	1251	122.914209371	92	28	Dendrite	217.209750607,
L2D2	1256	239.277061438	23	7	ApicalDendrite	211.85767303,
L2D2	1261	128.847897024	13	35	ApicalDendrite	236.524051355,
L2D2	1274	329.772319162	36	67	ApicalDendrite	263.929415062,
L2D2	1319	162.309748229	84	47	Dendrite	269.333019941,
L2D2	1323	102.777899152	110	14	Dendrite	269.451304646,
L2D2	1413	121.241080518	104	41	Dendrite	297.999644054,
L2D2	1432	261.895238949	24	17	ApicalDendrite	248.174557928,
L2D2	1483	15.8265957962	46	5	Dendrite	217.518762112,
L2D2	1486	43.4713122068	124	5	Dendrite	277.398980058,
L2D2	1509	105.201977537	44	23	ApicalDendrite	263.929415062,
L2D2	1512	108.092164394	59	28	Dendrite	263.929415062,
L2D2	1553	167.064563074	31	1	ApicalDendrite	245.725146609,
L2D2	1554	175.666543803	32	5	ApicalDendrite	292.570056364,
L2D2	1602	197.696106367	32	21	ApicalDendrite	239.380236304,
L2D2	1632	330.797560194	86	14	Dendrite	211.85767303,
L2D2	1659	109.916348096	5	17	ApicalDendrite	296.100279001,
L2D2	1668	59.7612766473	123	11	Dendrite	263.065681899,
L2D2	1760	100.329486482	127	20	Dendrite	238.339203777,
L2D2	1762	99.3725042878	5	13	ApicalDendrite	283.419269409,
L2D2	1777	95.1891819482	131	22	Dendrite	269.333019941,
L2D2	1781	118.16418237	5	21	ApicalDendrite	277.398980058,
L2D2	1800	126.33654834	5	24	ApicalDendrite	295.943839502,
L2D2	1849	57.582069503	13	1	ApicalDendrite	256.408382209,
L2D2	1850	78.5528101688	87	0	Dendrite	269.333019941,
L2D2	1867	96.2744242186	81	31	Dendrite	284.428425424,
L2D2	1902	64.9164953107	88	4	Dendrite	280.614515667,
L2D2	1914	51.8081555467	12	13	ApicalDendrite	258.494280439,
L2D2	1935	83.9942927706	7	32	ApicalDendrite	228.199067276,
L2D2	1936	57.6113901213	14	2	ApicalDendrite	239.380236304,
L2D2	1944	93.3627955044	14	42	ApicalDendrite	277.205876267,
L2D2	1960	113.611399662	114	21	Dendrite	280.400284387,
L2D2	1987	129.847128015	51	35	Dendrite	296.100279001,
L2D2	2013	65.4794126934	107	17	Dendrite	258.494280439,
L2D2	2033	82.2119591908	69	7	Dendrite	236.524051355,
L2D2	2053	89.2334557397	68	1	Dendrite	256.408382209,
L2D2	2082	74.5920269196	69	3	Dendrite	265.535511076,
L2D2	2124	104.136795292	91	22	Dendrite	210.166958751,
L2D2	2129	116.845156417	91	29	Dendrite	228.199067276,
L2D2	2134	60.9987374022	109	10	Dendrite	210.166958751,
L2D2	2139	55.9191689875	112	5	Dendrite	245.725146609,
L2D2	2169	87.2174996626	42	3	ApicalDendrite	236.524051355,
L2D2	2171	84.1550859356	42	2	ApicalDendrite	284.428425424,
L2D2	2184	84.3935703461	41	2	ApicalDendrite	265.191447021,
L2D2	2205	153.418743808	91	47	Dendrite	258.494280439,
L2D2	2217	70.0043879952	47	21	Dendrite	210.166958751,
L2D2	2218	157.06361454	44	41	ApicalDendrite	267.457800769,
L2D2	2222	163.746748886	44	42	ApicalDendrite	265.191447021,
L2D2	2231	213.281130109	95	17	Dendrite	223.825786084,
L2D2	2243	124.864101165	118	46	Dendrite	277.205876267,
L2D2	2249	136.401414016	118	50	Dendrite	292.570056364,
L2D2	2274	148.058628447	68	27	Dendrite	259.11896908,
L2D2	2277	143.105537037	68	25	Dendrite	227.962850577,
L2D2_ongoing	7	115.73439127	7	46	ApicalDendrite	49.6122919882,
L2D2_ongoing	10	90.3604551714	7	34	ApicalDendrite	190.275361225,
L2D2_ongoing	91	88.6993937749	98	13	Dendrite	239.605348606,
L2D2_ongoing	202	31.9816176086	105	2	Dendrite	70.3969894906,
L2D2_ongoing	251	30.9879817163	102	2	Dendrite	154.460978835,
L2D2_ongoing	262	121.642083689	124	41	Dendrite	162.16352809,
L2D2_ongoing	410	54.8192994655	70	0	Dendrite	133.388471321,
L2D2_ongoing	523	161.495165232	113	52	Dendrite	209.824345122,
L2D2_ongoing	582	83.5802672144	56	19	Dendrite	84.4266797575,
L2D2_ongoing	635	110.589211097	131	29	Dendrite	236.927888112,
L2D2_ongoing	695	51.3349709375	7	14	ApicalDendrite	58.0423367625,
L2D2_ongoing	750	59.3016741445	127	7	Dendrite	239.002858494,
L2D2_ongoing	968	54.3938254201	3	14	ApicalDendrite	163.272333698,
L2D2_ongoing	1010	100.910043961	20	1	ApicalDendrite	154.832364467,
L2D2_ongoing	1056	101.919348074	67	8	Dendrite	43.8375574341,
L2D2_ongoing	1226	149.970964835	91	46	Dendrite	202.781383962,
L2D2_ongoing	1286	99.1039728658	128	29	Dendrite	105.34403556,
L2D2_ongoing	1307	134.065580003	4	24	ApicalDendrite	42.0643487476,
L2D2_ongoing	1356	96.4013361463	111	12	Dendrite	37.0305345542,
L2D2_ongoing	1497	87.538446339	59	23	Dendrite	90.1821481819,
L2D2_ongoing	1583	184.100278918	31	9	ApicalDendrite	150.477475837,
L2D2_ongoing	1692	104.233750276	127	22	Dendrite	227.809912691,
L2D2_ongoing	1773	112.793921454	127	26	Dendrite	125.309766369,
L2D2_ongoing	1866	65.4040149569	88	5	Dendrite	113.577247952,
L2D2_ongoing	1931	54.547472929	12	15	ApicalDendrite	89.8524146197,
L2D2_ongoing	1961	88.8502647501	114	11	Dendrite	67.3642378378,
L2D2_ongoing	1975	60.5148485001	121	9	Dendrite	59.2002926088,
L2D2_ongoing	2065	47.4679328524	109	2	Dendrite	71.8153717546,
L2D2_ongoing	2245	99.103662569	118	36	Dendrite	219.410335245,
L3D1	6	113.010379614	104	37	Dendrite	220.464771292,
L3D1	32	134.065580003	4	24	ApicalDendrite	211.178346333,
L3D1	34	112.149193328	128	34	Dendrite	247.113196912,
L3D1	37	308.563986964	29	71	ApicalDendrite	218.372401438,
L3D1	50	177.826445489	18	39	ApicalDendrite	211.105285828,
L3D1	58	171.421568836	18	36	ApicalDendrite	226.571764757,
L3D1	70	157.427342099	4	34	ApicalDendrite	236.862937239,
L3D1	78	332.53760283	24	50	ApicalDendrite	218.278451673,
L3D1	82	321.976035975	24	46	ApicalDendrite	262.554157839,
L3D1	90	91.9063002822	51	21	Dendrite	234.120260554,
L3D1	91	252.285328475	39	16	ApicalDendrite	212.319353266,
L3D1	92	254.522280416	39	17	ApicalDendrite	218.378147919,
L3D1	93	161.198918795	75	58	Dendrite	215.107901541,
L3D1	107	109.917005925	111	17	Dendrite	211.435904248,
L3D1	133	349.485049455	38	7	ApicalDendrite	218.278451673,
L3D1	137	112.221616665	5	18	ApicalDendrite	215.182584021,
L3D1	152	80.4083038036	53	20	Dendrite	210.647286491,
L3D1	158	71.5978815003	54	14	Dendrite	218.372401438,
L3D1	164	393.81513205	29	103	ApicalDendrite	211.105285828,
L3D1	176	400.524662763	29	105	ApicalDendrite	234.120260554,
L3D1	177	360.853205016	29	92	ApicalDendrite	215.182584021,
L3D1	180	110.908664421	22	0	ApicalDendrite	218.378147919,
L3D1_ongoing	23	193.964021177	22	45	ApicalDendrite	106.698616703,
L3D1_ongoing	36	376.576316578	34	49	ApicalDendrite	216.942928432,
L3D2	20	190.933802548	20	41	ApicalDendrite	260.489497321,
L3D2	21	145.5943162	41	22	ApicalDendrite	275.147005556,
L3D2	22	220.282608927	20	54	ApicalDendrite	245.068051759,
L3D2	34	51.2670223071	103	8	Dendrite	298.884285356,
L3D2	53	38.0040564848	103	1	Dendrite	287.468188514,
L3D2	56	50.075383277	129	10	Dendrite	283.726641506,
L3D2	118	138.458595713	84	37	Dendrite	228.551174528,
L3D2	121	99.192223292	19	11	ApicalDendrite	221.151581391,
L3D2	145	141.612733336	45	37	ApicalDendrite	265.30336373,
L3D2	160	103.45401915	128	31	Dendrite	230.189229783,
L3D2	269	78.4679676505	51	16	Dendrite	277.356859694,
L3D2	288	95.0464092879	54	25	Dendrite	265.30336373,
L3D2	294	98.6686992889	54	26	Dendrite	228.551174528,
L3D2	302	109.961524973	67	12	Dendrite	245.068051759,
L3D2	311	102.287929073	68	7	Dendrite	298.884285356,
L3D2	327	97.497340657	68	5	Dendrite	265.30336373,
L3D2	331	114.005638493	117	42	Dendrite	265.30336373,
L3D2	332	115.016044738	71	1	Dendrite	221.151581391,
L3D2	344	110.176619674	68	10	Dendrite	283.726641506,
L3D2	396	62.7353152113	118	17	Dendrite	265.30336373,
L3D2	412	121.241080518	104	41	Dendrite	260.489497321,
L3D2	419	102.777899152	110	14	Dendrite	230.189229783,
L3D2	489	78.4286526017	47	25	Dendrite	275.147005556,
L3D2	494	148.432167626	5	29	ApicalDendrite	283.726641506,
L3D2	535	63.0258316195	132	5	Dendrite	298.884285356,
L3D2	549	88.0359075206	68	0	Dendrite	260.489497321,
L3D2	584	47.9889034577	97	2	Dendrite	298.884285356,
L3D2	600	32.7522041296	117	4	Dendrite	298.884285356,
L3D2	630	49.2193314696	107	8	Dendrite	228.551174528,
L3D2	675	28.4779196305	3	2	ApicalDendrite	298.884285356,
L3D2	710	24.227446113	6	0	ApicalDendrite	277.356859694,
L3D2	727	36.5106772253	122	6	Dendrite	230.189229783,
L3D2	805	63.9508206839	55	47	Dendrite	275.147005556,
L3D2_ongoing	21	145.5943162	41	22	ApicalDendrite	239.971484848,
L3D2_ongoing	130	119.953814777	117	46	Dendrite	248.258403703,
L3D2_ongoing	262	240.595183972	29	42	ApicalDendrite	26.7764938795,
L3D2_ongoing	275	86.7438998636	54	21	Dendrite	134.438956835,
L3D2_ongoing	477	210.068954332	22	56	ApicalDendrite	51.6548913284,
L3D2_ongoing	520	218.923866752	58	36	Dendrite	17.5365471655,
L3D2_ongoing	690	22.3400238599	48	0	Dendrite	46.3766907617,
L3D2_ongoing	750	130.547225436	26	2	ApicalDendrite	201.608610293,
L4pyD1	8	53.3590592307	131	2	Dendrite	211.694898205,
L4pyD1	13	32.6301429716	130	10	Dendrite	211.694898205,
L4pyD1	14	35.7974752533	51	0	Dendrite	211.694898205,
L4pyD1	19	27.1332862335	8	0	ApicalDendrite	211.312226931,
L4pyD1	23	72.9218106315	78	9	Dendrite	211.312226931,
L4pyD2	1	119.395713297	51	32	Dendrite	243.644536407,
L4pyD2	54	65.0629558275	75	8	Dendrite	225.053501398,
L4pyD2	55	97.5780604882	75	26	Dendrite	222.603911081,
L4pyD2	91	85.6409907258	5	8	ApicalDendrite	225.053501398,
L4pyD2	116	109.721967804	98	20	Dendrite	243.644536407,
L4pyD2	145	103.235989277	78	22	Dendrite	222.603911081,
L4pyD2	178	61.3187555756	97	8	Dendrite	222.603911081,
L4pyD2	215	10.0023641975	55	3	Dendrite	222.603911081,
L4pyD2	224	55.7096676279	9	7	ApicalDendrite	225.053501398,
L4pyD2	235	0.0	122	0	Dendrite	225.053501398,
L4pyD2	245	33.9062385748	79	6	Dendrite	222.603911081,
L4pyD2_ongoing	29	353.372037336	24	63	ApicalDendrite	116.976268346,
L4pyD2_ongoing	200	8.30650848773	1	4	ApicalDendrite	151.450140008,
L4pyD2_ongoing	231	32.9098406051	49	3	Dendrite	53.1859257009,
L4spD1	3	109.417316404	77	27	Dendrite	231.236765286,
L4spD1	4	85.8053703741	44	16	ApicalDendrite	217.111592588,
L4spD1	5	126.645489345	124	43	Dendrite	214.426111422,
L4spD1	6	172.830215117	60	56	Dendrite	268.954141426,
L4spD1	10	74.1349450445	123	18	Dendrite	213.072431216,
L4spD1	13	107.161188411	104	35	Dendrite	226.770818636,
L4spD1	20	66.9545064538	54	12	Dendrite	216.408668209,
L4spD1	24	127.214005667	75	41	Dendrite	216.408668209,
L4spD1	26	86.8733411991	74	14	Dendrite	231.236765286,
L4spD1	28	69.5187108148	75	11	Dendrite	217.111592588,
L4spD1	30	106.560453774	74	27	Dendrite	210.935760244,
L4spD1	33	103.0395156	74	23	Dendrite	213.072431216,
L4spD1	42	73.3888788325	75	13	Dendrite	231.236765286,
L4spD2	5	134.509084721	9	44	ApicalDendrite	297.232800176,
L4spD2	8	75.2400049227	10	16	ApicalDendrite	265.638589963,
L4spD2	10	107.211288244	10	33	ApicalDendrite	237.442571716,
L4spD2	12	130.214117367	9	42	ApicalDendrite	293.06122425,
L4spD2	27	132.361233329	104	46	Dendrite	289.213400378,
L4spD2	53	71.856913698	132	8	Dendrite	223.403594503,
L4spD2	67	127.273515879	51	34	Dendrite	297.232800176,
L4spD2	75	53.5880044587	129	12	Dendrite	237.442571716,
L4spD2	102	105.098307153	124	36	Dendrite	237.442571716,
L4spD2	103	155.587547581	9	54	ApicalDendrite	265.638589963,
L4spD2	106	175.357511956	9	68	ApicalDendrite	265.638589963,
L4spD2	110	126.6885269	18	18	ApicalDendrite	223.403594503,
L4spD2	122	148.432167626	5	29	ApicalDendrite	289.213400378,
L4spD2	132	71.6544000714	128	14	Dendrite	223.403594503,
L4spD2	185	379.598884043	37	24	ApicalDendrite	223.403594503,
L4spD2	186	393.334877195	37	31	ApicalDendrite	223.403594503,
L4spD2	193	365.186475576	37	17	ApicalDendrite	265.638589963,
L4spD2	195	351.022870674	37	10	ApicalDendrite	265.638589963,
L4spD2	202	124.82608292	50	39	Dendrite	289.213400378,
L4spD2	208	123.488184837	50	38	Dendrite	223.403594503,
L4spD2	230	99.6098321125	121	27	Dendrite	293.06122425,
L4spD2	234	93.1346831333	121	23	Dendrite	293.06122425,
L4spD2	237	73.9874138024	120	21	Dendrite	223.403594503,
L4spD2_ongoing	93	98.6160516341	124	34	Dendrite	179.355915165,
L4spD2_ongoing	127	51.1503375129	127	2	Dendrite	109.484199465,
L4spD2_ongoing	181	109.328592599	53	32	Dendrite	53.5949154367,
L4ssD1	0	131.991860009	99	31	Dendrite	230.271620877,
L4ssD1	3	306.204682097	29	70	ApicalDendrite	227.492220067,
L4ssD1	7	109.109401652	128	33	Dendrite	250.951239563,
L4ssD1	8	110.241442492	103	43	Dendrite	214.504400372,
L4ssD1	19	136.801838894	60	50	Dendrite	211.007388471,
L4ssD1	23	127.040050862	60	47	Dendrite	211.1017605,
L4ssD1	24	149.801790587	60	53	Dendrite	210.391915251,
L4ssD1	31	71.5906616429	60	23	Dendrite	213.934708825,
L4ssD1	41	126.6885269	18	18	ApicalDendrite	218.697395376,
L4ssD1	47	145.057461679	18	25	ApicalDendrite	218.453736476,
L4ssD1	59	41.7857197118	51	3	Dendrite	276.696662737,
L4ssD1	64	42.7056110655	123	3	Dendrite	213.67364706,
L4ssD1	71	10.36989677	2	0	ApicalDendrite	221.167353373,
L4ssD1	81	54.7969752613	53	7	Dendrite	218.697395376,
L4ssD1	82	40.7081955523	50	2	Dendrite	213.67364706,
L4ssD1	87	122.462871862	9	40	ApicalDendrite	230.271620877,
L4ssD1	92	55.7378016317	44	3	ApicalDendrite	230.271620877,
L4ssD1	98	22.7669392176	79	0	Dendrite	221.167353373,
L4ssD1	102	136.684583025	45	33	ApicalDendrite	214.504400372,
L4ssD1	111	97.8790518502	127	19	Dendrite	213.67364706,
L4ssD1	114	91.3363982674	131	20	Dendrite	210.391915251,
L4ssD1	118	102.262989804	127	21	Dendrite	276.696662737,
L4ssD1	120	96.6600626804	131	23	Dendrite	213.934708825,
L4ssD1	127	116.506843302	131	31	Dendrite	218.697395376,
L4ssD1	133	188.110632182	35	25	ApicalDendrite	214.504400372,
L4ssD1	140	193.869308269	35	27	ApicalDendrite	218.697395376,
L4ssD1	146	397.406232873	29	104	ApicalDendrite	227.492220067,
L4ssD1	147	382.857192195	29	99	ApicalDendrite	218.697395376,
L4ssD1	148	400.524662763	29	105	ApicalDendrite	230.271620877,
L4ssD1	149	385.415455896	29	100	ApicalDendrite	210.391915251,
L4ssD1_ongoing	35	137.225518857	9	45	ApicalDendrite	92.1672600881,
L4ssD1_ongoing	140	193.869308269	35	27	ApicalDendrite	40.2474170441,
L4ssD1_ongoing	148	400.524662763	29	105	ApicalDendrite	84.7487113263,
L4ssD2	1	112.149193328	128	34	Dendrite	292.995150602,
L4ssD2	11	106.664916072	128	32	Dendrite	270.286740199,
L4ssD2	14	131.602196458	4	23	ApicalDendrite	244.431125957,
L4ssD2	27	145.419875752	4	29	ApicalDendrite	214.194179297,
L4ssD2	55	104.481648452	98	18	Dendrite	291.811217708,
L4ssD2	63	113.763790607	51	30	Dendrite	214.036935981,
L4ssD2	75	211.624466718	45	62	ApicalDendrite	293.176708089,
L4ssD2	88	75.5627959248	50	18	Dendrite	256.34162223,
L4ssD2	91	57.1840377118	120	13	Dendrite	214.630797267,
L4ssD2	113	85.2412585425	51	19	Dendrite	294.770790299,
L4ssD2	187	111.924927535	50	32	Dendrite	292.995150602,
L4ssD2	203	70.6072160033	53	14	Dendrite	270.286740199,
L4ssD2	221	50.6792959387	105	10	Dendrite	292.995150602,
L4ssD2	235	79.4683381892	129	22	Dendrite	214.036935981,
L4ssD2	254	44.700049761	105	6	Dendrite	291.811217708,
L4ssD2	284	45.3608382212	53	2	Dendrite	270.286740199,
L4ssD2	301	32.6301429716	130	10	Dendrite	294.770790299,
L4ssD2	311	49.4813109063	60	10	Dendrite	293.176708089,
L4ssD2	331	136.702634639	57	9	Dendrite	244.431125957,
L4ssD2	343	27.8472343765	12	2	ApicalDendrite	214.036935981,
L4ssD2	353	62.9399947503	55	45	Dendrite	256.34162223,
L4ssD2	386	81.2110870316	103	29	Dendrite	294.770790299,
L4ssD2	396	68.1900330848	131	9	Dendrite	256.34162223,
L4ssD2	400	64.8324285619	128	10	Dendrite	256.34162223,
L4ssD2	402	109.642012238	4	16	ApicalDendrite	292.995150602,
L4ssD2	408	55.4285379059	7	17	ApicalDendrite	293.176708089,
L4ssD2	418	105.616145577	5	15	ApicalDendrite	291.811217708,
L4ssD2	426	82.6423690396	131	16	Dendrite	244.431125957,
L4ssD2	436	82.8212945552	5	7	ApicalDendrite	214.630797267,
L4ssD2	446	91.3363982674	131	20	Dendrite	293.176708089,
L4ssD2	490	91.567297641	81	29	Dendrite	292.995150602,
L4ssD2	499	66.747176474	13	5	ApicalDendrite	292.995150602,
L4ssD2	503	69.2403340015	88	8	Dendrite	292.995150602,
L4ssD2	532	150.765514803	18	27	ApicalDendrite	214.036935981,
L4ssD2	536	170.803547314	9	64	ApicalDendrite	293.176708089,
L4ssD2	566	106.010807138	123	31	Dendrite	292.995150602,
L4ssD2	599	92.2838991316	44	19	ApicalDendrite	214.194179297,
L4ssD2	601	119.218365433	44	31	ApicalDendrite	294.770790299,
L4ssD2	624	90.6439260554	9	23	ApicalDendrite	270.286740199,
L4ssD2	673	76.9852744872	47	24	Dendrite	291.811217708,
L4ssD2	681	195.194243522	28	20	ApicalDendrite	214.194179297,
L4ssD2	703	114.247663123	72	1	Dendrite	293.176708089,
L4ssD2_ongoing	93	82.2294060198	121	18	Dendrite	210.133934958,
