# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	297	6.57361129164	122	1	Dendrite	211.040781905,
L4ssD2_ongoing	329	83.5802672144	56	19	Dendrite	111.604726639,
L4ssD2_ongoing	414	148.432167626	5	29	ApicalDendrite	219.285957297,
L4ssD2_ongoing	451	85.6409907258	5	8	ApicalDendrite	51.0356503377,223.810180652,
L4ssD2_ongoing	466	117.356959759	5	20	ApicalDendrite	10.193663161,
L4ssD2_ongoing	619	120.841867161	10	40	ApicalDendrite	15.4428665079,
L4ssD2_ongoing	711	86.9288227199	117	30	Dendrite	172.723301047,
L5stD1	13	185.459864573	95	2	Dendrite	221.548210141,
L5stD1	59	88.4578442066	124	30	Dendrite	250.034850614,
L5stD1	77	92.10442763	14	40	ApicalDendrite	212.254155021,
L5stD1	88	135.285672879	71	11	Dendrite	211.070183649,
L5stD1	97	92.701013186	18	5	ApicalDendrite	218.574409732,
L5stD1	164	53.2604735453	51	7	Dendrite	216.195064275,
L5stD1	170	65.3928994025	51	11	Dendrite	216.612769404,
L5stD1	227	37.8808883138	52	5	Dendrite	213.749045499,
L5stD1	263	3.64619935476	1	2	ApicalDendrite	212.561075797,
L5stD1	288	46.0161527719	50	4	Dendrite	217.787375324,
L5stD1	297	36.5106772253	122	6	Dendrite	216.181223663,
L5stD1	305	5.70072091995	130	1	Dendrite	534.387623868,
L5stD1	343	270.311355544	33	3	ApicalDendrite	210.487664259,
L5stD1	346	299.03731376	34	18	ApicalDendrite	248.10774379,
L5stD1	452	134.088811212	74	41	Dendrite	217.059813426,
L5stD1	472	61.5975768263	132	4	Dendrite	214.177952688,
L5stD1	497	83.7754425772	60	28	Dendrite	212.632101541,
L5stD1	514	220.953036666	32	36	ApicalDendrite	217.013003016,
L5stD1	545	58.0217666754	107	13	Dendrite	227.182672269,
L5stD1	549	51.8324401951	97	3	Dendrite	210.976414549,
L5stD1	564	184.785789151	75	69	Dendrite	211.501071731,
L5stD1	596	114.635654099	67	15	Dendrite	231.385998453,
L5stD1	599	100.374258193	67	7	Dendrite	211.691739448,
L5stD1	605	360.853205016	29	92	ApicalDendrite	210.223278909,
L5stD1	608	378.190487717	29	98	ApicalDendrite	249.53521402,
L5stD1	628	150.856699463	5	30	ApicalDendrite	216.190745347,
L5stD1	648	190.933802548	20	41	ApicalDendrite	210.308466728,
L5stD1	748	41.7867608581	63	4	Dendrite	218.574409732,
L5stD1	749	49.4852834595	45	0	ApicalDendrite	210.308466728,
L5stD1	752	33.9617247835	16	0	ApicalDendrite	212.254155021,
L5stD1	800	160.999818461	4	36	ApicalDendrite	211.691739448,
L5stD1	826	50.9921680856	118	12	Dendrite	213.727538578,
L5stD1	834	27.0036146254	118	1	Dendrite	212.561075797,
L5stD1	849	298.778455932	33	16	ApicalDendrite	212.415068086,
L5stD1	974	273.58435853	24	23	ApicalDendrite	214.036189448,
L5stD1	983	137.858562615	121	41	Dendrite	217.787375324,
L5stD1	984	95.0464092879	54	25	Dendrite	534.387623868,
L5stD1	992	226.958205909	31	26	ApicalDendrite	221.548210141,
L5stD1	1001	241.324333569	31	32	ApicalDendrite	219.236599142,
L5stD1	1005	218.631923307	31	23	ApicalDendrite	212.254155021,
L5stD1	1008	244.8741058	31	33	ApicalDendrite	211.070183649,
L5stD1	1016	238.473470867	31	31	ApicalDendrite	216.190745347,
L5stD1	1017	247.267832715	31	34	ApicalDendrite	221.548210141,
L5stD1	1019	215.976976394	31	22	ApicalDendrite	248.10774379,
L5stD1_ongoing	7	157.582071936	99	41	Dendrite	16.7014458607,
L5stD1_ongoing	63	102.444354541	131	26	Dendrite	173.580993908,
L5stD1_ongoing	91	104.880928706	78	23	Dendrite	104.82054553,
L5stD1_ongoing	118	53.5880044587	129	12	Dendrite	129.676906239,
L5stD1_ongoing	190	178.444533986	58	24	Dendrite	157.320474888,
L5stD1_ongoing	196	36.8891181167	60	5	Dendrite	114.391082934,
L5stD1_ongoing	201	2.27272556751	115	1	Dendrite	24.6279322239,
L5stD1_ongoing	215	14.7002544488	125	4	Dendrite	104.21591031,
L5stD1_ongoing	285	38.5720837837	124	0	Dendrite	91.0424923428,
L5stD1_ongoing	294	21.0590550021	119	2	Dendrite	113.764469365,
L5stD1_ongoing	305	5.70072091995	130	1	Dendrite	218.715272093,
L5stD1_ongoing	321	22.5208553422	130	6	Dendrite	57.3908714567,
L5stD1_ongoing	338	253.876744862	32	53	ApicalDendrite	189.621947075,
L5stD1_ongoing	366	333.152644292	23	52	ApicalDendrite	220.587851957,
L5stD1_ongoing	466	279.629535611	84	97	Dendrite	5.47748142889,
L5stD1_ongoing	479	93.9508128547	60	33	Dendrite	192.614362311,
L5stD1_ongoing	498	110.022204588	60	39	Dendrite	27.2978879184,
L5stD1_ongoing	502	114.781970596	60	41	Dendrite	212.023600817,
L5stD1_ongoing	505	132.361233329	104	46	Dendrite	239.409809065,
L5stD1_ongoing	518	93.8407025488	51	22	Dendrite	178.39730397,
L5stD1_ongoing	528	37.1740992777	107	0	Dendrite	47.6761537288,
L5stD1_ongoing	549	51.8324401951	97	3	Dendrite	232.016374555,
L5stD1_ongoing	638	220.282608927	20	54	ApicalDendrite	186.020349222,
L5stD1_ongoing	642	161.463602712	20	27	ApicalDendrite	16.6742041962,
L5stD1_ongoing	688	80.1867923378	4	3	ApicalDendrite	50.1828072015,
L5stD1_ongoing	692	45.747282636	123	5	Dendrite	82.0267870214,
L5stD1_ongoing	791	109.598547933	74	29	Dendrite	191.974928449,
L5stD1_ongoing	796	90.3604551714	7	34	ApicalDendrite	6.07067981587,
L5stD1_ongoing	822	31.0346991326	126	3	Dendrite	70.9594320644,
L5stD1_ongoing	830	47.8661064599	50	5	Dendrite	166.897018004,
L5stD1_ongoing	835	16.6092406059	106	0	Dendrite	131.460528558,
L5stD1_ongoing	881	112.766684281	10	36	ApicalDendrite	123.410318725,
L5stD1_ongoing	904	124.022087371	99	28	Dendrite	127.950096712,
L5stD1_ongoing	948	153.66373375	113	49	Dendrite	143.182991113,
L5stD1_ongoing	994	235.394525825	31	30	ApicalDendrite	199.498788495,
L5stD1_ongoing	1006	229.463551525	31	28	ApicalDendrite	185.927690335,
L5stD2	3	68.3240226836	99	4	Dendrite	286.894169678,
L5stD2	13	74.5371637354	111	4	Dendrite	249.888287599,
L5stD2	24	145.5943162	41	22	ApicalDendrite	249.356608181,
L5stD2	108	154.933877467	77	45	Dendrite	254.386707867,
L5stD2	113	75.0408298887	47	23	Dendrite	244.312267354,
L5stD2	137	137.653008385	104	48	Dendrite	248.107879497,
L5stD2	138	121.642083689	124	41	Dendrite	288.701217193,
L5stD2	166	165.213963832	28	5	ApicalDendrite	241.686970912,
L5stD2	174	139.63790316	26	5	ApicalDendrite	290.993096272,
L5stD2	176	147.441041771	35	8	ApicalDendrite	216.562185563,
L5stD2	179	126.650331809	26	1	ApicalDendrite	279.884318828,
L5stD2	195	111.924927535	50	32	Dendrite	235.436275514,
L5stD2	201	414.333208238	29	110	ApicalDendrite	249.726968512,
L5stD2	212	178.709156904	84	54	Dendrite	285.484100641,
L5stD2	215	109.594009796	21	8	ApicalDendrite	247.86975275,
L5stD2	246	91.5149958406	53	25	Dendrite	226.48694755,
L5stD2	304	90.3163754732	14	39	ApicalDendrite	279.884318828,
L5stD2	346	154.438458593	88	47	Dendrite	285.484100641,
L5stD2	369	162.56121675	88	53	Dendrite	285.484100641,
L5stD2	399	151.069375799	88	45	Dendrite	290.993096272,
L5stD2	403	93.4056686763	45	18	ApicalDendrite	248.107879497,
L5stD2	405	147.086305228	88	42	Dendrite	279.884318828,
L5stD2	430	126.094323952	104	43	Dendrite	290.993096272,
L5stD2	446	383.066826659	38	20	ApicalDendrite	244.312267354,
L5stD2	496	126.672500284	91	34	Dendrite	248.107879497,
L5stD2	500	92.1541363855	117	33	Dendrite	254.386707867,
L5stD2	501	132.720142786	71	10	Dendrite	248.107879497,
L5stD2	522	114.247663123	72	1	Dendrite	216.562185563,
L5stD2	539	105.489592058	117	39	Dendrite	216.562185563,
L5stD2	548	122.464054604	72	5	Dendrite	249.888287599,
L5stD2	559	292.08719501	36	42	ApicalDendrite	249.888287599,
L5stD2	563	15.5828220271	11	1	ApicalDendrite	241.686970912,
L5stD2	621	201.383578565	29	24	ApicalDendrite	290.993096272,
L5stD2_ongoing	92	124.008399548	13	32	ApicalDendrite	179.825359264,
L5stD2_ongoing	124	238.34990657	36	11	ApicalDendrite	196.329102002,
L5stD2_ongoing	127	219.437344223	36	3	ApicalDendrite	114.808779717,
L5stD2_ongoing	166	165.213963832	28	5	ApicalDendrite	158.764499659,
L5stD2_ongoing	170	174.009983807	31	4	ApicalDendrite	213.259854307,
L5stD2_ongoing	196	90.9776950168	103	34	Dendrite	210.189231964,
L5stD2_ongoing	205	205.753723423	84	65	Dendrite	229.405652771,
L5stD2_ongoing	237	243.315629315	32	47	ApicalDendrite	182.915797636,
L5stD2_ongoing	311	60.9811861409	13	3	ApicalDendrite	173.516943826,
L5stD2_ongoing	334	89.6669095263	81	27	Dendrite	39.3586248599,
L5stD2_ongoing	340	124.102856696	111	24	Dendrite	236.357276729,
L5stD2_ongoing	347	165.526059663	88	58	Dendrite	86.2861175614,
L5stD2_ongoing	363	121.513361898	14	68	ApicalDendrite	200.128967296,
L5stD2_ongoing	468	110.022204588	60	39	Dendrite	199.939222621,
L5stD2_ongoing	524	88.5675533752	117	31	Dendrite	161.351062874,
L5stD2_ongoing	556	305.966786577	36	52	ApicalDendrite	191.14941448,
L5stD2_ongoing	620	220.953036666	32	36	ApicalDendrite	129.528774254,
L5ttD1	1	231.597346399	84	77	Dendrite	238.317287541,
L5ttD1	2	224.113065684	31	25	ApicalDendrite	212.340079028,
L5ttD1	3	372.932089935	38	15	ApicalDendrite	212.340079028,
L5ttD1	4	380.8710055	38	19	ApicalDendrite	212.340079028,
L5ttD2	0	114.678147013	50	33	Dendrite	273.656600534,
L5ttD2	3	113.763790607	51	30	Dendrite	227.236331756,
L5ttD2	9	61.8871734119	78	5	Dendrite	215.410277082,
L5ttD2	10	25.4416252752	11	6	ApicalDendrite	253.465703089,
L5ttD2	12	60.3839226723	55	43	Dendrite	225.175877773,
L5ttD2	13	89.9074874172	78	15	Dendrite	233.788566497,
L5ttD2	20	38.968499352	76	4	Dendrite	278.732823734,
L5ttD2	21	48.6319876292	64	2	Dendrite	244.124715799,
L5ttD2	25	29.8000383812	79	3	Dendrite	295.140311165,
L5ttD2	28	55.0733294944	83	0	Dendrite	238.005434955,
L5ttD2	29	80.646721948	44	14	ApicalDendrite	242.211852862,
L5ttD2	35	35.2842508657	63	1	Dendrite	273.707563294,
L5ttD2	36	32.7399033498	63	0	Dendrite	236.932253713,
L5ttD2	43	19.8796218096	11	3	ApicalDendrite	295.629455218,
L5ttD2	44	38.3790535898	55	20	Dendrite	234.066893037,
L5ttD2	45	69.6275070353	55	53	Dendrite	237.570802919,
L5ttD2	50	33.9062385748	89	0	Dendrite	296.930189242,
L5ttD2	55	37.2432005583	55	19	Dendrite	230.654532483,
L5ttD2	56	37.630095224	16	2	ApicalDendrite	279.175474244,
L5ttD2	60	44.8081264448	63	6	Dendrite	261.628463564,
L5ttD2	62	53.5072244759	55	37	Dendrite	219.638120142,
L5ttD2	65	59.8413740909	83	3	Dendrite	216.507231855,
L5ttD2	66	51.7779424248	55	34	Dendrite	294.117296924,
L5ttD2	69	69.717443158	83	7	Dendrite	265.030696184,
L5ttD2	72	64.3719641365	78	6	Dendrite	274.83115373,
L5ttD2	75	50.0629912322	44	1	ApicalDendrite	227.136551043,
L5ttD2	78	58.2307154002	70	2	Dendrite	290.775990978,
L5ttD2	80	54.8192994655	70	0	Dendrite	286.168117928,
L5ttD2	81	94.1460560619	84	9	Dendrite	280.247617739,
L5ttD2	83	26.4909005783	12	1	ApicalDendrite	266.256225993,
L5ttD2	85	72.875719125	45	10	ApicalDendrite	279.33615483,
L5ttD2	88	27.853873886	79	2	Dendrite	239.086751124,
L5ttD2	90	31.2073177706	62	4	Dendrite	288.32323799,
L5ttD2	91	22.7669392176	61	5	Dendrite	254.389915913,
L5ttD2	94	37.9405969959	76	3	Dendrite	299.463679376,
L5ttD2	99	45.8557260101	16	8	ApicalDendrite	227.945453528,
L5ttD2	106	86.8433477723	105	29	Dendrite	271.843271226,
L5ttD2	108	47.9724546186	104	6	Dendrite	267.901864737,
L5ttD2	109	91.8741143829	105	35	Dendrite	263.132971452,
L5ttD2	110	44.700049761	105	6	Dendrite	244.438717939,
L5ttD2	115	39.4339110594	104	2	Dendrite	214.018375327,
L5ttD2	116	41.2190805075	129	6	Dendrite	279.33615483,
L5ttD2	118	47.1459638947	129	9	Dendrite	295.140311165,
L5ttD2	122	85.5937138568	105	28	Dendrite	271.843271226,
L5ttD2	124	41.5764639734	104	3	Dendrite	253.465703089,
L5ttD2	125	36.203578404	104	0	Dendrite	296.930189242,
L5ttD2	126	37.6925957022	129	4	Dendrite	215.410277082,
L5ttD2	130	33.6535918248	126	4	Dendrite	286.168117928,
L5ttD2	133	66.7756912918	105	19	Dendrite	259.09409008,
L5ttD2	135	91.7385377698	104	27	Dendrite	294.117296924,
L5ttD2	139	97.7163595434	105	38	Dendrite	259.09409008,
L5ttD2	141	97.0027981613	104	30	Dendrite	274.83115373,
L5ttD2	142	69.8945642055	129	18	Dendrite	266.256225993,
L5ttD2	143	42.9818845622	129	7	Dendrite	233.788566497,
L5ttD2	145	84.8830839421	105	27	Dendrite	294.117296924,
L5ttD2	146	31.9816176086	105	2	Dendrite	296.930189242,
L5ttD2	147	87.7082961218	103	32	Dendrite	233.788566497,
L5ttD2	150	77.2860199261	104	21	Dendrite	227.236331756,
L5ttD2	151	27.9659318918	101	6	Dendrite	274.83115373,
L5ttD2	152	50.075383277	129	10	Dendrite	232.808619014,
L5ttD2	156	257.980203375	39	18	ApicalDendrite	278.732823734,
L5ttD2	157	254.522280416	39	17	ApicalDendrite	264.188578636,
L5ttD2	159	115.158667798	41	11	ApicalDendrite	211.190498138,
L5ttD2	160	103.997266771	42	8	ApicalDendrite	271.843271226,
L5ttD2	163	62.4693461893	17	1	ApicalDendrite	225.175877773,
L5ttD2	168	98.7729250536	41	7	ApicalDendrite	227.236331756,
L5ttD2	169	142.949834604	20	17	ApicalDendrite	234.066893037,
L5ttD2	170	77.9007750069	40	6	ApicalDendrite	238.005434955,
L5ttD2	173	59.5616347466	16	15	ApicalDendrite	266.256225993,
L5ttD2	179	104.321138745	18	9	ApicalDendrite	271.843271226,
L5ttD2	181	56.5599494979	16	13	ApicalDendrite	214.018375327,
L5ttD2	182	106.818155669	78	24	Dendrite	266.256225993,
L5ttD2	186	126.280518453	20	11	ApicalDendrite	214.018375327,
L5ttD2	191	92.701013186	18	5	ApicalDendrite	234.066893037,
L5ttD2	192	65.5255244534	17	3	ApicalDendrite	271.843271226,
L5ttD2	194	81.4473584511	41	1	ApicalDendrite	267.901864737,
L5ttD2	196	118.625965963	20	8	ApicalDendrite	266.256225993,
L5ttD2	197	124.571981131	42	13	ApicalDendrite	274.83115373,
L5ttD2	199	159.116214846	20	26	ApicalDendrite	295.140311165,
L5ttD2	202	159.116214846	20	26	ApicalDendrite	274.83115373,
L5ttD2	203	142.323984694	91	41	Dendrite	232.808619014,
L5ttD2	205	302.404714634	85	5	Dendrite	216.507231855,
L5ttD2	207	106.477984796	118	38	Dendrite	215.410277082,
L5ttD2	208	138.955828992	118	51	Dendrite	214.018375327,
L5ttD2	209	110.725343077	118	40	Dendrite	296.930189242,
L5ttD2	210	114.284950681	118	42	Dendrite	230.654532483,
L5ttD2	212	133.524248763	118	49	Dendrite	216.507231855,
L5ttD2	213	143.246456748	118	53	Dendrite	244.060253305,
L5ttD2	214	89.5392078325	118	30	Dendrite	219.638120142,
L5ttD2	221	125.428952511	131	35	Dendrite	239.086751124,
L5ttD2	223	110.589211097	131	29	Dendrite	242.211852862,
L5ttD2	224	114.066661673	131	30	Dendrite	253.465703089,
L5ttD2	226	217.654652157	32	35	ApicalDendrite	273.707563294,
L5ttD2	227	232.298640997	29	38	ApicalDendrite	259.09409008,
L5ttD2	231	189.656414525	29	20	ApicalDendrite	253.465703089,
L5ttD2	233	80.7159653467	91	10	Dendrite	264.188578636,
L5ttD2	234	114.391874707	91	28	Dendrite	227.945453528,
L5ttD2	241	71.1738982232	91	5	Dendrite	290.775990978,
L5ttD2	242	90.7457873721	67	2	Dendrite	294.117296924,
L5ttD2	243	50.8635914912	90	3	Dendrite	258.410214991,
L5ttD2	244	56.302737717	65	1	Dendrite	219.638120142,
L5ttD2	245	37.2525693213	117	7	Dendrite	219.638120142,
L5ttD2	247	74.7521848393	66	5	Dendrite	227.945453528,
L5ttD2	256	53.8008926423	112	4	Dendrite	225.175877773,
L5ttD2	263	60.8324517017	117	17	Dendrite	295.629455218,
L5ttD2	265	65.4794126934	107	17	Dendrite	253.465703089,
L5ttD2	266	59.2445836015	97	7	Dendrite	233.788566497,
L5ttD2	271	58.5598691773	47	16	Dendrite	258.410214991,
L5ttD2	273	44.1655378441	118	9	Dendrite	294.117296924,
L5ttD2	275	62.7353152113	118	17	Dendrite	294.117296924,
L5ttD2	277	14.0543742331	100	6	Dendrite	215.410277082,
L5ttD2	281	107.675036682	127	24	Dendrite	242.211852862,
L5ttD2	282	95.8693732826	5	11	ApicalDendrite	233.788566497,
L5ttD2	283	105.616145577	5	15	ApicalDendrite	261.628463564,
L5ttD2	285	85.0002520051	131	17	Dendrite	280.247617739,
L5ttD2	293	66.7014760986	131	8	Dendrite	273.707563294,
L5ttD2	297	80.6983466681	124	27	Dendrite	234.066893037,
L5ttD2	303	143.885838559	5	28	ApicalDendrite	296.930189242,
L5ttD2	306	287.353806843	31	47	ApicalDendrite	254.389915913,
L5ttD2	309	258.222266004	36	22	ApicalDendrite	296.930189242,
L5ttD2	313	272.181507939	31	41	ApicalDendrite	278.732823734,
L5ttD2	314	289.968068851	31	48	ApicalDendrite	290.775990978,
L5ttD2	317	255.670380205	31	37	ApicalDendrite	216.507231855,
L5ttD2	323	222.142813047	39	4	ApicalDendrite	227.136551043,
L5ttD2	325	232.976993735	39	8	ApicalDendrite	296.930189242,
L5ttD2_ongoing	9	61.8871734119	78	5	Dendrite	174.168302446,
L5ttD2_ongoing	28	55.0733294944	83	0	Dendrite	227.633251398,
L5ttD2_ongoing	41	46.4807129925	73	1	Dendrite	6.13772562369,
L5ttD2_ongoing	56	37.630095224	16	2	ApicalDendrite	167.812873106,
L5ttD2_ongoing	60	44.8081264448	63	6	Dendrite	196.415121747,
L5ttD2_ongoing	79	55.0733294944	82	6	Dendrite	184.816534085,
L5ttD2_ongoing	88	27.853873886	79	2	Dendrite	37.7223147142,
L5ttD2_ongoing	91	22.7669392176	61	5	Dendrite	97.1906591335,
L5ttD2_ongoing	96	56.3620036842	83	1	Dendrite	135.948948559,
L5ttD2_ongoing	98	35.6057452349	16	1	ApicalDendrite	176.797184011,
L5ttD2_ongoing	111	80.1872730709	105	25	Dendrite	59.5636928212,
L5ttD2_ongoing	118	47.1459638947	129	9	Dendrite	99.6756657478,
L5ttD2_ongoing	130	33.6535918248	126	4	Dendrite	35.7600168498,
L5ttD2_ongoing	131	29.1277615581	105	1	Dendrite	149.140643891,
L5ttD2_ongoing	148	53.9603664654	103	11	Dendrite	6.97470906339,
L5ttD2_ongoing	152	50.075383277	129	10	Dendrite	5.23840127162,
L5ttD2_ongoing	165	95.6610074606	41	6	ApicalDendrite	155.132570497,
L5ttD2_ongoing	182	106.818155669	78	24	Dendrite	153.591575621,
L5ttD2_ongoing	190	152.986656901	20	23	ApicalDendrite	166.428902648,
L5ttD2_ongoing	205	302.404714634	85	5	Dendrite	186.133903265,
L5ttD2_ongoing	212	133.524248763	118	49	Dendrite	156.270992851,
L5ttD2_ongoing	219	142.036747606	131	44	Dendrite	235.033754773,
L5ttD2_ongoing	238	59.0012156227	65	3	Dendrite	65.5424320587,
L5ttD2_ongoing	261	50.4618707056	117	13	Dendrite	169.693161548,
L5ttD2_ongoing	286	119.603541198	5	22	ApicalDendrite	35.6623301166,
L5ttD2_ongoing	294	63.3154488356	131	6	Dendrite	86.961326032,
L5ttD2_ongoing	297	80.6983466681	124	27	Dendrite	205.130158147,
L5ttD2_ongoing	299	92.9844837309	5	10	ApicalDendrite	194.167203107,
L5ttD2_ongoing	314	289.968068851	31	48	ApicalDendrite	192.376688156,
L5ttD2_ongoing	321	220.531657292	36	4	ApicalDendrite	127.626667692,
