# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	324	38.1536337945	9	1	ApicalDendrite	62.5150336821,
L4ssD2_ongoing	331	136.702634639	57	9	Dendrite	244.958602651,
L4ssD2_ongoing	341	134.046030018	131	40	Dendrite	69.0501160752,
L4ssD2_ongoing	364	54.3938254201	3	14	ApicalDendrite	91.8637572232,222.432295544,
L4ssD2_ongoing	385	34.9793683201	126	5	Dendrite	231.141137347,
L4ssD2_ongoing	393	65.7695330406	124	18	Dendrite	206.059251641,
L4ssD2_ongoing	398	68.5387108121	128	12	Dendrite	48.6924761624,
L4ssD2_ongoing	446	91.3363982674	131	20	Dendrite	83.4018048822,
L4ssD2_ongoing	499	66.747176474	13	5	ApicalDendrite	137.905064246,
L4ssD2_ongoing	515	115.039007417	60	42	Dendrite	64.3479745488,
L4ssD2_ongoing	521	99.8958017544	60	36	Dendrite	115.671965211,
L4ssD2_ongoing	530	158.496162827	9	56	ApicalDendrite	248.534150493,
L4ssD2_ongoing	560	126.80164663	114	27	Dendrite	95.4082925885,
L4ssD2_ongoing	575	120.332827609	92	27	Dendrite	73.9168050348,
L4ssD2_ongoing	587	70.5553915839	17	6	ApicalDendrite	1.36975769143,
L4ssD2_ongoing	596	83.2651579802	77	15	Dendrite	29.5227407834,
L4ssD2_ongoing	599	92.2838991316	44	19	ApicalDendrite	242.220587911,
L4ssD2_ongoing	619	120.841867161	10	40	ApicalDendrite	209.189749703,
L4ssD2_ongoing	643	98.8809037132	9	27	ApicalDendrite	46.2183919123,
L4ssD2_ongoing	648	163.746748886	44	42	ApicalDendrite	64.3933799253,
L4ssD2_ongoing	652	182.074629288	44	47	ApicalDendrite	192.401185619,
L4ssD2_ongoing	658	173.351361846	29	11	ApicalDendrite	111.998505331,
L4ssD2_ongoing	675	63.824123527	47	19	Dendrite	83.8300112684,
L4ssD2_ongoing	676	78.4286526017	47	25	Dendrite	61.9412522922,83.6554166957,
L4ssD2_ongoing	677	61.431045735	47	18	Dendrite	46.5946790438,
L4ssD2_ongoing	694	120.021393076	71	3	Dendrite	138.043340825,
L4ssD2_ongoing	704	120.577013012	72	4	Dendrite	78.2792523128,
L5stD1	14	177.094638714	96	3	Dendrite	235.328543808,
L5stD1	309	0.0	100	0	Dendrite	226.982070507,
L5stD1	407	364.238400685	86	27	Dendrite	248.779951443,
L5stD1	471	104.028916023	60	37	Dendrite	243.368869188,
L5stD1	602	403.410498801	29	106	ApicalDendrite	214.106890668,
L5stD1	718	121.273965564	60	45	Dendrite	211.150336329,
L5stD1	808	164.173826329	77	48	Dendrite	210.125383535,
L5stD1	892	91.6109743553	10	25	ApicalDendrite	245.424258018,
L5stD1	928	113.141633064	84	20	Dendrite	211.150336329,
L5stD1_ongoing	16	190.450229983	95	5	Dendrite	133.402556917,
L5stD1_ongoing	21	159.116214846	20	26	ApicalDendrite	6.79300121835,
L5stD1_ongoing	23	80.3404303481	118	24	Dendrite	196.753594793,
L5stD1_ongoing	36	120.002974553	127	28	Dendrite	164.746763067,
L5stD1_ongoing	43	122.169952228	127	29	Dendrite	60.6515299805,
L5stD1_ongoing	49	100.329486482	127	20	Dendrite	195.041473739,
L5stD1_ongoing	52	66.7014760986	131	8	Dendrite	80.6348182768,
L5stD1_ongoing	56	110.933198418	127	25	Dendrite	163.291947419,
L5stD1_ongoing	62	97.8528352107	5	12	ApicalDendrite	145.497003143,
L5stD1_ongoing	71	68.7421956831	7	24	ApicalDendrite	117.61488575,
L5stD1_ongoing	74	48.8026334666	12	11	ApicalDendrite	16.2377990316,72.5371040441,
L5stD1_ongoing	80	59.184193205	13	2	ApicalDendrite	139.630310599,
L5stD1_ongoing	84	142.323984694	91	41	Dendrite	249.995332783,
L5stD1_ongoing	95	68.4353034624	17	4	ApicalDendrite	192.526971309,
L5stD1_ongoing	100	62.5105752475	40	1	ApicalDendrite	42.5555829484,
L5stD1_ongoing	116	37.9884514866	104	1	Dendrite	233.46977261,
L5stD1_ongoing	128	54.525911875	103	12	Dendrite	210.021100216,
L5stD1_ongoing	155	83.4400319384	59	17	Dendrite	135.212290609,
L5stD1_ongoing	162	92.2864951087	54	23	Dendrite	218.326128289,
L5stD1_ongoing	167	83.1047680807	54	19	Dendrite	17.7287105632,
L5stD1_ongoing	175	64.2204257936	53	11	Dendrite	102.271920425,
L5stD1_ongoing	180	144.215961365	131	45	Dendrite	118.838263566,
L5stD1_ongoing	211	22.3400238599	46	7	Dendrite	241.551989918,
L5stD1_ongoing	212	34.0170478163	3	6	ApicalDendrite	233.036041618,
L5stD1_ongoing	218	18.9701643179	60	2	Dendrite	178.209263842,197.958230807,
L5stD1_ongoing	233	28.1814314739	130	8	Dendrite	228.284077479,
L5stD1_ongoing	234	22.3400238599	47	0	Dendrite	73.1533354065,
L5stD1_ongoing	249	27.1332862335	8	0	ApicalDendrite	241.846467836,
L5stD1_ongoing	255	0.578454900398	1	1	ApicalDendrite	182.099934908,
L5stD1_ongoing	262	28.2213925773	48	3	Dendrite	176.786582095,
L5stD1_ongoing	263	3.64619935476	1	2	ApicalDendrite	146.613704461,
L5stD1_ongoing	265	45.3608382212	53	2	Dendrite	53.6160825053,
L5stD1_ongoing	269	50.0779041834	10	5	ApicalDendrite	120.80082444,
L5stD1_ongoing	275	41.1957926732	124	3	Dendrite	2.17107242737,
L5stD1_ongoing	294	21.0590550021	119	2	Dendrite	194.267828416,
L5stD1_ongoing	295	24.227446113	6	0	ApicalDendrite	175.691616128,
L5stD1_ongoing	306	3.83907389011	100	2	Dendrite	185.918670184,
L5stD1_ongoing	307	54.5961988948	60	15	Dendrite	200.55405986,
L5stD1_ongoing	312	46.4041023501	54	3	Dendrite	56.8640394002,226.873869741,
L5stD1_ongoing	315	51.6089094917	54	5	Dendrite	65.9840120156,
L5stD1_ongoing	316	56.4752049665	10	8	ApicalDendrite	6.22903527361,187.682003704,
L5stD1_ongoing	336	110.241442492	103	43	Dendrite	167.415583481,
L5stD1_ongoing	345	250.496988919	32	51	ApicalDendrite	215.337954679,
L5stD1_ongoing	351	298.305317257	36	47	ApicalDendrite	86.4415230589,
L5stD1_ongoing	359	285.884040887	36	38	ApicalDendrite	185.248757839,
L5stD1_ongoing	363	227.34907043	44	59	ApicalDendrite	69.8257607403,
L5stD1_ongoing	367	80.0919978804	56	12	Dendrite	64.5669481322,
L5stD1_ongoing	375	83.9559377953	56	20	Dendrite	235.228859789,
L5stD1_ongoing	385	134.824533438	58	11	Dendrite	229.745506227,
L5stD1_ongoing	386	283.890594279	29	62	ApicalDendrite	37.5967025046,
L5stD1_ongoing	401	327.154814653	86	13	Dendrite	123.127612283,
L5stD1_ongoing	404	337.091201147	85	16	Dendrite	8.36082315451,
L5stD1_ongoing	418	165.278045575	31	0	ApicalDendrite	176.599786004,
L5stD1_ongoing	440	266.086705457	36	26	ApicalDendrite	191.683999617,
L5stD1_ongoing	446	314.573453889	24	43	ApicalDendrite	196.701351134,
L5stD1_ongoing	450	152.038793389	74	51	Dendrite	119.380147337,
L5stD1_ongoing	454	86.225760608	114	10	Dendrite	248.616299029,
L5stD1_ongoing	457	105.611159128	113	24	Dendrite	185.509037882,192.739909548,
L5stD1_ongoing	458	124.81847385	111	25	Dendrite	44.7214270916,
L5stD1_ongoing	464	102.358080212	111	14	Dendrite	57.4700397956,
L5stD1_ongoing	465	293.430417292	85	2	Dendrite	222.185012446,
L5stD1_ongoing	468	69.3326745096	132	7	Dendrite	103.653424825,
L5stD1_ongoing	471	104.028916023	60	37	Dendrite	49.0469250042,
L5stD1_ongoing	472	61.5975768263	132	4	Dendrite	145.518011219,
L5stD1_ongoing	483	115.039007417	60	42	Dendrite	107.48430577,209.755508381,
L5stD1_ongoing	492	66.2967235528	60	21	Dendrite	90.4242600109,
L5stD1_ongoing	519	118.22597774	50	35	Dendrite	213.566752754,
L5stD1_ongoing	528	37.1740992777	107	0	Dendrite	177.245024513,
L5stD1_ongoing	538	46.8837013446	107	7	Dendrite	111.77068887,
L5stD1_ongoing	544	37.1740992777	106	10	Dendrite	71.7001539815,
L5stD1_ongoing	556	151.33042779	13	44	ApicalDendrite	239.494267446,
L5stD1_ongoing	562	137.401993036	75	46	Dendrite	210.277636459,
L5stD1_ongoing	574	128.710199177	71	8	Dendrite	117.125405638,
L5stD1_ongoing	596	114.635654099	67	15	Dendrite	244.694055289,
L5stD1_ongoing	599	100.374258193	67	7	Dendrite	58.0053273292,69.1551612816,
L5stD1_ongoing	608	378.190487717	29	98	ApicalDendrite	95.7023548074,
L5stD1_ongoing	609	391.960158064	29	102	ApicalDendrite	78.7281177471,
L5stD1_ongoing	621	149.407444458	9	51	ApicalDendrite	18.2903064673,59.6594758227,
L5stD1_ongoing	627	137.542636761	5	27	ApicalDendrite	204.511366129,
L5stD1_ongoing	648	190.933802548	20	41	ApicalDendrite	83.4335101984,
L5stD1_ongoing	650	223.166084883	20	57	ApicalDendrite	19.7529395824,
L5stD1_ongoing	668	44.9249818803	126	9	Dendrite	183.787337147,
L5stD1_ongoing	682	73.1466258398	128	15	Dendrite	36.5665323071,
L5stD1_ongoing	692	45.747282636	123	5	Dendrite	22.4166372475,99.3578665573,104.240189113,
L5stD1_ongoing	732	170.677256053	44	44	ApicalDendrite	204.430377738,
L5stD1_ongoing	733	187.612251016	44	49	ApicalDendrite	170.696155542,
L5stD1_ongoing	736	347.165721934	34	36	ApicalDendrite	240.430074884,
L5stD1_ongoing	742	37.2432005583	55	19	Dendrite	17.0575539668,
L5stD1_ongoing	745	49.9510483669	82	3	Dendrite	146.91280981,
L5stD1_ongoing	754	32.8878293436	55	15	Dendrite	111.519742708,
L5stD1_ongoing	757	35.9235493004	89	1	Dendrite	217.746461159,
L5stD1_ongoing	761	56.3620036842	83	1	Dendrite	215.766808268,
L5stD1_ongoing	764	85.8867517865	78	14	Dendrite	161.390538037,
L5stD1_ongoing	774	47.5222434529	16	9	ApicalDendrite	187.807576314,
L5stD1_ongoing	780	53.0452238149	55	36	Dendrite	92.3955572278,
L5stD1_ongoing	788	67.9632479107	75	10	Dendrite	68.682138786,
L5stD1_ongoing	806	158.73945314	77	46	Dendrite	107.423126895,
L5stD1_ongoing	820	58.8961325771	118	15	Dendrite	41.9903611965,105.002229697,
L5stD1_ongoing	829	45.701573276	118	10	Dendrite	181.185004501,
L5stD1_ongoing	836	35.9695498016	118	5	Dendrite	211.053462563,
L5stD1_ongoing	843	31.5045935726	120	0	Dendrite	143.40183451,
L5stD1_ongoing	857	92.4712806022	9	24	ApicalDendrite	71.6985813238,
L5stD1_ongoing	882	87.9000224333	9	22	ApicalDendrite	151.767095654,
L5stD1_ongoing	887	100.566830598	10	30	ApicalDendrite	13.8499261621,159.399978994,
L5stD1_ongoing	913	82.9057266918	99	9	Dendrite	109.928103226,
L5stD1_ongoing	915	96.2716300066	99	16	Dendrite	200.529748314,
L5stD1_ongoing	926	110.908664421	22	0	ApicalDendrite	39.0900453483,
L5stD1_ongoing	928	113.141633064	84	20	Dendrite	91.0435431941,
L5stD1_ongoing	943	115.855384758	84	22	Dendrite	177.980615981,
L5stD1_ongoing	951	161.495165232	113	52	Dendrite	163.58457828,
L5stD1_ongoing	964	197.915442017	35	29	ApicalDendrite	44.5771053304,
L5stD1_ongoing	971	277.743289458	24	26	ApicalDendrite	241.030529878,
L5stD1_ongoing	1016	238.473470867	31	31	ApicalDendrite	43.4446809241,
L5stD2	253	256.828222741	29	50	ApicalDendrite	289.839570941,
L5stD2_ongoing	2	261.877571285	36	24	ApicalDendrite	154.765633608,
L5stD2_ongoing	4	112.243438081	99	23	Dendrite	116.167120374,
L5stD2_ongoing	9	80.939335622	110	5	Dendrite	239.419320576,
L5stD2_ongoing	30	149.737524929	72	18	Dendrite	218.712540461,
L5stD2_ongoing	42	145.772465583	78	46	Dendrite	46.7076705758,
L5stD2_ongoing	60	76.9458944086	105	23	Dendrite	94.8473287954,
L5stD2_ongoing	74	47.9724546186	104	6	Dendrite	81.4578796232,
L5stD2_ongoing	80	30.9879817163	102	2	Dendrite	55.1951687118,
L5stD2_ongoing	94	105.435065164	13	25	ApicalDendrite	7.46450143834,
L5stD2_ongoing	95	120.180750004	7	48	ApicalDendrite	105.822977847,
L5stD2_ongoing	107	147.824915015	77	42	Dendrite	145.406341265,
L5stD2_ongoing	116	61.431045735	47	18	Dendrite	147.437803299,
L5stD2_ongoing	119	181.827723854	94	0	Dendrite	34.7970698513,
L5stD2_ongoing	120	174.371773242	93	3	Dendrite	187.619081533,
L5stD2_ongoing	122	182.840701134	95	1	Dendrite	80.6399880173,217.344245931,
L5stD2_ongoing	129	225.295489776	39	5	ApicalDendrite	75.3840465067,
L5stD2_ongoing	135	248.686115648	36	17	ApicalDendrite	137.864047671,
L5stD2_ongoing	138	121.642083689	124	41	Dendrite	90.2847845415,
L5stD2_ongoing	154	142.393758728	30	2	ApicalDendrite	237.041211779,
L5stD2_ongoing	157	178.920237863	28	11	ApicalDendrite	93.2941589287,
L5stD2_ongoing	158	150.356869032	28	0	ApicalDendrite	57.4702191977,
L5stD2_ongoing	162	157.353137971	29	3	ApicalDendrite	178.4813721,
L5stD2_ongoing	163	182.690987933	29	17	ApicalDendrite	127.675694863,
L5stD2_ongoing	173	127.080757161	35	1	ApicalDendrite	224.445490697,
L5stD2_ongoing	182	163.110739343	35	14	ApicalDendrite	29.9085324017,
L5stD2_ongoing	193	107.461602524	50	30	Dendrite	230.644370928,
L5stD2_ongoing	197	55.4285379059	7	17	ApicalDendrite	219.106580195,
L5stD2_ongoing	208	214.539942527	84	69	Dendrite	44.9161145646,
L5stD2_ongoing	218	100.815359305	87	10	Dendrite	61.3223908938,
L5stD2_ongoing	222	108.384253765	51	28	Dendrite	178.977878366,
L5stD2_ongoing	243	75.0756883855	51	14	Dendrite	96.7061203842,
L5stD2_ongoing	247	278.111256602	29	60	ApicalDendrite	177.680057151,
L5stD2_ongoing	250	250.432917719	29	46	ApicalDendrite	147.426090152,
L5stD2_ongoing	260	167.702393432	22	30	ApicalDendrite	74.2950671139,
L5stD2_ongoing	268	130.664821487	131	38	Dendrite	8.63135071292,
L5stD2_ongoing	269	123.367166937	131	34	Dendrite	70.1741155346,
L5stD2_ongoing	273	247.526609185	96	28	Dendrite	142.743033692,
L5stD2_ongoing	279	257.727229009	23	15	ApicalDendrite	23.8490553959,
L5stD2_ongoing	285	129.201187277	58	9	Dendrite	20.6545683972,
L5stD2_ongoing	298	106.560453774	74	27	Dendrite	194.895962055,
L5stD2_ongoing	302	143.575734267	75	49	Dendrite	188.48111817,
L5stD2_ongoing	313	60.187826296	81	9	Dendrite	77.881769825,
L5stD2_ongoing	319	86.9250449163	14	36	ApicalDendrite	188.639188683,
L5stD2_ongoing	325	57.6113901213	14	2	ApicalDendrite	31.5862517728,
L5stD2_ongoing	335	73.251695478	13	8	ApicalDendrite	75.5031595047,
L5stD2_ongoing	340	124.102856696	111	24	Dendrite	140.2097264,
L5stD2_ongoing	347	165.526059663	88	58	Dendrite	180.841171382,
L5stD2_ongoing	357	132.037450172	88	37	Dendrite	109.657000577,
L5stD2_ongoing	362	99.9483277258	88	23	Dendrite	31.8033061052,77.9376815882,
L5stD2_ongoing	370	152.478100589	88	46	Dendrite	95.1229583427,
L5stD2_ongoing	371	133.735880478	14	88	ApicalDendrite	97.0893601664,
L5stD2_ongoing	383	126.760034846	88	34	Dendrite	15.8845041983,
L5stD2_ongoing	391	133.091207572	14	86	ApicalDendrite	198.898464648,
L5stD2_ongoing	399	151.069375799	88	45	Dendrite	91.3598663414,
L5stD2_ongoing	400	158.924325475	14	100	ApicalDendrite	159.387656361,
L5stD2_ongoing	404	115.085819521	88	29	Dendrite	203.749157957,
L5stD2_ongoing	420	133.646162287	18	21	ApicalDendrite	12.2678452201,
L5stD2_ongoing	425	172.466067788	9	66	ApicalDendrite	227.287129452,
L5stD2_ongoing	426	306.204682097	29	70	ApicalDendrite	65.6628137105,
L5stD2_ongoing	436	129.947595124	104	45	Dendrite	24.0273543017,
L5stD2_ongoing	440	374.622105497	38	16	ApicalDendrite	133.431341703,
L5stD2_ongoing	442	370.26831616	38	14	ApicalDendrite	221.533169183,
L5stD2_ongoing	447	410.101744544	38	30	ApicalDendrite	223.72143664,
L5stD2_ongoing	449	104.535408144	132	18	Dendrite	104.893589412,
L5stD2_ongoing	460	99.8958017544	60	36	Dendrite	7.96061893143,
L5stD2_ongoing	467	104.028916023	60	37	Dendrite	117.618733215,
L5stD2_ongoing	474	134.088698066	60	49	Dendrite	48.675963408,
L5stD2_ongoing	485	24.1451315572	101	4	Dendrite	81.9110316038,
L5stD2_ongoing	487	53.6687420531	118	13	Dendrite	164.219753613,
L5stD2_ongoing	506	120.021393076	71	3	Dendrite	234.985398726,
L5stD2_ongoing	518	81.4948261984	70	13	Dendrite	236.184492135,
L5stD2_ongoing	519	79.0048269967	117	26	Dendrite	215.403043102,
L5stD2_ongoing	520	91.0778581676	68	2	Dendrite	180.041143863,
L5stD2_ongoing	524	88.5675533752	117	31	Dendrite	100.38435488,
L5stD2_ongoing	536	124.292685297	91	33	Dendrite	73.3580269417,
L5stD2_ongoing	548	122.464054604	72	5	Dendrite	237.370924446,
L5stD2_ongoing	556	305.966786577	36	52	ApicalDendrite	249.540152946,
L5stD2_ongoing	560	71.0881148646	55	55	Dendrite	235.060629533,
L5stD2_ongoing	568	30.6711322527	15	3	ApicalDendrite	71.9878631466,
L5stD2_ongoing	589	257.980203375	39	18	ApicalDendrite	102.823714853,
L5stD2_ongoing	605	142.142702401	71	14	Dendrite	148.389768261,
L5stD2_ongoing	626	230.020396254	29	37	ApicalDendrite	217.850002229,
L5stD2_ongoing	634	104.880928706	78	23	Dendrite	51.6662619795,
L5ttD1_ongoing	0	275.635127975	29	59	ApicalDendrite	20.1930643631,
L5ttD1_ongoing	3	372.932089935	38	15	ApicalDendrite	73.6312220205,
L5ttD2	35	35.2842508657	63	1	Dendrite	215.43786324,
L5ttD2	73	50.4540895591	45	1	ApicalDendrite	236.843088882,
L5ttD2	89	57.6836130099	44	4	ApicalDendrite	257.016124149,
L5ttD2	118	47.1459638947	129	9	Dendrite	252.278499229,
L5ttD2	135	91.7385377698	104	27	Dendrite	274.216672882,
L5ttD2	151	27.9659318918	101	6	Dendrite	233.624424589,
L5ttD2	155	47.5177885975	105	8	Dendrite	236.843088882,
L5ttD2	204	145.919986434	71	16	Dendrite	265.532748007,
L5ttD2	266	59.2445836015	97	7	Dendrite	243.605134683,
L5ttD2	269	123.760716653	124	42	Dendrite	224.446533144,
L5ttD2	280	92.9687366673	131	21	Dendrite	282.732174178,
L5ttD2	290	85.6409907258	5	8	ApicalDendrite	240.457712616,
L5ttD2	298	124.451778822	127	30	Dendrite	260.301259748,
L5ttD2	301	137.542636761	5	27	ApicalDendrite	265.532748007,
L5ttD2_ongoing	0	114.678147013	50	33	Dendrite	109.377654786,
L5ttD2_ongoing	1	101.807041758	51	25	Dendrite	146.241089725,
L5ttD2_ongoing	5	44.8461340224	55	28	Dendrite	30.0299801189,
L5ttD2_ongoing	6	34.2133159932	76	1	Dendrite	200.748941138,
L5ttD2_ongoing	12	60.3839226723	55	43	Dendrite	184.161545594,
L5ttD2_ongoing	14	49.4852834595	44	0	ApicalDendrite	58.2157906759,
L5ttD2_ongoing	15	30.0231268654	55	12	Dendrite	35.8399638051,
L5ttD2_ongoing	16	62.8374796765	74	3	Dendrite	128.053270654,
L5ttD2_ongoing	19	17.1139898695	55	6	Dendrite	62.268765959,
L5ttD2_ongoing	21	48.6319876292	64	2	Dendrite	20.2952239307,
L5ttD2_ongoing	22	54.8192994655	65	0	Dendrite	102.082857897,208.660251473,
L5ttD2_ongoing	23	32.8878293436	55	15	Dendrite	81.6363102628,
L5ttD2_ongoing	28	55.0733294944	83	0	Dendrite	181.878124497,210.632642801,
L5ttD2_ongoing	30	50.559872545	78	0	Dendrite	108.14962214,200.726181434,
L5ttD2_ongoing	39	43.2167727139	55	27	Dendrite	131.861619024,172.052494073,
L5ttD2_ongoing	45	69.6275070353	55	53	Dendrite	163.725306138,
L5ttD2_ongoing	47	85.8867517865	78	14	Dendrite	56.4899013014,
L5ttD2_ongoing	50	33.9062385748	89	0	Dendrite	84.5238113752,
L5ttD2_ongoing	51	40.9994038491	76	5	Dendrite	162.394855934,
L5ttD2_ongoing	54	55.7079000738	45	3	ApicalDendrite	168.119884049,
L5ttD2_ongoing	57	62.1406583875	83	4	Dendrite	90.6597465341,
L5ttD2_ongoing	59	56.6054601502	78	3	Dendrite	91.8507345996,
L5ttD2_ongoing	61	35.6393069374	55	18	Dendrite	41.4094286294,141.424709782,
L5ttD2_ongoing	62	53.5072244759	55	37	Dendrite	158.928473008,158.934013363,
L5ttD2_ongoing	63	75.0512402788	77	12	Dendrite	119.521797008,157.663412073,223.909366209,
L5ttD2_ongoing	64	47.5222434529	16	9	ApicalDendrite	187.35256423,221.261492361,
L5ttD2_ongoing	68	35.9235493004	89	1	Dendrite	6.67258437328,104.755039034,
L5ttD2_ongoing	70	43.66940623	43	4	ApicalDendrite	8.41199577953,
L5ttD2_ongoing	73	50.4540895591	45	1	ApicalDendrite	55.9598082904,138.396866032,
L5ttD2_ongoing	74	50.210257587	76	11	Dendrite	35.5736122006,
L5ttD2_ongoing	75	50.0629912322	44	1	ApicalDendrite	17.3333320743,143.320972607,
L5ttD2_ongoing	82	38.4511323723	16	3	ApicalDendrite	204.962694319,
L5ttD2_ongoing	87	71.815529577	44	10	ApicalDendrite	144.989682924,
L5ttD2_ongoing	90	31.2073177706	62	4	Dendrite	232.895990053,
L5ttD2_ongoing	93	59.7211931984	74	2	Dendrite	82.7345808277,
L5ttD2_ongoing	96	56.3620036842	83	1	Dendrite	170.697202226,177.296246112,
L5ttD2_ongoing	97	17.9982504717	61	3	Dendrite	219.983840663,
L5ttD2_ongoing	99	45.8557260101	16	8	ApicalDendrite	95.0468893054,162.551943069,
L5ttD2_ongoing	104	80.0090323843	104	22	Dendrite	79.4980776645,
L5ttD2_ongoing	107	48.8368255064	103	6	Dendrite	65.6500187199,
L5ttD2_ongoing	110	44.700049761	105	6	Dendrite	177.892207404,
L5ttD2_ongoing	111	80.1872730709	105	25	Dendrite	27.6058849097,59.0589333108,79.3517235326,216.334706942,
L5ttD2_ongoing	115	39.4339110594	104	2	Dendrite	181.209145338,
L5ttD2_ongoing	118	47.1459638947	129	9	Dendrite	171.117265375,239.31523357,
L5ttD2_ongoing	119	34.1976031415	105	3	Dendrite	206.535466489,
L5ttD2_ongoing	120	52.9844469863	103	10	Dendrite	147.841583982,
L5ttD2_ongoing	123	90.0603298293	104	26	Dendrite	20.6823128706,
L5ttD2_ongoing	126	37.6925957022	129	4	Dendrite	84.488558306,
L5ttD2_ongoing	127	83.6916975645	98	10	Dendrite	187.128247367,
L5ttD2_ongoing	131	29.1277615581	105	1	Dendrite	35.8192754254,151.982691766,
L5ttD2_ongoing	132	60.2223333399	104	12	Dendrite	219.200968292,
L5ttD2_ongoing	142	69.8945642055	129	18	Dendrite	44.0565034647,140.991770649,
L5ttD2_ongoing	144	61.6366831024	129	15	Dendrite	24.4583982626,232.944391918,
L5ttD2_ongoing	146	31.9816176086	105	2	Dendrite	245.566624461,248.239699618,
L5ttD2_ongoing	148	53.9603664654	103	11	Dendrite	42.7264506878,45.9533107596,
L5ttD2_ongoing	149	89.445642444	105	32	Dendrite	248.399211103,
L5ttD2_ongoing	152	50.075383277	129	10	Dendrite	7.64401445639,
L5ttD2_ongoing	153	93.011365381	105	36	Dendrite	120.552466758,
L5ttD2_ongoing	155	47.5177885975	105	8	Dendrite	70.6819015463,
L5ttD2_ongoing	156	257.980203375	39	18	ApicalDendrite	44.5443813065,
L5ttD2_ongoing	157	254.522280416	39	17	ApicalDendrite	237.63708734,
L5ttD2_ongoing	164	147.117528175	20	20	ApicalDendrite	4.36323815003,107.083781884,
L5ttD2_ongoing	167	113.042583775	18	12	ApicalDendrite	115.155223597,
L5ttD2_ongoing	169	142.949834604	20	17	ApicalDendrite	50.6009602093,
L5ttD2_ongoing	171	79.0838795071	19	0	ApicalDendrite	7.65211385669,131.256329832,
L5ttD2_ongoing	173	59.5616347466	16	15	ApicalDendrite	69.2456722444,
L5ttD2_ongoing	174	143.461613717	20	18	ApicalDendrite	66.449209792,
L5ttD2_ongoing	175	97.38792185	78	19	Dendrite	59.0257103796,
L5ttD2_ongoing	184	91.2712422916	18	4	ApicalDendrite	103.206500193,
L5ttD2_ongoing	187	64.387401302	40	2	ApicalDendrite	56.7933739255,
L5ttD2_ongoing	193	62.5105752475	40	1	ApicalDendrite	40.2396540195,
L5ttD2_ongoing	195	119.564066696	20	9	ApicalDendrite	104.793896914,
L5ttD2_ongoing	198	95.481805703	18	6	ApicalDendrite	249.469376274,
L5ttD2_ongoing	206	102.413729833	118	37	Dendrite	114.45440278,
L5ttD2_ongoing	207	106.477984796	118	38	Dendrite	1.71662056638,
L5ttD2_ongoing	209	110.725343077	118	40	Dendrite	42.0654384509,
L5ttD2_ongoing	210	114.284950681	118	42	Dendrite	36.9289279291,95.6204486301,
L5ttD2_ongoing	213	143.246456748	118	53	Dendrite	118.370046578,
L5ttD2_ongoing	215	116.483498083	118	43	Dendrite	190.994365346,
L5ttD2_ongoing	217	99.6842339073	129	29	Dendrite	60.1347767378,98.3920701637,
L5ttD2_ongoing	219	142.036747606	131	44	Dendrite	57.0187021328,74.8892826858,
L5ttD2_ongoing	221	125.428952511	131	35	Dendrite	150.986224064,202.07895938,
L5ttD2_ongoing	223	110.589211097	131	29	Dendrite	45.8645908049,
L5ttD2_ongoing	225	172.016896323	72	28	Dendrite	48.6617153668,
L5ttD2_ongoing	230	243.70522968	29	43	ApicalDendrite	44.8711725407,
L5ttD2_ongoing	231	189.656414525	29	20	ApicalDendrite	23.6302318385,
L5ttD2_ongoing	239	67.6109361027	113	5	Dendrite	6.96628783536,
L5ttD2_ongoing	241	71.1738982232	91	5	Dendrite	22.5088562608,68.6621984717,
L5ttD2_ongoing	242	90.7457873721	67	2	Dendrite	244.261548263,
L5ttD2_ongoing	249	65.311207277	109	12	Dendrite	48.380059246,
L5ttD2_ongoing	251	118.824214067	91	30	Dendrite	61.1615087573,
L5ttD2_ongoing	256	53.8008926423	112	4	Dendrite	174.054820997,
L5ttD2_ongoing	261	50.4618707056	117	13	Dendrite	233.398463028,
L5ttD2_ongoing	262	45.265335482	112	0	Dendrite	148.260954404,
L5ttD2_ongoing	263	60.8324517017	117	17	Dendrite	215.562276752,
L5ttD2_ongoing	264	72.9687520918	91	6	Dendrite	103.184841492,
L5ttD2_ongoing	270	20.3249628503	106	1	Dendrite	33.2950066341,
L5ttD2_ongoing	273	44.1655378441	118	9	Dendrite	192.65038774,
L5ttD2_ongoing	275	62.7353152113	118	17	Dendrite	42.9024489593,
L5ttD2_ongoing	276	23.8985196689	117	0	Dendrite	13.0027624288,
L5ttD2_ongoing	278	26.9989845256	126	0	Dendrite	45.5855916121,176.128069673,211.039204198,
L5ttD2_ongoing	289	66.6403852321	123	14	Dendrite	169.530572559,
L5ttD2_ongoing	291	76.9169827594	124	25	Dendrite	227.313311505,
L5ttD2_ongoing	292	112.793921454	127	26	Dendrite	122.445086293,
L5ttD2_ongoing	293	66.7014760986	131	8	Dendrite	93.618081063,
L5ttD2_ongoing	294	63.3154488356	131	6	Dendrite	104.760221495,131.093729521,
L5ttD2_ongoing	302	148.432167626	5	29	ApicalDendrite	14.7286974748,
L5ttD2_ongoing	304	133.98892294	5	26	ApicalDendrite	243.467727113,
L5ttD2_ongoing	306	287.353806843	31	47	ApicalDendrite	181.521556919,
L5ttD2_ongoing	308	280.976482981	31	45	ApicalDendrite	171.744039967,178.866644811,
