# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	486	96.410040274	88	21	Dendrite	205.298650946,
L4ssD2_ongoing	512	84.1500081196	132	12	Dendrite	0.964103277473,50.4537313078,198.106408427,
L4ssD2_ongoing	519	112.688051468	60	40	Dendrite	29.1059697191,
L4ssD2_ongoing	530	158.496162827	9	56	ApicalDendrite	66.2499390615,
L4ssD2_ongoing	538	155.587547581	9	54	ApicalDendrite	146.626699472,
L4ssD2_ongoing	545	165.031714556	4	38	ApicalDendrite	162.814720223,
L4ssD2_ongoing	564	88.9432107732	123	24	Dendrite	171.684294907,
L4ssD2_ongoing	575	120.332827609	92	27	Dendrite	226.772024616,
L4ssD2_ongoing	584	115.158667798	41	11	ApicalDendrite	74.4274649236,
L4ssD2_ongoing	645	69.4340509627	9	13	ApicalDendrite	209.200921015,
L4ssD2_ongoing	656	139.63790316	26	5	ApicalDendrite	78.626838432,
L4ssD2_ongoing	681	195.194243522	28	20	ApicalDendrite	225.354168662,
L4ssD2_ongoing	686	118.277715122	124	40	Dendrite	78.1325504194,
L4ssD2_ongoing	704	120.577013012	72	4	Dendrite	65.1898846734,
L5stD1	29	69.5710946919	120	19	Dendrite	223.507122927,
L5stD1	83	149.970964835	91	46	Dendrite	210.898463056,
L5stD1	170	65.3928994025	51	11	Dendrite	215.389433803,
L5stD1	347	325.790168271	36	65	ApicalDendrite	248.80642156,
L5stD1	436	174.995934566	29	12	ApicalDendrite	211.464951463,
L5stD1	477	66.4297907808	132	6	Dendrite	220.196815567,
L5stD1	558	140.150332236	13	40	ApicalDendrite	227.791058947,
L5stD1	628	150.856699463	5	30	ApicalDendrite	225.43039337,
L5stD1	784	33.9062385748	80	0	Dendrite	210.530066095,
L5stD1	818	27.7745781308	119	5	Dendrite	212.025440157,
L5stD1	956	387.843604537	23	79	ApicalDendrite	212.025440157,
L5stD1	1016	238.473470867	31	31	ApicalDendrite	225.43039337,
L5stD1_ongoing	10	154.83998379	99	40	Dendrite	84.1585693372,
L5stD1_ongoing	17	213.281130109	95	17	Dendrite	236.903213658,
L5stD1_ongoing	18	201.638164798	95	11	Dendrite	14.9747052602,133.048299256,
L5stD1_ongoing	41	112.221616665	5	18	ApicalDendrite	91.9102158544,
L5stD1_ongoing	43	122.169952228	127	29	Dendrite	114.49142209,
L5stD1_ongoing	48	114.456789471	5	19	ApicalDendrite	186.246409019,189.818972629,
L5stD1_ongoing	50	95.1891819482	131	22	Dendrite	220.828915287,
L5stD1_ongoing	62	97.8528352107	5	12	ApicalDendrite	167.076291891,
L5stD1_ongoing	64	90.4634525958	5	9	ApicalDendrite	196.725233787,
L5stD1_ongoing	67	80.5972388215	131	15	Dendrite	161.74259334,
L5stD1_ongoing	72	82.9067119619	13	13	ApicalDendrite	135.621578826,
L5stD1_ongoing	74	48.8026334666	12	11	ApicalDendrite	227.114238002,
L5stD1_ongoing	88	135.285672879	71	11	Dendrite	112.350376698,132.647050585,
L5stD1_ongoing	92	114.661306807	20	6	ApicalDendrite	65.7581956303,
L5stD1_ongoing	95	68.4353034624	17	4	ApicalDendrite	4.2493059953,
L5stD1_ongoing	97	92.701013186	18	5	ApicalDendrite	126.455672802,
L5stD1_ongoing	108	52.336119697	104	8	Dendrite	244.731125771,
L5stD1_ongoing	123	52.6556204893	105	11	Dendrite	228.651896398,
L5stD1_ongoing	126	27.9659318918	105	0	Dendrite	245.756487341,
L5stD1_ongoing	138	117.713748785	60	43	Dendrite	135.80457703,
L5stD1_ongoing	141	105.201977537	44	23	ApicalDendrite	155.78935743,213.69914434,
L5stD1_ongoing	150	85.8053703741	44	16	ApicalDendrite	75.5940723111,
L5stD1_ongoing	152	99.0672178481	59	26	Dendrite	58.6351043052,
L5stD1_ongoing	154	84.5631444747	59	20	Dendrite	91.1405635279,
L5stD1_ongoing	156	89.5382031122	59	24	Dendrite	36.1441475315,
L5stD1_ongoing	167	83.1047680807	54	19	Dendrite	59.664270352,
L5stD1_ongoing	168	61.6013697487	51	10	Dendrite	232.543401135,
L5stD1_ongoing	182	134.046030018	131	40	Dendrite	171.337523267,
L5stD1_ongoing	185	142.036747606	131	44	Dendrite	79.3789706938,
L5stD1_ongoing	188	181.830908981	58	26	Dendrite	62.6802420496,
L5stD1_ongoing	190	178.444533986	58	24	Dendrite	73.6167659956,
L5stD1_ongoing	200	26.9425584123	47	2	Dendrite	90.4549609434,
L5stD1_ongoing	205	35.8683847908	8	3	ApicalDendrite	184.635370515,
L5stD1_ongoing	209	43.4713122068	124	5	Dendrite	156.404024361,
L5stD1_ongoing	228	60.016629929	10	10	ApicalDendrite	242.233176937,
L5stD1_ongoing	231	25.2729267747	3	1	ApicalDendrite	185.9200551,
L5stD1_ongoing	235	58.328658536	10	9	ApicalDendrite	169.012588159,
L5stD1_ongoing	242	36.6649568042	8	4	ApicalDendrite	156.856233836,
L5stD1_ongoing	243	31.4909270932	52	2	Dendrite	173.703401632,
L5stD1_ongoing	250	37.7119825608	10	1	ApicalDendrite	17.790558731,
L5stD1_ongoing	254	1.72868283415	100	1	Dendrite	122.378250988,
L5stD1_ongoing	255	0.578454900398	1	1	ApicalDendrite	153.184264764,
L5stD1_ongoing	261	35.7974752533	51	0	Dendrite	179.322871999,
L5stD1_ongoing	264	34.626094418	122	5	Dendrite	238.624695378,
L5stD1_ongoing	292	19.3085416567	46	6	Dendrite	58.6706467761,
L5stD1_ongoing	293	40.2104545952	124	1	Dendrite	25.3695477587,
L5stD1_ongoing	294	21.0590550021	119	2	Dendrite	112.320795294,
L5stD1_ongoing	306	3.83907389011	100	2	Dendrite	191.289537792,
L5stD1_ongoing	318	37.7885018596	51	1	Dendrite	124.90325699,
L5stD1_ongoing	334	97.1210772163	128	28	Dendrite	161.711257836,
L5stD1_ongoing	353	305.966786577	36	52	ApicalDendrite	168.979194311,
L5stD1_ongoing	354	332.162775074	36	68	ApicalDendrite	213.629431149,
L5stD1_ongoing	358	296.171350431	36	45	ApicalDendrite	29.9685633625,
L5stD1_ongoing	360	312.996264264	36	56	ApicalDendrite	131.104495526,
L5stD1_ongoing	364	223.839077415	44	58	ApicalDendrite	166.447584898,
L5stD1_ongoing	365	314.019666467	23	44	ApicalDendrite	190.360724882,
L5stD1_ongoing	374	105.212330227	56	32	Dendrite	108.130199717,
L5stD1_ongoing	376	81.5170779382	56	15	Dendrite	12.1285088272,
L5stD1_ongoing	414	356.208855419	86	23	Dendrite	152.795413796,
L5stD1_ongoing	423	156.933443117	30	6	ApicalDendrite	179.087931584,
L5stD1_ongoing	431	164.711154967	30	10	ApicalDendrite	236.375872944,
L5stD1_ongoing	432	188.883633693	32	14	ApicalDendrite	207.954719439,
L5stD1_ongoing	443	265.410856271	31	40	ApicalDendrite	42.4594851053,
L5stD1_ongoing	447	138.524407571	74	44	Dendrite	52.3014667776,
L5stD1_ongoing	463	116.254866404	111	20	Dendrite	209.166716351,
L5stD1_ongoing	471	104.028916023	60	37	Dendrite	146.326031256,
L5stD1_ongoing	476	69.8533438086	60	22	Dendrite	229.270702924,
L5stD1_ongoing	492	66.2967235528	60	21	Dendrite	81.2600270383,151.273267367,
L5stD1_ongoing	495	75.0117043921	132	9	Dendrite	5.04162889428,7.6293831917,
L5stD1_ongoing	500	63.0258316195	132	5	Dendrite	9.46417055273,
L5stD1_ongoing	507	220.498562333	58	37	Dendrite	126.008903897,
L5stD1_ongoing	508	288.798725204	23	31	ApicalDendrite	143.875706525,
L5stD1_ongoing	535	44.1118906778	108	4	Dendrite	39.6363333767,
L5stD1_ongoing	543	69.0834323679	117	21	Dendrite	64.2018654438,
L5stD1_ongoing	546	81.8147193233	114	8	Dendrite	101.958299308,
L5stD1_ongoing	551	82.5749796275	91	11	Dendrite	208.468732357,
L5stD1_ongoing	569	141.514667055	75	48	Dendrite	143.38329576,
L5stD1_ongoing	574	128.710199177	71	8	Dendrite	85.5780690808,
L5stD1_ongoing	577	118.909702175	71	2	Dendrite	8.97817943319,
L5stD1_ongoing	579	114.518032116	117	43	Dendrite	237.469514654,
L5stD1_ongoing	580	92.5718834761	70	19	Dendrite	160.978239626,
L5stD1_ongoing	597	78.5191688665	70	12	Dendrite	93.7516681332,
L5stD1_ongoing	609	391.960158064	29	102	ApicalDendrite	240.991418945,
L5stD1_ongoing	617	137.225518857	9	45	ApicalDendrite	192.947851116,
L5stD1_ongoing	618	122.462208509	18	16	ApicalDendrite	101.81991956,
L5stD1_ongoing	621	149.407444458	9	51	ApicalDendrite	249.140794451,
L5stD1_ongoing	626	173.987040301	9	67	ApicalDendrite	22.0928407696,36.8735440375,
L5stD1_ongoing	634	145.5943162	41	22	ApicalDendrite	10.0794778526,
L5stD1_ongoing	652	201.760532806	20	45	ApicalDendrite	77.016034353,
L5stD1_ongoing	656	234.301722027	20	63	ApicalDendrite	18.5786109068,
L5stD1_ongoing	659	239.278323792	20	66	ApicalDendrite	91.9530286959,
L5stD1_ongoing	668	44.9249818803	126	9	Dendrite	103.43138738,
L5stD1_ongoing	681	117.383282055	4	19	ApicalDendrite	43.0830761365,
L5stD1_ongoing	683	50.6725681841	3	12	ApicalDendrite	39.6947555764,
L5stD1_ongoing	686	36.2185960782	7	5	ApicalDendrite	53.7031090906,
L5stD1_ongoing	689	84.6600292682	127	15	Dendrite	15.9668995435,
L5stD1_ongoing	701	36.6729929252	126	6	Dendrite	37.7928504327,221.375464,
L5stD1_ongoing	721	134.088698066	60	49	Dendrite	60.9955550207,
L5stD1_ongoing	726	119.517473327	60	44	Dendrite	215.723911791,
L5stD1_ongoing	728	136.801838894	60	50	Dendrite	17.8947504434,
L5stD1_ongoing	730	195.722756499	44	50	ApicalDendrite	73.3057233599,
L5stD1_ongoing	731	176.112702322	44	45	ApicalDendrite	29.0719947565,
L5stD1_ongoing	734	154.495980975	44	40	ApicalDendrite	48.1638211255,
L5stD1_ongoing	735	163.746748886	44	42	ApicalDendrite	78.5877385762,
L5stD1_ongoing	742	37.2432005583	55	19	Dendrite	50.8879068681,
L5stD1_ongoing	743	42.6837087881	55	25	Dendrite	50.8804724834,58.0340054983,
L5stD1_ongoing	750	25.4416252752	12	0	ApicalDendrite	232.647494506,
L5stD1_ongoing	763	47.036457065	76	9	Dendrite	84.4943359142,
L5stD1_ongoing	766	62.9399947503	55	45	Dendrite	238.829593381,
L5stD1_ongoing	776	17.989500336	55	7	Dendrite	63.690977446,
L5stD1_ongoing	781	53.3867969302	77	2	Dendrite	192.820372578,
L5stD1_ongoing	795	128.629530104	81	47	Dendrite	154.682525025,
L5stD1_ongoing	796	90.3604551714	7	34	ApicalDendrite	105.177468274,
L5stD1_ongoing	807	166.255947781	77	49	Dendrite	202.076062741,
L5stD1_ongoing	816	31.5045935726	119	7	Dendrite	121.740492526,
L5stD1_ongoing	843	31.5045935726	120	0	Dendrite	31.4982592454,
L5stD1_ongoing	844	19.5082054818	101	2	Dendrite	10.7606158616,164.465984524,
L5stD1_ongoing	847	85.2412585425	51	19	Dendrite	89.5320816629,
L5stD1_ongoing	851	300.60952732	33	17	ApicalDendrite	66.5907173832,
L5stD1_ongoing	859	87.0600641517	10	22	ApicalDendrite	97.7421031036,
L5stD1_ongoing	862	122.781545279	10	41	ApicalDendrite	203.782590883,
L5stD1_ongoing	866	97.4935704833	9	26	ApicalDendrite	13.3694555355,
L5stD1_ongoing	868	84.961041123	10	21	ApicalDendrite	245.208047669,
L5stD1_ongoing	872	112.652613051	9	34	ApicalDendrite	166.335682279,
L5stD1_ongoing	879	125.828426194	9	41	ApicalDendrite	74.7495125591,
L5stD1_ongoing	888	108.701981086	9	32	ApicalDendrite	125.662574666,
L5stD1_ongoing	901	110.96073739	110	19	Dendrite	84.6395667577,
L5stD1_ongoing	909	108.201510858	99	21	Dendrite	80.5435729308,
L5stD1_ongoing	911	121.914475751	99	27	Dendrite	204.01781508,
L5stD1_ongoing	926	110.908664421	22	0	ApicalDendrite	128.02050326,
L5stD1_ongoing	932	99.192223292	19	11	ApicalDendrite	151.896302035,
L5stD1_ongoing	949	144.195239077	113	45	Dendrite	165.017470188,246.966167253,
L5stD1_ongoing	977	167.838899745	84	50	Dendrite	78.5234526987,
L5stD1_ongoing	982	207.380315531	31	20	ApicalDendrite	48.6704180592,
L5stD1_ongoing	987	181.352028783	22	37	ApicalDendrite	147.535650268,
L5stD1_ongoing	996	269.005942741	84	92	Dendrite	158.107092429,
L5stD1_ongoing	999	238.375732092	84	80	Dendrite	18.8174245525,
L5stD1_ongoing	1000	224.113065684	31	25	ApicalDendrite	98.6341498506,211.932478492,
L5stD1_ongoing	1009	236.274734306	84	79	Dendrite	103.466874697,
L5stD1_ongoing	1018	250.760203384	84	84	Dendrite	44.6561512133,
L5stD2	274	264.375441408	96	33	Dendrite	218.904959133,
L5stD2	368	116.526294684	88	30	Dendrite	237.315682101,
L5stD2_ongoing	0	275.272432425	31	43	ApicalDendrite	208.242179489,
L5stD2_ongoing	4	112.243438081	99	23	Dendrite	228.212466733,
L5stD2_ongoing	6	101.965162561	99	18	Dendrite	163.344638249,
L5stD2_ongoing	16	86.3441257964	111	8	Dendrite	30.1232202648,
L5stD2_ongoing	18	76.633641933	111	5	Dendrite	63.6310035178,
L5stD2_ongoing	21	163.534119822	20	28	ApicalDendrite	3.64713868206,
L5stD2_ongoing	46	121.416894801	78	32	Dendrite	176.324884815,
L5stD2_ongoing	49	138.455929275	77	39	Dendrite	86.4314796355,
L5stD2_ongoing	52	131.105820474	77	37	Dendrite	140.509771019,
L5stD2_ongoing	76	60.2223333399	104	12	Dendrite	189.216582463,
L5stD2_ongoing	77	76.6050725323	129	21	Dendrite	7.34840153489,
L5stD2_ongoing	81	53.6446290647	105	12	Dendrite	182.108874565,
L5stD2_ongoing	83	86.6000467202	129	25	Dendrite	196.067496618,
L5stD2_ongoing	84	37.6925957022	129	4	Dendrite	157.730930177,
L5stD2_ongoing	114	66.6217221181	47	20	Dendrite	47.1019515849,
L5stD2_ongoing	120	174.371773242	93	3	Dendrite	7.22437570891,
L5stD2_ongoing	131	214.114223163	36	1	ApicalDendrite	108.81518443,
L5stD2_ongoing	142	99.6842339073	129	29	Dendrite	41.5028580218,
L5stD2_ongoing	156	188.832980036	31	11	ApicalDendrite	231.79798361,
L5stD2_ongoing	158	150.356869032	28	0	ApicalDendrite	233.29452322,
L5stD2_ongoing	162	157.353137971	29	3	ApicalDendrite	128.294324112,
L5stD2_ongoing	174	139.63790316	26	5	ApicalDendrite	41.1393101391,
L5stD2_ongoing	177	186.195484204	31	10	ApicalDendrite	27.8749002886,
L5stD2_ongoing	187	157.04293085	35	12	ApicalDendrite	65.1123728014,
L5stD2_ongoing	204	197.206388643	31	15	ApicalDendrite	145.441114363,
L5stD2_ongoing	206	186.692272933	84	58	Dendrite	231.99906471,
L5stD2_ongoing	216	138.458595713	84	37	Dendrite	30.0106574572,
L5stD2_ongoing	234	242.430895832	24	7	ApicalDendrite	219.334156737,
L5stD2_ongoing	239	294.231385791	33	14	ApicalDendrite	217.05470917,
L5stD2_ongoing	241	238.440267044	32	44	ApicalDendrite	135.425045887,
L5stD2_ongoing	263	184.058625375	22	39	ApicalDendrite	60.2530120815,
L5stD2_ongoing	283	136.702634639	57	9	Dendrite	248.505886667,
L5stD2_ongoing	302	143.575734267	75	49	Dendrite	96.0701519255,
L5stD2_ongoing	309	69.0112197938	14	15	ApicalDendrite	207.75514619,
L5stD2_ongoing	331	48.8026334666	12	11	ApicalDendrite	189.720499862,
L5stD2_ongoing	332	88.6366328352	13	16	ApicalDendrite	148.088685896,
L5stD2_ongoing	334	89.6669095263	81	27	Dendrite	168.705340805,
L5stD2_ongoing	337	42.1141995119	12	8	ApicalDendrite	125.478469292,
L5stD2_ongoing	343	144.924859899	110	37	Dendrite	155.534284834,
L5stD2_ongoing	345	133.495792397	14	87	ApicalDendrite	121.715413692,
L5stD2_ongoing	357	132.037450172	88	37	Dendrite	172.805385491,
L5stD2_ongoing	369	162.56121675	88	53	Dendrite	145.624738378,
L5stD2_ongoing	379	163.970568023	88	57	Dendrite	26.6403675399,
L5stD2_ongoing	398	142.216888022	88	41	Dendrite	119.490715892,
L5stD2_ongoing	403	93.4056686763	45	18	ApicalDendrite	180.963542746,
L5stD2_ongoing	407	159.116214846	20	26	ApicalDendrite	50.4552168276,
L5stD2_ongoing	415	57.1840377118	120	13	Dendrite	11.6507590684,
L5stD2_ongoing	424	155.587547581	9	54	ApicalDendrite	17.9180652174,
L5stD2_ongoing	425	172.466067788	9	66	ApicalDendrite	41.5854383793,
L5stD2_ongoing	427	342.175503515	29	86	ApicalDendrite	115.74765324,
L5stD2_ongoing	431	105.784822299	104	34	Dendrite	148.433762332,
L5stD2_ongoing	465	88.7657247487	60	31	Dendrite	164.431917735,
L5stD2_ongoing	480	160.881653696	99	42	Dendrite	154.97884732,
L5stD2_ongoing	494	154.532318396	118	56	Dendrite	127.911705478,
L5stD2_ongoing	498	77.2808708629	117	24	Dendrite	219.227914852,
L5stD2_ongoing	519	79.0048269967	117	26	Dendrite	115.610490201,
L5stD2_ongoing	533	85.9151249063	70	15	Dendrite	88.1600774323,
L5stD2_ongoing	534	138.663862083	72	13	Dendrite	50.5243177003,
L5stD2_ongoing	545	103.728022297	67	9	Dendrite	38.2185958572,
L5stD2_ongoing	546	97.1493125049	69	15	Dendrite	95.322684895,
L5stD2_ongoing	548	122.464054604	72	5	Dendrite	182.523756036,
L5stD2_ongoing	556	305.966786577	36	52	ApicalDendrite	84.4248592627,176.441310367,
L5stD2_ongoing	571	84.0362254775	78	13	Dendrite	157.300785812,
L5stD2_ongoing	581	55.8912144654	74	1	Dendrite	203.914121902,
L5stD2_ongoing	589	257.980203375	39	18	ApicalDendrite	139.588065754,
L5stD2_ongoing	591	96.8956094118	10	28	ApicalDendrite	196.050318201,
L5stD2_ongoing	599	80.21965325	10	18	ApicalDendrite	86.9972523676,135.841261921,
L5stD2_ongoing	607	10.36989677	1	6	ApicalDendrite	9.00279594661,
L5stD2_ongoing	616	217.654652157	32	35	ApicalDendrite	249.998849772,
L5stD2_ongoing	626	230.020396254	29	37	ApicalDendrite	177.721334328,
L5stD2_ongoing	627	79.0838795071	19	0	ApicalDendrite	188.883114473,
L5stD2_ongoing	628	107.9131748	42	9	ApicalDendrite	40.9511589256,
L5stD2_ongoing	630	99.3163431121	78	20	Dendrite	178.158442153,
L5stD2_ongoing	635	138.425343051	20	15	ApicalDendrite	138.847285972,
L5ttD1_ongoing	0	275.635127975	29	59	ApicalDendrite	219.429172065,
L5ttD2	18	59.1257820026	55	42	Dendrite	252.023466962,
L5ttD2	20	38.968499352	76	4	Dendrite	242.096394428,
L5ttD2	22	54.8192994655	65	0	Dendrite	288.872672885,
L5ttD2	48	69.2842537567	77	9	Dendrite	234.343763324,
L5ttD2	54	55.7079000738	45	3	ApicalDendrite	232.728534396,
L5ttD2	83	26.4909005783	12	1	ApicalDendrite	275.024894219,
L5ttD2	102	47.6928446945	103	5	Dendrite	216.927533475,
L5ttD2	114	59.297069398	129	14	Dendrite	268.09633572,
L5ttD2	128	37.9075289154	105	4	Dendrite	255.432961369,
L5ttD2	133	66.7756912918	105	19	Dendrite	234.343763324,
L5ttD2	136	86.6000467202	129	25	Dendrite	230.488301449,
L5ttD2	138	68.5209728016	105	20	Dendrite	299.81178793,
L5ttD2	142	69.8945642055	129	18	Dendrite	275.024894219,
L5ttD2	163	62.4693461893	17	1	ApicalDendrite	253.88835859,
L5ttD2	175	97.38792185	78	19	Dendrite	279.659261988,
L5ttD2	179	104.321138745	18	9	ApicalDendrite	290.59862799,
L5ttD2	182	106.818155669	78	24	Dendrite	275.024894219,
L5ttD2	188	107.825757805	78	25	Dendrite	296.141159625,
L5ttD2	191	92.701013186	18	5	ApicalDendrite	290.639847587,
L5ttD2	196	118.625965963	20	8	ApicalDendrite	275.024894219,
L5ttD2	203	142.323984694	91	41	Dendrite	268.64411832,
L5ttD2	205	302.404714634	85	5	Dendrite	298.94394563,
L5ttD2	240	32.5486165256	106	6	Dendrite	297.105847712,
L5ttD2	252	70.6263682628	92	3	Dendrite	299.81178793,
L5ttD2	254	46.8837013446	107	7	Dendrite	211.58223505,
L5ttD2	292	112.793921454	127	26	Dendrite	212.439795148,
L5ttD2	294	63.3154488356	131	6	Dendrite	230.839867354,
L5ttD2	301	137.542636761	5	27	ApicalDendrite	288.872672885,
L5ttD2	313	272.181507939	31	41	ApicalDendrite	242.096394428,
L5ttD2	319	227.759922057	39	6	ApicalDendrite	288.872672885,
L5ttD2_ongoing	4	127.273515879	51	34	Dendrite	79.0787130418,151.940577445,
L5ttD2_ongoing	6	34.2133159932	76	1	Dendrite	163.307565448,
L5ttD2_ongoing	7	21.7664032519	11	4	ApicalDendrite	186.157698183,
L5ttD2_ongoing	8	34.8018907852	55	17	Dendrite	43.8647378927,246.599404474,
L5ttD2_ongoing	10	25.4416252752	11	6	ApicalDendrite	137.965941617,
L5ttD2_ongoing	13	89.9074874172	78	15	Dendrite	158.77803696,
L5ttD2_ongoing	14	49.4852834595	44	0	ApicalDendrite	151.369185784,
L5ttD2_ongoing	18	59.1257820026	55	42	Dendrite	122.837420316,
L5ttD2_ongoing	22	54.8192994655	65	0	Dendrite	80.4222632972,
L5ttD2_ongoing	27	45.9301766225	76	8	Dendrite	53.8786577188,
L5ttD2_ongoing	28	55.0733294944	83	0	Dendrite	23.4499858184,
L5ttD2_ongoing	32	43.8651810401	16	7	ApicalDendrite	115.022488199,
L5ttD2_ongoing	38	60.5753738666	45	5	ApicalDendrite	216.783739031,
L5ttD2_ongoing	49	64.2910218974	55	48	Dendrite	0.835297301793,154.934500953,
L5ttD2_ongoing	51	40.9994038491	76	5	Dendrite	145.930381861,
L5ttD2_ongoing	56	37.630095224	16	2	ApicalDendrite	61.4287080229,116.875503988,
L5ttD2_ongoing	60	44.8081264448	63	6	Dendrite	133.712154611,195.335905538,
L5ttD2_ongoing	63	75.0512402788	77	12	Dendrite	16.0301008152,
L5ttD2_ongoing	66	51.7779424248	55	34	Dendrite	62.0092102926,74.0244508693,
L5ttD2_ongoing	67	73.6827395435	44	11	ApicalDendrite	56.8316118405,
L5ttD2_ongoing	72	64.3719641365	78	6	Dendrite	175.870659714,
L5ttD2_ongoing	83	26.4909005783	12	1	ApicalDendrite	158.916792384,
L5ttD2_ongoing	89	57.6836130099	44	4	ApicalDendrite	63.0617754999,
L5ttD2_ongoing	90	31.2073177706	62	4	Dendrite	228.388319621,
L5ttD2_ongoing	94	37.9405969959	76	3	Dendrite	189.075670747,
L5ttD2_ongoing	95	64.1452500458	83	5	Dendrite	16.7928351468,
L5ttD2_ongoing	96	56.3620036842	83	1	Dendrite	194.844236419,
L5ttD2_ongoing	97	17.9982504717	61	3	Dendrite	161.740545953,
L5ttD2_ongoing	100	55.3989260081	77	3	Dendrite	137.159877635,
L5ttD2_ongoing	101	35.8982796735	80	1	Dendrite	32.7559357614,
L5ttD2_ongoing	102	47.6928446945	103	5	Dendrite	199.785982218,
L5ttD2_ongoing	108	47.9724546186	104	6	Dendrite	149.27348851,
L5ttD2_ongoing	115	39.4339110594	104	2	Dendrite	187.193018708,
L5ttD2_ongoing	117	67.1848597515	103	21	Dendrite	230.145855515,
L5ttD2_ongoing	119	34.1976031415	105	3	Dendrite	10.9021541839,
L5ttD2_ongoing	120	52.9844469863	103	10	Dendrite	242.645229096,
L5ttD2_ongoing	123	90.0603298293	104	26	Dendrite	27.45861888,248.52192547,
L5ttD2_ongoing	127	83.6916975645	98	10	Dendrite	191.987634254,
L5ttD2_ongoing	131	29.1277615581	105	1	Dendrite	43.5370301912,
L5ttD2_ongoing	134	27.9659318918	102	0	Dendrite	119.710247776,191.345537648,
L5ttD2_ongoing	136	86.6000467202	129	25	Dendrite	47.1427319691,
L5ttD2_ongoing	137	51.4160771581	129	11	Dendrite	244.873727208,
L5ttD2_ongoing	142	69.8945642055	129	18	Dendrite	102.287758784,222.362490828,
L5ttD2_ongoing	145	84.8830839421	105	27	Dendrite	97.7327399885,
L5ttD2_ongoing	149	89.445642444	105	32	Dendrite	41.2376138332,
L5ttD2_ongoing	151	27.9659318918	101	6	Dendrite	58.4034639993,99.287582555,143.383288917,
L5ttD2_ongoing	158	58.0559052349	16	14	ApicalDendrite	221.818050664,
L5ttD2_ongoing	159	115.158667798	41	11	ApicalDendrite	44.8726173987,
L5ttD2_ongoing	160	103.997266771	42	8	ApicalDendrite	62.9313593275,
L5ttD2_ongoing	161	66.2695603131	40	3	ApicalDendrite	4.81979983715,12.3568355758,
L5ttD2_ongoing	162	118.790713839	41	12	ApicalDendrite	60.3443974901,
L5ttD2_ongoing	164	147.117528175	20	20	ApicalDendrite	199.541333742,
L5ttD2_ongoing	166	104.822452328	41	9	ApicalDendrite	127.873833634,
L5ttD2_ongoing	168	98.7729250536	41	7	ApicalDendrite	81.0908534767,195.910567123,
L5ttD2_ongoing	169	142.949834604	20	17	ApicalDendrite	168.66992781,
L5ttD2_ongoing	171	79.0838795071	19	0	ApicalDendrite	113.622532165,
L5ttD2_ongoing	176	90.419570004	42	4	ApicalDendrite	80.5401087339,
L5ttD2_ongoing	179	104.321138745	18	9	ApicalDendrite	94.1249982133,
L5ttD2_ongoing	186	126.280518453	20	11	ApicalDendrite	11.5857001878,
L5ttD2_ongoing	189	92.7999113279	42	5	ApicalDendrite	207.57156078,
L5ttD2_ongoing	191	92.701013186	18	5	ApicalDendrite	167.403700336,
L5ttD2_ongoing	192	65.5255244534	17	3	ApicalDendrite	210.847843887,
L5ttD2_ongoing	193	62.5105752475	40	1	ApicalDendrite	184.033026357,
L5ttD2_ongoing	194	81.4473584511	41	1	ApicalDendrite	66.4401268154,
L5ttD2_ongoing	195	119.564066696	20	9	ApicalDendrite	159.306072855,
L5ttD2_ongoing	196	118.625965963	20	8	ApicalDendrite	238.147784057,
L5ttD2_ongoing	197	124.571981131	42	13	ApicalDendrite	53.6261050488,
L5ttD2_ongoing	200	159.116214846	20	26	ApicalDendrite	211.896117389,
L5ttD2_ongoing	201	159.116214846	20	26	ApicalDendrite	87.4192744975,117.869951893,196.6551591,
L5ttD2_ongoing	205	302.404714634	85	5	Dendrite	37.4611912699,
L5ttD2_ongoing	207	106.477984796	118	38	Dendrite	47.2502516484,113.050592383,
L5ttD2_ongoing	209	110.725343077	118	40	Dendrite	12.8140844989,
L5ttD2_ongoing	212	133.524248763	118	49	Dendrite	85.8820359432,
L5ttD2_ongoing	217	99.6842339073	129	29	Dendrite	212.632470034,
L5ttD2_ongoing	218	136.217506327	131	41	Dendrite	63.524946609,
L5ttD2_ongoing	219	142.036747606	131	44	Dendrite	80.240059494,207.633099847,222.427298627,
L5ttD2_ongoing	220	127.466262863	131	36	Dendrite	45.5884291838,125.531636577,
L5ttD2_ongoing	223	110.589211097	131	29	Dendrite	86.6762335248,145.706787943,
L5ttD2_ongoing	224	114.066661673	131	30	Dendrite	29.4347645741,
L5ttD2_ongoing	225	172.016896323	72	28	Dendrite	243.58235325,
L5ttD2_ongoing	226	217.654652157	32	35	ApicalDendrite	38.8353011316,76.1696557888,
L5ttD2_ongoing	227	232.298640997	29	38	ApicalDendrite	29.398498613,61.5250484238,120.341777553,
L5ttD2_ongoing	228	235.860651138	29	40	ApicalDendrite	40.5081238946,
L5ttD2_ongoing	230	243.70522968	29	43	ApicalDendrite	47.8438628797,
L5ttD2_ongoing	231	189.656414525	29	20	ApicalDendrite	219.155400616,
L5ttD2_ongoing	233	80.7159653467	91	10	Dendrite	161.272942385,
L5ttD2_ongoing	237	37.3194489991	89	2	Dendrite	177.469689105,
L5ttD2_ongoing	240	32.5486165256	106	6	Dendrite	172.416133598,
L5ttD2_ongoing	241	71.1738982232	91	5	Dendrite	46.1763872192,
