# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1_ongoing	616	143.664549909	9	48	ApicalDendrite	160.317373865,
L5stD1_ongoing	623	154.618722245	18	29	ApicalDendrite	231.877367178,
L5stD1_ongoing	639	188.537949565	20	40	ApicalDendrite	214.47079939,
L5stD1_ongoing	693	39.1405790029	126	7	Dendrite	188.241116136,
L5stD1_ongoing	734	154.495980975	44	40	ApicalDendrite	61.2549943012,
L5stD1_ongoing	782	55.0733294944	88	0	Dendrite	67.6429955745,
L5stD1_ongoing	786	92.8986449477	75	23	Dendrite	133.813641828,
L5stD1_ongoing	835	16.6092406059	106	0	Dendrite	188.976281415,
L5stD1_ongoing	961	115.39706991	123	34	Dendrite	49.3119191336,
L5stD2	27	239.278323792	20	66	ApicalDendrite	244.462815778,
L5stD2	74	47.9724546186	104	6	Dendrite	293.072568925,
L5stD2	76	60.2223333399	104	12	Dendrite	291.422871136,
L5stD2	86	58.6762708774	105	15	Dendrite	266.894507685,
L5stD2	113	75.0408298887	47	23	Dendrite	271.892843721,
L5stD2	123	172.54299242	96	1	Dendrite	236.387739357,
L5stD2	127	219.437344223	36	3	ApicalDendrite	257.039892603,
L5stD2	191	191.058023763	31	12	ApicalDendrite	263.53480439,
L5stD2	200	98.6686992889	54	26	Dendrite	215.602469871,
L5stD2	217	95.8371973115	19	9	ApicalDendrite	219.869989103,
L5stD2	231	244.878065901	32	48	ApicalDendrite	287.692332079,
L5stD2	237	243.315629315	32	47	ApicalDendrite	234.487917853,
L5stD2	325	57.6113901213	14	2	ApicalDendrite	287.692332079,
L5stD2	371	133.735880478	14	88	ApicalDendrite	236.387739357,
L5stD2	427	342.175503515	29	86	ApicalDendrite	234.487917853,
L5stD2	446	383.066826659	38	20	ApicalDendrite	271.892843721,
L5stD2	456	93.9508128547	60	33	Dendrite	215.602469871,
L5stD2	605	142.142702401	71	14	Dendrite	244.462815778,
L5stD2	617	205.730889872	29	26	ApicalDendrite	287.692332079,
L5stD2	622	189.656414525	29	20	ApicalDendrite	257.039892603,
L5stD2	626	230.020396254	29	37	ApicalDendrite	236.387739357,
L5stD2	633	122.217231292	20	10	ApicalDendrite	266.894507685,
L5stD2	635	138.425343051	20	15	ApicalDendrite	236.387739357,
L5stD2_ongoing	22	194.707543025	20	42	ApicalDendrite	167.025602312,
L5stD2_ongoing	85	39.9277701899	103	2	Dendrite	13.77589804,
L5stD2_ongoing	140	220.322350172	22	61	ApicalDendrite	141.159916841,
L5stD2_ongoing	152	193.624788235	31	14	ApicalDendrite	111.55487655,
L5stD2_ongoing	241	238.440267044	32	44	ApicalDendrite	32.9022126427,
L5stD2_ongoing	259	292.71160268	29	65	ApicalDendrite	119.003945697,
L5stD2_ongoing	298	106.560453774	74	27	Dendrite	0.417996397431,
L5stD2_ongoing	339	158.045519796	110	46	Dendrite	35.1800431559,
L5stD2_ongoing	362	99.9483277258	88	23	Dendrite	173.413623396,
L5stD2_ongoing	380	169.161606767	88	65	Dendrite	194.246300649,
L5stD2_ongoing	547	111.419764667	70	27	Dendrite	2.90879016737,
L5stD2_ongoing	569	29.4924582002	12	3	ApicalDendrite	163.286193339,
L5stD2_ongoing	582	69.717443158	83	7	Dendrite	78.7658779105,
L5stD2_ongoing	586	37.2324167479	80	2	Dendrite	106.320162937,
L5stD2_ongoing	621	201.383578565	29	24	ApicalDendrite	105.193385714,
L5ttD1	1	231.597346399	84	77	Dendrite	210.4409471,
L5ttD1	2	224.113065684	31	25	ApicalDendrite	214.019223295,
L5ttD1	3	372.932089935	38	15	ApicalDendrite	214.019223295,
L5ttD1	4	380.8710055	38	19	ApicalDendrite	214.019223295,
L5ttD2	3	113.763790607	51	30	Dendrite	245.848544191,
L5ttD2	10	25.4416252752	11	6	ApicalDendrite	240.582966394,
L5ttD2	13	89.9074874172	78	15	Dendrite	281.406224145,
L5ttD2	17	22.7669392176	61	5	Dendrite	299.026907997,
L5ttD2	18	59.1257820026	55	42	Dendrite	225.829918218,
L5ttD2	19	17.1139898695	55	6	Dendrite	290.274221974,
L5ttD2	21	48.6319876292	64	2	Dendrite	288.710315021,
L5ttD2	28	55.0733294944	83	0	Dendrite	295.431560514,
L5ttD2	29	80.646721948	44	14	ApicalDendrite	272.054837203,
L5ttD2	31	32.8408000068	79	5	Dendrite	291.391551985,
L5ttD2	34	40.9000403159	43	3	ApicalDendrite	238.226339443,
L5ttD2	38	60.5753738666	45	5	ApicalDendrite	297.606613627,
L5ttD2	40	42.0080013146	55	24	Dendrite	243.112671374,
L5ttD2	57	62.1406583875	83	4	Dendrite	293.532555397,
L5ttD2	64	47.5222434529	16	9	ApicalDendrite	266.537641134,
L5ttD2	67	73.6827395435	44	11	ApicalDendrite	215.146135176,
L5ttD2	70	43.66940623	43	4	ApicalDendrite	283.4560762,
L5ttD2	80	54.8192994655	70	0	Dendrite	277.212247309,
L5ttD2	83	26.4909005783	12	1	ApicalDendrite	278.531144025,
L5ttD2	85	72.875719125	45	10	ApicalDendrite	211.673588087,
L5ttD2	89	57.6836130099	44	4	ApicalDendrite	229.995272178,
L5ttD2	94	37.9405969959	76	3	Dendrite	254.93780959,
L5ttD2	97	17.9982504717	61	3	Dendrite	299.312645108,
L5ttD2	100	55.3989260081	77	3	Dendrite	223.397921104,
L5ttD2	102	47.6928446945	103	5	Dendrite	211.361671185,
L5ttD2	103	78.7225272692	105	24	Dendrite	216.626938016,
L5ttD2	104	80.0090323843	104	22	Dendrite	225.963448555,
L5ttD2	108	47.9724546186	104	6	Dendrite	277.149400862,
L5ttD2	116	41.2190805075	129	6	Dendrite	211.673588087,
L5ttD2	119	34.1976031415	105	3	Dendrite	211.361671185,
L5ttD2	124	41.5764639734	104	3	Dendrite	240.582966394,
L5ttD2	128	37.9075289154	105	4	Dendrite	299.026907997,
L5ttD2	130	33.6535918248	126	4	Dendrite	277.212247309,
L5ttD2	132	60.2223333399	104	12	Dendrite	211.361671185,
L5ttD2	142	69.8945642055	129	18	Dendrite	278.531144025,
L5ttD2	143	42.9818845622	129	7	Dendrite	281.406224145,
L5ttD2	147	87.7082961218	103	32	Dendrite	281.406224145,
L5ttD2	150	77.2860199261	104	21	Dendrite	245.848544191,
L5ttD2	152	50.075383277	129	10	Dendrite	266.537641134,
L5ttD2	154	55.8406555084	129	13	Dendrite	298.660441675,
L5ttD2	156	257.980203375	39	18	ApicalDendrite	232.028016762,
L5ttD2	161	66.2695603131	40	3	ApicalDendrite	223.397921104,
L5ttD2	162	118.790713839	41	12	ApicalDendrite	243.112671374,
L5ttD2	165	95.6610074606	41	6	ApicalDendrite	299.312645108,
L5ttD2	168	98.7729250536	41	7	ApicalDendrite	245.848544191,
L5ttD2	170	77.9007750069	40	6	ApicalDendrite	295.431560514,
L5ttD2	173	59.5616347466	16	15	ApicalDendrite	278.531144025,
L5ttD2	180	134.860214794	20	14	ApicalDendrite	232.044397429,
L5ttD2	182	106.818155669	78	24	Dendrite	278.531144025,
L5ttD2	183	61.2037943978	40	0	ApicalDendrite	223.397921104,
L5ttD2	184	91.2712422916	18	4	ApicalDendrite	229.995272178,
L5ttD2	190	152.986656901	20	23	ApicalDendrite	216.626938016,
L5ttD2	193	62.5105752475	40	1	ApicalDendrite	293.532555397,
L5ttD2	194	81.4473584511	41	1	ApicalDendrite	277.149400862,
L5ttD2	195	119.564066696	20	9	ApicalDendrite	293.898654623,
L5ttD2	196	118.625965963	20	8	ApicalDendrite	278.531144025,
L5ttD2	216	102.78719843	129	30	Dendrite	233.699900582,
L5ttD2	217	99.6842339073	129	29	Dendrite	232.044397429,
L5ttD2	218	136.217506327	131	41	Dendrite	293.898654623,
L5ttD2	220	127.466262863	131	36	Dendrite	277.149400862,
L5ttD2	223	110.589211097	131	29	Dendrite	272.054837203,
L5ttD2	224	114.066661673	131	30	Dendrite	240.582966394,
L5ttD2	225	172.016896323	72	28	Dendrite	211.361671185,
L5ttD2	231	189.656414525	29	20	ApicalDendrite	240.582966394,
L5ttD2	232	201.383578565	29	24	ApicalDendrite	283.4560762,
L5ttD2	236	47.4679328524	109	2	Dendrite	211.673588087,
L5ttD2	237	37.3194489991	89	2	Dendrite	293.898654623,
L5ttD2	251	118.824214067	91	30	Dendrite	283.4560762,
L5ttD2	255	60.9284398042	65	4	Dendrite	297.606613627,
L5ttD2	261	50.4618707056	117	13	Dendrite	293.532555397,
L5ttD2	265	65.4794126934	107	17	Dendrite	240.582966394,
L5ttD2	266	59.2445836015	97	7	Dendrite	281.406224145,
L5ttD2	267	86.7670513255	66	12	Dendrite	299.026907997,
L5ttD2	268	50.1099104381	109	4	Dendrite	299.026907997,
L5ttD2	281	107.675036682	127	24	Dendrite	272.054837203,
L5ttD2	282	95.8693732826	5	11	ApicalDendrite	281.406224145,
L5ttD2	287	126.33654834	5	24	ApicalDendrite	293.532555397,
L5ttD2	288	107.990535286	5	16	ApicalDendrite	233.699900582,
L5ttD2	289	66.6403852321	123	14	Dendrite	290.274221974,
L5ttD2	290	85.6409907258	5	8	ApicalDendrite	243.112671374,
L5ttD2	294	63.3154488356	131	6	Dendrite	225.963448555,
L5ttD2	296	105.098307153	124	36	Dendrite	223.397921104,
L5ttD2	311	283.860960684	31	46	ApicalDendrite	211.361671185,
L5ttD2	313	272.181507939	31	41	ApicalDendrite	232.028016762,
L5ttD2	316	258.124408705	31	38	ApicalDendrite	283.4560762,
L5ttD2	324	238.209907672	39	10	ApicalDendrite	299.026907997,
L5ttD2_ongoing	17	22.7669392176	61	5	Dendrite	75.050067705,
L5ttD2_ongoing	24	35.3347945951	12	5	ApicalDendrite	167.389149118,
L5ttD2_ongoing	25	29.8000383812	79	3	Dendrite	124.682443551,
L5ttD2_ongoing	42	76.9857808319	78	10	Dendrite	123.291115833,
L5ttD2_ongoing	76	38.0271344125	63	2	Dendrite	242.986445903,
L5ttD2_ongoing	78	58.2307154002	70	2	Dendrite	230.401487909,
L5ttD2_ongoing	100	55.3989260081	77	3	Dendrite	14.2578324731,
L5ttD2_ongoing	126	37.6925957022	129	4	Dendrite	187.81869101,
L5ttD2_ongoing	139	97.7163595434	105	38	Dendrite	207.442594859,
L5ttD2_ongoing	165	95.6610074606	41	6	ApicalDendrite	86.4620345171,
L5ttD2_ongoing	169	142.949834604	20	17	ApicalDendrite	56.7847650305,
L5ttD2_ongoing	171	79.0838795071	19	0	ApicalDendrite	146.362607222,
L5ttD2_ongoing	174	143.461613717	20	18	ApicalDendrite	34.6318159659,
L5ttD2_ongoing	176	90.419570004	42	4	ApicalDendrite	109.384458672,
L5ttD2_ongoing	178	117.349733478	42	11	ApicalDendrite	246.340544408,
L5ttD2_ongoing	191	92.701013186	18	5	ApicalDendrite	231.553525083,
L5ttD2_ongoing	194	81.4473584511	41	1	ApicalDendrite	122.958533868,
L5ttD2_ongoing	203	142.323984694	91	41	Dendrite	242.424043973,
L5ttD2_ongoing	205	302.404714634	85	5	Dendrite	66.7121719602,
L5ttD2_ongoing	211	152.180861137	118	55	Dendrite	58.9465299326,
L5ttD2_ongoing	216	102.78719843	129	30	Dendrite	204.122190561,
L5ttD2_ongoing	221	125.428952511	131	35	Dendrite	192.030108531,
L5ttD2_ongoing	240	32.5486165256	106	6	Dendrite	45.7985692765,
L5ttD2_ongoing	254	46.8837013446	107	7	Dendrite	118.6568163,
L5ttD2_ongoing	286	119.603541198	5	22	ApicalDendrite	57.223320589,
L5ttD2_ongoing	290	85.6409907258	5	8	ApicalDendrite	48.5624966366,93.7213810076,
L5ttD2_ongoing	307	253.932539465	36	20	ApicalDendrite	185.032100709,
L5ttD2_ongoing	317	255.670380205	31	37	ApicalDendrite	154.314853266,
