# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1_ongoing	800	160.999818461	4	36	ApicalDendrite	236.660487932,
L5stD1_ongoing	833	46.084239138	47	10	Dendrite	165.673821784,
L5stD1_ongoing	834	27.0036146254	118	1	Dendrite	6.53260224564,
L5stD1_ongoing	867	118.891874487	10	39	ApicalDendrite	115.48266754,
L5stD1_ongoing	879	125.828426194	9	41	ApicalDendrite	58.907205762,
L5stD1_ongoing	883	119.254851298	9	38	ApicalDendrite	53.5007080573,
L5stD1_ongoing	994	235.394525825	31	30	ApicalDendrite	81.4042722936,
L5stD2	20	215.089408964	20	51	ApicalDendrite	250.054035208,
L5stD2	45	141.808803565	41	21	ApicalDendrite	269.388145807,
L5stD2	51	125.982887259	78	35	Dendrite	246.811668258,
L5stD2	52	131.105820474	77	37	Dendrite	240.709957864,
L5stD2	62	64.3872036135	129	16	Dendrite	276.773045693,
L5stD2	84	37.6925957022	129	4	Dendrite	255.708374739,
L5stD2	106	139.568582004	81	52	Dendrite	249.619232015,
L5stD2	115	78.4286526017	47	25	Dendrite	271.180476877,
L5stD2	141	189.590592467	28	17	ApicalDendrite	272.041906489,
L5stD2	147	146.360958956	22	18	ApicalDendrite	246.410117259,
L5stD2	164	149.101395451	22	20	ApicalDendrite	299.251847542,
L5stD2	178	141.071060832	27	1	ApicalDendrite	285.582901919,
L5stD2	280	285.085429468	23	29	ApicalDendrite	272.041906489,
L5stD2	281	276.248343293	24	25	ApicalDendrite	240.709957864,
L5stD2	291	84.639772519	59	21	Dendrite	272.041906489,
L5stD2	292	83.9540829444	59	19	Dendrite	246.687445383,
L5stD2	293	136.623024918	44	36	ApicalDendrite	246.811668258,
L5stD2	294	90.3294369216	45	17	ApicalDendrite	217.254074584,
L5stD2	310	66.747176474	13	5	ApicalDendrite	299.251847542,
L5stD2	321	79.4512611748	13	11	ApicalDendrite	246.687445383,
L5stD2	328	102.093971199	81	34	Dendrite	246.811668258,
L5stD2	331	48.8026334666	12	11	ApicalDendrite	217.338753616,
L5stD2	332	88.6366328352	13	16	ApicalDendrite	285.582901919,
L5stD2	334	89.6669095263	81	27	Dendrite	217.338753616,
L5stD2	348	106.381904481	14	51	ApicalDendrite	246.687445383,
L5stD2	385	156.560670001	14	99	ApicalDendrite	269.388145807,
L5stD2	436	129.947595124	104	45	Dendrite	240.709957864,
L5stD2	442	370.26831616	38	14	ApicalDendrite	249.619232015,
L5stD2	444	388.884625144	38	22	ApicalDendrite	255.708374739,
L5stD2	464	114.781970596	60	41	Dendrite	246.811668258,
L5stD2	483	23.8985196689	117	0	Dendrite	299.251847542,
L5stD2	492	144.967279013	118	54	Dendrite	240.709957864,
L5stD2	495	108.234619718	118	39	Dendrite	299.251847542,
L5stD2	512	108.322855981	117	40	Dendrite	249.619232015,
L5stD2	518	81.4948261984	70	13	Dendrite	250.054035208,
L5stD2	549	131.957454509	91	36	Dendrite	255.708374739,
L5stD2	560	71.0881148646	55	55	Dendrite	260.409203306,
L5stD2	570	55.3606437336	75	2	Dendrite	240.709957864,
L5stD2	574	42.3430293503	16	6	ApicalDendrite	246.687445383,
L5stD2	576	64.401442075	55	49	Dendrite	271.180476877,
L5stD2	581	55.8912144654	74	1	Dendrite	246.811668258,
L5stD2	602	106.618795919	9	31	ApicalDendrite	299.251847542,
L5stD2	612	30.1737101571	7	2	ApicalDendrite	217.254074584,
L5stD2_ongoing	11	117.911766064	99	25	Dendrite	103.128183444,
L5stD2_ongoing	28	184.200864213	20	37	ApicalDendrite	36.0321937223,
L5stD2_ongoing	104	92.4413211143	7	35	ApicalDendrite	107.431664243,
L5stD2_ongoing	125	221.332431396	36	5	ApicalDendrite	143.898567238,
L5stD2_ongoing	138	121.642083689	124	41	Dendrite	230.353521934,
L5stD2_ongoing	147	146.360958956	22	18	ApicalDendrite	182.729826368,
L5stD2_ongoing	186	174.829792165	35	19	ApicalDendrite	146.513644426,
L5stD2_ongoing	205	205.753723423	84	65	Dendrite	80.545179539,
L5stD2_ongoing	237	243.315629315	32	47	ApicalDendrite	25.0530988297,
L5stD2_ongoing	258	268.385653335	29	56	ApicalDendrite	227.495961409,
L5stD2_ongoing	261	188.148226199	22	42	ApicalDendrite	168.432915996,
L5stD2_ongoing	316	94.9130076394	88	20	Dendrite	200.115772184,
L5stD2_ongoing	372	120.572236689	14	67	ApicalDendrite	112.355339158,
L5stD2_ongoing	435	117.484018874	104	39	Dendrite	79.32395866,
L5stD2_ongoing	460	99.8958017544	60	36	Dendrite	74.0387521083,
L5stD2_ongoing	472	130.606850655	60	48	Dendrite	211.95863532,
L5stD2_ongoing	570	55.3606437336	75	2	Dendrite	68.0303638366,
L5stD2_ongoing	580	25.4416252752	11	6	ApicalDendrite	139.906950271,
L5stD2_ongoing	636	113.042583775	18	12	ApicalDendrite	6.91905634424,
L5ttD1	2	224.113065684	31	25	ApicalDendrite	212.620789828,
L5ttD1	3	372.932089935	38	15	ApicalDendrite	212.620789828,
L5ttD1	4	380.8710055	38	19	ApicalDendrite	212.620789828,
L5ttD2	1	101.807041758	51	25	Dendrite	297.298605368,
L5ttD2	2	116.89443282	50	34	Dendrite	271.275572062,
L5ttD2	3	113.763790607	51	30	Dendrite	240.684591067,
L5ttD2	4	127.273515879	51	34	Dendrite	240.270083661,
L5ttD2	12	60.3839226723	55	43	Dendrite	217.044808843,
L5ttD2	17	22.7669392176	61	5	Dendrite	238.350315644,
L5ttD2	23	32.8878293436	55	15	Dendrite	284.557328042,
L5ttD2	25	29.8000383812	79	3	Dendrite	241.588499736,
L5ttD2	26	48.764984735	55	31	Dendrite	298.479859588,
L5ttD2	27	45.9301766225	76	8	Dendrite	294.649269777,
L5ttD2	28	55.0733294944	83	0	Dendrite	287.072356699,
L5ttD2	29	80.646721948	44	14	ApicalDendrite	217.96932259,
L5ttD2	30	50.559872545	78	0	Dendrite	265.238466056,
L5ttD2	34	40.9000403159	43	3	ApicalDendrite	271.86204748,
L5ttD2	38	60.5753738666	45	5	ApicalDendrite	225.035171432,
L5ttD2	39	43.2167727139	55	27	Dendrite	286.135172175,
L5ttD2	43	19.8796218096	11	3	ApicalDendrite	281.911882073,
L5ttD2	44	38.3790535898	55	20	Dendrite	215.4252551,
L5ttD2	47	85.8867517865	78	14	Dendrite	284.074594213,
L5ttD2	48	69.2842537567	77	9	Dendrite	271.635089449,
L5ttD2	49	64.2910218974	55	48	Dendrite	247.088524595,
L5ttD2	54	55.7079000738	45	3	ApicalDendrite	228.408001933,
L5ttD2	55	37.2432005583	55	19	Dendrite	212.20952626,
L5ttD2	56	37.630095224	16	2	ApicalDendrite	294.731403673,
L5ttD2	61	35.6393069374	55	18	Dendrite	239.985551802,
L5ttD2	64	47.5222434529	16	9	ApicalDendrite	250.480482276,
L5ttD2	74	50.210257587	76	11	Dendrite	211.969363817,
L5ttD2	76	38.0271344125	63	2	Dendrite	262.489864228,
L5ttD2	88	27.853873886	79	2	Dendrite	221.567692386,
L5ttD2	89	57.6836130099	44	4	ApicalDendrite	239.86676351,
L5ttD2	94	37.9405969959	76	3	Dendrite	257.703493243,
L5ttD2	98	35.6057452349	16	1	ApicalDendrite	245.230210304,
L5ttD2	99	45.8557260101	16	8	ApicalDendrite	239.49744038,
L5ttD2	108	47.9724546186	104	6	Dendrite	267.727344373,
L5ttD2	109	91.8741143829	105	35	Dendrite	281.813043479,
L5ttD2	115	39.4339110594	104	2	Dendrite	263.562776941,
L5ttD2	118	47.1459638947	129	9	Dendrite	241.588499736,
L5ttD2	123	90.0603298293	104	26	Dendrite	284.557328042,
L5ttD2	125	36.203578404	104	0	Dendrite	273.706465901,
L5ttD2	128	37.9075289154	105	4	Dendrite	238.350315644,
L5ttD2	129	79.4736583764	103	28	Dendrite	245.230210304,
L5ttD2	133	66.7756912918	105	19	Dendrite	271.635089449,
L5ttD2	135	91.7385377698	104	27	Dendrite	253.400479181,
L5ttD2	140	61.7084444334	103	17	Dendrite	253.400479181,
L5ttD2	144	61.6366831024	129	15	Dendrite	240.270083661,
L5ttD2	145	84.8830839421	105	27	Dendrite	253.400479181,
L5ttD2	146	31.9816176086	105	2	Dendrite	273.706465901,
L5ttD2	149	89.445642444	105	32	Dendrite	228.408001933,
L5ttD2	150	77.2860199261	104	21	Dendrite	240.684591067,
L5ttD2	152	50.075383277	129	10	Dendrite	250.480482276,
L5ttD2	163	62.4693461893	17	1	ApicalDendrite	217.044808843,
L5ttD2	164	147.117528175	20	20	ApicalDendrite	240.270083661,
L5ttD2	167	113.042583775	18	12	ApicalDendrite	284.074594213,
L5ttD2	168	98.7729250536	41	7	ApicalDendrite	240.684591067,
L5ttD2	169	142.949834604	20	17	ApicalDendrite	215.4252551,
L5ttD2	170	77.9007750069	40	6	ApicalDendrite	287.072356699,
L5ttD2	174	143.461613717	20	18	ApicalDendrite	265.238466056,
L5ttD2	180	134.860214794	20	14	ApicalDendrite	271.275572062,
L5ttD2	181	56.5599494979	16	13	ApicalDendrite	263.562776941,
L5ttD2	184	91.2712422916	18	4	ApicalDendrite	239.86676351,
L5ttD2	186	126.280518453	20	11	ApicalDendrite	263.562776941,
L5ttD2	188	107.825757805	78	25	Dendrite	262.489864228,
L5ttD2	194	81.4473584511	41	1	ApicalDendrite	267.727344373,
L5ttD2	199	159.116214846	20	26	ApicalDendrite	241.588499736,
L5ttD2	201	159.116214846	20	26	ApicalDendrite	211.969363817,
L5ttD2	203	142.323984694	91	41	Dendrite	250.480482276,
L5ttD2	206	102.413729833	118	37	Dendrite	297.298605368,
L5ttD2	208	138.955828992	118	51	Dendrite	263.562776941,
L5ttD2	209	110.725343077	118	40	Dendrite	273.706465901,
L5ttD2	210	114.284950681	118	42	Dendrite	212.20952626,
L5ttD2	215	116.483498083	118	43	Dendrite	294.649269777,
L5ttD2	217	99.6842339073	129	29	Dendrite	271.275572062,
L5ttD2	219	142.036747606	131	44	Dendrite	245.230210304,
L5ttD2	220	127.466262863	131	36	Dendrite	267.727344373,
L5ttD2	221	125.428952511	131	35	Dendrite	221.567692386,
L5ttD2	223	110.589211097	131	29	Dendrite	217.96932259,
L5ttD2	227	232.298640997	29	38	ApicalDendrite	271.635089449,
L5ttD2	228	235.860651138	29	40	ApicalDendrite	228.408001933,
L5ttD2	234	114.391874707	91	28	Dendrite	239.49744038,
L5ttD2	238	59.0012156227	65	3	Dendrite	262.489864228,
L5ttD2	242	90.7457873721	67	2	Dendrite	253.400479181,
L5ttD2	247	74.7521848393	66	5	Dendrite	239.49744038,
L5ttD2	248	45.3050471466	107	6	Dendrite	239.985551802,
L5ttD2	249	65.311207277	109	12	Dendrite	211.969363817,
L5ttD2	254	46.8837013446	107	7	Dendrite	240.270083661,
L5ttD2	255	60.9284398042	65	4	Dendrite	225.035171432,
L5ttD2	256	53.8008926423	112	4	Dendrite	217.044808843,
L5ttD2	260	91.5327436401	91	15	Dendrite	297.298605368,
L5ttD2	262	45.265335482	112	0	Dendrite	217.044808843,
L5ttD2	263	60.8324517017	117	17	Dendrite	281.911882073,
L5ttD2	267	86.7670513255	66	12	Dendrite	238.350315644,
L5ttD2	268	50.1099104381	109	4	Dendrite	238.350315644,
L5ttD2	273	44.1655378441	118	9	Dendrite	253.400479181,
L5ttD2	275	62.7353152113	118	17	Dendrite	253.400479181,
L5ttD2	281	107.675036682	127	24	Dendrite	217.96932259,
L5ttD2	295	65.030376709	131	7	Dendrite	240.270083661,
L5ttD2	297	80.6983466681	124	27	Dendrite	215.4252551,
L5ttD2	298	124.451778822	127	30	Dendrite	262.489864228,
L5ttD2	303	143.885838559	5	28	ApicalDendrite	273.706465901,
L5ttD2	309	258.222266004	36	22	ApicalDendrite	273.706465901,
L5ttD2	321	220.531657292	36	4	ApicalDendrite	211.969363817,
L5ttD2	324	238.209907672	39	10	ApicalDendrite	238.350315644,
L5ttD2	325	232.976993735	39	8	ApicalDendrite	273.706465901,
L5ttD2_ongoing	2	116.89443282	50	34	Dendrite	229.775440439,
L5ttD2_ongoing	4	127.273515879	51	34	Dendrite	12.6565343042,
L5ttD2_ongoing	5	44.8461340224	55	28	Dendrite	240.274458852,
L5ttD2_ongoing	26	48.764984735	55	31	Dendrite	130.770145352,
L5ttD2_ongoing	38	60.5753738666	45	5	ApicalDendrite	165.653218874,
L5ttD2_ongoing	46	25.8799604163	62	1	Dendrite	96.5110379979,
L5ttD2_ongoing	59	56.6054601502	78	3	Dendrite	41.5296993031,
L5ttD2_ongoing	65	59.8413740909	83	3	Dendrite	68.2970739237,
L5ttD2_ongoing	66	51.7779424248	55	34	Dendrite	123.050632648,125.886370308,
L5ttD2_ongoing	82	38.4511323723	16	3	ApicalDendrite	9.42208781909,
L5ttD2_ongoing	96	56.3620036842	83	1	Dendrite	227.610642853,
L5ttD2_ongoing	108	47.9724546186	104	6	Dendrite	202.83307537,
L5ttD2_ongoing	116	41.2190805075	129	6	Dendrite	130.112232852,
L5ttD2_ongoing	118	47.1459638947	129	9	Dendrite	134.714105214,
L5ttD2_ongoing	124	41.5764639734	104	3	Dendrite	234.880886263,
L5ttD2_ongoing	126	37.6925957022	129	4	Dendrite	169.172393596,
L5ttD2_ongoing	129	79.4736583764	103	28	Dendrite	101.510284402,
L5ttD2_ongoing	145	84.8830839421	105	27	Dendrite	10.3152421952,
L5ttD2_ongoing	167	113.042583775	18	12	ApicalDendrite	16.0842356807,
L5ttD2_ongoing	174	143.461613717	20	18	ApicalDendrite	123.468427584,
L5ttD2_ongoing	186	126.280518453	20	11	ApicalDendrite	188.148704495,
L5ttD2_ongoing	229	217.982226377	29	32	ApicalDendrite	152.39369577,
L5ttD2_ongoing	247	74.7521848393	66	5	Dendrite	10.2248655036,
L5ttD2_ongoing	264	72.9687520918	91	6	Dendrite	66.3724933251,
L5ttD2_ongoing	291	76.9169827594	124	25	Dendrite	176.557378552,
L5ttD2_ongoing	313	272.181507939	31	41	ApicalDendrite	96.4429282609,
