# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1_ongoing	642	161.463602712	20	27	ApicalDendrite	190.108677784,
L5stD1_ongoing	689	84.6600292682	127	15	Dendrite	109.316892606,
L5stD1_ongoing	708	94.0960574116	127	18	Dendrite	32.174471284,
L5stD1_ongoing	747	44.730748546	81	0	Dendrite	170.790365397,
L5stD1_ongoing	790	105.583433397	74	25	Dendrite	82.2431152818,
L5stD1_ongoing	820	58.8961325771	118	15	Dendrite	188.28022589,
L5stD1_ongoing	890	120.745942649	9	39	ApicalDendrite	85.9388488651,
L5stD1_ongoing	1010	224.522711095	84	73	Dendrite	198.730260074,
L5stD2	52	131.105820474	77	37	Dendrite	299.340187637,
L5stD2	85	39.9277701899	103	2	Dendrite	224.279143069,
L5stD2	98	102.235228098	13	23	ApicalDendrite	214.919350935,
L5stD2	143	92.5714503225	129	27	Dendrite	253.099252946,
L5stD2	163	182.690987933	29	17	ApicalDendrite	220.673834641,
L5stD2	185	138.929574519	35	5	ApicalDendrite	218.54717977,
L5stD2	204	197.206388643	31	15	ApicalDendrite	299.667712845,
L5stD2	216	138.458595713	84	37	Dendrite	287.007369012,
L5stD2	269	123.367166937	131	34	Dendrite	218.54717977,
L5stD2	276	255.131035451	96	30	Dendrite	220.673834641,
L5stD2	281	276.248343293	24	25	ApicalDendrite	299.340187637,
L5stD2	337	42.1141995119	12	8	ApicalDendrite	253.099252946,
L5stD2	349	131.107374674	14	83	ApicalDendrite	253.099252946,
L5stD2	436	129.947595124	104	45	Dendrite	299.340187637,
L5stD2	473	136.801838894	60	50	Dendrite	299.667712845,
L5stD2	485	24.1451315572	101	4	Dendrite	214.919350935,
L5stD2	528	86.9288227199	117	30	Dendrite	220.673834641,
L5stD2	570	55.3606437336	75	2	Dendrite	299.340187637,
L5stD2	638	122.811196505	41	13	ApicalDendrite	287.007369012,
L5stD2_ongoing	16	86.3441257964	111	8	Dendrite	164.50778776,
L5stD2_ongoing	25	177.148866888	20	34	ApicalDendrite	6.68778845114,
L5stD2_ongoing	110	154.988236921	42	21	ApicalDendrite	94.8963714897,
L5stD2_ongoing	139	126.645489345	124	43	Dendrite	142.413251819,
L5stD2_ongoing	196	90.9776950168	103	34	Dendrite	185.597184635,
L5stD2_ongoing	210	199.402420408	31	16	ApicalDendrite	10.4012985851,
L5stD2_ongoing	244	63.1112613423	54	10	Dendrite	111.25581106,
L5stD2_ongoing	286	80.3480613251	59	10	Dendrite	67.0640368027,
L5stD2_ongoing	306	92.10442763	14	40	ApicalDendrite	68.5265948098,
L5stD2_ongoing	308	83.9942927706	7	32	ApicalDendrite	113.134011252,
L5stD2_ongoing	335	73.251695478	13	8	ApicalDendrite	55.6450118011,
L5stD2_ongoing	367	97.6662180401	88	22	Dendrite	90.087003428,
L5stD2_ongoing	373	136.540943473	14	90	ApicalDendrite	11.1146495525,
L5stD2_ongoing	375	170.264913745	88	67	Dendrite	155.658708163,
L5stD2_ongoing	396	134.554872698	88	38	Dendrite	195.244232964,
L5stD2_ongoing	397	108.00571462	14	53	ApicalDendrite	10.5527068449,
L5stD2_ongoing	421	122.462208509	18	16	ApicalDendrite	128.768803115,
L5stD2_ongoing	423	124.84562851	18	17	ApicalDendrite	226.754808311,
L5stD2_ongoing	491	31.0346991326	126	3	Dendrite	126.720433113,
L5stD2_ongoing	492	144.967279013	118	54	Dendrite	20.9027796055,
L5stD2_ongoing	500	92.1541363855	117	33	Dendrite	229.84034487,
L5stD2_ongoing	554	274.19073317	36	31	ApicalDendrite	166.293058135,
L5ttD1_ongoing	2	224.113065684	31	25	ApicalDendrite	244.777912736,
L5ttD2	0	114.678147013	50	33	Dendrite	268.089626835,
L5ttD2	3	113.763790607	51	30	Dendrite	225.698338538,
L5ttD2	5	44.8461340224	55	28	Dendrite	265.624007424,
L5ttD2	8	34.8018907852	55	17	Dendrite	239.366423451,
L5ttD2	12	60.3839226723	55	43	Dendrite	291.416219682,
L5ttD2	13	89.9074874172	78	15	Dendrite	274.891681064,
L5ttD2	14	49.4852834595	44	0	ApicalDendrite	255.225211915,
L5ttD2	19	17.1139898695	55	6	Dendrite	282.741080308,
L5ttD2	20	38.968499352	76	4	Dendrite	299.697797333,
L5ttD2	21	48.6319876292	64	2	Dendrite	238.76408588,
L5ttD2	22	54.8192994655	65	0	Dendrite	269.249702363,
L5ttD2	27	45.9301766225	76	8	Dendrite	243.682884925,
L5ttD2	28	55.0733294944	83	0	Dendrite	293.84390664,
L5ttD2	29	80.646721948	44	14	ApicalDendrite	260.812867187,
L5ttD2	30	50.559872545	78	0	Dendrite	229.119218323,
L5ttD2	32	43.8651810401	16	7	ApicalDendrite	213.56882681,
L5ttD2	35	35.2842508657	63	1	Dendrite	291.85853971,
L5ttD2	36	32.7399033498	63	0	Dendrite	222.449154271,
L5ttD2	38	60.5753738666	45	5	ApicalDendrite	251.518878987,
L5ttD2	39	43.2167727139	55	27	Dendrite	232.194460628,
L5ttD2	41	46.4807129925	73	1	Dendrite	217.343368343,
L5ttD2	43	19.8796218096	11	3	ApicalDendrite	240.424333645,
L5ttD2	47	85.8867517865	78	14	Dendrite	273.373184082,
L5ttD2	52	15.5828220271	11	1	ApicalDendrite	210.581782806,
L5ttD2	53	27.8017751801	62	2	Dendrite	297.532425953,
L5ttD2	54	55.7079000738	45	3	ApicalDendrite	221.628981181,
L5ttD2	55	37.2432005583	55	19	Dendrite	228.652686444,
L5ttD2	57	62.1406583875	83	4	Dendrite	214.930408899,
L5ttD2	62	53.5072244759	55	37	Dendrite	290.246471593,
L5ttD2	72	64.3719641365	78	6	Dendrite	210.343657777,
L5ttD2	78	58.2307154002	70	2	Dendrite	289.06993426,
L5ttD2	80	54.8192994655	70	0	Dendrite	274.446689017,
L5ttD2	88	27.853873886	79	2	Dendrite	284.257191772,
L5ttD2	97	17.9982504717	61	3	Dendrite	223.40648462,
L5ttD2	98	35.6057452349	16	1	ApicalDendrite	295.50174021,
L5ttD2	103	78.7225272692	105	24	Dendrite	210.0104895,
L5ttD2	104	80.0090323843	104	22	Dendrite	273.192197663,
L5ttD2	109	91.8741143829	105	35	Dendrite	214.080113775,
L5ttD2	114	59.297069398	129	14	Dendrite	232.598513765,
L5ttD2	120	52.9844469863	103	10	Dendrite	244.052063757,
L5ttD2	122	85.5937138568	105	28	Dendrite	248.572091158,
L5ttD2	124	41.5764639734	104	3	Dendrite	243.060037124,
L5ttD2	127	83.6916975645	98	10	Dendrite	210.581782806,
L5ttD2	129	79.4736583764	103	28	Dendrite	295.50174021,
L5ttD2	130	33.6535918248	126	4	Dendrite	274.446689017,
L5ttD2	134	27.9659318918	102	0	Dendrite	273.974427512,
L5ttD2	141	97.0027981613	104	30	Dendrite	210.343657777,
L5ttD2	143	42.9818845622	129	7	Dendrite	274.891681064,
L5ttD2	147	87.7082961218	103	32	Dendrite	274.891681064,
L5ttD2	149	89.445642444	105	32	Dendrite	221.628981181,
L5ttD2	151	27.9659318918	101	6	Dendrite	210.343657777,
L5ttD2	154	55.8406555084	129	13	Dendrite	297.532425953,
L5ttD2	156	257.980203375	39	18	ApicalDendrite	299.697797333,
L5ttD2	163	62.4693461893	17	1	ApicalDendrite	291.416219682,
L5ttD2	165	95.6610074606	41	6	ApicalDendrite	223.40648462,
L5ttD2	166	104.822452328	41	9	ApicalDendrite	259.838107473,
L5ttD2	167	113.042583775	18	12	ApicalDendrite	273.373184082,
L5ttD2	168	98.7729250536	41	7	ApicalDendrite	225.698338538,
L5ttD2	170	77.9007750069	40	6	ApicalDendrite	293.84390664,
L5ttD2	175	97.38792185	78	19	Dendrite	244.052063757,
L5ttD2	179	104.321138745	18	9	ApicalDendrite	248.572091158,
L5ttD2	190	152.986656901	20	23	ApicalDendrite	210.0104895,
L5ttD2	192	65.5255244534	17	3	ApicalDendrite	248.572091158,
L5ttD2	193	62.5105752475	40	1	ApicalDendrite	214.930408899,
L5ttD2	197	124.571981131	42	13	ApicalDendrite	210.343657777,
L5ttD2	202	159.116214846	20	26	ApicalDendrite	210.343657777,
L5ttD2	204	145.919986434	71	16	Dendrite	269.249702363,
L5ttD2	210	114.284950681	118	42	Dendrite	228.652686444,
L5ttD2	214	89.5392078325	118	30	Dendrite	290.246471593,
L5ttD2	215	116.483498083	118	43	Dendrite	243.682884925,
L5ttD2	216	102.78719843	129	30	Dendrite	232.598513765,
L5ttD2	219	142.036747606	131	44	Dendrite	295.50174021,
L5ttD2	221	125.428952511	131	35	Dendrite	284.257191772,
L5ttD2	223	110.589211097	131	29	Dendrite	260.812867187,
L5ttD2	224	114.066661673	131	30	Dendrite	243.060037124,
L5ttD2	226	217.654652157	32	35	ApicalDendrite	291.85853971,
L5ttD2	228	235.860651138	29	40	ApicalDendrite	221.628981181,
L5ttD2	230	243.70522968	29	43	ApicalDendrite	269.249702363,
L5ttD2	231	189.656414525	29	20	ApicalDendrite	243.060037124,
L5ttD2	241	71.1738982232	91	5	Dendrite	289.06993426,
L5ttD2	244	56.302737717	65	1	Dendrite	290.246471593,
L5ttD2	245	37.2525693213	117	7	Dendrite	290.246471593,
L5ttD2	255	60.9284398042	65	4	Dendrite	251.518878987,
L5ttD2	256	53.8008926423	112	4	Dendrite	291.416219682,
L5ttD2	258	64.3645660135	70	5	Dendrite	273.373184082,
L5ttD2	261	50.4618707056	117	13	Dendrite	214.930408899,
L5ttD2	262	45.265335482	112	0	Dendrite	291.416219682,
L5ttD2	263	60.8324517017	117	17	Dendrite	240.424333645,
L5ttD2	264	72.9687520918	91	6	Dendrite	213.56882681,
L5ttD2	265	65.4794126934	107	17	Dendrite	243.060037124,
L5ttD2	266	59.2445836015	97	7	Dendrite	274.891681064,
L5ttD2	281	107.675036682	127	24	Dendrite	260.812867187,
L5ttD2	282	95.8693732826	5	11	ApicalDendrite	274.891681064,
L5ttD2	286	119.603541198	5	22	ApicalDendrite	210.581782806,
L5ttD2	287	126.33654834	5	24	ApicalDendrite	214.930408899,
L5ttD2	288	107.990535286	5	16	ApicalDendrite	232.598513765,
L5ttD2	291	76.9169827594	124	25	Dendrite	210.581782806,
L5ttD2	293	66.7014760986	131	8	Dendrite	291.85853971,
L5ttD2	294	63.3154488356	131	6	Dendrite	273.192197663,
L5ttD2	300	114.456789471	5	19	ApicalDendrite	273.974427512,
L5ttD2	301	137.542636761	5	27	ApicalDendrite	269.249702363,
L5ttD2	302	148.432167626	5	29	ApicalDendrite	290.246471593,
L5ttD2	304	133.98892294	5	26	ApicalDendrite	259.838107473,
L5ttD2	308	280.976482981	31	45	ApicalDendrite	255.225211915,
L5ttD2	313	272.181507939	31	41	ApicalDendrite	299.697797333,
L5ttD2	314	289.968068851	31	48	ApicalDendrite	289.06993426,
L5ttD2	318	238.34990657	36	11	ApicalDendrite	289.06993426,
L5ttD2	319	227.759922057	39	6	ApicalDendrite	269.249702363,
L5ttD2_ongoing	2	116.89443282	50	34	Dendrite	173.64891257,
L5ttD2_ongoing	3	113.763790607	51	30	Dendrite	24.6988666232,
L5ttD2_ongoing	6	34.2133159932	76	1	Dendrite	15.667771578,
L5ttD2_ongoing	8	34.8018907852	55	17	Dendrite	168.683715345,190.919577841,
L5ttD2_ongoing	24	35.3347945951	12	5	ApicalDendrite	180.039378985,
L5ttD2_ongoing	50	33.9062385748	89	0	Dendrite	92.3897344324,
L5ttD2_ongoing	51	40.9994038491	76	5	Dendrite	209.102907997,
L5ttD2_ongoing	73	50.4540895591	45	1	ApicalDendrite	218.739281316,
L5ttD2_ongoing	78	58.2307154002	70	2	Dendrite	71.9644801326,
L5ttD2_ongoing	95	64.1452500458	83	5	Dendrite	230.878711349,
L5ttD2_ongoing	96	56.3620036842	83	1	Dendrite	155.848142147,
L5ttD2_ongoing	100	55.3989260081	77	3	Dendrite	214.662833428,
L5ttD2_ongoing	107	48.8368255064	103	6	Dendrite	73.3326175798,
L5ttD2_ongoing	111	80.1872730709	105	25	Dendrite	5.68400892672,
L5ttD2_ongoing	164	147.117528175	20	20	ApicalDendrite	18.5103336848,
L5ttD2_ongoing	201	159.116214846	20	26	ApicalDendrite	140.050276347,220.806716489,
L5ttD2_ongoing	202	159.116214846	20	26	ApicalDendrite	35.6395179732,
L5ttD2_ongoing	212	133.524248763	118	49	Dendrite	143.674424211,
L5ttD2_ongoing	213	143.246456748	118	53	Dendrite	100.051378052,
L5ttD2_ongoing	220	127.466262863	131	36	Dendrite	217.771319188,
L5ttD2_ongoing	238	59.0012156227	65	3	Dendrite	229.558279661,
L5ttD2_ongoing	283	105.616145577	5	15	ApicalDendrite	32.369036305,73.9778447588,
