# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD2	356	168.912570179	88	64	Dendrite	226.139453192,
L5stD2	366	160.60167939	88	51	Dendrite	223.858703798,
L5stD2	394	148.498944888	88	43	Dendrite	276.387149091,
L5stD2	417	154.774462262	9	53	ApicalDendrite	280.331887046,
L5stD2	438	121.241080518	104	41	Dendrite	298.493557584,
L5stD2	443	385.303641595	38	21	ApicalDendrite	298.493557584,
L5stD2	461	83.7754425772	60	28	Dendrite	223.596272801,
L5stD2	470	118.691472667	131	32	Dendrite	223.596272801,
L5stD2	537	96.1532136792	67	5	Dendrite	276.387149091,
L5stD2	610	11.8674597055	115	4	Dendrite	252.760590882,
L5stD2_ongoing	91	27.5446889275	101	5	Dendrite	6.92814544787,
L5stD2_ongoing	95	120.180750004	7	48	ApicalDendrite	180.11419075,
L5stD2_ongoing	134	216.476588472	36	2	ApicalDendrite	218.899612123,
L5stD2_ongoing	156	188.832980036	31	11	ApicalDendrite	197.179348358,
L5stD2_ongoing	270	129.110385026	131	37	Dendrite	51.1066125291,
L5stD2_ongoing	347	165.526059663	88	58	Dendrite	173.884641959,
L5stD2_ongoing	438	121.241080518	104	41	Dendrite	142.496144357,
L5stD2_ongoing	460	99.8958017544	60	36	Dendrite	37.4771045479,
L5stD2_ongoing	568	30.6711322527	15	3	ApicalDendrite	29.4946692448,
L5stD2_ongoing	602	106.618795919	9	31	ApicalDendrite	116.658638154,
L5ttD1	0	275.635127975	29	59	ApicalDendrite	212.097212801,
L5ttD1_ongoing	0	275.635127975	29	59	ApicalDendrite	170.649448456,
L5ttD2	1	101.807041758	51	25	Dendrite	220.623430837,
L5ttD2	2	116.89443282	50	34	Dendrite	237.088970618,
L5ttD2	10	25.4416252752	11	6	ApicalDendrite	246.929841854,
L5ttD2	11	50.3333290849	55	33	Dendrite	281.748883178,
L5ttD2	12	60.3839226723	55	43	Dendrite	245.759905179,
L5ttD2	15	30.0231268654	55	12	Dendrite	283.043975076,
L5ttD2	16	62.8374796765	74	3	Dendrite	233.587565891,
L5ttD2	17	22.7669392176	61	5	Dendrite	258.564772791,
L5ttD2	18	59.1257820026	55	42	Dendrite	213.396921214,
L5ttD2	22	54.8192994655	65	0	Dendrite	220.806421798,
L5ttD2	25	29.8000383812	79	3	Dendrite	298.62818581,
L5ttD2	26	48.764984735	55	31	Dendrite	230.450782393,
L5ttD2	29	80.646721948	44	14	ApicalDendrite	254.875852621,
L5ttD2	30	50.559872545	78	0	Dendrite	266.339441453,
L5ttD2	31	32.8408000068	79	5	Dendrite	213.65278894,
L5ttD2	32	43.8651810401	16	7	ApicalDendrite	214.833593063,
L5ttD2	39	43.2167727139	55	27	Dendrite	279.431300175,
L5ttD2	40	42.0080013146	55	24	Dendrite	254.180011646,
L5ttD2	43	19.8796218096	11	3	ApicalDendrite	211.3862021,
L5ttD2	45	69.6275070353	55	53	Dendrite	289.384225973,
L5ttD2	47	85.8867517865	78	14	Dendrite	233.314365516,
L5ttD2	49	64.2910218974	55	48	Dendrite	284.47768331,
L5ttD2	54	55.7079000738	45	3	ApicalDendrite	263.266810639,
L5ttD2	59	56.6054601502	78	3	Dendrite	265.247029615,
L5ttD2	65	59.8413740909	83	3	Dendrite	231.778890998,
L5ttD2	66	51.7779424248	55	34	Dendrite	278.657021544,
L5ttD2	70	43.66940623	43	4	ApicalDendrite	280.04417957,
L5ttD2	71	17.989500336	55	7	Dendrite	221.607298683,
L5ttD2	73	50.4540895591	45	1	ApicalDendrite	237.566997723,
L5ttD2	77	27.8472343765	12	2	ApicalDendrite	289.727305528,
L5ttD2	78	58.2307154002	70	2	Dendrite	245.316354338,
L5ttD2	80	54.8192994655	70	0	Dendrite	265.300970022,
L5ttD2	81	94.1460560619	84	9	Dendrite	251.514872246,
L5ttD2	83	26.4909005783	12	1	ApicalDendrite	253.618048155,
L5ttD2	87	71.815529577	44	10	ApicalDendrite	249.996618472,
L5ttD2	88	27.853873886	79	2	Dendrite	297.962111175,
L5ttD2	90	31.2073177706	62	4	Dendrite	235.314048099,
L5ttD2	91	22.7669392176	61	5	Dendrite	236.529802408,
L5ttD2	96	56.3620036842	83	1	Dendrite	254.739810855,
L5ttD2	101	35.8982796735	80	1	Dendrite	268.866061393,
L5ttD2	107	48.8368255064	103	6	Dendrite	270.425694622,
L5ttD2	111	80.1872730709	105	25	Dendrite	298.673148054,
L5ttD2	118	47.1459638947	129	9	Dendrite	298.62818581,
L5ttD2	121	62.7544002083	105	16	Dendrite	281.748883178,
L5ttD2	124	41.5764639734	104	3	Dendrite	246.929841854,
L5ttD2	128	37.9075289154	105	4	Dendrite	258.564772791,
L5ttD2	130	33.6535918248	126	4	Dendrite	265.300970022,
L5ttD2	133	66.7756912918	105	19	Dendrite	228.225786823,
L5ttD2	135	91.7385377698	104	27	Dendrite	278.657021544,
L5ttD2	138	68.5209728016	105	20	Dendrite	289.727305528,
L5ttD2	139	97.7163595434	105	38	Dendrite	228.225786823,
L5ttD2	140	61.7084444334	103	17	Dendrite	278.657021544,
L5ttD2	142	69.8945642055	129	18	Dendrite	253.618048155,
L5ttD2	145	84.8830839421	105	27	Dendrite	278.657021544,
L5ttD2	149	89.445642444	105	32	Dendrite	263.266810639,
L5ttD2	155	47.5177885975	105	8	Dendrite	237.566997723,
L5ttD2	159	115.158667798	41	11	ApicalDendrite	265.247029615,
L5ttD2	162	118.790713839	41	12	ApicalDendrite	254.180011646,
L5ttD2	166	104.822452328	41	9	ApicalDendrite	298.673148054,
L5ttD2	167	113.042583775	18	12	ApicalDendrite	233.314365516,
L5ttD2	173	59.5616347466	16	15	ApicalDendrite	253.618048155,
L5ttD2	174	143.461613717	20	18	ApicalDendrite	266.339441453,
L5ttD2	180	134.860214794	20	14	ApicalDendrite	237.088970618,
L5ttD2	182	106.818155669	78	24	Dendrite	253.618048155,
L5ttD2	185	101.921096009	42	7	ApicalDendrite	249.996618472,
L5ttD2	196	118.625965963	20	8	ApicalDendrite	253.618048155,
L5ttD2	199	159.116214846	20	26	ApicalDendrite	298.62818581,
L5ttD2	204	145.919986434	71	16	Dendrite	220.806421798,
L5ttD2	205	302.404714634	85	5	Dendrite	231.778890998,
L5ttD2	206	102.413729833	118	37	Dendrite	220.623430837,
L5ttD2	212	133.524248763	118	49	Dendrite	231.778890998,
L5ttD2	213	143.246456748	118	53	Dendrite	280.457197898,
L5ttD2	217	99.6842339073	129	29	Dendrite	237.088970618,
L5ttD2	221	125.428952511	131	35	Dendrite	297.962111175,
L5ttD2	223	110.589211097	131	29	Dendrite	254.875852621,
L5ttD2	227	232.298640997	29	38	ApicalDendrite	228.225786823,
L5ttD2	228	235.860651138	29	40	ApicalDendrite	263.266810639,
L5ttD2	231	189.656414525	29	20	ApicalDendrite	246.929841854,
L5ttD2	232	201.383578565	29	24	ApicalDendrite	280.04417957,
L5ttD2	239	67.6109361027	113	5	Dendrite	284.47768331,
L5ttD2	242	90.7457873721	67	2	Dendrite	278.657021544,
L5ttD2	243	50.8635914912	90	3	Dendrite	268.866061393,
L5ttD2	248	45.3050471466	107	6	Dendrite	268.875608609,
L5ttD2	250	38.0947960996	107	1	Dendrite	221.607298683,
L5ttD2	251	118.824214067	91	30	Dendrite	280.04417957,
L5ttD2	252	70.6263682628	92	3	Dendrite	289.727305528,
L5ttD2	256	53.8008926423	112	4	Dendrite	245.759905179,
L5ttD2	258	64.3645660135	70	5	Dendrite	233.314365516,
L5ttD2	260	91.5327436401	91	15	Dendrite	220.623430837,
L5ttD2	262	45.265335482	112	0	Dendrite	245.759905179,
L5ttD2	263	60.8324517017	117	17	Dendrite	211.3862021,
L5ttD2	264	72.9687520918	91	6	Dendrite	214.833593063,
L5ttD2	265	65.4794126934	107	17	Dendrite	246.929841854,
L5ttD2	267	86.7670513255	66	12	Dendrite	258.564772791,
L5ttD2	268	50.1099104381	109	4	Dendrite	258.564772791,
L5ttD2	269	123.760716653	124	42	Dendrite	249.996618472,
L5ttD2	270	20.3249628503	106	1	Dendrite	221.607298683,
L5ttD2	271	58.5598691773	47	16	Dendrite	268.866061393,
L5ttD2	272	27.0036146254	118	1	Dendrite	289.727305528,
L5ttD2	273	44.1655378441	118	9	Dendrite	278.657021544,
L5ttD2	274	16.0715645283	119	0	Dendrite	237.566997723,
L5ttD2	275	62.7353152113	118	17	Dendrite	278.657021544,
L5ttD2	279	88.4578442066	124	30	Dendrite	249.996618472,
L5ttD2	280	92.9687366673	131	21	Dendrite	254.739810855,
L5ttD2	281	107.675036682	127	24	Dendrite	254.875852621,
L5ttD2	284	92.3118401884	124	31	Dendrite	233.587565891,
L5ttD2	285	85.0002520051	131	17	Dendrite	251.514872246,
L5ttD2	290	85.6409907258	5	8	ApicalDendrite	254.180011646,
L5ttD2	299	92.9844837309	5	10	ApicalDendrite	249.996618472,
L5ttD2	300	114.456789471	5	19	ApicalDendrite	283.043975076,
L5ttD2	301	137.542636761	5	27	ApicalDendrite	220.806421798,
L5ttD2	304	133.98892294	5	26	ApicalDendrite	298.673148054,
L5ttD2	305	150.856699463	5	30	ApicalDendrite	249.996618472,
L5ttD2	306	287.353806843	31	47	ApicalDendrite	236.529802408,
L5ttD2	310	261.877571285	36	24	ApicalDendrite	233.587565891,
L5ttD2	314	289.968068851	31	48	ApicalDendrite	245.316354338,
L5ttD2	316	258.124408705	31	38	ApicalDendrite	280.04417957,
L5ttD2	317	255.670380205	31	37	ApicalDendrite	231.778890998,
L5ttD2	318	238.34990657	36	11	ApicalDendrite	245.316354338,
L5ttD2	322	211.184808687	35	35	ApicalDendrite	254.739810855,
L5ttD2	324	238.209907672	39	10	ApicalDendrite	258.564772791,
L5ttD2_ongoing	2	116.89443282	50	34	Dendrite	147.988075978,
L5ttD2_ongoing	6	34.2133159932	76	1	Dendrite	69.338695924,
L5ttD2_ongoing	22	54.8192994655	65	0	Dendrite	142.646721456,
L5ttD2_ongoing	36	32.7399033498	63	0	Dendrite	97.081534924,
L5ttD2_ongoing	60	44.8081264448	63	6	Dendrite	177.516293319,
L5ttD2_ongoing	68	35.9235493004	89	1	Dendrite	178.864892853,
L5ttD2_ongoing	79	55.0733294944	82	6	Dendrite	58.3369457938,
L5ttD2_ongoing	110	44.700049761	105	6	Dendrite	15.8412691476,
L5ttD2_ongoing	121	62.7544002083	105	16	Dendrite	188.958355191,
L5ttD2_ongoing	125	36.203578404	104	0	Dendrite	219.381634972,
L5ttD2_ongoing	134	27.9659318918	102	0	Dendrite	95.8915366906,
L5ttD2_ongoing	145	84.8830839421	105	27	Dendrite	118.77121405,
L5ttD2_ongoing	173	59.5616347466	16	15	ApicalDendrite	177.593492583,
L5ttD2_ongoing	176	90.419570004	42	4	ApicalDendrite	53.9693889272,
L5ttD2_ongoing	190	152.986656901	20	23	ApicalDendrite	218.426778132,
L5ttD2_ongoing	194	81.4473584511	41	1	ApicalDendrite	4.68681134955,
L5ttD2_ongoing	219	142.036747606	131	44	Dendrite	194.351605014,
L5ttD2_ongoing	223	110.589211097	131	29	Dendrite	102.576352401,
L5ttD2_ongoing	227	232.298640997	29	38	ApicalDendrite	193.197453357,
L5ttD2_ongoing	240	32.5486165256	106	6	Dendrite	218.855680061,
L5ttD2_ongoing	243	50.8635914912	90	3	Dendrite	126.159318638,
L5ttD2_ongoing	244	56.302737717	65	1	Dendrite	187.659388027,
L5ttD2_ongoing	246	111.336037293	91	27	Dendrite	182.509685147,
L5ttD2_ongoing	252	70.6263682628	92	3	Dendrite	49.9703958306,
L5ttD2_ongoing	253	54.0082133714	107	11	Dendrite	120.055021149,
L5ttD2_ongoing	258	64.3645660135	70	5	Dendrite	242.477271641,
L5ttD2_ongoing	266	59.2445836015	97	7	Dendrite	113.896799324,195.404064556,
L5ttD2_ongoing	284	92.3118401884	124	31	Dendrite	6.02110053653,
L5ttD2_ongoing	317	255.670380205	31	37	ApicalDendrite	97.476036096,
