# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	496	68.8232992439	81	15	Dendrite	81.8981874078,
L4ssD2_ongoing	498	81.9131199525	84	3	Dendrite	203.346297875,
L4ssD2_ongoing	501	56.3990786376	13	0	ApicalDendrite	50.8268586494,
L4ssD2_ongoing	520	110.022204588	60	39	Dendrite	87.0277018924,
L4ssD2_ongoing	531	160.210161531	9	57	ApicalDendrite	161.333941613,
L4ssD2_ongoing	538	155.587547581	9	54	ApicalDendrite	115.002790523,157.608172867,
L4ssD2_ongoing	540	171.421568836	18	36	ApicalDendrite	59.8893759764,
L4ssD2_ongoing	547	155.108800237	4	33	ApicalDendrite	156.658085551,
L4ssD2_ongoing	558	112.626789313	113	28	Dendrite	227.716768313,
L4ssD2_ongoing	567	101.197232567	123	29	Dendrite	37.2439203797,
L4ssD2_ongoing	578	54.5049132062	16	12	ApicalDendrite	37.0240359365,
L4ssD2_ongoing	629	75.2400049227	10	16	ApicalDendrite	203.571642169,
L4ssD2_ongoing	631	92.4712806022	9	24	ApicalDendrite	165.964776425,
L4ssD2_ongoing	645	69.4340509627	9	13	ApicalDendrite	169.355404811,
L4ssD2_ongoing	650	187.612251016	44	49	ApicalDendrite	177.69627942,
L4ssD2_ongoing	654	141.266922325	44	37	ApicalDendrite	42.8778548541,
L4ssD2_ongoing	679	75.0408298887	47	23	Dendrite	128.650752107,
L4ssD2_ongoing	700	116.030886461	117	44	Dendrite	129.287020755,
L5stD1	333	105.22488225	103	41	Dendrite	211.342909568,
L5stD1	378	124.614440611	57	6	Dendrite	259.01179694,
L5stD1	386	283.890594279	29	62	ApicalDendrite	213.048846965,
L5stD1	562	137.401993036	75	46	Dendrite	216.420247158,
L5stD1	806	158.73945314	77	46	Dendrite	216.801219668,
L5stD1	817	16.0715645283	119	0	Dendrite	213.32088395,
L5stD1	850	293.334725338	86	5	Dendrite	215.811476353,
L5stD1	884	74.3274122342	9	16	ApicalDendrite	215.811476353,
L5stD1	895	116.506843302	131	31	Dendrite	217.634409426,
L5stD1	897	107.954630743	131	28	Dendrite	210.382137718,
L5stD1	937	124.641937332	26	0	ApicalDendrite	212.736161752,
L5stD1	964	197.915442017	35	29	ApicalDendrite	215.955884703,
L5stD1_ongoing	4	104.149816997	104	33	Dendrite	27.7138922132,
L5stD1_ongoing	5	119.34123275	104	40	Dendrite	77.9241840793,
L5stD1_ongoing	18	201.638164798	95	11	Dendrite	43.5931933964,
L5stD1_ongoing	21	159.116214846	20	26	ApicalDendrite	169.608756821,
L5stD1_ongoing	29	69.5710946919	120	19	Dendrite	104.604429065,
L5stD1_ongoing	30	65.4494249759	120	17	Dendrite	68.4515482121,
L5stD1_ongoing	35	105.098307153	124	36	Dendrite	60.6924440506,
L5stD1_ongoing	56	110.933198418	127	25	Dendrite	146.097547223,
L5stD1_ongoing	57	104.557828039	5	14	ApicalDendrite	174.67112942,
L5stD1_ongoing	81	87.2895095836	14	37	ApicalDendrite	44.9557318398,
L5stD1_ongoing	95	68.4353034624	17	4	ApicalDendrite	228.290808414,
L5stD1_ongoing	101	73.6160121422	17	8	ApicalDendrite	230.465533257,
L5stD1_ongoing	110	30.9879817163	102	2	Dendrite	189.204006153,
L5stD1_ongoing	111	41.2190805075	129	6	Dendrite	137.058884209,
L5stD1_ongoing	112	54.9440557379	105	13	Dendrite	22.8699042725,
L5stD1_ongoing	113	46.2816550161	104	5	Dendrite	219.173652169,
L5stD1_ongoing	125	58.6762708774	105	15	Dendrite	182.941525932,
L5stD1_ongoing	151	119.218365433	44	31	ApicalDendrite	234.332297704,
L5stD1_ongoing	157	100.250032589	44	22	ApicalDendrite	186.360877872,
L5stD1_ongoing	159	76.9221029947	51	15	Dendrite	168.135313448,217.248448052,
L5stD1_ongoing	165	50.0488794328	51	6	Dendrite	129.767519659,
L5stD1_ongoing	168	61.6013697487	51	10	Dendrite	164.618497934,
L5stD1_ongoing	169	75.800014956	53	17	Dendrite	218.561274871,
L5stD1_ongoing	193	28.9820844049	60	3	Dendrite	201.13280762,
L5stD1_ongoing	198	49.0223861242	131	0	Dendrite	0.904113378956,
L5stD1_ongoing	209	43.4713122068	124	5	Dendrite	81.0408141108,
L5stD1_ongoing	224	53.7235635269	132	1	Dendrite	246.977440269,
L5stD1_ongoing	239	49.0223861242	130	18	Dendrite	43.3802371475,
L5stD1_ongoing	244	56.7024605102	54	7	Dendrite	58.7294578233,
L5stD1_ongoing	262	28.2213925773	48	3	Dendrite	222.322423543,
L5stD1_ongoing	264	34.626094418	122	5	Dendrite	168.174736942,
L5stD1_ongoing	283	34.0359481562	130	11	Dendrite	136.202780489,
L5stD1_ongoing	292	19.3085416567	46	6	Dendrite	155.771912294,
L5stD1_ongoing	299	0.0	1	0	ApicalDendrite	140.467230723,
L5stD1_ongoing	301	27.1332862335	6	2	ApicalDendrite	58.7378410728,
L5stD1_ongoing	303	62.0371730641	10	11	ApicalDendrite	155.762175035,
L5stD1_ongoing	305	5.70072091995	130	1	Dendrite	46.7097625612,
L5stD1_ongoing	310	18.6828730102	2	3	ApicalDendrite	190.379863467,
L5stD1_ongoing	345	250.496988919	32	51	ApicalDendrite	86.5586349446,
L5stD1_ongoing	358	296.171350431	36	45	ApicalDendrite	162.741048244,
L5stD1_ongoing	397	308.352766521	86	10	Dendrite	95.8167945205,
L5stD1_ongoing	399	345.358362817	86	20	Dendrite	175.236012051,
L5stD1_ongoing	414	356.208855419	86	23	Dendrite	18.3151784559,
L5stD1_ongoing	423	156.933443117	30	6	ApicalDendrite	166.029145567,
L5stD1_ongoing	440	266.086705457	36	26	ApicalDendrite	183.632246956,
L5stD1_ongoing	446	314.573453889	24	43	ApicalDendrite	60.2720014086,
L5stD1_ongoing	449	152.86341178	74	52	Dendrite	228.699769543,
L5stD1_ongoing	466	279.629535611	84	97	Dendrite	77.6682636531,
L5stD1_ongoing	469	59.956053519	132	3	Dendrite	180.382715805,229.601421694,
L5stD1_ongoing	475	101.632013952	132	17	Dendrite	4.99809467349,
L5stD1_ongoing	478	81.1836979759	132	11	Dendrite	166.695532108,
L5stD1_ongoing	488	84.1500081196	132	12	Dendrite	14.6423185353,
L5stD1_ongoing	491	81.9705045424	60	27	Dendrite	72.9729061124,
L5stD1_ongoing	496	74.1651663122	60	24	Dendrite	83.5499221813,
L5stD1_ongoing	502	114.781970596	60	41	Dendrite	183.303179068,
L5stD1_ongoing	521	188.540279781	91	61	Dendrite	242.438827082,
L5stD1_ongoing	530	85.3242705304	113	14	Dendrite	241.875420782,
L5stD1_ongoing	531	58.0585593761	65	2	Dendrite	103.224671073,122.03664599,
L5stD1_ongoing	533	50.1099104381	109	4	Dendrite	233.281315365,
L5stD1_ongoing	542	35.6024130495	106	8	Dendrite	76.2138215293,
L5stD1_ongoing	544	37.1740992777	106	10	Dendrite	107.989750806,
L5stD1_ongoing	545	58.0217666754	107	13	Dendrite	158.361024117,
L5stD1_ongoing	554	60.3832100224	90	8	Dendrite	175.946882432,
L5stD1_ongoing	558	140.150332236	13	40	ApicalDendrite	156.248853498,
L5stD1_ongoing	561	153.059678604	13	45	ApicalDendrite	15.2540536933,
L5stD1_ongoing	563	161.198918795	75	58	Dendrite	139.0932983,
L5stD1_ongoing	564	184.785789151	75	69	Dendrite	78.5072474736,
L5stD1_ongoing	570	151.370152186	75	54	Dendrite	71.4146200293,
L5stD1_ongoing	575	107.324273862	68	9	Dendrite	150.143094247,
L5stD1_ongoing	576	88.9162374659	70	17	Dendrite	73.4597898707,
L5stD1_ongoing	589	113.443191956	70	28	Dendrite	56.0046912162,
L5stD1_ongoing	596	114.635654099	67	15	Dendrite	72.6760594087,
L5stD1_ongoing	598	126.888000839	72	7	Dendrite	53.4652056768,
L5stD1_ongoing	603	400.524662763	29	105	ApicalDendrite	157.43497856,
L5stD1_ongoing	613	177.826445489	18	39	ApicalDendrite	138.718789705,
L5stD1_ongoing	617	137.225518857	9	45	ApicalDendrite	158.44905624,
L5stD1_ongoing	631	143.885838559	5	28	ApicalDendrite	30.0686846128,
L5stD1_ongoing	658	221.360267788	20	55	ApicalDendrite	46.0554114622,245.628294809,
L5stD1_ongoing	664	81.2110870316	103	29	Dendrite	142.363632735,
L5stD1_ongoing	675	104.885708725	4	14	ApicalDendrite	136.043974181,
L5stD1_ongoing	678	57.761787871	7	19	ApicalDendrite	192.473431033,
L5stD1_ongoing	679	65.8764214851	3	19	ApicalDendrite	149.99254328,
L5stD1_ongoing	685	58.6947356544	9	8	ApicalDendrite	210.291515583,
L5stD1_ongoing	696	85.1278527814	103	31	Dendrite	196.627845691,
L5stD1_ongoing	713	130.289653546	88	36	Dendrite	112.949295255,
L5stD1_ongoing	719	130.606850655	60	48	Dendrite	177.030875988,
L5stD1_ongoing	727	123.083750426	60	46	Dendrite	15.3886082604,136.219506323,
L5stD1_ongoing	741	63.5160731832	77	7	Dendrite	158.205768829,
L5stD1_ongoing	776	17.989500336	55	7	Dendrite	143.716664632,
L5stD1_ongoing	780	53.0452238149	55	36	Dendrite	189.066966766,
L5stD1_ongoing	799	108.839313852	7	43	ApicalDendrite	164.940021689,
L5stD1_ongoing	800	160.999818461	4	36	ApicalDendrite	49.3868984787,
L5stD1_ongoing	811	190.294337804	77	58	Dendrite	165.769559378,
L5stD1_ongoing	813	33.1231189443	129	2	Dendrite	31.6439142898,
L5stD1_ongoing	814	43.1012086945	118	8	Dendrite	240.548056526,
L5stD1_ongoing	839	28.9622243412	117	2	Dendrite	84.0932518021,
L5stD1_ongoing	844	19.5082054818	101	2	Dendrite	39.5092697949,
L5stD1_ongoing	846	26.3465071975	117	1	Dendrite	240.929188638,
L5stD1_ongoing	850	293.334725338	86	5	Dendrite	180.017670982,
L5stD1_ongoing	854	308.785608674	33	20	ApicalDendrite	15.5515522888,
L5stD1_ongoing	861	114.375396714	9	35	ApicalDendrite	74.6666165469,
L5stD1_ongoing	863	105.327371517	10	32	ApicalDendrite	129.856283099,
L5stD1_ongoing	864	114.395029707	10	37	ApicalDendrite	146.703090446,
L5stD1_ongoing	876	104.835428526	9	30	ApicalDendrite	239.219697931,
L5stD1_ongoing	883	119.254851298	9	38	ApicalDendrite	89.5628650253,
L5stD1_ongoing	901	110.96073739	110	19	Dendrite	153.087012358,
L5stD1_ongoing	923	102.777899152	110	14	Dendrite	43.3204006927,
L5stD1_ongoing	926	110.908664421	22	0	ApicalDendrite	61.1352128292,
L5stD1_ongoing	942	91.6710781398	19	7	ApicalDendrite	186.507595153,
L5stD1_ongoing	944	135.287287969	22	13	ApicalDendrite	164.503173884,
L5stD1_ongoing	960	77.1195459219	123	19	Dendrite	34.7872282139,
L5stD1_ongoing	962	244.297826234	36	14	ApicalDendrite	81.3738057877,
L5stD1_ongoing	969	270.315165977	23	20	ApicalDendrite	11.9583948773,
L5stD1_ongoing	973	267.110362227	24	20	ApicalDendrite	206.631680841,
L5stD1_ongoing	975	247.673570613	23	11	ApicalDendrite	161.621930968,
L5stD1_ongoing	986	206.60944439	22	52	ApicalDendrite	0.149917182647,
L5stD1_ongoing	987	181.352028783	22	37	ApicalDendrite	64.0111060664,
L5stD1_ongoing	993	254.910602528	84	86	Dendrite	71.4584888564,
L5stD1_ongoing	1009	236.274734306	84	79	Dendrite	159.079875875,
L5stD1_ongoing	1016	238.473470867	31	31	ApicalDendrite	191.151618675,
L5stD2	22	194.707543025	20	42	ApicalDendrite	274.249986033,
L5stD2	60	76.9458944086	105	23	Dendrite	295.983255202,
L5stD2	172	170.609284053	35	17	ApicalDendrite	234.983696001,
L5stD2	222	108.384253765	51	28	Dendrite	293.748459837,
L5stD2	245	73.1320807317	53	15	Dendrite	256.846554194,
L5stD2	376	101.252412781	88	24	Dendrite	261.904845568,
L5stD2	549	131.957454509	91	36	Dendrite	279.692451827,
L5stD2_ongoing	24	145.5943162	41	22	ApicalDendrite	242.94991308,
L5stD2_ongoing	40	126.624260928	41	14	ApicalDendrite	193.363067073,
L5stD2_ongoing	44	175.471323102	78	56	Dendrite	198.924706519,
L5stD2_ongoing	54	123.290549201	77	34	Dendrite	123.169558065,
L5stD2_ongoing	65	41.8967802757	105	5	Dendrite	222.069665619,
L5stD2_ongoing	67	71.1686235906	103	24	Dendrite	8.04880974633,
L5stD2_ongoing	72	63.5150333699	103	18	Dendrite	69.1763677049,156.169108044,
L5stD2_ongoing	77	76.6050725323	129	21	Dendrite	120.177364095,
L5stD2_ongoing	87	90.0738116003	105	33	Dendrite	53.0007699433,
L5stD2_ongoing	91	27.5446889275	101	5	Dendrite	38.3183526659,
L5stD2_ongoing	92	124.008399548	13	32	ApicalDendrite	30.0335884782,
L5stD2_ongoing	93	90.3604551714	7	34	ApicalDendrite	44.3995200564,
L5stD2_ongoing	98	102.235228098	13	23	ApicalDendrite	197.265915672,
L5stD2_ongoing	99	116.137089871	81	41	Dendrite	9.63838517048,
L5stD2_ongoing	111	70.0043879952	47	21	Dendrite	60.8054170474,
L5stD2_ongoing	114	66.6217221181	47	20	Dendrite	39.9724848075,
L5stD2_ongoing	122	182.840701134	95	1	Dendrite	219.482946665,
L5stD2_ongoing	135	248.686115648	36	17	ApicalDendrite	54.3056420775,
L5stD2_ongoing	149	152.131824702	35	10	ApicalDendrite	46.3079010064,
L5stD2_ongoing	157	178.920237863	28	11	ApicalDendrite	86.5315478928,170.650117387,
L5stD2_ongoing	177	186.195484204	31	10	ApicalDendrite	150.763436069,
L5stD2_ongoing	185	138.929574519	35	5	ApicalDendrite	69.5183917266,
L5stD2_ongoing	190	152.654605158	22	22	ApicalDendrite	80.8347135307,
L5stD2_ongoing	196	90.9776950168	103	34	Dendrite	225.310948144,
L5stD2_ongoing	200	98.6686992889	54	26	Dendrite	103.103082608,
L5stD2_ongoing	202	157.427342099	4	34	ApicalDendrite	84.6649104804,
L5stD2_ongoing	210	199.402420408	31	16	ApicalDendrite	221.841459547,
L5stD2_ongoing	219	120.61682146	51	33	Dendrite	24.1959903879,
L5stD2_ongoing	222	108.384253765	51	28	Dendrite	203.549513857,
L5stD2_ongoing	227	261.525409827	32	57	ApicalDendrite	86.6036021172,
L5stD2_ongoing	232	289.296473684	34	13	ApicalDendrite	190.290149938,
L5stD2_ongoing	238	229.634907628	32	40	ApicalDendrite	243.85116352,
L5stD2_ongoing	254	296.880289091	29	67	ApicalDendrite	83.7877611622,
L5stD2_ongoing	256	260.756548306	29	52	ApicalDendrite	248.543508111,
L5stD2_ongoing	263	184.058625375	22	39	ApicalDendrite	94.2993422277,
L5stD2_ongoing	266	342.956653821	38	4	ApicalDendrite	70.0612605022,
L5stD2_ongoing	274	264.375441408	96	33	Dendrite	48.4510078522,
L5stD2_ongoing	277	266.928279837	96	34	Dendrite	125.073480839,184.897799721,
L5stD2_ongoing	280	285.085429468	23	29	ApicalDendrite	71.7481071777,
L5stD2_ongoing	289	121.09099882	59	31	Dendrite	22.0937107501,
L5stD2_ongoing	290	82.3942403714	59	14	Dendrite	140.234893923,
L5stD2_ongoing	295	113.77642486	77	29	Dendrite	165.767514755,
L5stD2_ongoing	297	107.687507567	44	24	ApicalDendrite	80.5676682461,
L5stD2_ongoing	301	147.551326468	75	52	Dendrite	115.35925099,
L5stD2_ongoing	304	90.3163754732	14	39	ApicalDendrite	223.122682935,
L5stD2_ongoing	308	83.9942927706	7	32	ApicalDendrite	56.1752755015,
L5stD2_ongoing	316	94.9130076394	88	20	Dendrite	134.658828158,
L5stD2_ongoing	317	70.7797931274	14	16	ApicalDendrite	30.923534247,
L5stD2_ongoing	319	86.9250449163	14	36	ApicalDendrite	104.808522355,162.352253129,
L5stD2_ongoing	322	74.7071980009	83	9	Dendrite	74.9590115463,
L5stD2_ongoing	325	57.6113901213	14	2	ApicalDendrite	135.306781324,
L5stD2_ongoing	327	77.3838988425	7	29	ApicalDendrite	164.603700522,
L5stD2_ongoing	343	144.924859899	110	37	Dendrite	69.6794472217,
L5stD2_ongoing	355	162.739626501	88	54	Dendrite	196.998169513,
L5stD2_ongoing	365	159.887141021	88	50	Dendrite	131.390230916,
L5stD2_ongoing	387	115.148136987	14	62	ApicalDendrite	202.165235451,
L5stD2_ongoing	404	115.085819521	88	29	Dendrite	125.69839036,
L5stD2_ongoing	406	106.326348573	88	26	Dendrite	13.9281502934,
L5stD2_ongoing	416	69.5710946919	120	19	Dendrite	48.3089075465,
L5stD2_ongoing	420	133.646162287	18	21	ApicalDendrite	67.5358838274,
L5stD2_ongoing	437	111.322458587	105	42	Dendrite	148.446505451,
L5stD2_ongoing	450	61.5975768263	132	4	Dendrite	86.4041231057,
L5stD2_ongoing	458	101.632013952	132	17	Dendrite	14.1116313486,
L5stD2_ongoing	467	104.028916023	60	37	Dendrite	108.198390004,
L5stD2_ongoing	479	149.801790587	60	53	Dendrite	17.5423685633,
L5stD2_ongoing	493	112.218664326	118	41	Dendrite	157.707780833,
L5stD2_ongoing	494	154.532318396	118	56	Dendrite	139.369507085,
L5stD2_ongoing	497	126.888000839	72	7	Dendrite	136.291380977,
L5stD2_ongoing	505	133.615903232	91	37	Dendrite	11.9203789688,
L5stD2_ongoing	512	108.322855981	117	40	Dendrite	118.700556544,
L5stD2_ongoing	515	89.7263165675	120	27	Dendrite	134.053639718,
L5stD2_ongoing	520	91.0778581676	68	2	Dendrite	214.998763612,
L5stD2_ongoing	521	88.9162374659	70	17	Dendrite	200.607119592,
L5stD2_ongoing	539	105.489592058	117	39	Dendrite	123.384215671,178.596858685,
L5stD2_ongoing	542	131.509055042	71	9	Dendrite	53.9867638901,
L5stD2_ongoing	544	114.518032116	117	43	Dendrite	134.553731262,
L5stD2_ongoing	545	103.728022297	67	9	Dendrite	4.89183934465,
L5stD2_ongoing	546	97.1493125049	69	15	Dendrite	37.9533067092,
L5stD2_ongoing	550	332.162775074	37	0	ApicalDendrite	40.464486875,
L5stD2_ongoing	567	49.6889124754	55	32	Dendrite	164.403686803,
L5stD2_ongoing	569	29.4924582002	12	3	ApicalDendrite	75.001461368,
L5stD2_ongoing	575	35.5815340913	76	2	Dendrite	174.990812415,
L5stD2_ongoing	585	84.9824106719	84	5	Dendrite	187.860072763,
L5stD2_ongoing	586	37.2324167479	80	2	Dendrite	53.0732773751,
L5stD2_ongoing	594	70.0448181672	10	14	ApicalDendrite	66.0392776377,
L5stD2_ongoing	596	93.9182362976	9	25	ApicalDendrite	139.725458236,
L5stD2_ongoing	607	10.36989677	1	6	ApicalDendrite	76.7362925978,
L5stD2_ongoing	610	11.8674597055	115	4	Dendrite	0.705027389425,
L5stD2_ongoing	620	220.953036666	32	36	ApicalDendrite	175.115495014,
L5stD2_ongoing	645	64.387401302	40	2	ApicalDendrite	99.9537475711,
L5ttD1_ongoing	3	372.932089935	38	15	ApicalDendrite	76.0230548278,
L5ttD1_ongoing	4	380.8710055	38	19	ApicalDendrite	240.252114375,
L5ttD2	16	62.8374796765	74	3	Dendrite	256.220539584,
L5ttD2	31	32.8408000068	79	5	Dendrite	247.271943881,
L5ttD2	42	76.9857808319	78	10	Dendrite	297.793870674,
L5ttD2	53	27.8017751801	62	2	Dendrite	235.86076867,
L5ttD2	71	17.989500336	55	7	Dendrite	281.564706145,
L5ttD2	78	58.2307154002	70	2	Dendrite	234.334590098,
L5ttD2	81	94.1460560619	84	9	Dendrite	259.01765482,
L5ttD2	91	22.7669392176	61	5	Dendrite	222.192275911,
L5ttD2	134	27.9659318918	102	0	Dendrite	223.924177903,
L5ttD2	169	142.949834604	20	17	ApicalDendrite	295.855878274,
L5ttD2	171	79.0838795071	19	0	ApicalDendrite	258.050683161,
L5ttD2	172	116.854143502	20	7	ApicalDendrite	258.050683161,
L5ttD2	185	101.921096009	42	7	ApicalDendrite	257.172367044,
L5ttD2	187	64.387401302	40	2	ApicalDendrite	212.684256591,
L5ttD2	195	119.564066696	20	9	ApicalDendrite	277.016176281,
L5ttD2	234	114.391874707	91	28	Dendrite	215.294326837,
L5ttD2	235	61.3187555756	98	0	Dendrite	252.877940154,
L5ttD2	247	74.7521848393	66	5	Dendrite	215.294326837,
L5ttD2	248	45.3050471466	107	6	Dendrite	266.781153172,
L5ttD2	250	38.0947960996	107	1	Dendrite	281.564706145,
L5ttD2	253	54.0082133714	107	11	Dendrite	297.793870674,
L5ttD2	256	53.8008926423	112	4	Dendrite	250.656963917,
L5ttD2	290	85.6409907258	5	8	ApicalDendrite	263.36931473,
L5ttD2	314	289.968068851	31	48	ApicalDendrite	234.334590098,
L5ttD2_ongoing	1	101.807041758	51	25	Dendrite	103.50828257,162.674940992,
L5ttD2_ongoing	3	113.763790607	51	30	Dendrite	123.44743701,
L5ttD2_ongoing	9	61.8871734119	78	5	Dendrite	132.744321318,
L5ttD2_ongoing	14	49.4852834595	44	0	ApicalDendrite	58.8293939834,213.852242988,
L5ttD2_ongoing	15	30.0231268654	55	12	Dendrite	149.582050954,
L5ttD2_ongoing	20	38.968499352	76	4	Dendrite	219.327275111,
L5ttD2_ongoing	22	54.8192994655	65	0	Dendrite	25.4015207847,185.914740852,
L5ttD2_ongoing	23	32.8878293436	55	15	Dendrite	37.5837436398,70.7484724396,
L5ttD2_ongoing	38	60.5753738666	45	5	ApicalDendrite	85.6370473517,
L5ttD2_ongoing	39	43.2167727139	55	27	Dendrite	96.8108535429,
L5ttD2_ongoing	42	76.9857808319	78	10	Dendrite	217.136064108,
L5ttD2_ongoing	48	69.2842537567	77	9	Dendrite	0.0828276155193,
L5ttD2_ongoing	49	64.2910218974	55	48	Dendrite	99.6507506434,224.782830864,
L5ttD2_ongoing	51	40.9994038491	76	5	Dendrite	227.859522138,
L5ttD2_ongoing	55	37.2432005583	55	19	Dendrite	52.9742774993,97.8027878544,
L5ttD2_ongoing	58	49.5347540913	74	0	Dendrite	107.143922518,
L5ttD2_ongoing	59	56.6054601502	78	3	Dendrite	99.1410491403,
L5ttD2_ongoing	62	53.5072244759	55	37	Dendrite	145.209201278,176.754249055,
L5ttD2_ongoing	63	75.0512402788	77	12	Dendrite	89.750101658,
L5ttD2_ongoing	64	47.5222434529	16	9	ApicalDendrite	206.211159199,
L5ttD2_ongoing	65	59.8413740909	83	3	Dendrite	10.8149717508,48.5752032046,
L5ttD2_ongoing	69	69.717443158	83	7	Dendrite	164.597989333,
L5ttD2_ongoing	72	64.3719641365	78	6	Dendrite	74.0301788544,184.932240121,
L5ttD2_ongoing	73	50.4540895591	45	1	ApicalDendrite	24.4812249913,
L5ttD2_ongoing	77	27.8472343765	12	2	ApicalDendrite	206.678150089,
L5ttD2_ongoing	81	94.1460560619	84	9	Dendrite	147.540538227,
L5ttD2_ongoing	82	38.4511323723	16	3	ApicalDendrite	36.6366670584,
L5ttD2_ongoing	87	71.815529577	44	10	ApicalDendrite	73.771955323,
L5ttD2_ongoing	89	57.6836130099	44	4	ApicalDendrite	210.463746897,
L5ttD2_ongoing	93	59.7211931984	74	2	Dendrite	12.9658469931,
L5ttD2_ongoing	94	37.9405969959	76	3	Dendrite	66.3268880938,87.7242976644,
L5ttD2_ongoing	95	64.1452500458	83	5	Dendrite	80.6897014046,
L5ttD2_ongoing	104	80.0090323843	104	22	Dendrite	151.615993706,
L5ttD2_ongoing	113	58.6762708774	105	15	Dendrite	2.7786489087,
L5ttD2_ongoing	114	59.297069398	129	14	Dendrite	55.6453248127,
L5ttD2_ongoing	115	39.4339110594	104	2	Dendrite	136.966860725,186.427307354,
L5ttD2_ongoing	116	41.2190805075	129	6	Dendrite	87.7984738661,
L5ttD2_ongoing	118	47.1459638947	129	9	Dendrite	42.2370699697,80.2262193197,249.547222104,
L5ttD2_ongoing	128	37.9075289154	105	4	Dendrite	71.522673877,
L5ttD2_ongoing	131	29.1277615581	105	1	Dendrite	114.335252488,
L5ttD2_ongoing	135	91.7385377698	104	27	Dendrite	124.449822924,
L5ttD2_ongoing	136	86.6000467202	129	25	Dendrite	73.858388584,
L5ttD2_ongoing	137	51.4160771581	129	11	Dendrite	229.332252486,
L5ttD2_ongoing	140	61.7084444334	103	17	Dendrite	25.4884451959,219.528155994,
L5ttD2_ongoing	141	97.0027981613	104	30	Dendrite	52.7871365141,
L5ttD2_ongoing	142	69.8945642055	129	18	Dendrite	161.634324199,
L5ttD2_ongoing	143	42.9818845622	129	7	Dendrite	243.445171639,
L5ttD2_ongoing	147	87.7082961218	103	32	Dendrite	86.5221052741,
L5ttD2_ongoing	151	27.9659318918	101	6	Dendrite	241.848668897,
L5ttD2_ongoing	156	257.980203375	39	18	ApicalDendrite	53.5042246952,
L5ttD2_ongoing	157	254.522280416	39	17	ApicalDendrite	216.205928547,
L5ttD2_ongoing	159	115.158667798	41	11	ApicalDendrite	247.366165124,
L5ttD2_ongoing	165	95.6610074606	41	6	ApicalDendrite	104.419856843,
L5ttD2_ongoing	169	142.949834604	20	17	ApicalDendrite	183.151060758,
L5ttD2_ongoing	175	97.38792185	78	19	Dendrite	33.624055344,
L5ttD2_ongoing	176	90.419570004	42	4	ApicalDendrite	144.222467944,215.950176681,
L5ttD2_ongoing	180	134.860214794	20	14	ApicalDendrite	91.6768892077,
L5ttD2_ongoing	188	107.825757805	78	25	Dendrite	44.660104596,
L5ttD2_ongoing	191	92.701013186	18	5	ApicalDendrite	46.7824507912,
L5ttD2_ongoing	196	118.625965963	20	8	ApicalDendrite	5.26253644588,14.5856351269,
L5ttD2_ongoing	202	159.116214846	20	26	ApicalDendrite	110.69382985,
L5ttD2_ongoing	205	302.404714634	85	5	Dendrite	227.509745695,
L5ttD2_ongoing	208	138.955828992	118	51	Dendrite	63.5142263213,72.4070160244,
L5ttD2_ongoing	211	152.180861137	118	55	Dendrite	64.8728269409,
L5ttD2_ongoing	212	133.524248763	118	49	Dendrite	178.691540025,
L5ttD2_ongoing	214	89.5392078325	118	30	Dendrite	13.5789758267,
L5ttD2_ongoing	218	136.217506327	131	41	Dendrite	84.8792640952,
L5ttD2_ongoing	220	127.466262863	131	36	Dendrite	136.207757828,
L5ttD2_ongoing	221	125.428952511	131	35	Dendrite	204.10156714,
L5ttD2_ongoing	222	105.074712318	131	27	Dendrite	46.8053553291,
L5ttD2_ongoing	224	114.066661673	131	30	Dendrite	118.366826051,
L5ttD2_ongoing	226	217.654652157	32	35	ApicalDendrite	35.3481696649,
L5ttD2_ongoing	228	235.860651138	29	40	ApicalDendrite	193.161582411,
L5ttD2_ongoing	230	243.70522968	29	43	ApicalDendrite	72.5766796089,
L5ttD2_ongoing	232	201.383578565	29	24	ApicalDendrite	196.789258661,
L5ttD2_ongoing	234	114.391874707	91	28	Dendrite	242.243589535,
L5ttD2_ongoing	235	61.3187555756	98	0	Dendrite	9.34345225053,
L5ttD2_ongoing	241	71.1738982232	91	5	Dendrite	98.9875468902,
L5ttD2_ongoing	242	90.7457873721	67	2	Dendrite	74.7259515513,96.5206315226,
L5ttD2_ongoing	243	50.8635914912	90	3	Dendrite	129.409963673,180.495207335,
L5ttD2_ongoing	246	111.336037293	91	27	Dendrite	34.5044454078,
L5ttD2_ongoing	247	74.7521848393	66	5	Dendrite	233.343198754,
L5ttD2_ongoing	256	53.8008926423	112	4	Dendrite	221.476220714,
L5ttD2_ongoing	258	64.3645660135	70	5	Dendrite	181.791890927,
L5ttD2_ongoing	266	59.2445836015	97	7	Dendrite	154.427088573,168.577038784,
L5ttD2_ongoing	275	62.7353152113	118	17	Dendrite	21.7805645125,
L5ttD2_ongoing	281	107.675036682	127	24	Dendrite	44.9517075027,
L5ttD2_ongoing	282	95.8693732826	5	11	ApicalDendrite	5.1265312158,
L5ttD2_ongoing	285	85.0002520051	131	17	Dendrite	218.699229478,
L5ttD2_ongoing	288	107.990535286	5	16	ApicalDendrite	70.3753304551,115.290061896,
L5ttD2_ongoing	289	66.6403852321	123	14	Dendrite	151.310067791,151.499573446,
