# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L2D1	296	145.419875752	4	29	ApicalDendrite	230.52925432,
L2D1_ongoing	16	3.64619935476	1	2	ApicalDendrite	63.9432617114,
L2D1_ongoing	180	336.126700866	37	2	ApicalDendrite	133.261806928,
L2D1_ongoing	194	248.097925331	29	45	ApicalDendrite	127.519372141,
L2D1_ongoing	249	405.751956114	29	107	ApicalDendrite	244.000209951,
L2D2	41	123.267645378	7	51	ApicalDendrite	265.47466571,
L2D2	61	94.3864311585	7	36	ApicalDendrite	280.480571767,
L2D2	83	97.7163595434	105	38	Dendrite	293.946029374,
L2D2	92	78.7225272692	105	24	Dendrite	223.22080188,
L2D2	114	76.6050725323	129	21	Dendrite	236.287060441,
L2D2	146	85.1003071724	104	24	Dendrite	263.594715259,
L2D2	199	72.9367421138	104	19	Dendrite	212.555594515,
L2D2	207	60.5711064078	103	16	Dendrite	294.858448758,
L2D2	220	64.3676851085	105	17	Dendrite	251.187622734,
L2D2	245	47.9724546186	104	6	Dendrite	246.148573019,
L2D2	246	83.9527607293	129	24	Dendrite	225.829652264,
L2D2	247	44.5038258279	103	3	Dendrite	273.138466573,
L2D2	270	158.496162827	9	56	ApicalDendrite	278.066801233,
L2D2	353	49.5347540913	73	3	Dendrite	282.309849229,
L2D2	373	67.535666753	83	6	Dendrite	248.471938184,
L2D2	379	21.0434497688	61	4	Dendrite	252.33665194,
L2D2	475	135.977503059	88	39	Dendrite	251.87946099,
L2D2	485	128.833967649	14	79	ApicalDendrite	293.970795135,
L2D2	493	129.426097345	14	80	ApicalDendrite	244.278684513,
L2D2	517	143.226505941	113	44	Dendrite	295.810626744,
L2D2	522	135.19816461	113	39	Dendrite	229.141761616,
L2D2	529	89.3615703889	56	27	Dendrite	274.484845739,
L2D2	541	86.043835925	56	26	Dendrite	235.570235579,
L2D2	589	79.1382921606	56	10	Dendrite	211.357685674,
L2D2	591	78.1274023399	56	7	Dendrite	277.029717481,
L2D2	622	403.542857181	37	37	ApicalDendrite	247.114052972,
L2D2	676	48.3083574971	124	8	Dendrite	288.47004531,
L2D2	682	55.4571169801	124	12	Dendrite	245.656464531,
L2D2	765	55.4285379059	7	17	ApicalDendrite	271.223919663,
L2D2	817	48.4409484579	123	7	Dendrite	229.685102252,
L2D2	835	55.4285379059	7	17	ApicalDendrite	251.187622734,
L2D2	870	97.8042025311	4	11	ApicalDendrite	245.656464531,
L2D2	878	53.9429923079	124	11	Dendrite	251.187622734,
L2D2	888	75.0866066005	124	24	Dendrite	295.810626744,
L2D2	889	62.8192607503	124	16	Dendrite	278.066801233,
L2D2	918	54.4307816468	127	4	Dendrite	273.138466573,
L2D2	922	54.4307816468	127	4	Dendrite	273.138466573,
L2D2	1025	107.670775849	21	6	ApicalDendrite	245.656464531,
L2D2	1037	126.843495325	71	7	Dendrite	235.570235579,
L2D2	1066	110.414629593	78	26	Dendrite	265.47466571,
L2D2	1091	121.273965564	60	45	Dendrite	265.47466571,
L2D2	1140	54.6256075329	47	14	Dendrite	212.555594515,
L2D2	1166	23.8985196689	118	0	Dendrite	278.066801233,
L2D2	1201	72.9145334775	10	15	ApicalDendrite	273.138466573,
L2D2	1215	306.768291586	34	21	ApicalDendrite	294.858448758,
L2D2	1238	117.375794085	92	25	Dendrite	211.357685674,
L2D2	1247	139.761223665	92	33	Dendrite	247.114052972,
L2D2	1264	140.124628391	99	34	Dendrite	247.114052972,
L2D2	1298	113.604034497	128	35	Dendrite	252.33665194,
L2D2	1381	160.278217437	72	23	Dendrite	293.970795135,
L2D2	1417	105.784822299	104	34	Dendrite	251.187622734,
L2D2	1420	100.780039181	105	39	Dendrite	212.555594515,
L2D2	1441	5.81434380509	100	3	Dendrite	278.066801233,
L2D2	1475	10.3941760541	46	3	Dendrite	251.87946099,
L2D2	1589	184.287994056	29	18	ApicalDendrite	278.066801233,
L2D2	1596	182.078355351	31	8	ApicalDendrite	229.141761616,
L2D2	1615	140.600800157	30	1	ApicalDendrite	282.309849229,
L2D2	1659	109.916348096	5	17	ApicalDendrite	294.858448758,
L2D2	1684	66.6403852321	123	14	Dendrite	293.970795135,
L2D2	1702	63.3154488356	131	6	Dendrite	225.829652264,
L2D2	1717	61.1736349356	131	5	Dendrite	274.484845739,
L2D2	1732	103.517292849	124	35	Dendrite	229.141761616,
L2D2	1740	61.8883738937	123	12	Dendrite	280.480571767,
L2D2	1932	86.9250449163	14	36	ApicalDendrite	282.309849229,
L2D2	1940	69.7094609165	81	16	Dendrite	229.141761616,
L2D2	1987	129.847128015	51	35	Dendrite	294.858448758,
L2D2	1992	166.255947781	77	49	Dendrite	229.685102252,
L2D2	2029	45.265335482	108	5	Dendrite	288.47004531,
L2D2	2036	89.6367256371	92	13	Dendrite	211.357685674,
L2D2	2076	66.7448547509	117	20	Dendrite	236.287060441,
L2D2	2089	68.0654772927	91	3	Dendrite	223.22080188,
L2D2	2147	119.564066696	20	9	ApicalDendrite	251.187622734,
L2D2	2162	81.4473584511	41	1	ApicalDendrite	280.480571767,
L2D2	2191	113.823848052	42	10	ApicalDendrite	236.287060441,
L2D2	2230	181.827723854	93	6	Dendrite	288.47004531,
L2D2	2232	170.866674901	96	0	Dendrite	225.829652264,
L2D2	2267	137.505501367	69	36	Dendrite	251.87946099,
L2D2_ongoing	94	52.6556204893	105	11	Dendrite	199.920266569,
L2D2_ongoing	100	85.3001987784	98	11	Dendrite	217.137560996,
L2D2_ongoing	167	46.2816550161	104	5	Dendrite	96.0729496128,
L2D2_ongoing	375	37.2324167479	80	2	Dendrite	40.2190703537,
L2D2_ongoing	395	59.7534591659	77	5	Dendrite	118.807155337,
L2D2_ongoing	396	57.5352249432	77	4	Dendrite	3.3089608793,
L2D2_ongoing	507	101.252412781	88	24	Dendrite	174.747373201,
L2D2_ongoing	522	135.19816461	113	39	Dendrite	103.131060127,
L2D2_ongoing	528	148.06589131	58	15	Dendrite	5.40238812364,29.8096339069,
L2D2_ongoing	555	78.5784190007	56	9	Dendrite	237.550071565,
L2D2_ongoing	649	139.743530192	104	49	Dendrite	10.6217649281,
L2D2_ongoing	831	80.3621892274	128	19	Dendrite	94.5770550058,
L2D2_ongoing	855	67.2628766386	124	19	Dendrite	169.004410441,
L2D2_ongoing	1003	119.419719337	84	24	Dendrite	242.592299899,
L2D2_ongoing	1195	112.652613051	9	34	ApicalDendrite	207.553306666,
L2D2_ongoing	1325	86.7756962546	99	11	Dendrite	175.716375073,
L2D2_ongoing	1327	96.2716300066	99	16	Dendrite	140.114334402,
L2D2_ongoing	1442	54.7969752613	53	7	Dendrite	242.894842712,
L2D2_ongoing	1461	39.609887247	52	6	Dendrite	48.3042462681,
L2D2_ongoing	1485	6.24572812639	1	3	ApicalDendrite	37.4467349911,
L2D2_ongoing	1510	85.3072305541	59	22	Dendrite	190.390944761,
L2D2_ongoing	1527	96.8659914061	77	21	Dendrite	6.45378820745,
L2D2_ongoing	1556	170.694880837	28	8	ApicalDendrite	110.459987947,
L2D2_ongoing	1710	103.517292849	124	35	Dendrite	168.008577542,
L2D2_ongoing	1888	40.9095534758	12	7	ApicalDendrite	81.4385286104,
L2D2_ongoing	1891	91.567297641	81	29	Dendrite	28.2514257398,
L2D2_ongoing	1975	60.5148485001	121	9	Dendrite	113.341912229,
L2D2_ongoing	1999	304.642116313	23	39	ApicalDendrite	184.597041877,
L2D2_ongoing	2044	65.0117347664	98	2	Dendrite	237.983807549,
L2D2_ongoing	2080	83.5997263494	66	10	Dendrite	150.492857915,
L2D2_ongoing	2095	106.77906196	91	24	Dendrite	37.7841139181,
L2D2_ongoing	2195	79.0838795071	19	0	ApicalDendrite	248.163250779,
L2D2_ongoing	2275	106.041788034	69	19	Dendrite	200.795806055,
L3D1	0	125.995960069	99	29	Dendrite	211.612769001,
L3D1	9	113.763790607	51	30	Dendrite	211.910456888,
L3D1	10	119.395713297	51	32	Dendrite	217.999979604,
L3D1	12	203.067630004	29	25	ApicalDendrite	212.820228368,
L3D1	15	296.880289091	29	67	ApicalDendrite	210.636357338,
L3D1	23	193.964021177	22	45	ApicalDendrite	215.562558495,
L3D1	24	207.999310592	22	53	ApicalDendrite	210.29747154,
L3D1	34	112.149193328	128	34	Dendrite	210.869152369,
L3D1	36	376.576316578	34	49	ApicalDendrite	210.41074174,
L3D1	40	342.175503515	29	86	ApicalDendrite	227.58628358,
L3D1	44	316.071009119	29	75	ApicalDendrite	210.949528693,
L3D1	51	173.987040301	9	67	ApicalDendrite	212.479415533,
L3D1	55	168.351494038	9	62	ApicalDendrite	211.06239621,
L3D1	73	159.231313923	4	35	ApicalDendrite	344.415701152,
L3D1	78	332.53760283	24	50	ApicalDendrite	211.742702883,
L3D1	82	321.976035975	24	46	ApicalDendrite	211.62996898,
L3D1	87	363.4278126	23	66	ApicalDendrite	293.743759496,
L3D1	96	151.370152186	75	54	Dendrite	219.79374564,
L3D1	102	143.577867204	111	34	Dendrite	215.884574455,
L3D1	103	107.745345472	111	16	Dendrite	234.812760532,
L3D1	107	109.917005925	111	17	Dendrite	214.620403804,
L3D1	109	145.945181866	111	36	Dendrite	215.277591716,
L3D1	114	150.63886329	14	97	ApicalDendrite	211.582166157,
L3D1	120	148.489347639	14	96	ApicalDendrite	211.06239621,
L3D1	132	377.756584955	37	23	ApicalDendrite	211.910456888,
L3D1	133	349.485049455	38	7	ApicalDendrite	211.742702883,
L3D1	135	352.244333873	38	8	ApicalDendrite	211.612769001,
L3D1	144	121.013493438	131	33	Dendrite	211.612769001,
L3D1	148	63.9270462879	54	11	Dendrite	211.910456888,
L3D1	149	66.9545064538	54	12	Dendrite	212.820228368,
L3D1	155	84.9087100919	53	22	Dendrite	211.582166157,
L3D1	160	224.864637759	32	38	ApicalDendrite	210.41074174,
L3D1	167	376.576801426	29	97	ApicalDendrite	211.612769001,
L3D1	178	382.857192195	29	99	ApicalDendrite	211.910456888,
L3D1	185	124.641937332	26	0	ApicalDendrite	211.612769001,
L3D1_ongoing	95	143.575734267	75	49	Dendrite	0.309400960803,
L3D2	29	81.2050474854	13	12	ApicalDendrite	286.685309132,
L3D2	41	62.7931143701	104	14	Dendrite	279.860964273,
L3D2	46	86.8433477723	105	29	Dendrite	247.687899992,
L3D2	113	108.811445046	87	15	Dendrite	215.874717858,
L3D2	115	105.258301958	21	4	ApicalDendrite	244.017510621,
L3D2	147	376.576801426	29	97	ApicalDendrite	249.450635968,
L3D2	208	123.290549201	77	34	Dendrite	267.269128119,
L3D2	232	86.6658670684	118	28	Dendrite	263.860357144,
L3D2	234	104.360097636	50	29	Dendrite	219.682595573,
L3D2	266	59.3460534392	53	9	Dendrite	279.860964273,
L3D2	301	94.5004129092	67	4	Dendrite	286.685309132,
L3D2	307	118.386539572	72	3	Dendrite	276.369933494,
L3D2	394	56.7331517063	47	15	Dendrite	276.369933494,
L3D2	404	109.506883703	105	40	Dendrite	249.450635968,
L3D2	416	105.470839658	110	16	Dendrite	276.369933494,
L3D2	445	65.5255244534	17	3	ApicalDendrite	247.687899992,
L3D2	451	185.092162963	84	57	Dendrite	247.687899992,
L3D2	538	99.8958017544	60	36	Dendrite	263.860357144,
L3D2	546	69.0834323679	117	21	Dendrite	276.369933494,
L3D2	552	48.6866388798	117	12	Dendrite	219.682595573,
L3D2	625	53.301545877	109	6	Dendrite	286.685309132,
L3D2	730	19.2731960804	130	5	Dendrite	215.874717858,
L3D2	799	22.7669392176	79	0	Dendrite	286.685309132,
L3D2_ongoing	149	94.8363794895	118	33	Dendrite	155.360275906,
L3D2_ongoing	196	113.585937434	7	45	ApicalDendrite	81.447810972,
L3D2_ongoing	265	65.3928994025	51	11	Dendrite	51.3650328707,
L3D2_ongoing	467	236.274734306	84	79	Dendrite	73.5786874357,
L3D2_ongoing	572	40.5168871977	108	2	Dendrite	103.88949909,
L3D2_ongoing	777	73.6827395435	44	11	ApicalDendrite	61.5699867434,
L4pyD1	1	296.880289091	29	67	ApicalDendrite	216.887226871,
L4pyD1	2	283.890594279	29	62	ApicalDendrite	236.369937225,
L4pyD1	3	260.756548306	29	52	ApicalDendrite	212.602642004,
L4pyD1	7	5.68626187483	125	2	Dendrite	222.903585178,
L4pyD1	8	53.3590592307	131	2	Dendrite	216.859797094,
L4pyD1	9	40.7081955523	50	2	Dendrite	211.165544582,
L4pyD1	10	3.83008859315	61	1	Dendrite	216.887226871,
L4pyD1	11	41.7857197118	51	3	Dendrite	236.369937225,
L4pyD1	13	32.6301429716	130	10	Dendrite	216.859797094,
L4pyD1	16	10.9346833943	125	3	Dendrite	216.887226871,
L4pyD1	17	15.8206357871	130	4	Dendrite	211.165544582,
L4pyD1	18	39.609887247	53	0	Dendrite	212.602642004,
L4pyD1	20	16.6092406059	106	0	Dendrite	212.602642004,
L4pyD1	21	115.246808192	98	22	Dendrite	222.903585178,
L4pyD1	22	62.7353152113	118	17	Dendrite	212.602642004,
L4pyD1_ongoing	10	3.83008859315	61	1	Dendrite	20.0605666259,
L4pyD2	20	112.080899282	78	27	Dendrite	272.484905811,
L4pyD2	34	86.1817931678	123	23	Dendrite	252.974046132,
L4pyD2	46	136.217506327	131	41	Dendrite	253.430310201,
L4pyD2	75	46.5556418541	128	1	Dendrite	230.159894325,
L4pyD2	83	44.0471269199	120	6	Dendrite	253.430310201,
L4pyD2	154	196.371581098	22	46	ApicalDendrite	253.430310201,
L4pyD2	204	43.0676042376	130	16	Dendrite	230.159894325,
L4pyD2	210	50.4826175326	131	1	Dendrite	230.159894325,
L4pyD2_ongoing	21	134.265321773	41	18	ApicalDendrite	55.3671299679,
L4pyD2_ongoing	41	122.191981467	84	26	Dendrite	215.985378255,
L4pyD2_ongoing	50	91.9063002822	51	21	Dendrite	112.986436006,
L4pyD2_ongoing	56	95.5793144354	75	25	Dendrite	63.2510809339,
L4pyD2_ongoing	102	118.909702175	71	2	Dendrite	100.966535756,
L4pyD2_ongoing	112	22.9005181163	106	2	Dendrite	148.603048827,
L4pyD2_ongoing	132	364.238400685	86	27	Dendrite	246.74476904,
L4pyD2_ongoing	155	93.620343512	132	15	Dendrite	86.316323833,
L4pyD2_ongoing	254	192.217176692	32	16	ApicalDendrite	102.13558789,
L4spD1	0	138.428872876	131	42	Dendrite	299.87891054,
L4spD1	1	121.013493438	131	33	Dendrite	212.739462212,
L4spD1	4	85.8053703741	44	16	ApicalDendrite	277.657162983,
L4spD1	5	126.645489345	124	43	Dendrite	213.862873253,
L4spD1	6	172.830215117	60	56	Dendrite	215.916897857,
L4spD1	10	74.1349450445	123	18	Dendrite	219.321188315,
L4spD1	14	129.947595124	104	45	Dendrite	214.396517549,
L4spD1	15	61.8871734119	78	5	Dendrite	266.190633146,
L4spD1	16	38.3790535898	55	20	Dendrite	210.044989504,
L4spD1	19	68.8800786514	54	13	Dendrite	211.281989443,
L4spD1	27	67.9632479107	75	10	Dendrite	299.87891054,
L4spD1	28	69.5187108148	75	11	Dendrite	277.657162983,
L4spD1	33	103.0395156	74	23	Dendrite	219.321188315,
L4spD1	35	124.918054239	75	40	Dendrite	266.190633146,
L4spD1	36	104.187434	74	24	Dendrite	214.396517549,
L4spD1	39	125.621917375	74	37	Dendrite	211.281989443,
L4spD1	43	111.43428536	74	30	Dendrite	210.044989504,
L4spD1	44	118.97893173	75	37	Dendrite	266.190633146,
L4spD2	16	164.379386603	22	28	ApicalDendrite	257.780479099,
L4spD2	58	71.5906616429	60	23	Dendrite	284.540340927,
L4spD2	66	110.983119376	51	29	Dendrite	257.780479099,
L4spD2	79	137.858562615	121	41	Dendrite	257.780479099,
L4spD2	99	130.689514557	5	25	ApicalDendrite	257.780479099,
L4spD2	125	102.918405036	123	30	Dendrite	284.540340927,
L4spD2	152	122.030760378	4	20	ApicalDendrite	257.780479099,
L4spD2	168	248.686115648	36	17	ApicalDendrite	257.780479099,
L4spD2	189	389.452662253	37	29	ApicalDendrite	257.780479099,
L4spD2	251	61.3696576169	120	15	Dendrite	257.780479099,
L4spD2_ongoing	190	395.531729639	37	32	ApicalDendrite	46.6747132467,
L4ssD1	1	353.003467742	29	90	ApicalDendrite	212.186591529,
L4ssD1	15	83.7240487311	123	22	Dendrite	213.911685982,
L4ssD1	19	136.801838894	60	50	Dendrite	214.161915335,
L4ssD1	22	130.606850655	60	48	Dendrite	228.451202434,
L4ssD1	44	177.826445489	18	39	ApicalDendrite	211.887299407,
L4ssD1	47	145.057461679	18	25	ApicalDendrite	212.163395572,
L4ssD1	51	76.7194405393	17	9	ApicalDendrite	239.922725057,
L4ssD1	54	14.7002544488	125	4	Dendrite	223.903295647,
L4ssD1	55	2.27272556751	115	1	Dendrite	210.296470488,
L4ssD1	59	41.7857197118	51	3	Dendrite	218.021784381,
L4ssD1	66	44.613139777	123	4	Dendrite	211.394434453,
L4ssD1	69	37.7586873291	122	7	Dendrite	212.593826807,
L4ssD1	83	5.81434380509	100	3	Dendrite	212.593826807,
L4ssD1	85	71.7663040291	9	14	ApicalDendrite	211.887299407,
L4ssD1	90	37.9405969959	76	3	Dendrite	213.911685982,
L4ssD1	113	85.0002520051	131	17	Dendrite	212.186591529,
L4ssD1	118	102.262989804	127	21	Dendrite	218.021784381,
L4ssD1	122	63.3154488356	131	6	Dendrite	223.903295647,
L4ssD1	124	81.3887504314	74	12	Dendrite	228.451202434,
L4ssD1	125	109.353702824	75	32	Dendrite	217.538106483,
L4ssD1	137	190.154274823	35	26	ApicalDendrite	211.887299407,
L4ssD1	144	72.7847640644	124	22	Dendrite	239.922725057,
L4ssD1_ongoing	70	28.4770474788	7	1	ApicalDendrite	106.417750942,
L4ssD1_ongoing	107	195.194243522	28	20	ApicalDendrite	213.289421854,
L4ssD2	16	113.604034497	128	35	Dendrite	211.479463675,
L4ssD2	43	31.5045935726	121	0	Dendrite	234.257596442,
L4ssD2	55	104.481648452	98	18	Dendrite	239.50619679,
L4ssD2	61	120.61682146	51	33	Dendrite	269.052738375,
L4ssD2	62	127.273515879	51	34	Dendrite	271.841012114,
L4ssD2	71	147.113375225	45	39	ApicalDendrite	250.915430814,
L4ssD2	84	168.912570179	88	64	Dendrite	284.419356101,
L4ssD2	94	103.234972488	50	28	Dendrite	248.242462956,
L4ssD2	101	81.941383279	118	25	Dendrite	287.253422941,
L4ssD2	126	108.234619718	118	39	Dendrite	265.223313563,
L4ssD2	137	102.31697352	7	40	ApicalDendrite	265.846276961,
L4ssD2	147	121.241080518	104	41	Dendrite	211.479463675,
L4ssD2	179	99.9558518769	75	28	Dendrite	271.841012114,
L4ssD2	195	72.7826263273	51	13	Dendrite	211.479463675,
L4ssD2	215	56.628906511	105	14	Dendrite	287.253422941,
L4ssD2	228	85.5937138568	105	28	Dendrite	234.257596442,
L4ssD2	234	80.0090323843	104	22	Dendrite	265.223313563,
L4ssD2	246	79.4736583764	103	28	Dendrite	265.223313563,
L4ssD2	254	44.700049761	105	6	Dendrite	239.50619679,
L4ssD2	265	141.083733327	69	37	Dendrite	211.479463675,
L4ssD2	280	129.326000073	67	25	Dendrite	265.223313563,
L4ssD2	303	22.5208553422	130	6	Dendrite	211.479463675,
L4ssD2	304	59.4174110282	54	8	Dendrite	210.492602424,
L4ssD2	306	20.3760761999	125	6	Dendrite	269.052738375,
L4ssD2	309	40.1886141621	9	2	ApicalDendrite	269.052738375,
L4ssD2	324	38.1536337945	9	1	ApicalDendrite	214.273782681,
L4ssD2	347	17.7885007848	11	2	ApicalDendrite	211.479463675,
L4ssD2	369	94.0960574116	127	18	Dendrite	210.492602424,
L4ssD2	384	72.4496953768	131	11	Dendrite	269.052738375,
L4ssD2	407	69.353889234	124	20	Dendrite	299.097629954,
L4ssD2	418	105.616145577	5	15	ApicalDendrite	239.50619679,
L4ssD2	420	92.9844837309	5	10	ApicalDendrite	284.419356101,
L4ssD2	429	75.1943134543	5	4	ApicalDendrite	284.419356101,
L4ssD2	447	105.098307153	124	36	Dendrite	214.273782681,
L4ssD2	464	112.627371946	124	38	Dendrite	265.223313563,
L4ssD2	472	99.3725042878	5	13	ApicalDendrite	214.273782681,
L4ssD2	543	177.826445489	18	39	ApicalDendrite	211.479463675,
L4ssD2	546	162.825118339	4	37	ApicalDendrite	210.492602424,
L4ssD2	549	143.708924993	71	15	Dendrite	287.253422941,
L4ssD2	556	91.5407524462	113	17	Dendrite	210.492602424,
L4ssD2	558	112.626789313	113	28	Dendrite	265.223313563,
L4ssD2	571	77.1195459219	123	19	Dendrite	214.273782681,
L4ssD2	592	138.425343051	20	15	ApicalDendrite	211.479463675,
L4ssD2	605	84.639772519	59	21	Dendrite	284.419356101,
L4ssD2	609	115.528078171	22	3	ApicalDendrite	287.253422941,
L4ssD2	620	93.9182362976	9	25	ApicalDendrite	271.841012114,
L4ssD2	623	84.961041123	10	21	ApicalDendrite	265.223313563,
L4ssD2	656	139.63790316	26	5	ApicalDendrite	214.273782681,
L4ssD2	657	159.171258567	29	4	ApicalDendrite	265.846276961,
L4ssD2	662	159.206638245	22	25	ApicalDendrite	210.492602424,
L4ssD2	673	76.9852744872	47	24	Dendrite	239.50619679,
L4ssD2	685	141.40268351	104	50	Dendrite	265.223313563,
L4ssD2	704	120.577013012	72	4	Dendrite	299.097629954,
L4ssD2_ongoing	56	43.9993002211	47	9	Dendrite	176.26567038,
L4ssD2_ongoing	168	131.015045677	75	43	Dendrite	225.711570305,
L4ssD2_ongoing	173	39.5369957957	120	3	Dendrite	30.3643040636,
L4ssD2_ongoing	191	95.0464092879	54	25	Dendrite	152.578452961,
L4ssD2_ongoing	380	80.8705860476	127	14	Dendrite	217.495995057,
L4ssD2_ongoing	554	95.4612981495	114	14	Dendrite	235.409970809,
L4ssD2_ongoing	659	169.044208912	28	7	ApicalDendrite	143.862859289,
L4ssD2_ongoing	694	120.021393076	71	3	Dendrite	23.4965092618,
L5stD1	6	105.784822299	104	34	Dendrite	252.685233778,
L5stD1	9	126.094323952	104	43	Dendrite	211.688510483,
L5stD1	34	78.8004099167	124	26	Dendrite	217.878023326,
L5stD1	85	142.142702401	71	14	Dendrite	210.151119772,
L5stD1	239	49.0223861242	130	18	Dendrite	226.85841366,
L5stD1	248	9.28517154666	1	5	ApicalDendrite	217.393551859,
L5stD1	259	8.30650848773	1	4	ApicalDendrite	211.420034265,
L5stD1	320	48.6837518893	53	4	Dendrite	212.603799726,
L5stD1	327	40.3252768121	10	2	ApicalDendrite	220.986021857,
L5stD1	354	332.162775074	36	68	ApicalDendrite	213.949115729,
L5stD1	380	76.8853244348	56	4	Dendrite	218.082309358,
L5stD1	390	333.504023926	86	15	Dendrite	228.626214857,
L5stD1	436	174.995934566	29	12	ApicalDendrite	211.76686733,
L5stD1	520	121.416943436	50	37	Dendrite	222.581544732,
L5stD1	535	44.1118906778	108	4	Dendrite	211.381939015,
L5stD1	582	138.663862083	72	13	Dendrite	385.857631045,
L5stD1	592	75.5839960934	117	23	Dendrite	214.560032624,
L5stD1	602	403.410498801	29	106	ApicalDendrite	212.860260601,
L5stD1	696	85.1278527814	103	31	Dendrite	210.59483864,
L5stD1	769	44.8461340224	55	28	Dendrite	217.393551859,
L5stD1	794	106.210233039	74	26	Dendrite	212.603799726,
L5stD1	829	45.701573276	118	10	Dendrite	385.857631045,
L5stD1	852	310.597710253	33	22	ApicalDendrite	210.151119772,
L5stD1	855	305.926162595	33	19	ApicalDendrite	211.381939015,
L5stD1	883	119.254851298	9	38	ApicalDendrite	211.420034265,
L5stD1	888	108.701981086	9	32	ApicalDendrite	220.799094484,
L5stD1	906	66.3141090078	110	0	Dendrite	212.603799726,
L5stD1	989	162.762585003	22	27	ApicalDendrite	220.799094484,
L5stD1_ongoing	39	109.916348096	5	17	ApicalDendrite	60.9112589989,
L5stD1_ongoing	56	110.933198418	127	25	Dendrite	183.735983724,
L5stD1_ongoing	68	93.8004873049	124	32	Dendrite	46.4788246437,
L5stD1_ongoing	70	96.2744242186	81	31	Dendrite	187.663817709,
L5stD1_ongoing	120	57.9270624039	103	14	Dendrite	191.961914347,
