# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	395	107.254888439	4	15	ApicalDendrite	103.942175993,
L4ssD2_ongoing	398	68.5387108121	128	12	Dendrite	67.3615551523,
L4ssD2_ongoing	433	67.9746328062	123	15	Dendrite	43.4642708493,
L4ssD2_ongoing	437	104.557828039	5	14	ApicalDendrite	18.9647267036,
L4ssD2_ongoing	460	66.7014760986	131	8	Dendrite	42.2280790936,
L4ssD2_ongoing	488	56.3990786376	14	0	ApicalDendrite	115.06105916,
L4ssD2_ongoing	493	78.3084424426	14	25	ApicalDendrite	11.5353397854,
L4ssD2_ongoing	502	88.6366328352	13	16	ApicalDendrite	196.877345416,
L4ssD2_ongoing	507	79.584809501	60	26	Dendrite	169.494182791,
L4ssD2_ongoing	511	98.0347675715	60	35	Dendrite	209.195876058,
L4ssD2_ongoing	514	62.8121702816	60	20	Dendrite	204.280743616,
L4ssD2_ongoing	518	81.1836979759	132	11	Dendrite	210.942161918,
L4ssD2_ongoing	522	66.4297907808	132	6	Dendrite	186.282566331,
L4ssD2_ongoing	531	160.210161531	9	57	ApicalDendrite	190.870456724,
L4ssD2_ongoing	545	165.031714556	4	38	ApicalDendrite	234.242017959,
L4ssD2_ongoing	549	143.708924993	71	15	Dendrite	46.7587439493,
L4ssD2_ongoing	558	112.626789313	113	28	Dendrite	60.2538485038,
L4ssD2_ongoing	569	80.0252173756	123	20	Dendrite	87.5023242611,
L4ssD2_ongoing	578	54.5049132062	16	12	ApicalDendrite	203.176191142,
L4ssD2_ongoing	601	119.218365433	44	31	ApicalDendrite	157.624856859,
L4ssD2_ongoing	606	147.574023634	84	41	Dendrite	85.0310508895,
L4ssD2_ongoing	607	99.3731220093	84	12	Dendrite	134.707793398,
L4ssD2_ongoing	608	124.641937332	25	6	ApicalDendrite	236.734150517,
L4ssD2_ongoing	625	80.21965325	10	18	ApicalDendrite	158.951725261,
L4ssD2_ongoing	631	92.4712806022	9	24	ApicalDendrite	0.554097146487,239.452114392,
L4ssD2_ongoing	647	170.677256053	44	44	ApicalDendrite	239.086505368,
L4ssD2_ongoing	649	166.945756403	44	43	ApicalDendrite	124.410713782,
L4ssD2_ongoing	660	191.997421864	31	13	ApicalDendrite	236.101126311,
L4ssD2_ongoing	673	76.9852744872	47	24	Dendrite	188.323209085,
L5stD1	220	18.1505813968	125	5	Dendrite	217.281830991,
L5stD1	237	44.5487157204	130	17	Dendrite	212.752682213,
L5stD1	381	125.229082649	58	8	Dendrite	213.336890818,
L5stD1	383	121.456317009	58	6	Dendrite	212.403848241,
L5stD1	555	144.499905884	99	36	Dendrite	225.40510182,
L5stD1	608	378.190487717	29	98	ApicalDendrite	378.383002213,
L5stD1	716	118.466774212	77	31	Dendrite	229.556812403,
L5stD1	767	58.8720157833	75	4	Dendrite	223.004620026,
L5stD1	773	37.630095224	16	2	ApicalDendrite	218.688547418,
L5stD1	812	194.983326386	77	60	Dendrite	214.960184514,
L5stD1	833	46.084239138	47	10	Dendrite	217.928683525,
L5stD1	931	95.8371973115	19	9	ApicalDendrite	225.947223517,
L5stD1_ongoing	9	126.094323952	104	43	Dendrite	76.0668214715,
L5stD1_ongoing	17	213.281130109	95	17	Dendrite	29.3971649327,
L5stD1_ongoing	18	201.638164798	95	11	Dendrite	43.8327458913,
L5stD1_ongoing	26	79.6953245414	120	23	Dendrite	220.682151786,
L5stD1_ongoing	38	63.3154488356	131	6	Dendrite	161.460269565,
L5stD1_ongoing	65	112.793921454	127	26	Dendrite	141.234148638,
L5stD1_ongoing	66	56.7772979529	123	10	Dendrite	227.072247926,
L5stD1_ongoing	86	143.708924993	71	15	Dendrite	124.772863552,
L5stD1_ongoing	87	137.011080941	71	12	Dendrite	108.767732766,
L5stD1_ongoing	114	48.9834314532	105	9	Dendrite	8.16462935321,
L5stD1_ongoing	120	57.9270624039	103	14	Dendrite	117.759331612,
L5stD1_ongoing	123	52.6556204893	105	11	Dendrite	99.8914183655,162.301736083,
L5stD1_ongoing	138	117.713748785	60	43	Dendrite	71.954806105,
L5stD1_ongoing	174	59.3460534392	53	9	Dendrite	100.678330959,
L5stD1_ongoing	176	99.6842339073	129	29	Dendrite	120.173543007,
L5stD1_ongoing	189	180.628272177	58	25	Dendrite	200.473938666,
L5stD1_ongoing	191	38.0396986528	47	6	Dendrite	116.542280069,
L5stD1_ongoing	192	0.0	115	0	Dendrite	167.536034957,
L5stD1_ongoing	193	28.9820844049	60	3	Dendrite	138.626017361,
L5stD1_ongoing	195	37.7586873291	122	7	Dendrite	91.4493484684,
L5stD1_ongoing	196	36.8891181167	60	5	Dendrite	33.6726151705,
L5stD1_ongoing	202	38.5720837837	123	0	Dendrite	204.876198404,
L5stD1_ongoing	212	34.0170478163	3	6	ApicalDendrite	219.054483561,
L5stD1_ongoing	219	11.8674597055	115	4	Dendrite	232.910902948,
L5stD1_ongoing	229	19.4104127815	122	3	Dendrite	115.387534967,
L5stD1_ongoing	233	28.1814314739	130	8	Dendrite	207.174615019,
L5stD1_ongoing	239	49.0223861242	130	18	Dendrite	229.58474146,
L5stD1_ongoing	250	37.7119825608	10	1	ApicalDendrite	39.7299917462,
L5stD1_ongoing	266	10.6757163687	122	2	Dendrite	163.975053991,
L5stD1_ongoing	270	13.1954908497	130	3	Dendrite	67.6011221947,
L5stD1_ongoing	275	41.1957926732	124	3	Dendrite	8.41031340402,
L5stD1_ongoing	276	2.41117734331	46	1	Dendrite	23.1919013396,
L5stD1_ongoing	278	24.1956043581	47	1	Dendrite	107.089568605,
L5stD1_ongoing	281	26.4900831941	130	7	Dendrite	72.9289834789,
L5stD1_ongoing	282	36.0252986293	52	4	Dendrite	167.799291444,
L5stD1_ongoing	284	25.200160556	48	1	Dendrite	40.9128425855,
L5stD1_ongoing	286	55.0305115636	10	7	ApicalDendrite	41.693688798,
L5stD1_ongoing	295	24.227446113	6	0	ApicalDendrite	164.758454352,
L5stD1_ongoing	296	40.5734958341	60	7	Dendrite	174.642121773,231.838801034,
L5stD1_ongoing	305	5.70072091995	130	1	Dendrite	166.706987258,
L5stD1_ongoing	308	36.6649568042	9	0	ApicalDendrite	133.868906589,
L5stD1_ongoing	319	43.2124494369	53	1	Dendrite	14.9790972628,
L5stD1_ongoing	321	22.5208553422	130	6	Dendrite	84.498206269,
L5stD1_ongoing	332	99.1039728658	128	29	Dendrite	80.2100652094,
L5stD1_ongoing	344	239.730186382	24	6	ApicalDendrite	89.9192364902,
L5stD1_ongoing	345	250.496988919	32	51	ApicalDendrite	241.857572927,
L5stD1_ongoing	361	338.120563565	37	3	ApicalDendrite	60.4880614234,
L5stD1_ongoing	365	314.019666467	23	44	ApicalDendrite	69.806759984,190.538152974,
L5stD1_ongoing	376	81.5170779382	56	15	Dendrite	182.224267791,
L5stD1_ongoing	387	349.622527875	86	22	Dendrite	146.136101072,198.73883853,
L5stD1_ongoing	391	321.690118366	86	12	Dendrite	171.440724887,
L5stD1_ongoing	392	305.591765908	86	9	Dendrite	31.5083761015,
L5stD1_ongoing	397	308.352766521	86	10	Dendrite	242.751589869,
L5stD1_ongoing	405	317.064162948	86	11	Dendrite	41.1014959271,
L5stD1_ongoing	417	166.868362077	29	8	ApicalDendrite	25.3456469198,
L5stD1_ongoing	423	156.933443117	30	6	ApicalDendrite	108.350554183,
L5stD1_ongoing	438	75.0408298887	47	23	Dendrite	191.680104992,
L5stD1_ongoing	446	314.573453889	24	43	ApicalDendrite	145.682425988,
L5stD1_ongoing	450	152.038793389	74	51	Dendrite	144.923478127,
L5stD1_ongoing	452	134.088811212	74	41	Dendrite	191.261899781,
L5stD1_ongoing	457	105.611159128	113	24	Dendrite	60.8035657993,
L5stD1_ongoing	465	293.430417292	85	2	Dendrite	53.1405841353,
L5stD1_ongoing	470	106.991571569	60	38	Dendrite	34.4939899491,
L5stD1_ongoing	497	83.7754425772	60	28	Dendrite	120.416699856,
L5stD1_ongoing	500	63.0258316195	132	5	Dendrite	128.754005684,
L5stD1_ongoing	505	132.361233329	104	46	Dendrite	111.977656637,
L5stD1_ongoing	509	292.40023323	23	33	ApicalDendrite	138.365782145,
L5stD1_ongoing	515	215.78354646	32	34	ApicalDendrite	91.371289673,
L5stD1_ongoing	538	46.8837013446	107	7	Dendrite	104.819039784,
L5stD1_ongoing	542	35.6024130495	106	8	Dendrite	6.56750262151,
L5stD1_ongoing	545	58.0217666754	107	13	Dendrite	201.830168525,
L5stD1_ongoing	548	46.9679031465	90	1	Dendrite	151.928634849,244.051780885,
L5stD1_ongoing	549	51.8324401951	97	3	Dendrite	129.483420228,
L5stD1_ongoing	552	94.087883676	92	15	Dendrite	3.33726753997,
L5stD1_ongoing	569	141.514667055	75	48	Dendrite	202.047850319,
L5stD1_ongoing	586	120.577013012	72	4	Dendrite	193.644050713,
L5stD1_ongoing	600	90.6115632214	117	32	Dendrite	76.8098347185,
L5stD1_ongoing	609	391.960158064	29	102	ApicalDendrite	67.7146909275,
L5stD1_ongoing	621	149.407444458	9	51	ApicalDendrite	103.783026028,
L5stD1_ongoing	624	135.829160651	18	22	ApicalDendrite	194.891848201,
L5stD1_ongoing	628	150.856699463	5	30	ApicalDendrite	60.7283545317,
L5stD1_ongoing	642	161.463602712	20	27	ApicalDendrite	71.5890213919,
L5stD1_ongoing	646	156.877590466	41	26	ApicalDendrite	83.4882929465,
L5stD1_ongoing	673	48.4409484579	123	7	Dendrite	12.3218936769,148.087006266,
L5stD1_ongoing	697	53.1050667608	128	5	Dendrite	110.181970005,
L5stD1_ongoing	698	42.7724652075	7	7	ApicalDendrite	245.843584175,
L5stD1_ongoing	699	91.9476656642	4	8	ApicalDendrite	202.956812952,
L5stD1_ongoing	702	54.3309202011	123	9	Dendrite	88.134685984,
L5stD1_ongoing	706	70.4882546341	131	10	Dendrite	88.3141581704,
L5stD1_ongoing	726	119.517473327	60	44	Dendrite	53.1339152179,70.4535814599,
L5stD1_ongoing	737	374.675166039	24	75	ApicalDendrite	202.206353622,
L5stD1_ongoing	743	42.6837087881	55	25	Dendrite	36.673580382,
L5stD1_ongoing	753	61.8871734119	78	5	Dendrite	77.6214901085,
L5stD1_ongoing	759	57.2363965094	75	3	Dendrite	88.6591798595,
L5stD1_ongoing	761	56.3620036842	83	1	Dendrite	125.019737617,236.336991167,
L5stD1_ongoing	769	44.8461340224	55	28	Dendrite	12.8921925539,
L5stD1_ongoing	779	55.7378016317	44	3	ApicalDendrite	128.954017792,
L5stD1_ongoing	780	53.0452238149	55	36	Dendrite	39.7397574797,
L5stD1_ongoing	795	128.629530104	81	47	Dendrite	185.471954296,
L5stD1_ongoing	801	152.113869512	4	32	ApicalDendrite	156.836265118,
L5stD1_ongoing	806	158.73945314	77	46	Dendrite	100.464707682,
L5stD1_ongoing	816	31.5045935726	119	7	Dendrite	1.11208890736,
L5stD1_ongoing	831	31.507930106	117	3	Dendrite	80.7363683329,
L5stD1_ongoing	832	38.2752395436	121	2	Dendrite	63.0008608341,
L5stD1_ongoing	841	104.481648452	98	18	Dendrite	65.0808855505,
L5stD1_ongoing	842	21.5680857062	125	7	Dendrite	240.060542594,
L5stD1_ongoing	858	66.2551766667	10	13	ApicalDendrite	182.553725533,198.512910238,
L5stD1_ongoing	868	84.961041123	10	21	ApicalDendrite	190.152987687,
L5stD1_ongoing	895	116.506843302	131	31	Dendrite	225.618205033,
L5stD1_ongoing	911	121.914475751	99	27	Dendrite	239.204058584,
L5stD1_ongoing	930	122.348544651	22	6	ApicalDendrite	122.24550546,
L5stD1_ongoing	931	95.8371973115	19	9	ApicalDendrite	118.859582348,
L5stD1_ongoing	934	99.3731220093	84	12	Dendrite	232.275834248,
L5stD1_ongoing	944	135.287287969	22	13	ApicalDendrite	236.224405314,
L5stD1_ongoing	945	93.4480989625	19	8	ApicalDendrite	0.777189689034,
L5stD1_ongoing	952	158.604962229	113	51	Dendrite	79.7356006422,
L5stD1_ongoing	957	102.918405036	123	30	Dendrite	80.7976703185,
L5stD1_ongoing	985	94.3436277732	54	24	Dendrite	34.0115322997,
L5stD1_ongoing	986	206.60944439	22	52	ApicalDendrite	201.585285472,
L5stD1_ongoing	993	254.910602528	84	86	Dendrite	163.034953988,
L5stD1_ongoing	1002	271.874040645	84	93	Dendrite	242.812915542,
L5stD1_ongoing	1012	257.652178499	84	87	Dendrite	245.538779394,
L5stD2	253	256.828222741	29	50	ApicalDendrite	277.30023359,
L5stD2	258	268.385653335	29	56	ApicalDendrite	259.391972623,
L5stD2	426	306.204682097	29	70	ApicalDendrite	259.391972623,
L5stD2_ongoing	17	79.3855521478	110	4	Dendrite	181.519041098,240.722867834,
L5stD2_ongoing	21	163.534119822	20	28	ApicalDendrite	233.115890537,
L5stD2_ongoing	26	170.79471121	20	31	ApicalDendrite	1.48872999418,
L5stD2_ongoing	32	148.05438266	72	17	Dendrite	193.180620588,
L5stD2_ongoing	35	139.495120011	41	20	ApicalDendrite	111.854066551,
L5stD2_ongoing	39	132.601431292	78	38	Dendrite	125.82579471,
L5stD2_ongoing	45	141.808803565	41	21	ApicalDendrite	146.755118721,
L5stD2_ongoing	60	76.9458944086	105	23	Dendrite	223.369093839,
L5stD2_ongoing	70	85.3001987784	98	11	Dendrite	98.947787561,
L5stD2_ongoing	78	70.10756972	103	23	Dendrite	181.455232228,
L5stD2_ongoing	99	116.137089871	81	41	Dendrite	112.13056101,
L5stD2_ongoing	112	63.824123527	47	19	Dendrite	222.27730395,
L5stD2_ongoing	117	167.055806714	92	43	Dendrite	68.1801259505,
L5stD2_ongoing	125	221.332431396	36	5	ApicalDendrite	161.802387314,
L5stD2_ongoing	134	216.476588472	36	2	ApicalDendrite	144.237472386,
L5stD2_ongoing	139	126.645489345	124	43	Dendrite	175.895771408,
L5stD2_ongoing	143	92.5714503225	129	27	Dendrite	54.7057397005,
L5stD2_ongoing	159	159.171258567	29	4	ApicalDendrite	196.446976337,
L5stD2_ongoing	165	170.997153338	32	2	ApicalDendrite	95.765111136,
L5stD2_ongoing	170	174.009983807	31	4	ApicalDendrite	44.9843419823,
L5stD2_ongoing	171	173.351361846	29	11	ApicalDendrite	106.103079212,
L5stD2_ongoing	179	126.650331809	26	1	ApicalDendrite	164.219753613,
L5stD2_ongoing	183	157.432063887	28	2	ApicalDendrite	174.594422646,
L5stD2_ongoing	184	150.193508583	35	9	ApicalDendrite	15.9891238861,104.517608651,
L5stD2_ongoing	191	191.058023763	31	12	ApicalDendrite	128.672923666,
L5stD2_ongoing	192	185.674001675	32	12	ApicalDendrite	197.399435555,
L5stD2_ongoing	196	90.9776950168	103	34	Dendrite	66.9391088871,
L5stD2_ongoing	208	214.539942527	84	69	Dendrite	16.8417508293,
L5stD2_ongoing	209	180.403268745	84	55	Dendrite	162.706889241,
L5stD2_ongoing	228	240.215588643	32	45	ApicalDendrite	114.543199847,
L5stD2_ongoing	242	233.698395367	32	42	ApicalDendrite	224.282755926,
L5stD2_ongoing	244	63.1112613423	54	10	Dendrite	160.501746433,
L5stD2_ongoing	248	275.635127975	29	59	ApicalDendrite	22.3819744071,207.501278006,
L5stD2_ongoing	251	264.415914023	29	53	ApicalDendrite	71.9616364642,
L5stD2_ongoing	265	377.756584955	37	23	ApicalDendrite	26.8273804232,
L5stD2_ongoing	273	247.526609185	96	28	Dendrite	63.5220737438,
L5stD2_ongoing	275	258.376313058	96	31	Dendrite	242.869323843,
L5stD2_ongoing	295	113.77642486	77	29	Dendrite	111.021249423,
L5stD2_ongoing	297	107.687507567	44	24	ApicalDendrite	133.913391658,
L5stD2_ongoing	299	76.6006829108	74	10	Dendrite	171.410375487,
L5stD2_ongoing	304	90.3163754732	14	39	ApicalDendrite	26.3784933418,
L5stD2_ongoing	315	87.7135050068	81	26	Dendrite	48.6192702282,
L5stD2_ongoing	318	79.6063373106	88	13	Dendrite	175.844090883,
L5stD2_ongoing	323	73.0860893962	14	18	ApicalDendrite	104.274927435,
L5stD2_ongoing	326	66.9529913539	14	11	ApicalDendrite	94.0647274945,
L5stD2_ongoing	331	48.8026334666	12	11	ApicalDendrite	127.449940515,
L5stD2_ongoing	335	73.251695478	13	8	ApicalDendrite	92.049202341,
L5stD2_ongoing	340	124.102856696	111	24	Dendrite	193.179863433,
L5stD2_ongoing	349	131.107374674	14	83	ApicalDendrite	225.246956773,
L5stD2_ongoing	378	120.677393958	45	28	ApicalDendrite	49.792411577,
L5stD2_ongoing	380	169.161606767	88	65	Dendrite	63.8774747339,
L5stD2_ongoing	381	110.995210053	14	57	ApicalDendrite	237.592830654,
L5stD2_ongoing	388	103.703044796	14	49	ApicalDendrite	249.941186727,
L5stD2_ongoing	411	48.8842356939	121	5	Dendrite	108.847728303,
L5stD2_ongoing	414	96.3707958298	121	25	Dendrite	48.8959175418,
L5stD2_ongoing	425	172.466067788	9	66	ApicalDendrite	6.88962354627,
L5stD2_ongoing	435	117.484018874	104	39	Dendrite	179.670388727,
L5stD2_ongoing	436	129.947595124	104	45	Dendrite	176.424612743,
L5stD2_ongoing	438	121.241080518	104	41	Dendrite	207.127755625,
L5stD2_ongoing	440	374.622105497	38	16	ApicalDendrite	110.680263014,
L5stD2_ongoing	455	81.1836979759	132	11	Dendrite	153.405011856,
L5stD2_ongoing	463	61.0655850069	60	19	Dendrite	62.6998420362,
L5stD2_ongoing	470	118.691472667	131	32	Dendrite	48.2814993042,
L5stD2_ongoing	471	116.506843302	131	31	Dendrite	54.3995132867,
L5stD2_ongoing	478	169.608451423	60	54	Dendrite	123.743222132,
L5stD2_ongoing	489	33.7150569112	118	4	Dendrite	91.6138555838,
L5stD2_ongoing	503	78.5191688665	70	12	Dendrite	133.353876984,
L5stD2_ongoing	512	108.322855981	117	40	Dendrite	209.830733798,
L5stD2_ongoing	518	81.4948261984	70	13	Dendrite	38.5650234165,
L5stD2_ongoing	530	95.5238244173	68	4	Dendrite	229.365213083,
L5stD2_ongoing	531	110.176619674	68	10	Dendrite	236.927222387,
L5stD2_ongoing	536	124.292685297	91	33	Dendrite	46.7538618323,
L5stD2_ongoing	538	94.2599938847	69	13	Dendrite	157.573306161,
L5stD2_ongoing	544	114.518032116	117	43	Dendrite	166.812643329,
L5stD2_ongoing	555	319.688756525	36	60	ApicalDendrite	148.128127115,
L5stD2_ongoing	568	30.6711322527	15	3	ApicalDendrite	31.3643900472,
L5stD2_ongoing	571	84.0362254775	78	13	Dendrite	146.455095225,
L5stD2_ongoing	572	60.8375667756	75	5	Dendrite	6.05055958864,
L5stD2_ongoing	575	35.5815340913	76	2	Dendrite	223.670342305,
L5stD2_ongoing	584	33.21595373	15	5	ApicalDendrite	203.950185999,
L5stD2_ongoing	587	74.1349450445	123	18	Dendrite	6.50109079324,
L5stD2_ongoing	591	96.8956094118	10	28	ApicalDendrite	101.975206806,
L5stD2_ongoing	595	116.732448505	10	38	ApicalDendrite	109.028490892,
L5stD2_ongoing	603	107.211288244	10	33	ApicalDendrite	98.8633344209,
L5stD2_ongoing	615	43.9547404312	51	4	Dendrite	222.120788424,
L5stD2_ongoing	626	230.020396254	29	37	ApicalDendrite	117.505647619,
L5stD2_ongoing	632	117.793596256	18	14	ApicalDendrite	108.238195926,
L5stD2_ongoing	641	62.5105752475	40	1	ApicalDendrite	63.4578434347,
L5ttD1_ongoing	0	275.635127975	29	59	ApicalDendrite	97.2288677047,
L5ttD1_ongoing	1	231.597346399	84	77	Dendrite	39.3149452991,
L5ttD1_ongoing	2	224.113065684	31	25	ApicalDendrite	35.9975560112,
L5ttD2	0	114.678147013	50	33	Dendrite	274.713240697,
L5ttD2	3	113.763790607	51	30	Dendrite	273.077605391,
L5ttD2	44	38.3790535898	55	20	Dendrite	239.331049332,
L5ttD2	62	53.5072244759	55	37	Dendrite	221.481176981,
L5ttD2	75	50.0629912322	44	1	ApicalDendrite	295.388652478,
L5ttD2	91	22.7669392176	61	5	Dendrite	299.715239638,
L5ttD2	122	85.5937138568	105	28	Dendrite	227.241017858,
L5ttD2	130	33.6535918248	126	4	Dendrite	256.876983613,
L5ttD2	143	42.9818845622	129	7	Dendrite	278.20184601,
L5ttD2	154	55.8406555084	129	13	Dendrite	245.594727406,
L5ttD2	167	113.042583775	18	12	ApicalDendrite	278.929763049,
L5ttD2	169	142.949834604	20	17	ApicalDendrite	239.331049332,
L5ttD2	170	77.9007750069	40	6	ApicalDendrite	223.278470432,
L5ttD2	182	106.818155669	78	24	Dendrite	273.881296375,
L5ttD2	209	110.725343077	118	40	Dendrite	254.737168113,
L5ttD2	223	110.589211097	131	29	Dendrite	286.236211016,
L5ttD2	228	235.860651138	29	40	ApicalDendrite	214.662534672,
L5ttD2	241	71.1738982232	91	5	Dendrite	226.879534603,
L5ttD2	250	38.0947960996	107	1	Dendrite	294.505045841,
L5ttD2	263	60.8324517017	117	17	Dendrite	287.791428399,
L5ttD2	266	59.2445836015	97	7	Dendrite	278.20184601,
L5ttD2	281	107.675036682	127	24	Dendrite	286.236211016,
L5ttD2	296	105.098307153	124	36	Dendrite	227.805219984,
L5ttD2	297	80.6983466681	124	27	Dendrite	239.331049332,
L5ttD2	316	258.124408705	31	38	ApicalDendrite	221.181469621,
L5ttD2	325	232.976993735	39	8	ApicalDendrite	254.737168113,
L5ttD2_ongoing	2	116.89443282	50	34	Dendrite	94.7481988728,137.109765012,
L5ttD2_ongoing	3	113.763790607	51	30	Dendrite	115.318512165,
L5ttD2_ongoing	5	44.8461340224	55	28	Dendrite	236.354300152,
L5ttD2_ongoing	10	25.4416252752	11	6	ApicalDendrite	50.8692899226,
L5ttD2_ongoing	11	50.3333290849	55	33	Dendrite	72.4996099742,159.522141915,
L5ttD2_ongoing	12	60.3839226723	55	43	Dendrite	52.8238060136,
L5ttD2_ongoing	14	49.4852834595	44	0	ApicalDendrite	47.0057608793,
L5ttD2_ongoing	15	30.0231268654	55	12	Dendrite	231.623093274,
L5ttD2_ongoing	17	22.7669392176	61	5	Dendrite	59.8931323172,
L5ttD2_ongoing	18	59.1257820026	55	42	Dendrite	186.027253191,
L5ttD2_ongoing	21	48.6319876292	64	2	Dendrite	128.332328409,
L5ttD2_ongoing	28	55.0733294944	83	0	Dendrite	24.3556553655,103.403608768,200.54249164,
L5ttD2_ongoing	29	80.646721948	44	14	ApicalDendrite	35.1682206955,100.648465305,
L5ttD2_ongoing	31	32.8408000068	79	5	Dendrite	224.187748803,
L5ttD2_ongoing	36	32.7399033498	63	0	Dendrite	1.55983489407,48.3635184915,234.540440391,
L5ttD2_ongoing	38	60.5753738666	45	5	ApicalDendrite	6.9024306949,
L5ttD2_ongoing	39	43.2167727139	55	27	Dendrite	207.881122897,
L5ttD2_ongoing	40	42.0080013146	55	24	Dendrite	176.53665021,
L5ttD2_ongoing	42	76.9857808319	78	10	Dendrite	143.260606084,
L5ttD2_ongoing	43	19.8796218096	11	3	ApicalDendrite	4.47645279588,189.608211997,
L5ttD2_ongoing	47	85.8867517865	78	14	Dendrite	49.9722056626,
L5ttD2_ongoing	50	33.9062385748	89	0	Dendrite	244.059905297,
L5ttD2_ongoing	53	27.8017751801	62	2	Dendrite	188.633384109,
L5ttD2_ongoing	56	37.630095224	16	2	ApicalDendrite	162.569567494,232.989293108,
L5ttD2_ongoing	59	56.6054601502	78	3	Dendrite	116.768799305,
L5ttD2_ongoing	62	53.5072244759	55	37	Dendrite	237.782797078,
L5ttD2_ongoing	69	69.717443158	83	7	Dendrite	188.419070475,
L5ttD2_ongoing	74	50.210257587	76	11	Dendrite	12.1768014602,
L5ttD2_ongoing	76	38.0271344125	63	2	Dendrite	55.1115996347,68.6123934558,
L5ttD2_ongoing	77	27.8472343765	12	2	ApicalDendrite	67.0570811034,
L5ttD2_ongoing	78	58.2307154002	70	2	Dendrite	164.739435309,240.581189774,
L5ttD2_ongoing	79	55.0733294944	82	6	Dendrite	68.5748784899,
L5ttD2_ongoing	89	57.6836130099	44	4	ApicalDendrite	145.791063489,
L5ttD2_ongoing	90	31.2073177706	62	4	Dendrite	75.0303993523,171.626681321,
L5ttD2_ongoing	93	59.7211931984	74	2	Dendrite	56.9738878882,
L5ttD2_ongoing	94	37.9405969959	76	3	Dendrite	8.22622505755,150.326836246,
L5ttD2_ongoing	95	64.1452500458	83	5	Dendrite	211.038869517,
L5ttD2_ongoing	96	56.3620036842	83	1	Dendrite	180.263650344,
L5ttD2_ongoing	97	17.9982504717	61	3	Dendrite	102.312118946,223.165980306,
L5ttD2_ongoing	103	78.7225272692	105	24	Dendrite	119.827069008,
L5ttD2_ongoing	104	80.0090323843	104	22	Dendrite	118.065694216,
L5ttD2_ongoing	106	86.8433477723	105	29	Dendrite	106.080605494,
L5ttD2_ongoing	107	48.8368255064	103	6	Dendrite	69.4001401819,
L5ttD2_ongoing	109	91.8741143829	105	35	Dendrite	225.11547799,
L5ttD2_ongoing	114	59.297069398	129	14	Dendrite	108.169982174,
L5ttD2_ongoing	116	41.2190805075	129	6	Dendrite	249.242753002,
L5ttD2_ongoing	121	62.7544002083	105	16	Dendrite	144.965926436,
L5ttD2_ongoing	122	85.5937138568	105	28	Dendrite	142.697433022,
L5ttD2_ongoing	123	90.0603298293	104	26	Dendrite	233.956650123,
L5ttD2_ongoing	127	83.6916975645	98	10	Dendrite	93.9794942815,218.450250883,
L5ttD2_ongoing	131	29.1277615581	105	1	Dendrite	81.2111127437,
L5ttD2_ongoing	133	66.7756912918	105	19	Dendrite	27.5106183569,
L5ttD2_ongoing	134	27.9659318918	102	0	Dendrite	245.710674483,
L5ttD2_ongoing	135	91.7385377698	104	27	Dendrite	138.867138368,166.947338153,
L5ttD2_ongoing	136	86.6000467202	129	25	Dendrite	17.5086755204,
L5ttD2_ongoing	142	69.8945642055	129	18	Dendrite	106.742644267,
L5ttD2_ongoing	152	50.075383277	129	10	Dendrite	241.793565263,
L5ttD2_ongoing	156	257.980203375	39	18	ApicalDendrite	200.780581345,
L5ttD2_ongoing	158	58.0559052349	16	14	ApicalDendrite	60.3475255873,
L5ttD2_ongoing	160	103.997266771	42	8	ApicalDendrite	149.247885542,
L5ttD2_ongoing	162	118.790713839	41	12	ApicalDendrite	106.838377867,
L5ttD2_ongoing	165	95.6610074606	41	6	ApicalDendrite	174.623297259,
L5ttD2_ongoing	172	116.854143502	20	7	ApicalDendrite	211.748559138,
L5ttD2_ongoing	177	101.516258899	78	21	Dendrite	225.547628436,
L5ttD2_ongoing	178	117.349733478	42	11	ApicalDendrite	98.5516637544,198.079914058,
L5ttD2_ongoing	180	134.860214794	20	14	ApicalDendrite	69.1691180758,
L5ttD2_ongoing	183	61.2037943978	40	0	ApicalDendrite	216.344299256,
L5ttD2_ongoing	185	101.921096009	42	7	ApicalDendrite	133.542131453,195.783762921,
L5ttD2_ongoing	190	152.986656901	20	23	ApicalDendrite	84.6345824863,
L5ttD2_ongoing	194	81.4473584511	41	1	ApicalDendrite	153.716126398,
L5ttD2_ongoing	196	118.625965963	20	8	ApicalDendrite	150.873801458,
L5ttD2_ongoing	198	95.481805703	18	6	ApicalDendrite	188.906157659,
L5ttD2_ongoing	202	159.116214846	20	26	ApicalDendrite	3.60138156514,
L5ttD2_ongoing	203	142.323984694	91	41	Dendrite	49.7191911533,176.565713347,
L5ttD2_ongoing	204	145.919986434	71	16	Dendrite	13.0245511629,
L5ttD2_ongoing	205	302.404714634	85	5	Dendrite	91.1115768962,
L5ttD2_ongoing	209	110.725343077	118	40	Dendrite	142.69436455,
L5ttD2_ongoing	217	99.6842339073	129	29	Dendrite	29.4797425894,46.5295174048,
L5ttD2_ongoing	219	142.036747606	131	44	Dendrite	215.347544009,
L5ttD2_ongoing	222	105.074712318	131	27	Dendrite	243.990031395,
L5ttD2_ongoing	225	172.016896323	72	28	Dendrite	21.8627091824,
L5ttD2_ongoing	230	243.70522968	29	43	ApicalDendrite	35.2166027351,
