# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1	982	207.380315531	31	20	ApicalDendrite	217.935796124,
L5stD1	1016	238.473470867	31	31	ApicalDendrite	252.053441224,
L5stD1_ongoing	11	118.285624853	121	33	Dendrite	227.751832358,
L5stD1_ongoing	35	105.098307153	124	36	Dendrite	242.529400387,
L5stD1_ongoing	89	145.919986434	71	16	Dendrite	249.03364281,
L5stD1_ongoing	213	40.1886141621	9	2	ApicalDendrite	69.0287261855,
L5stD1_ongoing	217	54.152989075	54	6	Dendrite	196.176903794,
L5stD1_ongoing	241	30.7425810057	122	4	Dendrite	136.800427785,
L5stD1_ongoing	251	55.7096676279	9	7	ApicalDendrite	130.413315499,
L5stD1_ongoing	279	33.6920646863	47	4	Dendrite	138.814653362,
L5stD1_ongoing	327	40.3252768121	10	2	ApicalDendrite	84.4198414072,
L5stD1_ongoing	328	308.790201578	85	7	Dendrite	238.396271115,
L5stD1_ongoing	365	314.019666467	23	44	ApicalDendrite	156.176126257,
L5stD1_ongoing	441	280.976482981	31	45	ApicalDendrite	201.560855026,
L5stD1_ongoing	487	86.698060508	132	13	Dendrite	15.7680002603,
L5stD1_ongoing	525	37.1740992777	108	0	Dendrite	83.0026369352,
L5stD1_ongoing	639	188.537949565	20	40	ApicalDendrite	143.844404498,
L5stD1_ongoing	657	152.066615586	41	24	ApicalDendrite	227.165485873,
L5stD1_ongoing	739	58.6139457062	88	1	Dendrite	129.660311579,
L5stD1_ongoing	748	41.7867608581	63	4	Dendrite	34.1126801118,
L5stD1_ongoing	892	91.6109743553	10	25	ApicalDendrite	53.728310762,
L5stD1_ongoing	903	88.8775078807	111	9	Dendrite	13.1494143534,
L5stD1_ongoing	909	108.201510858	99	21	Dendrite	106.810347182,
L5stD1_ongoing	932	99.192223292	19	11	ApicalDendrite	62.6658619448,
L5stD1_ongoing	947	102.822469902	21	2	ApicalDendrite	22.2464709032,
L5stD2	3	68.3240226836	99	4	Dendrite	239.858206519,
L5stD2	10	108.844900379	110	18	Dendrite	237.723967105,
L5stD2	24	145.5943162	41	22	ApicalDendrite	248.662716873,
L5stD2	26	170.79471121	20	31	ApicalDendrite	236.201031426,
L5stD2	47	125.17567148	78	34	Dendrite	297.127782102,
L5stD2	69	64.9148242405	104	15	Dendrite	224.048388501,
L5stD2	119	181.827723854	94	0	Dendrite	220.427144077,
L5stD2	143	92.5714503225	129	27	Dendrite	251.52070359,
L5stD2	168	187.389319605	29	19	ApicalDendrite	228.742913915,
L5stD2	171	173.351361846	29	11	ApicalDendrite	234.571696455,
L5stD2	184	150.193508583	35	9	ApicalDendrite	279.417602696,
L5stD2	210	199.402420408	31	16	ApicalDendrite	256.676622306,
L5stD2	246	91.5149958406	53	25	Dendrite	292.275677833,
L5stD2	254	296.880289091	29	67	ApicalDendrite	238.961845055,
L5stD2	285	129.201187277	58	9	Dendrite	234.571696455,
L5stD2	288	134.824533438	58	11	Dendrite	234.571696455,
L5stD2	289	121.09099882	59	31	Dendrite	279.417602696,
L5stD2	308	83.9942927706	7	32	ApicalDendrite	228.752602049,
L5stD2	337	42.1141995119	12	8	ApicalDendrite	251.52070359,
L5stD2	349	131.107374674	14	83	ApicalDendrite	251.52070359,
L5stD2	392	110.684687342	14	56	ApicalDendrite	237.723967105,
L5stD2	408	127.390402012	67	23	Dendrite	234.571696455,
L5stD2	443	385.303641595	38	21	ApicalDendrite	228.742913915,
L5stD2	468	110.022204588	60	39	Dendrite	257.01197607,
L5stD2	637	92.701013186	18	5	ApicalDendrite	236.201031426,
L5stD2_ongoing	92	124.008399548	13	32	ApicalDendrite	175.075139879,
L5stD2_ongoing	115	78.4286526017	47	25	Dendrite	97.7963376351,
L5stD2_ongoing	146	176.331315911	31	5	ApicalDendrite	151.835117703,
L5stD2_ongoing	208	214.539942527	84	69	Dendrite	150.102130882,
L5stD2_ongoing	233	276.288155472	34	7	ApicalDendrite	179.398467334,
L5stD2_ongoing	256	260.756548306	29	52	ApicalDendrite	235.73910436,
L5stD2_ongoing	302	143.575734267	75	49	Dendrite	243.236228996,
L5stD2_ongoing	320	81.0052132387	84	2	Dendrite	41.5841143637,
L5stD2_ongoing	322	74.7071980009	83	9	Dendrite	64.5650992493,
L5stD2_ongoing	380	169.161606767	88	65	Dendrite	195.931436581,
L5stD2_ongoing	400	158.924325475	14	100	ApicalDendrite	84.4956703428,
L5stD2_ongoing	417	154.774462262	9	53	ApicalDendrite	211.301110758,
L5stD2_ongoing	454	86.698060508	132	13	Dendrite	117.902409079,
L5stD2_ongoing	455	81.1836979759	132	11	Dendrite	3.41479069388,
L5stD2_ongoing	468	110.022204588	60	39	Dendrite	105.618876085,
L5stD2_ongoing	483	23.8985196689	117	0	Dendrite	69.7995420425,
L5stD2_ongoing	490	16.0715645283	119	0	Dendrite	159.654946758,
L5stD2_ongoing	496	126.672500284	91	34	Dendrite	47.5852331975,
L5stD2_ongoing	505	133.615903232	91	37	Dendrite	192.75926726,
L5stD2_ongoing	553	338.166750054	38	2	ApicalDendrite	146.75961881,
L5stD2_ongoing	588	252.285328475	39	16	ApicalDendrite	205.688539612,
L5stD2_ongoing	625	213.037439856	29	30	ApicalDendrite	123.979355388,
L5ttD1	0	275.635127975	29	59	ApicalDendrite	210.189963968,
L5ttD1	1	231.597346399	84	77	Dendrite	211.311826081,
L5ttD1	2	224.113065684	31	25	ApicalDendrite	215.446443701,
L5ttD1	3	372.932089935	38	15	ApicalDendrite	215.446443701,
L5ttD1	4	380.8710055	38	19	ApicalDendrite	215.446443701,
L5ttD2	0	114.678147013	50	33	Dendrite	299.590270588,
L5ttD2	5	44.8461340224	55	28	Dendrite	265.773560699,
L5ttD2	8	34.8018907852	55	17	Dendrite	241.919054869,
L5ttD2	10	25.4416252752	11	6	ApicalDendrite	223.560100656,
L5ttD2	14	49.4852834595	44	0	ApicalDendrite	282.70623999,
L5ttD2	16	62.8374796765	74	3	Dendrite	269.812389263,
L5ttD2	25	29.8000383812	79	3	Dendrite	297.472560514,
L5ttD2	29	80.646721948	44	14	ApicalDendrite	241.484658011,
L5ttD2	32	43.8651810401	16	7	ApicalDendrite	220.18414644,
L5ttD2	38	60.5753738666	45	5	ApicalDendrite	257.038482686,
L5ttD2	39	43.2167727139	55	27	Dendrite	219.764049541,
L5ttD2	44	38.3790535898	55	20	Dendrite	214.98150066,
L5ttD2	47	85.8867517865	78	14	Dendrite	282.914225619,
L5ttD2	48	69.2842537567	77	9	Dendrite	211.015792738,
L5ttD2	50	33.9062385748	89	0	Dendrite	223.145579907,
L5ttD2	55	37.2432005583	55	19	Dendrite	234.358683245,
L5ttD2	56	37.630095224	16	2	ApicalDendrite	266.567286421,
L5ttD2	60	44.8081264448	63	6	Dendrite	283.859246126,
L5ttD2	63	75.0512402788	77	12	Dendrite	255.135788124,
L5ttD2	64	47.5222434529	16	9	ApicalDendrite	274.528706371,
L5ttD2	65	59.8413740909	83	3	Dendrite	232.40197942,
L5ttD2	66	51.7779424248	55	34	Dendrite	261.792777783,
L5ttD2	67	73.6827395435	44	11	ApicalDendrite	227.732581447,
L5ttD2	68	35.9235493004	89	1	Dendrite	293.740285997,
L5ttD2	69	69.717443158	83	7	Dendrite	281.624850584,
L5ttD2	70	43.66940623	43	4	ApicalDendrite	238.041028021,
L5ttD2	75	50.0629912322	44	1	ApicalDendrite	271.181636204,
L5ttD2	79	55.0733294944	82	6	Dendrite	226.749161792,
L5ttD2	80	54.8192994655	70	0	Dendrite	296.606650146,
L5ttD2	81	94.1460560619	84	9	Dendrite	226.224689909,
L5ttD2	83	26.4909005783	12	1	ApicalDendrite	212.223598353,
L5ttD2	91	22.7669392176	61	5	Dendrite	228.970528201,
L5ttD2	92	40.9558140337	55	22	Dendrite	273.749361728,
L5ttD2	94	37.9405969959	76	3	Dendrite	293.670733378,
L5ttD2	97	17.9982504717	61	3	Dendrite	244.34222361,
L5ttD2	101	35.8982796735	80	1	Dendrite	212.789128972,
L5ttD2	102	47.6928446945	103	5	Dendrite	249.506774046,
L5ttD2	103	78.7225272692	105	24	Dendrite	211.644161414,
L5ttD2	104	80.0090323843	104	22	Dendrite	292.516278922,
L5ttD2	106	86.8433477723	105	29	Dendrite	256.93329069,
L5ttD2	111	80.1872730709	105	25	Dendrite	266.849759641,
L5ttD2	112	27.5446889275	101	5	Dendrite	296.099154482,
L5ttD2	115	39.4339110594	104	2	Dendrite	262.31590744,
L5ttD2	116	41.2190805075	129	6	Dendrite	264.690641233,
L5ttD2	118	47.1459638947	129	9	Dendrite	297.472560514,
L5ttD2	120	52.9844469863	103	10	Dendrite	255.135788124,
L5ttD2	122	85.5937138568	105	28	Dendrite	256.93329069,
L5ttD2	124	41.5764639734	104	3	Dendrite	223.560100656,
L5ttD2	125	36.203578404	104	0	Dendrite	223.145579907,
L5ttD2	130	33.6535918248	126	4	Dendrite	296.606650146,
L5ttD2	132	60.2223333399	104	12	Dendrite	249.506774046,
L5ttD2	133	66.7756912918	105	19	Dendrite	211.015792738,
L5ttD2	135	91.7385377698	104	27	Dendrite	261.792777783,
L5ttD2	139	97.7163595434	105	38	Dendrite	211.015792738,
L5ttD2	140	61.7084444334	103	17	Dendrite	261.792777783,
L5ttD2	141	97.0027981613	104	30	Dendrite	239.080292786,
L5ttD2	142	69.8945642055	129	18	Dendrite	212.223598353,
L5ttD2	144	61.6366831024	129	15	Dendrite	295.336956796,
L5ttD2	146	31.9816176086	105	2	Dendrite	223.145579907,
L5ttD2	148	53.9603664654	103	11	Dendrite	245.659525546,
L5ttD2	152	50.075383277	129	10	Dendrite	274.528706371,
L5ttD2	153	93.011365381	105	36	Dendrite	293.740285997,
L5ttD2	159	115.158667798	41	11	ApicalDendrite	245.719849047,
L5ttD2	160	103.997266771	42	8	ApicalDendrite	256.93329069,
L5ttD2	161	66.2695603131	40	3	ApicalDendrite	233.912110869,
L5ttD2	164	147.117528175	20	20	ApicalDendrite	295.336956796,
L5ttD2	165	95.6610074606	41	6	ApicalDendrite	244.34222361,
L5ttD2	166	104.822452328	41	9	ApicalDendrite	266.849759641,
L5ttD2	167	113.042583775	18	12	ApicalDendrite	282.914225619,
L5ttD2	169	142.949834604	20	17	ApicalDendrite	214.98150066,
L5ttD2	173	59.5616347466	16	15	ApicalDendrite	212.223598353,
L5ttD2	175	97.38792185	78	19	Dendrite	255.135788124,
L5ttD2	179	104.321138745	18	9	ApicalDendrite	256.93329069,
L5ttD2	181	56.5599494979	16	13	ApicalDendrite	262.31590744,
L5ttD2	183	61.2037943978	40	0	ApicalDendrite	233.912110869,
L5ttD2	186	126.280518453	20	11	ApicalDendrite	262.31590744,
L5ttD2	187	64.387401302	40	2	ApicalDendrite	265.773560699,
L5ttD2	190	152.986656901	20	23	ApicalDendrite	211.644161414,
L5ttD2	191	92.701013186	18	5	ApicalDendrite	214.98150066,
L5ttD2	192	65.5255244534	17	3	ApicalDendrite	256.93329069,
L5ttD2	196	118.625965963	20	8	ApicalDendrite	212.223598353,
L5ttD2	197	124.571981131	42	13	ApicalDendrite	239.080292786,
L5ttD2	199	159.116214846	20	26	ApicalDendrite	297.472560514,
L5ttD2	202	159.116214846	20	26	ApicalDendrite	239.080292786,
L5ttD2	203	142.323984694	91	41	Dendrite	274.528706371,
L5ttD2	205	302.404714634	85	5	Dendrite	232.40197942,
L5ttD2	208	138.955828992	118	51	Dendrite	262.31590744,
L5ttD2	209	110.725343077	118	40	Dendrite	223.145579907,
L5ttD2	210	114.284950681	118	42	Dendrite	234.358683245,
L5ttD2	212	133.524248763	118	49	Dendrite	232.40197942,
L5ttD2	223	110.589211097	131	29	Dendrite	241.484658011,
L5ttD2	224	114.066661673	131	30	Dendrite	223.560100656,
L5ttD2	225	172.016896323	72	28	Dendrite	249.506774046,
L5ttD2	227	232.298640997	29	38	ApicalDendrite	211.015792738,
L5ttD2	231	189.656414525	29	20	ApicalDendrite	223.560100656,
L5ttD2	232	201.383578565	29	24	ApicalDendrite	238.041028021,
L5ttD2	236	47.4679328524	109	2	Dendrite	264.690641233,
L5ttD2	242	90.7457873721	67	2	Dendrite	261.792777783,
L5ttD2	243	50.8635914912	90	3	Dendrite	212.789128972,
L5ttD2	246	111.336037293	91	27	Dendrite	296.099154482,
L5ttD2	254	46.8837013446	107	7	Dendrite	295.336956796,
L5ttD2	255	60.9284398042	65	4	Dendrite	257.038482686,
L5ttD2	259	65.5801229116	69	0	Dendrite	282.70623999,
L5ttD2	264	72.9687520918	91	6	Dendrite	220.18414644,
L5ttD2	271	58.5598691773	47	16	Dendrite	212.789128972,
L5ttD2	275	62.7353152113	118	17	Dendrite	261.792777783,
L5ttD2	276	23.8985196689	117	0	Dendrite	283.859246126,
L5ttD2	281	107.675036682	127	24	Dendrite	241.484658011,
L5ttD2	283	105.616145577	5	15	ApicalDendrite	283.859246126,
L5ttD2	284	92.3118401884	124	31	Dendrite	269.812389263,
L5ttD2	285	85.0002520051	131	17	Dendrite	226.224689909,
L5ttD2	294	63.3154488356	131	6	Dendrite	292.516278922,
L5ttD2	295	65.030376709	131	7	Dendrite	295.336956796,
L5ttD2	296	105.098307153	124	36	Dendrite	233.912110869,
L5ttD2	297	80.6983466681	124	27	Dendrite	214.98150066,
L5ttD2	303	143.885838559	5	28	ApicalDendrite	223.145579907,
L5ttD2	304	133.98892294	5	26	ApicalDendrite	266.849759641,
L5ttD2	306	287.353806843	31	47	ApicalDendrite	228.970528201,
L5ttD2	308	280.976482981	31	45	ApicalDendrite	282.70623999,
L5ttD2	309	258.222266004	36	22	ApicalDendrite	223.145579907,
L5ttD2	310	261.877571285	36	24	ApicalDendrite	269.812389263,
L5ttD2	311	283.860960684	31	46	ApicalDendrite	249.506774046,
L5ttD2	316	258.124408705	31	38	ApicalDendrite	238.041028021,
L5ttD2	317	255.670380205	31	37	ApicalDendrite	232.40197942,
L5ttD2	323	222.142813047	39	4	ApicalDendrite	271.181636204,
L5ttD2	325	232.976993735	39	8	ApicalDendrite	223.145579907,
L5ttD2_ongoing	29	80.646721948	44	14	ApicalDendrite	166.488520947,
L5ttD2_ongoing	31	32.8408000068	79	5	Dendrite	96.9057326038,
L5ttD2_ongoing	42	76.9857808319	78	10	Dendrite	41.3302794578,
L5ttD2_ongoing	45	69.6275070353	55	53	Dendrite	99.519895789,
L5ttD2_ongoing	65	59.8413740909	83	3	Dendrite	87.0839845882,
L5ttD2_ongoing	72	64.3719641365	78	6	Dendrite	105.301241069,
L5ttD2_ongoing	89	57.6836130099	44	4	ApicalDendrite	57.8857751286,
L5ttD2_ongoing	90	31.2073177706	62	4	Dendrite	105.654411107,
L5ttD2_ongoing	93	59.7211931984	74	2	Dendrite	117.234199386,
L5ttD2_ongoing	107	48.8368255064	103	6	Dendrite	229.798671235,
L5ttD2_ongoing	120	52.9844469863	103	10	Dendrite	156.789787909,
L5ttD2_ongoing	137	51.4160771581	129	11	Dendrite	92.7213497418,
L5ttD2_ongoing	142	69.8945642055	129	18	Dendrite	10.4134840623,
L5ttD2_ongoing	159	115.158667798	41	11	ApicalDendrite	195.551493927,
L5ttD2_ongoing	162	118.790713839	41	12	ApicalDendrite	101.698199486,
L5ttD2_ongoing	164	147.117528175	20	20	ApicalDendrite	57.0371140386,
L5ttD2_ongoing	179	104.321138745	18	9	ApicalDendrite	13.1475876673,
L5ttD2_ongoing	204	145.919986434	71	16	Dendrite	111.247354143,
L5ttD2_ongoing	210	114.284950681	118	42	Dendrite	88.0645935943,
L5ttD2_ongoing	229	217.982226377	29	32	ApicalDendrite	69.8749399529,
L5ttD2_ongoing	238	59.0012156227	65	3	Dendrite	219.588585292,
L5ttD2_ongoing	245	37.2525693213	117	7	Dendrite	161.845957067,
L5ttD2_ongoing	254	46.8837013446	107	7	Dendrite	48.9021038809,
L5ttD2_ongoing	263	60.8324517017	117	17	Dendrite	75.1863761661,
L5ttD2_ongoing	272	27.0036146254	118	1	Dendrite	8.89186888411,
L5ttD2_ongoing	286	119.603541198	5	22	ApicalDendrite	219.483800608,
L5ttD2_ongoing	287	126.33654834	5	24	ApicalDendrite	98.3490699517,
L5ttD2_ongoing	289	66.6403852321	123	14	Dendrite	156.461167759,
L5ttD2_ongoing	299	92.9844837309	5	10	ApicalDendrite	55.1991803671,
L5ttD2_ongoing	303	143.885838559	5	28	ApicalDendrite	201.390689849,
L5ttD2_ongoing	310	261.877571285	36	24	ApicalDendrite	4.64707647846,
