# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	74	191.076711691	45	54	ApicalDendrite	176.190202123,
L4ssD2_ongoing	186	114.678147013	50	33	Dendrite	14.6908602913,
L4ssD2_ongoing	190	103.587112597	51	26	Dendrite	224.022201898,
L4ssD2_ongoing	289	22.3400238599	46	7	Dendrite	138.817958471,
L4ssD2_ongoing	469	102.262989804	127	21	Dendrite	97.8439905036,
L4ssD2_ongoing	605	84.639772519	59	21	Dendrite	78.379584932,
L4ssD2_ongoing	683	117.713748785	60	43	Dendrite	41.5939949075,
L5stD1	0	114.292189675	104	38	Dendrite	218.447473226,
L5stD1	85	142.142702401	71	14	Dendrite	212.152187288,
L5stD1	98	81.6157471552	42	1	ApicalDendrite	238.898778877,
L5stD1	169	75.800014956	53	17	Dendrite	214.087710652,
L5stD1	243	31.4909270932	52	2	Dendrite	214.774000465,
L5stD1	256	31.6498820759	8	2	ApicalDendrite	222.007496262,
L5stD1	265	45.3608382212	53	2	Dendrite	211.724243236,
L5stD1	274	33.3907645958	52	3	Dendrite	247.841253947,
L5stD1	275	41.1957926732	124	3	Dendrite	244.078255685,
L5stD1	279	33.6920646863	47	4	Dendrite	216.591681913,
L5stD1	305	5.70072091995	130	1	Dendrite	211.87417523,
L5stD1	306	3.83907389011	100	2	Dendrite	212.469621794,
L5stD1	347	325.790168271	36	65	ApicalDendrite	211.502435787,
L5stD1	377	73.5487670517	55	59	Dendrite	212.203479261,
L5stD1	433	182.392148631	32	10	ApicalDendrite	213.429880457,
L5stD1	441	280.976482981	31	45	ApicalDendrite	212.931467937,
L5stD1	462	149.788958497	110	40	Dendrite	210.703360046,
L5stD1	499	88.7657247487	60	31	Dendrite	214.20339729,
L5stD1	507	220.498562333	58	37	Dendrite	213.019868399,
L5stD1	551	82.5749796275	91	11	Dendrite	213.023770569,
L5stD1	584	85.9151249063	70	15	Dendrite	210.193566514,
L5stD1	598	126.888000839	72	7	Dendrite	233.470941979,
L5stD1	624	135.829160651	18	22	ApicalDendrite	221.754674969,
L5stD1	654	174.59799084	20	33	ApicalDendrite	211.443163531,
L5stD1	694	68.5387108121	128	12	Dendrite	214.689381621,
L5stD1	696	85.1278527814	103	31	Dendrite	222.228973176,
L5stD1	697	53.1050667608	128	5	Dendrite	214.444342954,
L5stD1	791	109.598547933	74	29	Dendrite	210.193566514,
L5stD1	835	16.6092406059	106	0	Dendrite	244.078255685,
L5stD1	852	310.597710253	33	22	ApicalDendrite	212.152187288,
L5stD1	868	84.961041123	10	21	ApicalDendrite	247.841253947,
L5stD1	889	102.477292507	9	29	ApicalDendrite	210.094447892,
L5stD1	890	120.745942649	9	39	ApicalDendrite	212.203479261,
L5stD1	901	110.96073739	110	19	Dendrite	213.019868399,
L5stD1	902	66.3141090078	109	13	Dendrite	233.470941979,
L5stD1	933	108.657732161	21	7	ApicalDendrite	213.019868399,
L5stD1	960	77.1195459219	123	19	Dendrite	211.502435787,
L5stD1	980	186.692272933	84	58	Dendrite	210.094447892,
L5stD1	981	185.092162963	84	57	Dendrite	212.378458126,
L5stD1_ongoing	6	105.784822299	104	34	Dendrite	193.330573372,
L5stD1_ongoing	21	159.116214846	20	26	ApicalDendrite	22.7965636423,
L5stD1_ongoing	37	92.9844837309	5	10	ApicalDendrite	224.255870395,
L5stD1_ongoing	71	68.7421956831	7	24	ApicalDendrite	227.423064972,
L5stD1_ongoing	93	70.5553915839	17	6	ApicalDendrite	199.443682295,
L5stD1_ongoing	99	151.150771064	20	22	ApicalDendrite	114.181410211,
L5stD1_ongoing	111	41.2190805075	129	6	Dendrite	71.2333142202,
L5stD1_ongoing	178	136.217506327	131	41	Dendrite	245.496169134,
L5stD1_ongoing	187	121.013493438	131	33	Dendrite	5.97973088753,
L5stD1_ongoing	213	40.1886141621	9	2	ApicalDendrite	68.0725847385,
L5stD1_ongoing	269	50.0779041834	10	5	ApicalDendrite	24.7199991275,
L5stD1_ongoing	300	39.7907095417	130	14	Dendrite	131.073465087,
L5stD1_ongoing	349	290.380936096	36	41	ApicalDendrite	189.7669381,
L5stD1_ongoing	365	314.019666467	23	44	ApicalDendrite	83.5369194468,
L5stD1_ongoing	493	71.856913698	132	8	Dendrite	100.463746706,
L5stD1_ongoing	619	156.130233344	18	30	ApicalDendrite	178.474110633,
L5stD1_ongoing	621	149.407444458	9	51	ApicalDendrite	38.1830872885,
L5stD1_ongoing	651	167.924023067	20	30	ApicalDendrite	193.656266564,
L5stD1_ongoing	705	46.5050923123	123	6	Dendrite	124.741782614,
L5stD1_ongoing	719	130.606850655	60	48	Dendrite	170.625722432,
L5stD1_ongoing	756	94.1460560619	84	9	Dendrite	129.159430599,
L5stD1_ongoing	786	92.8986449477	75	23	Dendrite	138.09843667,
L5stD1_ongoing	850	293.334725338	86	5	Dendrite	82.9300376388,
L5stD1_ongoing	857	92.4712806022	9	24	ApicalDendrite	247.414213565,
L5stD1_ongoing	939	108.858753788	20	4	ApicalDendrite	119.881014784,
L5stD1_ongoing	949	144.195239077	113	45	Dendrite	207.65860536,
L5stD2	12	96.4013361463	111	12	Dendrite	270.450194981,
L5stD2	37	157.169719651	78	50	Dendrite	247.12988661,
L5stD2	90	47.6928446945	103	5	Dendrite	246.165923267,
L5stD2	95	120.180750004	7	48	ApicalDendrite	255.085656245,
L5stD2	104	92.4413211143	7	35	ApicalDendrite	244.058384117,
L5stD2	118	201.638164798	95	11	Dendrite	296.035081316,
L5stD2	120	174.371773242	93	3	Dendrite	259.493074713,
L5stD2	148	178.569414197	29	14	ApicalDendrite	294.248913125,
L5stD2	375	170.264913745	88	67	Dendrite	255.085656245,
L5stD2	388	103.703044796	14	49	ApicalDendrite	255.085656245,
L5stD2	471	116.506843302	131	31	Dendrite	247.12988661,
L5stD2	480	160.881653696	99	42	Dendrite	247.12988661,
L5stD2	481	14.0543742331	100	6	Dendrite	244.058384117,
L5stD2	505	133.615903232	91	37	Dendrite	296.035081316,
L5stD2	582	69.717443158	83	7	Dendrite	244.058384117,
L5stD2	604	152.577091979	71	18	Dendrite	259.493074713,
L5stD2	627	79.0838795071	19	0	ApicalDendrite	246.165923267,
L5stD2	629	52.4242298168	16	11	ApicalDendrite	246.165923267,
L5stD2	636	113.042583775	18	12	ApicalDendrite	256.378558574,
L5stD2_ongoing	30	149.737524929	72	18	Dendrite	116.208666432,
L5stD2_ongoing	75	53.5880044587	129	12	Dendrite	11.6738085953,180.591228364,
L5stD2_ongoing	83	86.6000467202	129	25	Dendrite	37.5603812098,
L5stD2_ongoing	163	182.690987933	29	17	ApicalDendrite	9.1378949947,
L5stD2_ongoing	181	184.155796565	28	14	ApicalDendrite	209.799086875,
L5stD2_ongoing	219	120.61682146	51	33	Dendrite	141.883546531,
L5stD2_ongoing	251	264.415914023	29	53	ApicalDendrite	180.079854756,
L5stD2_ongoing	331	48.8026334666	12	11	ApicalDendrite	238.107643566,
L5stD2_ongoing	340	124.102856696	111	24	Dendrite	127.541016127,
L5stD2_ongoing	407	159.116214846	20	26	ApicalDendrite	127.310273058,
L5stD2_ongoing	516	102.287929073	68	7	Dendrite	207.343408969,
L5stD2_ongoing	590	83.4840984865	10	20	ApicalDendrite	27.968066691,
L5stD2_ongoing	595	116.732448505	10	38	ApicalDendrite	160.196996633,
L5ttD1	1	231.597346399	84	77	Dendrite	215.252312243,
L5ttD1	2	224.113065684	31	25	ApicalDendrite	232.492996637,
L5ttD1	3	372.932089935	38	15	ApicalDendrite	232.492996637,
L5ttD1	4	380.8710055	38	19	ApicalDendrite	232.492996637,
L5ttD2	1	101.807041758	51	25	Dendrite	212.722520024,
L5ttD2	4	127.273515879	51	34	Dendrite	295.674937137,
L5ttD2	5	44.8461340224	55	28	Dendrite	264.331737836,
L5ttD2	8	34.8018907852	55	17	Dendrite	238.53878789,
L5ttD2	10	25.4416252752	11	6	ApicalDendrite	271.97882608,
L5ttD2	14	49.4852834595	44	0	ApicalDendrite	263.065319854,
L5ttD2	18	59.1257820026	55	42	Dendrite	293.465204554,
L5ttD2	21	48.6319876292	64	2	Dendrite	255.902060911,
L5ttD2	23	32.8878293436	55	15	Dendrite	292.804504234,
L5ttD2	24	35.3347945951	12	5	ApicalDendrite	278.836964972,
L5ttD2	26	48.764984735	55	31	Dendrite	214.052384673,
L5ttD2	31	32.8408000068	79	5	Dendrite	266.024377101,
L5ttD2	32	43.8651810401	16	7	ApicalDendrite	298.712061191,
L5ttD2	36	32.7399033498	63	0	Dendrite	247.4416785,
L5ttD2	37	33.9617247835	15	6	ApicalDendrite	277.134383946,
L5ttD2	42	76.9857808319	78	10	Dendrite	272.685209677,
L5ttD2	49	64.2910218974	55	48	Dendrite	251.362002077,
L5ttD2	52	15.5828220271	11	1	ApicalDendrite	277.835511514,
L5ttD2	53	27.8017751801	62	2	Dendrite	217.455013561,
L5ttD2	54	55.7079000738	45	3	ApicalDendrite	270.88105092,
L5ttD2	55	37.2432005583	55	19	Dendrite	230.248185469,
L5ttD2	56	37.630095224	16	2	ApicalDendrite	283.126231503,
L5ttD2	58	49.5347540913	74	0	Dendrite	262.339220764,
L5ttD2	61	35.6393069374	55	18	Dendrite	273.628247176,
L5ttD2	68	35.9235493004	89	1	Dendrite	224.805118997,
L5ttD2	69	69.717443158	83	7	Dendrite	249.646256102,
L5ttD2	74	50.210257587	76	11	Dendrite	236.83705721,
L5ttD2	83	26.4909005783	12	1	ApicalDendrite	235.494333477,
L5ttD2	84	67.535666753	83	6	Dendrite	267.526923825,
L5ttD2	87	71.815529577	44	10	ApicalDendrite	288.891938021,
L5ttD2	96	56.3620036842	83	1	Dendrite	295.380150841,
L5ttD2	97	17.9982504717	61	3	Dendrite	214.332400007,
L5ttD2	98	35.6057452349	16	1	ApicalDendrite	256.23350231,
L5ttD2	100	55.3989260081	77	3	Dendrite	276.790097908,
L5ttD2	102	47.6928446945	103	5	Dendrite	278.621476632,
L5ttD2	104	80.0090323843	104	22	Dendrite	293.149527463,
L5ttD2	105	57.9270624039	103	14	Dendrite	259.988679708,
L5ttD2	107	48.8368255064	103	6	Dendrite	268.62009359,
L5ttD2	108	47.9724546186	104	6	Dendrite	271.838495759,
L5ttD2	109	91.8741143829	105	35	Dendrite	276.267414655,
L5ttD2	114	59.297069398	129	14	Dendrite	247.250538714,
L5ttD2	119	34.1976031415	105	3	Dendrite	278.621476632,
L5ttD2	123	90.0603298293	104	26	Dendrite	292.804504234,
L5ttD2	124	41.5764639734	104	3	Dendrite	271.97882608,
L5ttD2	127	83.6916975645	98	10	Dendrite	277.835511514,
L5ttD2	129	79.4736583764	103	28	Dendrite	256.23350231,
L5ttD2	131	29.1277615581	105	1	Dendrite	277.134383946,
L5ttD2	132	60.2223333399	104	12	Dendrite	278.621476632,
L5ttD2	142	69.8945642055	129	18	Dendrite	235.494333477,
L5ttD2	143	42.9818845622	129	7	Dendrite	214.152675639,
L5ttD2	144	61.6366831024	129	15	Dendrite	295.674937137,
L5ttD2	147	87.7082961218	103	32	Dendrite	214.152675639,
L5ttD2	148	53.9603664654	103	11	Dendrite	279.132338711,
L5ttD2	149	89.445642444	105	32	Dendrite	270.88105092,
L5ttD2	154	55.8406555084	129	13	Dendrite	217.455013561,
L5ttD2	161	66.2695603131	40	3	ApicalDendrite	276.790097908,
L5ttD2	164	147.117528175	20	20	ApicalDendrite	295.674937137,
L5ttD2	173	59.5616347466	16	15	ApicalDendrite	235.494333477,
L5ttD2	183	61.2037943978	40	0	ApicalDendrite	276.790097908,
L5ttD2	185	101.921096009	42	7	ApicalDendrite	288.891938021,
L5ttD2	187	64.387401302	40	2	ApicalDendrite	264.331737836,
L5ttD2	189	92.7999113279	42	5	ApicalDendrite	277.134383946,
L5ttD2	200	159.116214846	20	26	ApicalDendrite	272.685209677,
L5ttD2	201	159.116214846	20	26	ApicalDendrite	236.83705721,
L5ttD2	206	102.413729833	118	37	Dendrite	212.722520024,
L5ttD2	210	114.284950681	118	42	Dendrite	230.248185469,
L5ttD2	216	102.78719843	129	30	Dendrite	247.250538714,
L5ttD2	219	142.036747606	131	44	Dendrite	256.23350231,
L5ttD2	220	127.466262863	131	36	Dendrite	271.838495759,
L5ttD2	222	105.074712318	131	27	Dendrite	278.836964972,
L5ttD2	224	114.066661673	131	30	Dendrite	271.97882608,
L5ttD2	228	235.860651138	29	40	ApicalDendrite	270.88105092,
L5ttD2	231	189.656414525	29	20	ApicalDendrite	271.97882608,
L5ttD2	235	61.3187555756	98	0	Dendrite	277.134383946,
L5ttD2	239	67.6109361027	113	5	Dendrite	251.362002077,
L5ttD2	240	32.5486165256	106	6	Dendrite	295.380150841,
L5ttD2	248	45.3050471466	107	6	Dendrite	273.628247176,
L5ttD2	249	65.311207277	109	12	Dendrite	236.83705721,
L5ttD2	253	54.0082133714	107	11	Dendrite	272.685209677,
L5ttD2	254	46.8837013446	107	7	Dendrite	295.674937137,
L5ttD2	259	65.5801229116	69	0	Dendrite	263.065319854,
L5ttD2	264	72.9687520918	91	6	Dendrite	298.712061191,
L5ttD2	265	65.4794126934	107	17	Dendrite	271.97882608,
L5ttD2	266	59.2445836015	97	7	Dendrite	214.152675639,
L5ttD2	269	123.760716653	124	42	Dendrite	288.891938021,
L5ttD2	279	88.4578442066	124	30	Dendrite	288.891938021,
L5ttD2	280	92.9687366673	131	21	Dendrite	295.380150841,
L5ttD2	282	95.8693732826	5	11	ApicalDendrite	214.152675639,
L5ttD2	286	119.603541198	5	22	ApicalDendrite	277.835511514,
L5ttD2	288	107.990535286	5	16	ApicalDendrite	247.250538714,
L5ttD2	291	76.9169827594	124	25	Dendrite	277.835511514,
L5ttD2	295	65.030376709	131	7	Dendrite	295.674937137,
L5ttD2	296	105.098307153	124	36	Dendrite	276.790097908,
L5ttD2	299	92.9844837309	5	10	ApicalDendrite	288.891938021,
L5ttD2	305	150.856699463	5	30	ApicalDendrite	288.891938021,
L5ttD2	308	280.976482981	31	45	ApicalDendrite	263.065319854,
L5ttD2	311	283.860960684	31	46	ApicalDendrite	278.621476632,
L5ttD2	312	274.091348032	31	42	ApicalDendrite	278.836964972,
L5ttD2	321	220.531657292	36	4	ApicalDendrite	236.83705721,
L5ttD2_ongoing	12	60.3839226723	55	43	Dendrite	50.358070607,
L5ttD2_ongoing	23	32.8878293436	55	15	Dendrite	165.490535768,
L5ttD2_ongoing	26	48.764984735	55	31	Dendrite	121.208035595,
L5ttD2_ongoing	53	27.8017751801	62	2	Dendrite	7.98944304176,
L5ttD2_ongoing	73	50.4540895591	45	1	ApicalDendrite	94.9434322645,
L5ttD2_ongoing	79	55.0733294944	82	6	Dendrite	73.4512765144,
L5ttD2_ongoing	85	72.875719125	45	10	ApicalDendrite	122.955366514,
L5ttD2_ongoing	89	57.6836130099	44	4	ApicalDendrite	132.803448877,
L5ttD2_ongoing	96	56.3620036842	83	1	Dendrite	242.701899084,
L5ttD2_ongoing	98	35.6057452349	16	1	ApicalDendrite	102.449022136,
L5ttD2_ongoing	130	33.6535918248	126	4	Dendrite	59.5217531859,
L5ttD2_ongoing	132	60.2223333399	104	12	Dendrite	36.4069162969,
L5ttD2_ongoing	134	27.9659318918	102	0	Dendrite	24.1695223217,
L5ttD2_ongoing	148	53.9603664654	103	11	Dendrite	152.55454323,
L5ttD2_ongoing	150	77.2860199261	104	21	Dendrite	201.15057878,
L5ttD2_ongoing	178	117.349733478	42	11	ApicalDendrite	195.177071332,
L5ttD2_ongoing	183	61.2037943978	40	0	ApicalDendrite	155.986616198,
L5ttD2_ongoing	214	89.5392078325	118	30	Dendrite	132.426582831,
L5ttD2_ongoing	229	217.982226377	29	32	ApicalDendrite	136.283016255,
L5ttD2_ongoing	230	243.70522968	29	43	ApicalDendrite	214.3611206,
L5ttD2_ongoing	235	61.3187555756	98	0	Dendrite	203.762465552,
L5ttD2_ongoing	256	53.8008926423	112	4	Dendrite	69.7898807746,
L5ttD2_ongoing	269	123.760716653	124	42	Dendrite	19.5703243358,
L5ttD2_ongoing	275	62.7353152113	118	17	Dendrite	32.7823956675,
L5ttD2_ongoing	288	107.990535286	5	16	ApicalDendrite	154.646840289,
L5ttD2_ongoing	289	66.6403852321	123	14	Dendrite	116.631340021,
L5ttD2_ongoing	301	137.542636761	5	27	ApicalDendrite	208.413182448,
L5ttD2_ongoing	306	287.353806843	31	47	ApicalDendrite	77.2491671486,
