# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4spD2	242	74.4023997503	121	14	Dendrite	218.499993641,
L4spD2_ongoing	23	139.743530192	104	49	Dendrite	235.794832877,
L4spD2_ongoing	44	95.9900688474	60	34	Dendrite	30.4840180227,
L4spD2_ongoing	56	66.2967235528	60	21	Dendrite	119.342051488,
L4spD2_ongoing	68	27.9659318918	102	0	Dendrite	231.571253966,
L4spD2_ongoing	118	148.432167626	5	29	ApicalDendrite	55.554439318,
L4spD2_ongoing	136	84.8901254434	4	5	ApicalDendrite	111.368152056,
L4spD2_ongoing	138	44.5005552821	7	8	ApicalDendrite	188.07373893,
L4spD2_ongoing	154	55.4285379059	7	17	ApicalDendrite	187.228811537,
L4spD2_ongoing	161	44.0471269199	120	6	Dendrite	76.4749326944,
L4ssD1	4	302.815103699	29	69	ApicalDendrite	219.5608066,
L4ssD1	21	134.088698066	60	49	Dendrite	230.868206946,
L4ssD1	22	130.606850655	60	48	Dendrite	211.364596998,
L4ssD1	26	172.830215117	60	56	Dendrite	214.145627003,
L4ssD1	28	123.083750426	60	46	Dendrite	222.310180005,
L4ssD1	33	98.0347675715	60	35	Dendrite	243.128587841,
L4ssD1	41	126.6885269	18	18	ApicalDendrite	210.0251696,
L4ssD1	43	150.765514803	18	27	ApicalDendrite	213.030964299,
L4ssD1	62	3.83907389011	100	2	Dendrite	211.647107066,
L4ssD1	81	54.7969752613	53	7	Dendrite	210.0251696,
L4ssD1	82	40.7081955523	50	2	Dendrite	217.25644633,
L4ssD1	92	55.7378016317	44	3	ApicalDendrite	270.427827816,
L4ssD1	99	68.4490428016	55	52	Dendrite	230.618906208,
L4ssD1	102	136.684583025	45	33	ApicalDendrite	212.355428392,
L4ssD1	116	98.6160516341	124	34	Dendrite	214.785920763,
L4ssD1	127	116.506843302	131	31	Dendrite	210.0251696,
L4ssD1	148	400.524662763	29	105	ApicalDendrite	270.427827816,
L4ssD1_ongoing	18	145.847366311	60	52	Dendrite	234.14208085,
L4ssD1_ongoing	96	17.1139898695	55	6	Dendrite	231.5918456,
L4ssD1_ongoing	109	191.040412768	28	18	ApicalDendrite	172.031693298,
L4ssD1_ongoing	116	98.6160516341	124	34	Dendrite	26.9688885138,
L4ssD1_ongoing	118	102.262989804	127	21	Dendrite	57.2828328994,
L4ssD2	13	105.22488225	103	41	Dendrite	260.146618758,
L4ssD2	122	96.2191627225	118	34	Dendrite	219.031791082,
L4ssD2	172	82.1059242345	75	17	Dendrite	231.023347735,
L4ssD2	266	140.144043953	67	30	Dendrite	236.360554606,
L4ssD2	290	35.9774575129	47	5	Dendrite	217.318797527,
L4ssD2	318	41.1975840016	130	15	Dendrite	256.267386157,
L4ssD2	418	105.616145577	5	15	ApicalDendrite	284.079052622,
L4ssD2	453	82.4638983269	124	28	Dendrite	231.023347735,
L4ssD2	508	83.7754425772	60	28	Dendrite	217.318797527,
L4ssD2	609	115.528078171	22	3	ApicalDendrite	231.259564815,
L4ssD2	622	83.4840984865	10	20	ApicalDendrite	231.023347735,
L4ssD2	632	87.9000224333	9	22	ApicalDendrite	231.023347735,
L4ssD2	634	107.211288244	10	33	ApicalDendrite	242.687603836,
L4ssD2	642	87.0600641517	10	22	ApicalDendrite	217.318797527,
L4ssD2	673	76.9852744872	47	24	Dendrite	284.079052622,
L4ssD2	702	94.5004129092	67	4	Dendrite	233.352288347,
L4ssD2_ongoing	1	112.149193328	128	34	Dendrite	151.701720716,
L4ssD2_ongoing	40	52.9263819887	47	13	Dendrite	102.427294447,
L4ssD2_ongoing	43	31.5045935726	121	0	Dendrite	118.721722732,
L4ssD2_ongoing	62	127.273515879	51	34	Dendrite	132.167640844,
L4ssD2_ongoing	90	64.2266973643	50	12	Dendrite	69.2273355877,
L4ssD2_ongoing	118	136.401414016	118	50	Dendrite	219.241067116,
L4ssD2_ongoing	137	102.31697352	7	40	ApicalDendrite	84.2925462619,
L4ssD2_ongoing	138	146.187546754	81	56	Dendrite	220.554771016,
L4ssD2_ongoing	151	112.448117552	105	43	Dendrite	15.8456028141,
L4ssD2_ongoing	180	121.416943436	50	37	Dendrite	45.3385457217,
L4ssD2_ongoing	232	86.5938334818	98	12	Dendrite	171.820987897,
L4ssD2_ongoing	244	83.9527607293	129	24	Dendrite	22.6084092667,
L4ssD2_ongoing	247	68.9008234045	103	22	Dendrite	93.5582617972,159.152341205,
L4ssD2_ongoing	258	76.6050725323	129	21	Dendrite	56.7546078344,
L4ssD2_ongoing	265	141.083733327	69	37	Dendrite	207.062539893,
L4ssD2_ongoing	277	146.052305383	69	39	Dendrite	233.842683968,
L4ssD2_ongoing	278	104.615768207	69	18	Dendrite	134.925354062,
L4ssD2_ongoing	283	155.622660986	58	18	Dendrite	180.084121545,
L4ssD2_ongoing	297	6.57361129164	122	1	Dendrite	195.832654048,
L4ssD2_ongoing	298	41.7857197118	51	3	Dendrite	200.013219456,
L4ssD2_ongoing	300	36.6649568042	8	4	ApicalDendrite	153.322360853,
L4ssD2_ongoing	301	32.6301429716	130	10	Dendrite	23.8500721825,
L4ssD2_ongoing	306	20.3760761999	125	6	Dendrite	171.218377217,
L4ssD2_ongoing	323	52.368635324	60	12	Dendrite	43.3727155601,
L4ssD2_ongoing	343	27.8472343765	12	2	ApicalDendrite	67.5679234934,
L4ssD2_ongoing	360	50.559872545	78	0	Dendrite	138.554485551,
L4ssD2_ongoing	371	76.8975435305	131	13	Dendrite	159.402571051,
L4ssD2_ongoing	400	64.8324285619	128	10	Dendrite	89.3795899224,
L4ssD2_ongoing	421	120.002974553	127	28	Dendrite	189.958901445,
L4ssD2_ongoing	443	95.1891819482	131	22	Dendrite	247.340769786,
L4ssD2_ongoing	446	91.3363982674	131	20	Dendrite	5.59545664233,
L4ssD2_ongoing	449	112.793921454	127	26	Dendrite	223.256251289,
L4ssD2_ongoing	480	104.233750276	127	22	Dendrite	225.840152308,
L4ssD2_ongoing	491	101.517938936	13	22	ApicalDendrite	205.484121628,
L4ssD2_ongoing	493	78.3084424426	14	25	ApicalDendrite	245.659436555,
L4ssD2_ongoing	513	104.535408144	132	18	Dendrite	120.284227603,
L4ssD2_ongoing	519	112.688051468	60	40	Dendrite	42.7153690962,
L4ssD2_ongoing	534	169.557974963	9	63	ApicalDendrite	90.2186510374,
L4ssD2_ongoing	535	151.959543901	9	52	ApicalDendrite	96.0617651559,
L4ssD2_ongoing	547	155.108800237	4	33	ApicalDendrite	54.2073822677,
L4ssD2_ongoing	554	95.4612981495	114	14	Dendrite	210.676231761,
L4ssD2_ongoing	560	126.80164663	114	27	Dendrite	116.815800546,
L4ssD2_ongoing	567	101.197232567	123	29	Dendrite	112.809669181,
L4ssD2_ongoing	575	120.332827609	92	27	Dendrite	195.369460797,
L4ssD2_ongoing	584	115.158667798	41	11	ApicalDendrite	12.6205395143,
L4ssD2_ongoing	610	152.020044464	84	43	Dendrite	41.7721183839,
L4ssD2_ongoing	616	97.4935704833	9	26	ApicalDendrite	204.245447258,
L4ssD2_ongoing	635	102.477292507	9	29	ApicalDendrite	148.978264636,
L4ssD2_ongoing	664	165.846516019	35	15	ApicalDendrite	72.1902112014,
L4ssD2_ongoing	673	76.9852744872	47	24	Dendrite	225.086808309,
L4ssD2_ongoing	680	72.6632253781	47	22	Dendrite	60.3762427787,
L4ssD2_ongoing	681	195.194243522	28	20	ApicalDendrite	146.58795249,
L4ssD2_ongoing	705	105.489592058	117	39	Dendrite	161.571945096,169.01034694,
L5stD1	25	90.1785376148	50	23	Dendrite	230.414016528,
L5stD1	320	48.6837518893	53	4	Dendrite	216.145979547,
L5stD1	377	73.5487670517	55	59	Dendrite	211.397527511,
L5stD1	660	207.851149741	20	48	ApicalDendrite	210.108091786,
L5stD1	816	31.5045935726	119	7	Dendrite	210.231532049,
L5stD1_ongoing	4	104.149816997	104	33	Dendrite	241.589305142,
L5stD1_ongoing	20	159.116214846	20	26	ApicalDendrite	183.321392167,
L5stD1_ongoing	21	159.116214846	20	26	ApicalDendrite	87.8176032397,
L5stD1_ongoing	23	80.3404303481	118	24	Dendrite	95.9052902124,
L5stD1_ongoing	31	97.8790518502	127	19	Dendrite	238.076903839,
L5stD1_ongoing	42	61.1736349356	131	5	Dendrite	171.270907923,
L5stD1_ongoing	47	85.0002520051	131	17	Dendrite	178.233718209,
L5stD1_ongoing	50	95.1891819482	131	22	Dendrite	109.846015221,
L5stD1_ongoing	53	99.3725042878	5	13	ApicalDendrite	44.1289347564,
L5stD1_ongoing	54	92.9687366673	131	21	Dendrite	180.876080193,
L5stD1_ongoing	56	110.933198418	127	25	Dendrite	213.529885743,
L5stD1_ongoing	68	93.8004873049	124	32	Dendrite	23.514943957,
L5stD1_ongoing	77	92.10442763	14	40	ApicalDendrite	54.0068049513,
L5stD1_ongoing	78	78.5528101688	83	11	Dendrite	215.98785537,
L5stD1_ongoing	81	87.2895095836	14	37	ApicalDendrite	152.487240018,
L5stD1_ongoing	89	145.919986434	71	16	Dendrite	217.604664992,
L5stD1_ongoing	127	44.5038258279	103	3	Dendrite	211.666907113,
L5stD1_ongoing	128	54.525911875	103	12	Dendrite	164.405811581,
L5stD1_ongoing	135	202.828848566	44	52	ApicalDendrite	27.378318289,
L5stD1_ongoing	146	94.1159262761	77	20	Dendrite	165.992728432,
L5stD1_ongoing	169	75.800014956	53	17	Dendrite	151.357234259,
L5stD1_ongoing	177	127.466262863	131	36	Dendrite	40.3948849607,
L5stD1_ongoing	181	125.428952511	131	35	Dendrite	104.733803669,
L5stD1_ongoing	185	142.036747606	131	44	Dendrite	64.2114919649,188.004364556,
L5stD1_ongoing	186	140.232224503	131	43	Dendrite	11.8467345453,
L5stD1_ongoing	193	28.9820844049	60	3	Dendrite	161.049702729,
L5stD1_ongoing	194	39.1686912974	60	6	Dendrite	154.149991648,
L5stD1_ongoing	205	35.8683847908	8	3	ApicalDendrite	130.737789774,
L5stD1_ongoing	208	10.36989677	11	0	ApicalDendrite	86.645237476,
L5stD1_ongoing	216	52.368635324	60	12	Dendrite	33.4713680125,
L5stD1_ongoing	222	38.1536337945	9	1	ApicalDendrite	249.443320923,
L5stD1_ongoing	233	28.1814314739	130	8	Dendrite	142.406203005,
L5stD1_ongoing	248	9.28517154666	1	5	ApicalDendrite	168.008818526,
L5stD1_ongoing	256	31.6498820759	8	2	ApicalDendrite	105.507847634,218.496121619,
L5stD1_ongoing	262	28.2213925773	48	3	Dendrite	137.042994948,
L5stD1_ongoing	267	13.9231617244	115	5	Dendrite	57.5060540415,86.0193894353,
L5stD1_ongoing	278	24.1956043581	47	1	Dendrite	41.5891168068,
L5stD1_ongoing	294	21.0590550021	119	2	Dendrite	143.103412261,
L5stD1_ongoing	304	0.0	60	0	Dendrite	8.43335682312,
L5stD1_ongoing	306	3.83907389011	100	2	Dendrite	214.129905378,
L5stD1_ongoing	314	35.7974752533	49	5	Dendrite	139.7695892,
L5stD1_ongoing	321	22.5208553422	130	6	Dendrite	175.069656889,
L5stD1_ongoing	330	315.437104969	85	9	Dendrite	234.664915726,
L5stD1_ongoing	332	99.1039728658	128	29	Dendrite	192.834787285,245.957332549,
L5stD1_ongoing	338	253.876744862	32	53	ApicalDendrite	123.965486681,
L5stD1_ongoing	339	282.246661793	33	8	ApicalDendrite	92.6424006981,
L5stD1_ongoing	341	231.233431963	32	41	ApicalDendrite	238.822616176,
L5stD1_ongoing	342	268.066378966	33	2	ApicalDendrite	167.851682814,
L5stD1_ongoing	348	327.516345446	36	66	ApicalDendrite	17.5103287814,
L5stD1_ongoing	356	336.126700866	37	2	ApicalDendrite	21.3896330425,
L5stD1_ongoing	363	227.34907043	44	59	ApicalDendrite	66.3561897323,
L5stD1_ongoing	367	80.0919978804	56	12	Dendrite	215.724483231,
L5stD1_ongoing	389	347.397107203	86	21	Dendrite	24.3970645468,210.061397929,
L5stD1_ongoing	393	330.797560194	86	14	Dendrite	111.021799661,
L5stD1_ongoing	407	364.238400685	86	27	Dendrite	89.5161617762,
L5stD1_ongoing	412	339.449670217	86	17	Dendrite	127.172253338,
L5stD1_ongoing	420	141.071060832	27	1	ApicalDendrite	142.572377347,
L5stD1_ongoing	433	182.392148631	32	10	ApicalDendrite	127.339464851,163.819327234,
L5stD1_ongoing	449	152.86341178	74	52	Dendrite	52.2548869447,246.04812862,
L5stD1_ongoing	460	99.5631378549	111	13	Dendrite	62.1654689127,
L5stD1_ongoing	488	84.1500081196	132	12	Dendrite	57.6916663616,167.524142623,
L5stD1_ongoing	490	57.2929768136	132	2	Dendrite	194.527838118,
L5stD1_ongoing	493	71.856913698	132	8	Dendrite	111.282428729,
L5stD1_ongoing	505	132.361233329	104	46	Dendrite	77.5972361655,
L5stD1_ongoing	509	292.40023323	23	33	ApicalDendrite	215.973991515,
L5stD1_ongoing	514	220.953036666	32	36	ApicalDendrite	6.64462702517,
L5stD1_ongoing	520	121.416943436	50	37	Dendrite	43.3895645146,
L5stD1_ongoing	542	35.6024130495	106	8	Dendrite	216.279075832,
L5stD1_ongoing	544	37.1740992777	106	10	Dendrite	144.676129674,
L5stD1_ongoing	549	51.8324401951	97	3	Dendrite	97.1003760798,
L5stD1_ongoing	550	60.9284398042	65	4	Dendrite	131.865866644,
L5stD1_ongoing	573	97.4252688289	70	22	Dendrite	208.456548584,
L5stD1_ongoing	598	126.888000839	72	7	Dendrite	158.472127812,
L5stD1_ongoing	601	132.720142786	71	10	Dendrite	225.216489689,
L5stD1_ongoing	615	142.26261547	18	24	ApicalDendrite	208.065983171,
L5stD1_ongoing	616	143.664549909	9	48	ApicalDendrite	126.559604089,
L5stD1_ongoing	627	137.542636761	5	27	ApicalDendrite	98.0360791289,
L5stD1_ongoing	632	170.79471121	20	31	ApicalDendrite	73.007546785,
L5stD1_ongoing	636	172.931089413	20	32	ApicalDendrite	31.486512912,
L5stD1_ongoing	656	234.301722027	20	63	ApicalDendrite	247.333338267,
L5stD1_ongoing	659	239.278323792	20	66	ApicalDendrite	172.942131913,
L5stD1_ongoing	666	65.6137570381	9	11	ApicalDendrite	207.223844033,
L5stD1_ongoing	688	80.1867923378	4	3	ApicalDendrite	129.907930443,
L5stD1_ongoing	712	130.120633536	14	81	ApicalDendrite	205.197733802,
L5stD1_ongoing	713	130.289653546	88	36	Dendrite	16.2782055171,
L5stD1_ongoing	735	163.746748886	44	42	ApicalDendrite	19.1158155052,
L5stD1_ongoing	748	41.7867608581	63	4	Dendrite	90.2797887094,
L5stD1_ongoing	749	49.4852834595	45	0	ApicalDendrite	249.41008251,
L5stD1_ongoing	761	56.3620036842	83	1	Dendrite	45.6826632924,
L5stD1_ongoing	770	24.9735491799	55	8	Dendrite	9.91257450266,
L5stD1_ongoing	776	17.989500336	55	7	Dendrite	16.8074271462,
L5stD1_ongoing	780	53.0452238149	55	36	Dendrite	110.061538113,
L5stD1_ongoing	809	153.161909076	77	44	Dendrite	27.0988922459,
L5stD1_ongoing	815	23.8985196689	118	0	Dendrite	201.968252384,
L5stD1_ongoing	816	31.5045935726	119	7	Dendrite	70.1616696376,
L5stD1_ongoing	832	38.2752395436	121	2	Dendrite	78.6124559439,
L5stD1_ongoing	833	46.084239138	47	10	Dendrite	218.260218213,
L5stD1_ongoing	842	21.5680857062	125	7	Dendrite	187.000119453,
L5stD1_ongoing	844	19.5082054818	101	2	Dendrite	136.328113032,
L5stD1_ongoing	845	29.8381566541	119	6	Dendrite	142.517772939,
L5stD1_ongoing	847	85.2412585425	51	19	Dendrite	235.383423817,
L5stD1_ongoing	855	305.926162595	33	19	ApicalDendrite	146.712979757,
L5stD1_ongoing	857	92.4712806022	9	24	ApicalDendrite	186.437425266,
L5stD1_ongoing	899	118.691472667	131	32	Dendrite	49.5646098207,
L5stD1_ongoing	900	335.495923653	29	83	ApicalDendrite	145.311678123,
L5stD1_ongoing	911	121.914475751	99	27	Dendrite	243.272296245,
L5stD1_ongoing	914	110.284487774	99	22	Dendrite	182.433823188,
L5stD1_ongoing	921	76.633641933	111	5	Dendrite	113.290934163,
L5stD1_ongoing	929	120.810400978	84	25	Dendrite	9.40086051739,60.2024125948,
L5stD1_ongoing	931	95.8371973115	19	9	ApicalDendrite	121.828016243,
L5stD1_ongoing	940	104.153556222	20	2	ApicalDendrite	126.175725628,
L5stD1_ongoing	943	115.855384758	84	22	Dendrite	233.080802511,
L5stD1_ongoing	947	102.822469902	21	2	ApicalDendrite	79.4592017426,
L5stD1_ongoing	950	120.180273456	113	32	Dendrite	187.053270779,
L5stD1_ongoing	955	369.362108177	23	70	ApicalDendrite	162.550734451,
L5stD1_ongoing	956	387.843604537	23	79	ApicalDendrite	126.651172177,
L5stD1_ongoing	962	244.297826234	36	14	ApicalDendrite	35.2227727143,
L5stD1_ongoing	967	211.184808687	35	35	ApicalDendrite	234.095815074,
L5stD1_ongoing	976	255.577667752	24	14	ApicalDendrite	219.280698663,
L5stD1_ongoing	978	190.219921422	84	60	Dendrite	129.671626343,
L5stD1_ongoing	979	157.708848575	84	45	Dendrite	206.895640112,
L5stD1_ongoing	983	137.858562615	121	41	Dendrite	181.751972104,
L5stD1_ongoing	987	181.352028783	22	37	ApicalDendrite	226.205403986,
L5stD1_ongoing	1007	265.018676904	84	90	Dendrite	44.3419647486,
L5stD2	3	68.3240226836	99	4	Dendrite	218.034376907,
L5stD2	92	124.008399548	13	32	ApicalDendrite	293.724320579,
L5stD2	291	84.639772519	59	21	Dendrite	222.686503614,
L5stD2	321	79.4512611748	13	11	ApicalDendrite	227.196614934,
L5stD2	411	48.8842356939	121	5	Dendrite	212.587272054,
L5stD2	574	42.3430293503	16	6	ApicalDendrite	227.196614934,
L5stD2	584	33.21595373	15	5	ApicalDendrite	217.843396899,
L5stD2	603	107.211288244	10	33	ApicalDendrite	259.04807945,
L5stD2_ongoing	8	110.96073739	110	19	Dendrite	176.649015641,
L5stD2_ongoing	10	108.844900379	110	18	Dendrite	161.376449951,
L5stD2_ongoing	24	145.5943162	41	22	ApicalDendrite	167.480147805,
L5stD2_ongoing	25	177.148866888	20	34	ApicalDendrite	16.9570573243,
L5stD2_ongoing	30	149.737524929	72	18	Dendrite	36.052371635,
L5stD2_ongoing	44	175.471323102	78	56	Dendrite	217.76830686,
L5stD2_ongoing	51	125.982887259	78	35	Dendrite	50.3305123948,
L5stD2_ongoing	56	57.9270624039	103	14	Dendrite	217.983842908,
L5stD2_ongoing	60	76.9458944086	105	23	Dendrite	10.3829635256,
L5stD2_ongoing	63	48.9834314532	105	9	Dendrite	60.027675484,
L5stD2_ongoing	68	85.1003071724	104	24	Dendrite	221.731679765,
L5stD2_ongoing	95	120.180750004	7	48	ApicalDendrite	177.63303745,
L5stD2_ongoing	98	102.235228098	13	23	ApicalDendrite	103.03741527,
L5stD2_ongoing	102	115.73439127	7	46	ApicalDendrite	113.925172937,
L5stD2_ongoing	110	154.988236921	42	21	ApicalDendrite	164.851014047,
L5stD2_ongoing	138	121.642083689	124	41	Dendrite	203.410335515,
L5stD2_ongoing	141	189.590592467	28	17	ApicalDendrite	100.228666514,
L5stD2_ongoing	143	92.5714503225	129	27	Dendrite	111.603676211,
L5stD2_ongoing	147	146.360958956	22	18	ApicalDendrite	104.705038407,
L5stD2_ongoing	155	180.245831905	29	15	ApicalDendrite	245.790801013,
L5stD2_ongoing	156	188.832980036	31	11	ApicalDendrite	118.236992875,
L5stD2_ongoing	183	157.432063887	28	2	ApicalDendrite	13.369110473,
L5stD2_ongoing	187	157.04293085	35	12	ApicalDendrite	18.0386380608,
L5stD2_ongoing	197	55.4285379059	7	17	ApicalDendrite	7.42528955465,158.345186173,
L5stD2_ongoing	211	185.092162963	84	57	Dendrite	9.92903453018,196.221175213,
L5stD2_ongoing	229	239.730186382	24	6	ApicalDendrite	189.836200457,
L5stD2_ongoing	236	294.896042807	34	15	ApicalDendrite	110.383621859,
L5stD2_ongoing	238	229.634907628	32	40	ApicalDendrite	229.172751764,
L5stD2_ongoing	242	233.698395367	32	42	ApicalDendrite	36.3993880241,
L5stD2_ongoing	254	296.880289091	29	67	ApicalDendrite	209.272392259,
L5stD2_ongoing	273	247.526609185	96	28	Dendrite	30.7191827282,
L5stD2_ongoing	287	86.043835925	56	26	Dendrite	61.3159881538,
L5stD2_ongoing	290	82.3942403714	59	14	Dendrite	63.8737051505,
L5stD2_ongoing	307	92.7687044311	84	8	Dendrite	248.023202496,
L5stD2_ongoing	308	83.9942927706	7	32	ApicalDendrite	138.532790705,
L5stD2_ongoing	319	86.9250449163	14	36	ApicalDendrite	200.450243027,
L5stD2_ongoing	330	54.8178351578	81	6	Dendrite	246.61364025,
L5stD2_ongoing	332	88.6366328352	13	16	ApicalDendrite	151.172447929,
L5stD2_ongoing	335	73.251695478	13	8	ApicalDendrite	153.627936561,228.863628971,
L5stD2_ongoing	353	139.705096284	88	40	Dendrite	209.702138341,
L5stD2_ongoing	362	99.9483277258	88	23	Dendrite	100.385893627,
L5stD2_ongoing	382	155.703538259	88	48	Dendrite	180.206315976,
L5stD2_ongoing	386	150.63886329	14	97	ApicalDendrite	58.879934232,
L5stD2_ongoing	387	115.148136987	14	62	ApicalDendrite	119.068349331,
L5stD2_ongoing	390	122.14091271	88	32	Dendrite	148.853022311,
L5stD2_ongoing	392	110.684687342	14	56	ApicalDendrite	100.940900464,135.855957728,
L5stD2_ongoing	398	142.216888022	88	41	Dendrite	0.493684761035,
L5stD2_ongoing	407	159.116214846	20	26	ApicalDendrite	5.71775326016,
L5stD2_ongoing	420	133.646162287	18	21	ApicalDendrite	77.237652367,
L5stD2_ongoing	439	154.83998379	99	40	Dendrite	85.5697137689,
L5stD2_ongoing	452	62.8121702816	60	20	Dendrite	58.2422521324,
L5stD2_ongoing	461	83.7754425772	60	28	Dendrite	77.7313302654,
L5stD2_ongoing	465	88.7657247487	60	31	Dendrite	46.5759027262,
L5stD2_ongoing	468	110.022204588	60	39	Dendrite	213.865711863,
L5stD2_ongoing	473	136.801838894	60	50	Dendrite	59.2033341155,
L5stD2_ongoing	475	119.517473327	60	44	Dendrite	141.594162902,
L5stD2_ongoing	483	23.8985196689	117	0	Dendrite	103.806390406,142.384480286,
L5stD2_ongoing	484	56.7331517063	47	15	Dendrite	41.7903131988,
L5stD2_ongoing	485	24.1451315572	101	4	Dendrite	218.415584088,
L5stD2_ongoing	502	134.634331976	72	11	Dendrite	227.844242642,
L5stD2_ongoing	513	137.622596242	91	39	Dendrite	66.5173525331,
L5stD2_ongoing	518	81.4948261984	70	13	Dendrite	156.76916417,
L5stD2_ongoing	524	88.5675533752	117	31	Dendrite	235.660899032,
L5stD2_ongoing	526	116.030886461	117	44	Dendrite	26.7309475209,
L5stD2_ongoing	543	94.5004129092	67	4	Dendrite	78.0505661068,
L5stD2_ongoing	547	111.419764667	70	27	Dendrite	241.484646196,
L5stD2_ongoing	560	71.0881148646	55	55	Dendrite	66.5629035926,
L5stD2_ongoing	574	42.3430293503	16	6	ApicalDendrite	37.7389142011,46.8661238261,238.21703498,
L5stD2_ongoing	575	35.5815340913	76	2	Dendrite	161.014890081,
L5stD2_ongoing	578	67.7583948147	45	8	ApicalDendrite	155.444954443,
L5stD2_ongoing	579	39.8460408393	43	2	ApicalDendrite	117.611293034,
L5stD2_ongoing	595	116.732448505	10	38	ApicalDendrite	105.435419997,
L5stD2_ongoing	605	142.142702401	71	14	Dendrite	148.515767815,
L5stD2_ongoing	607	10.36989677	1	6	ApicalDendrite	91.9453113934,
L5stD2_ongoing	608	28.2213925773	52	0	Dendrite	107.271094678,
L5stD2_ongoing	623	193.957379201	29	22	ApicalDendrite	213.786202623,
L5stD2_ongoing	630	99.3163431121	78	20	Dendrite	112.470201855,
L5stD2_ongoing	634	104.880928706	78	23	Dendrite	11.1415877407,
L5stD2_ongoing	636	113.042583775	18	12	ApicalDendrite	248.248322965,
L5stD2_ongoing	637	92.701013186	18	5	ApicalDendrite	7.18175883678,
L5stD2_ongoing	642	90.419570004	42	4	ApicalDendrite	34.846310015,
L5stD2_ongoing	643	118.625965963	20	8	ApicalDendrite	51.8041009137,
L5stD2_ongoing	644	79.9785697524	41	0	ApicalDendrite	221.354302455,
L5ttD1	2	224.113065684	31	25	ApicalDendrite	216.225791857,
L5ttD1	3	372.932089935	38	15	ApicalDendrite	216.225791857,
L5ttD2	9	61.8871734119	78	5	Dendrite	291.6615858,
L5ttD2	11	50.3333290849	55	33	Dendrite	283.979843852,
L5ttD2	14	49.4852834595	44	0	ApicalDendrite	245.926864357,
L5ttD2	23	32.8878293436	55	15	Dendrite	225.884459766,
L5ttD2	39	43.2167727139	55	27	Dendrite	246.294714023,
L5ttD2	41	46.4807129925	73	1	Dendrite	237.474649916,
L5ttD2	42	76.9857808319	78	10	Dendrite	263.596701986,
L5ttD2	108	47.9724546186	104	6	Dendrite	282.294026698,
L5ttD2	109	91.8741143829	105	35	Dendrite	285.989409497,
L5ttD2	111	80.1872730709	105	25	Dendrite	233.76312214,
L5ttD2	123	90.0603298293	104	26	Dendrite	225.884459766,
L5ttD2	138	68.5209728016	105	20	Dendrite	273.896615118,
L5ttD2	140	61.7084444334	103	17	Dendrite	212.480313077,
L5ttD2	143	42.9818845622	129	7	Dendrite	240.943307536,
L5ttD2	145	84.8830839421	105	27	Dendrite	212.480313077,
L5ttD2	147	87.7082961218	103	32	Dendrite	240.943307536,
L5ttD2	159	115.158667798	41	11	ApicalDendrite	231.217803203,
L5ttD2	166	104.822452328	41	9	ApicalDendrite	233.76312214,
L5ttD2	173	59.5616347466	16	15	ApicalDendrite	250.48296674,
L5ttD2	190	152.986656901	20	23	ApicalDendrite	222.570907826,
L5ttD2	193	62.5105752475	40	1	ApicalDendrite	241.033319488,
L5ttD2	199	159.116214846	20	26	ApicalDendrite	262.505029112,
L5ttD2	204	145.919986434	71	16	Dendrite	256.897073876,
L5ttD2	206	102.413729833	118	37	Dendrite	246.973486396,
L5ttD2	219	142.036747606	131	44	Dendrite	250.732622149,
L5ttD2	225	172.016896323	72	28	Dendrite	235.003811343,
L5ttD2	230	243.70522968	29	43	ApicalDendrite	256.897073876,
L5ttD2	238	59.0012156227	65	3	Dendrite	259.536943192,
L5ttD2	241	71.1738982232	91	5	Dendrite	233.389438522,
L5ttD2	252	70.6263682628	92	3	Dendrite	273.896615118,
L5ttD2	257	71.6345089257	66	3	Dendrite	227.586265433,
L5ttD2	260	91.5327436401	91	15	Dendrite	246.973486396,
L5ttD2	263	60.8324517017	117	17	Dendrite	243.393603139,
L5ttD2	270	20.3249628503	106	1	Dendrite	227.586265433,
L5ttD2	272	27.0036146254	118	1	Dendrite	273.896615118,
L5ttD2	279	88.4578442066	124	30	Dendrite	232.737993351,
L5ttD2	282	95.8693732826	5	11	ApicalDendrite	240.943307536,
L5ttD2	304	133.98892294	5	26	ApicalDendrite	233.76312214,
L5ttD2	308	280.976482981	31	45	ApicalDendrite	245.926864357,
L5ttD2	318	238.34990657	36	11	ApicalDendrite	233.389438522,
L5ttD2	321	220.531657292	36	4	ApicalDendrite	288.25021717,
L5ttD2_ongoing	0	114.678147013	50	33	Dendrite	144.173663028,
L5ttD2_ongoing	1	101.807041758	51	25	Dendrite	113.2271904,
L5ttD2_ongoing	2	116.89443282	50	34	Dendrite	13.4631809343,
L5ttD2_ongoing	3	113.763790607	51	30	Dendrite	205.865886738,
L5ttD2_ongoing	4	127.273515879	51	34	Dendrite	208.736785762,
L5ttD2_ongoing	10	25.4416252752	11	6	ApicalDendrite	88.3593647718,224.741641356,
L5ttD2_ongoing	11	50.3333290849	55	33	Dendrite	62.4755128748,
L5ttD2_ongoing	12	60.3839226723	55	43	Dendrite	108.995118514,198.774438726,216.986347234,
L5ttD2_ongoing	15	30.0231268654	55	12	Dendrite	220.728534913,
L5ttD2_ongoing	16	62.8374796765	74	3	Dendrite	88.4781690466,
