# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2	479	80.5972388215	131	15	Dendrite	251.539400947,
L4ssD2	543	177.826445489	18	39	ApicalDendrite	263.650244285,
L4ssD2	610	152.020044464	84	43	Dendrite	285.461480454,
L4ssD2	621	134.509084721	9	44	ApicalDendrite	285.461480454,
L4ssD2	663	163.583393821	28	4	ApicalDendrite	285.461480454,
L4ssD2_ongoing	6	106.569471444	103	42	Dendrite	78.4301938095,
L4ssD2_ongoing	20	134.065580003	4	24	ApicalDendrite	35.7812065883,
L4ssD2_ongoing	55	104.481648452	98	18	Dendrite	145.744992456,
L4ssD2_ongoing	79	207.999310592	22	53	ApicalDendrite	187.019302655,
L4ssD2_ongoing	96	99.6098321125	121	27	Dendrite	151.085877266,
L4ssD2_ongoing	101	81.941383279	118	25	Dendrite	11.6703032895,
L4ssD2_ongoing	111	55.3546213603	120	12	Dendrite	181.670119693,
L4ssD2_ongoing	210	70.6334440585	104	18	Dendrite	229.329592885,
L4ssD2_ongoing	213	37.9075289154	105	4	Dendrite	198.643757865,
L4ssD2_ongoing	227	67.1848597515	103	21	Dendrite	0.151756625275,
L4ssD2_ongoing	229	36.203578404	102	5	Dendrite	86.003369031,
L4ssD2_ongoing	255	81.4662617631	129	23	Dendrite	219.962567394,
L4ssD2_ongoing	278	104.615768207	69	18	Dendrite	216.473610905,
L4ssD2_ongoing	284	45.3608382212	53	2	Dendrite	92.2680366347,
L4ssD2_ongoing	288	37.8808883138	52	5	Dendrite	166.341352936,
L4ssD2_ongoing	294	22.3400238599	48	0	Dendrite	30.1056075907,
L4ssD2_ongoing	312	30.7425810057	122	4	Dendrite	153.299221054,
L4ssD2_ongoing	320	41.5687790679	123	2	Dendrite	168.473919144,
L4ssD2_ongoing	390	62.1520415281	3	18	ApicalDendrite	94.5053846681,
L4ssD2_ongoing	397	122.030760378	4	20	ApicalDendrite	144.23011933,
L4ssD2_ongoing	419	95.8693732826	5	11	ApicalDendrite	133.665352472,
L4ssD2_ongoing	445	88.4578442066	124	30	Dendrite	46.7571330645,
L4ssD2_ongoing	505	85.9945789279	88	16	Dendrite	124.15382929,
L4ssD2_ongoing	511	98.0347675715	60	35	Dendrite	236.36528019,
L4ssD2_ongoing	526	71.5906616429	60	23	Dendrite	90.4769615516,
L4ssD2_ongoing	528	86.698060508	132	13	Dendrite	163.599659809,
L4ssD2_ongoing	553	102.08330476	113	22	Dendrite	180.379243868,244.068354009,
L4ssD2_ongoing	574	127.272215244	123	37	Dendrite	161.538336225,
L4ssD2_ongoing	607	99.3731220093	84	12	Dendrite	55.5699250155,
L4ssD2_ongoing	625	80.21965325	10	18	ApicalDendrite	104.859607632,
L4ssD2_ongoing	641	125.828426194	9	41	ApicalDendrite	42.1241322022,
L4ssD2_ongoing	699	122.464054604	72	5	Dendrite	37.6955386848,
L4ssD2_ongoing	710	89.1750168345	69	11	Dendrite	190.644138896,
L5stD1	17	213.281130109	95	17	Dendrite	217.702232681,
L5stD1	28	87.3386678155	50	22	Dendrite	216.626852493,
L5stD1	29	69.5710946919	120	19	Dendrite	211.320317597,
L5stD1	111	41.2190805075	129	6	Dendrite	234.029220353,
L5stD1	120	57.9270624039	103	14	Dendrite	213.529277003,
L5stD1	436	174.995934566	29	12	ApicalDendrite	297.387610365,
L5stD1	512	225.094899414	29	35	ApicalDendrite	236.516804687,
L5stD1	539	67.9830982769	92	2	Dendrite	232.359673812,
L5stD1	583	100.710631408	70	24	Dendrite	212.459645552,
L5stD1	651	167.924023067	20	30	ApicalDendrite	224.915892982,
L5stD1	662	382.903756027	37	26	ApicalDendrite	211.629697566,
L5stD1	730	195.722756499	44	50	ApicalDendrite	236.516804687,
L5stD1	810	199.741718316	77	62	Dendrite	210.814815117,
L5stD1	828	60.2415950789	118	16	Dendrite	211.524113595,
L5stD1	836	35.9695498016	118	5	Dendrite	211.524113595,
L5stD1_ongoing	11	118.285624853	121	33	Dendrite	197.926435857,
L5stD1_ongoing	12	105.826977654	121	29	Dendrite	92.3004363803,
L5stD1_ongoing	21	159.116214846	20	26	ApicalDendrite	78.0892799584,
L5stD1_ongoing	46	82.4638983269	124	28	Dendrite	74.8710326979,188.569819961,
L5stD1_ongoing	56	110.933198418	127	25	Dendrite	94.4582344395,
L5stD1_ongoing	66	56.7772979529	123	10	Dendrite	95.6871703136,
L5stD1_ongoing	75	56.3990786376	12	18	ApicalDendrite	194.329970047,
L5stD1_ongoing	98	81.6157471552	42	1	ApicalDendrite	114.698151791,
L5stD1_ongoing	102	41.5764639734	104	3	Dendrite	15.6873166242,
L5stD1_ongoing	110	30.9879817163	102	2	Dendrite	27.7431162031,136.617503159,
L5stD1_ongoing	112	54.9440557379	105	13	Dendrite	24.4096614031,
L5stD1_ongoing	118	53.5880044587	129	12	Dendrite	140.430134455,
L5stD1_ongoing	125	58.6762708774	105	15	Dendrite	70.5541856947,
L5stD1_ongoing	147	84.639772519	59	21	Dendrite	226.808603942,
L5stD1_ongoing	148	82.6469521041	44	15	ApicalDendrite	147.397840901,
L5stD1_ongoing	150	85.8053703741	44	16	ApicalDendrite	94.7767883263,
L5stD1_ongoing	154	84.5631444747	59	20	Dendrite	132.595877754,
L5stD1_ongoing	159	76.9221029947	51	15	Dendrite	58.7699137628,
L5stD1_ongoing	163	80.7271163094	54	18	Dendrite	107.74567072,
L5stD1_ongoing	165	50.0488794328	51	6	Dendrite	99.6703988334,
L5stD1_ongoing	167	83.1047680807	54	19	Dendrite	199.488275129,
L5stD1_ongoing	177	127.466262863	131	36	Dendrite	111.508469786,
L5stD1_ongoing	182	134.046030018	131	40	Dendrite	67.9100341957,
L5stD1_ongoing	189	180.628272177	58	25	Dendrite	15.8467707543,
L5stD1_ongoing	192	0.0	115	0	Dendrite	82.9572687711,
L5stD1_ongoing	201	2.27272556751	115	1	Dendrite	91.2352270113,
L5stD1_ongoing	217	54.152989075	54	6	Dendrite	217.890398372,
L5stD1_ongoing	221	0.0	46	0	Dendrite	54.2699822632,193.286269531,
L5stD1_ongoing	227	37.8808883138	52	5	Dendrite	84.4439791749,
L5stD1_ongoing	252	12.7549126844	46	4	Dendrite	76.3490227606,
L5stD1_ongoing	255	0.578454900398	1	1	ApicalDendrite	50.6184070814,
L5stD1_ongoing	260	46.9681122453	53	3	Dendrite	70.9671876692,
L5stD1_ongoing	262	28.2213925773	48	3	Dendrite	240.785019856,
L5stD1_ongoing	292	19.3085416567	46	6	Dendrite	46.5873636261,
L5stD1_ongoing	304	0.0	60	0	Dendrite	161.560342973,
L5stD1_ongoing	320	48.6837518893	53	4	Dendrite	175.536822426,
L5stD1_ongoing	333	105.22488225	103	41	Dendrite	52.2762511347,
L5stD1_ongoing	336	110.241442492	103	43	Dendrite	84.2188694365,
L5stD1_ongoing	338	253.876744862	32	53	ApicalDendrite	199.522318446,
L5stD1_ongoing	340	251.632310254	24	12	ApicalDendrite	137.946600093,
L5stD1_ongoing	341	231.233431963	32	41	ApicalDendrite	222.034135936,
L5stD1_ongoing	345	250.496988919	32	51	ApicalDendrite	23.8948991249,44.9281909213,
L5stD1_ongoing	356	336.126700866	37	2	ApicalDendrite	1.29089933647,
L5stD1_ongoing	357	316.310469228	36	58	ApicalDendrite	195.305652231,
L5stD1_ongoing	367	80.0919978804	56	12	Dendrite	206.334530033,
L5stD1_ongoing	368	109.239615038	58	1	Dendrite	119.758869813,
L5stD1_ongoing	375	83.9559377953	56	20	Dendrite	7.60624222051,
L5stD1_ongoing	381	125.229082649	58	8	Dendrite	225.24816702,
L5stD1_ongoing	389	347.397107203	86	21	Dendrite	31.6636347521,
L5stD1_ongoing	393	330.797560194	86	14	Dendrite	111.62587409,
L5stD1_ongoing	394	360.171480652	86	25	Dendrite	147.200810264,
L5stD1_ongoing	405	317.064162948	86	11	Dendrite	148.301105401,
L5stD1_ongoing	409	339.449670217	86	17	Dendrite	159.99668353,
L5stD1_ongoing	417	166.868362077	29	8	ApicalDendrite	171.78769399,
L5stD1_ongoing	418	165.278045575	31	0	ApicalDendrite	185.867058214,
L5stD1_ongoing	431	164.711154967	30	10	ApicalDendrite	171.172792846,
L5stD1_ongoing	434	152.490489047	29	1	ApicalDendrite	74.325701973,
L5stD1_ongoing	442	272.181507939	31	41	ApicalDendrite	29.6061279146,
L5stD1_ongoing	453	154.073021744	74	53	Dendrite	142.844986955,198.980763371,
L5stD1_ongoing	454	86.225760608	114	10	Dendrite	229.933277001,
L5stD1_ongoing	455	113.611399662	114	21	Dendrite	65.1720788821,
L5stD1_ongoing	469	59.956053519	132	3	Dendrite	65.718040273,
L5stD1_ongoing	471	104.028916023	60	37	Dendrite	243.351455682,
L5stD1_ongoing	473	89.1544439029	132	14	Dendrite	131.325939798,
L5stD1_ongoing	482	79.5451360646	132	10	Dendrite	196.867443077,
L5stD1_ongoing	484	98.0347675715	60	35	Dendrite	29.2626449345,
L5stD1_ongoing	498	110.022204588	60	39	Dendrite	41.8024859355,
L5stD1_ongoing	499	88.7657247487	60	31	Dendrite	222.607461083,
L5stD1_ongoing	501	95.9900688474	60	34	Dendrite	78.2425149594,
L5stD1_ongoing	502	114.781970596	60	41	Dendrite	134.234586832,
L5stD1_ongoing	503	93.620343512	132	15	Dendrite	47.4697235895,
L5stD1_ongoing	504	137.653008385	104	48	Dendrite	244.439905407,
L5stD1_ongoing	524	66.0214444986	91	2	Dendrite	99.55683171,238.721769083,
L5stD1_ongoing	548	46.9679031465	90	1	Dendrite	201.03689253,
L5stD1_ongoing	552	94.087883676	92	15	Dendrite	56.4727657169,
L5stD1_ongoing	564	184.785789151	75	69	Dendrite	180.830285645,
L5stD1_ongoing	566	143.575734267	75	49	Dendrite	205.774961978,
L5stD1_ongoing	570	151.370152186	75	54	Dendrite	206.504305441,
L5stD1_ongoing	578	102.287929073	68	7	Dendrite	240.664508997,
L5stD1_ongoing	580	92.5718834761	70	19	Dendrite	207.590045302,
L5stD1_ongoing	585	105.629174809	68	8	Dendrite	56.369818044,
L5stD1_ongoing	590	72.1141391734	70	9	Dendrite	133.749310318,
L5stD1_ongoing	592	75.5839960934	117	23	Dendrite	153.374614513,
L5stD1_ongoing	596	114.635654099	67	15	Dendrite	201.740698896,
L5stD1_ongoing	601	132.720142786	71	10	Dendrite	244.39928831,
L5stD1_ongoing	605	360.853205016	29	92	ApicalDendrite	171.813860979,
L5stD1_ongoing	621	149.407444458	9	51	ApicalDendrite	94.1923640578,142.76695308,
L5stD1_ongoing	622	165.396803564	9	60	ApicalDendrite	157.057402698,
L5stD1_ongoing	626	173.987040301	9	67	ApicalDendrite	199.744663488,
L5stD1_ongoing	630	148.432167626	5	29	ApicalDendrite	62.4495617748,
L5stD1_ongoing	633	199.715008651	20	44	ApicalDendrite	156.030038484,
L5stD1_ongoing	661	215.089408964	20	51	ApicalDendrite	168.215224045,
L5stD1_ongoing	680	62.1520415281	3	18	ApicalDendrite	13.7739827815,
L5stD1_ongoing	683	50.6725681841	3	12	ApicalDendrite	235.553593022,
L5stD1_ongoing	685	58.6947356544	9	8	ApicalDendrite	92.103423639,
L5stD1_ongoing	687	50.6021347445	7	13	ApicalDendrite	35.8619973165,
L5stD1_ongoing	688	80.1867923378	4	3	ApicalDendrite	36.6282497148,
L5stD1_ongoing	702	54.3309202011	123	9	Dendrite	63.1592827842,
L5stD1_ongoing	707	49.5479668938	127	1	Dendrite	32.8030781087,
L5stD1_ongoing	720	149.801790587	60	53	Dendrite	235.503226765,
L5stD1_ongoing	725	127.040050862	60	47	Dendrite	192.907725358,
L5stD1_ongoing	728	136.801838894	60	50	Dendrite	207.381811522,
L5stD1_ongoing	736	347.165721934	34	36	ApicalDendrite	95.0619615935,164.673363078,
L5stD1_ongoing	744	72.9218106315	78	9	Dendrite	131.93607986,
L5stD1_ongoing	746	27.853873886	79	2	Dendrite	185.614372218,
L5stD1_ongoing	747	44.730748546	81	0	Dendrite	236.619959816,
L5stD1_ongoing	754	32.8878293436	55	15	Dendrite	48.4460648024,
L5stD1_ongoing	756	94.1460560619	84	9	Dendrite	146.379876915,
L5stD1_ongoing	760	32.0547888707	62	5	Dendrite	35.3581914396,
L5stD1_ongoing	761	56.3620036842	83	1	Dendrite	48.9321163439,
L5stD1_ongoing	764	85.8867517865	78	14	Dendrite	24.9816856913,
L5stD1_ongoing	766	62.9399947503	55	45	Dendrite	76.9158020743,
L5stD1_ongoing	769	44.8461340224	55	28	Dendrite	100.05609171,
L5stD1_ongoing	777	78.9307930273	78	11	Dendrite	168.827457103,
L5stD1_ongoing	782	55.0733294944	88	0	Dendrite	118.243010281,
L5stD1_ongoing	785	89.9074874172	78	15	Dendrite	238.300126928,
L5stD1_ongoing	789	94.6186317701	74	18	Dendrite	203.776309264,
L5stD1_ongoing	797	124.008399548	13	32	ApicalDendrite	130.869772748,
L5stD1_ongoing	811	190.294337804	77	58	Dendrite	193.086934512,
L5stD1_ongoing	828	60.2415950789	118	16	Dendrite	213.960098906,
L5stD1_ongoing	829	45.701573276	118	10	Dendrite	34.7835191819,
L5stD1_ongoing	840	23.8985196689	116	3	Dendrite	211.57371585,
L5stD1_ongoing	845	29.8381566541	119	6	Dendrite	92.3965457379,
L5stD1_ongoing	849	298.778455932	33	16	ApicalDendrite	173.350040861,
L5stD1_ongoing	851	300.60952732	33	17	ApicalDendrite	88.6469862898,
L5stD1_ongoing	866	97.4935704833	9	26	ApicalDendrite	215.419250371,
L5stD1_ongoing	887	100.566830598	10	30	ApicalDendrite	209.43075314,
L5stD1_ongoing	890	120.745942649	9	39	ApicalDendrite	73.1834900029,
L5stD1_ongoing	891	116.435328401	9	36	ApicalDendrite	96.8917685433,
L5stD1_ongoing	905	80.7283890427	99	8	Dendrite	20.9083882967,
L5stD1_ongoing	922	83.8255273933	110	7	Dendrite	152.510586321,
L5stD1_ongoing	924	147.574023634	84	41	Dendrite	56.3467580018,
L5stD1_ongoing	936	109.594009796	21	8	ApicalDendrite	102.378251679,
L5stD1_ongoing	939	108.858753788	20	4	ApicalDendrite	190.272132416,
L5stD1_ongoing	941	84.3810468912	19	3	ApicalDendrite	114.225299739,
L5stD1_ongoing	942	91.6710781398	19	7	ApicalDendrite	29.5188303927,
L5stD1_ongoing	946	142.779409413	22	16	ApicalDendrite	52.5201278047,
L5stD1_ongoing	949	144.195239077	113	45	Dendrite	93.1914297307,
L5stD1_ongoing	956	387.843604537	23	79	ApicalDendrite	225.162660753,
L5stD1_ongoing	965	193.869308269	35	27	ApicalDendrite	215.125038633,
L5stD1_ongoing	966	202.058092666	35	31	ApicalDendrite	2.33178835057,
L5stD1_ongoing	976	255.577667752	24	14	ApicalDendrite	207.042261363,
L5stD1_ongoing	979	157.708848575	84	45	Dendrite	118.836999951,
L5stD1_ongoing	1005	218.631923307	31	23	ApicalDendrite	33.0263588034,
L5stD1_ongoing	1015	249.931768173	31	35	ApicalDendrite	116.804955401,
L5stD1_ongoing	1016	238.473470867	31	31	ApicalDendrite	144.298277156,
L5stD2	201	414.333208238	29	110	ApicalDendrite	216.570619017,
L5stD2	460	99.8958017544	60	36	Dendrite	210.126415291,
L5stD2_ongoing	2	261.877571285	36	24	ApicalDendrite	3.36589614146,
L5stD2_ongoing	9	80.939335622	110	5	Dendrite	181.95983138,
L5stD2_ongoing	17	79.3855521478	110	4	Dendrite	15.2957131465,
L5stD2_ongoing	46	121.416894801	78	32	Dendrite	133.868906589,
L5stD2_ongoing	70	85.3001987784	98	11	Dendrite	55.020772299,
L5stD2_ongoing	89	53.9913719279	104	9	Dendrite	190.108677784,
L5stD2_ongoing	91	27.5446889275	101	5	Dendrite	196.282819428,
L5stD2_ongoing	94	105.435065164	13	25	ApicalDendrite	94.2131234703,
L5stD2_ongoing	95	120.180750004	7	48	ApicalDendrite	10.9966226203,
L5stD2_ongoing	100	121.88445181	7	50	ApicalDendrite	235.320433371,
L5stD2_ongoing	122	182.840701134	95	1	Dendrite	159.382735121,
L5stD2_ongoing	128	235.29125624	39	9	ApicalDendrite	97.7297789419,
L5stD2_ongoing	135	248.686115648	36	17	ApicalDendrite	54.1061864904,
L5stD2_ongoing	163	182.690987933	29	17	ApicalDendrite	215.103810547,
L5stD2_ongoing	164	149.101395451	22	20	ApicalDendrite	228.15035354,
L5stD2_ongoing	167	165.278045575	32	0	ApicalDendrite	196.136889948,
L5stD2_ongoing	171	173.351361846	29	11	ApicalDendrite	200.603691135,
L5stD2_ongoing	178	141.071060832	27	1	ApicalDendrite	163.699283061,
L5stD2_ongoing	191	191.058023763	31	12	ApicalDendrite	24.2679027705,
L5stD2_ongoing	200	98.6686992889	54	26	Dendrite	185.829085103,
L5stD2_ongoing	208	214.539942527	84	69	Dendrite	129.55820453,
L5stD2_ongoing	210	199.402420408	31	16	ApicalDendrite	133.240295174,
L5stD2_ongoing	225	246.747315409	32	49	ApicalDendrite	93.7585437469,
L5stD2_ongoing	232	289.296473684	34	13	ApicalDendrite	62.2571162457,
L5stD2_ongoing	234	242.430895832	24	7	ApicalDendrite	137.136212491,
L5stD2_ongoing	249	255.561024132	29	49	ApicalDendrite	99.834180899,
L5stD2_ongoing	259	292.71160268	29	65	ApicalDendrite	3.81784325681,
L5stD2_ongoing	263	184.058625375	22	39	ApicalDendrite	170.518502214,
L5stD2_ongoing	264	345.618729633	37	7	ApicalDendrite	99.8226316853,102.784003632,
L5stD2_ongoing	271	164.01474237	91	51	Dendrite	102.77017742,
L5stD2_ongoing	274	264.375441408	96	33	Dendrite	26.7735156063,
L5stD2_ongoing	279	257.727229009	23	15	ApicalDendrite	106.542092321,
L5stD2_ongoing	281	276.248343293	24	25	ApicalDendrite	92.5103280405,
L5stD2_ongoing	309	69.0112197938	14	15	ApicalDendrite	70.8597868265,
L5stD2_ongoing	316	94.9130076394	88	20	Dendrite	47.7040201729,
L5stD2_ongoing	319	86.9250449163	14	36	ApicalDendrite	122.428825029,
L5stD2_ongoing	322	74.7071980009	83	9	Dendrite	6.42584662854,
L5stD2_ongoing	323	73.0860893962	14	18	ApicalDendrite	59.1272437834,
L5stD2_ongoing	334	89.6669095263	81	27	Dendrite	140.098543312,
L5stD2_ongoing	340	124.102856696	111	24	Dendrite	103.763832413,
L5stD2_ongoing	341	143.577867204	111	34	Dendrite	226.437371625,
L5stD2_ongoing	343	144.924859899	110	37	Dendrite	2.4087760935,
L5stD2_ongoing	348	106.381904481	14	51	ApicalDendrite	44.0091473352,
L5stD2_ongoing	351	124.827806004	14	72	ApicalDendrite	38.0732005129,
L5stD2_ongoing	367	97.6662180401	88	22	Dendrite	34.9318543022,
L5stD2_ongoing	369	162.56121675	88	53	Dendrite	17.7961726835,
L5stD2_ongoing	375	170.264913745	88	67	Dendrite	47.8294218051,
L5stD2_ongoing	387	115.148136987	14	62	ApicalDendrite	136.739263641,
L5stD2_ongoing	397	108.00571462	14	53	ApicalDendrite	105.236478774,
L5stD2_ongoing	398	142.216888022	88	41	Dendrite	42.1359612324,
L5stD2_ongoing	426	306.204682097	29	70	ApicalDendrite	36.4181998257,
L5stD2_ongoing	430	126.094323952	104	43	Dendrite	137.85401386,
L5stD2_ongoing	434	109.506883703	105	40	Dendrite	13.4893590299,
L5stD2_ongoing	450	61.5975768263	132	4	Dendrite	70.4947717268,
L5stD2_ongoing	452	62.8121702816	60	20	Dendrite	45.22713241,
L5stD2_ongoing	454	86.698060508	132	13	Dendrite	208.729863347,
L5stD2_ongoing	460	99.8958017544	60	36	Dendrite	242.267049237,
L5stD2_ongoing	465	88.7657247487	60	31	Dendrite	37.3285880994,
L5stD2_ongoing	466	85.9414402777	60	29	Dendrite	227.548415066,
L5stD2_ongoing	483	23.8985196689	117	0	Dendrite	75.1184818067,
L5stD2_ongoing	487	53.6687420531	118	13	Dendrite	189.032169903,
L5stD2_ongoing	493	112.218664326	118	41	Dendrite	25.0558095435,
L5stD2_ongoing	494	154.532318396	118	56	Dendrite	140.989881819,
L5stD2_ongoing	502	134.634331976	72	11	Dendrite	41.4300334633,
L5stD2_ongoing	510	78.0996254407	117	25	Dendrite	233.969907718,
L5stD2_ongoing	512	108.322855981	117	40	Dendrite	53.8024363796,
L5stD2_ongoing	526	116.030886461	117	44	Dendrite	169.627297007,
L5stD2_ongoing	545	103.728022297	67	9	Dendrite	172.759183129,
L5stD2_ongoing	546	97.1493125049	69	15	Dendrite	23.1741801797,
L5stD2_ongoing	554	274.19073317	36	31	ApicalDendrite	54.1820430986,
L5stD2_ongoing	564	62.8374796765	74	3	Dendrite	238.027574507,
L5stD2_ongoing	568	30.6711322527	15	3	ApicalDendrite	224.291829991,
L5stD2_ongoing	594	70.0448181672	10	14	ApicalDendrite	81.8552211648,109.961011035,
L5stD2_ongoing	595	116.732448505	10	38	ApicalDendrite	10.583609976,
L5stD2_ongoing	598	102.826450013	10	31	ApicalDendrite	96.3675951461,
L5stD2_ongoing	606	38.5720837837	123	0	Dendrite	200.615264532,
L5stD2_ongoing	613	1.72868283415	100	1	Dendrite	74.6180851982,
L5stD2_ongoing	633	122.217231292	20	10	ApicalDendrite	59.1478836439,
L5stD2_ongoing	640	76.7194405393	17	9	ApicalDendrite	215.650517016,
L5stD2_ongoing	643	118.625965963	20	8	ApicalDendrite	63.1845683956,226.786455487,
L5ttD1_ongoing	4	380.8710055	38	19	ApicalDendrite	147.341774171,
L5ttD2	15	30.0231268654	55	12	Dendrite	272.162108293,
L5ttD2	48	69.2842537567	77	9	Dendrite	212.671037821,
L5ttD2	67	73.6827395435	44	11	ApicalDendrite	265.958977734,
L5ttD2	74	50.210257587	76	11	Dendrite	219.840610929,
L5ttD2	80	54.8192994655	70	0	Dendrite	210.206317357,
L5ttD2	93	59.7211931984	74	2	Dendrite	246.968579012,
L5ttD2	101	35.8982796735	80	1	Dendrite	286.697061617,
L5ttD2	135	91.7385377698	104	27	Dendrite	228.727267818,
L5ttD2	145	84.8830839421	105	27	Dendrite	228.727267818,
L5ttD2	179	104.321138745	18	9	ApicalDendrite	239.007826535,
L5ttD2	195	119.564066696	20	9	ApicalDendrite	212.955804478,
L5ttD2	256	53.8008926423	112	4	Dendrite	264.204021209,
L5ttD2	267	86.7670513255	66	12	Dendrite	254.284098465,
L5ttD2	280	92.9687366673	131	21	Dendrite	290.558119275,
L5ttD2	281	107.675036682	127	24	Dendrite	296.04929535,
L5ttD2	308	280.976482981	31	45	ApicalDendrite	226.578991836,
L5ttD2_ongoing	1	101.807041758	51	25	Dendrite	42.6813008939,
L5ttD2_ongoing	2	116.89443282	50	34	Dendrite	125.420529109,189.814094431,
L5ttD2_ongoing	3	113.763790607	51	30	Dendrite	41.6834899443,
L5ttD2_ongoing	6	34.2133159932	76	1	Dendrite	59.033426422,
L5ttD2_ongoing	7	21.7664032519	11	4	ApicalDendrite	14.0826016382,56.2660862809,
L5ttD2_ongoing	10	25.4416252752	11	6	ApicalDendrite	150.620005681,154.972159624,
L5ttD2_ongoing	13	89.9074874172	78	15	Dendrite	1.85143504853,157.564883891,
L5ttD2_ongoing	14	49.4852834595	44	0	ApicalDendrite	79.3604772347,
L5ttD2_ongoing	16	62.8374796765	74	3	Dendrite	167.768421278,245.583868263,
L5ttD2_ongoing	17	22.7669392176	61	5	Dendrite	60.4341999453,81.4264618185,
L5ttD2_ongoing	18	59.1257820026	55	42	Dendrite	125.197149308,
L5ttD2_ongoing	19	17.1139898695	55	6	Dendrite	104.804485236,
L5ttD2_ongoing	29	80.646721948	44	14	ApicalDendrite	96.2436507526,150.890966169,192.000452827,
L5ttD2_ongoing	30	50.559872545	78	0	Dendrite	99.1294620847,231.808151045,
L5ttD2_ongoing	32	43.8651810401	16	7	ApicalDendrite	1.73696681985,
L5ttD2_ongoing	34	40.9000403159	43	3	ApicalDendrite	115.556670788,
L5ttD2_ongoing	35	35.2842508657	63	1	Dendrite	184.69375595,
L5ttD2_ongoing	37	33.9617247835	15	6	ApicalDendrite	217.086934359,
L5ttD2_ongoing	39	43.2167727139	55	27	Dendrite	107.14404921,
L5ttD2_ongoing	40	42.0080013146	55	24	Dendrite	181.575208125,
L5ttD2_ongoing	48	69.2842537567	77	9	Dendrite	146.742665431,163.018935146,
L5ttD2_ongoing	52	15.5828220271	11	1	ApicalDendrite	127.824003802,
L5ttD2_ongoing	59	56.6054601502	78	3	Dendrite	30.2293938897,219.640456656,
L5ttD2_ongoing	69	69.717443158	83	7	Dendrite	94.079332165,205.795393602,
L5ttD2_ongoing	77	27.8472343765	12	2	ApicalDendrite	65.9279075078,
L5ttD2_ongoing	81	94.1460560619	84	9	Dendrite	214.774529241,247.464529202,
L5ttD2_ongoing	85	72.875719125	45	10	ApicalDendrite	45.5009718094,84.2453563061,154.20479536,
L5ttD2_ongoing	87	71.815529577	44	10	ApicalDendrite	161.713190358,
L5ttD2_ongoing	89	57.6836130099	44	4	ApicalDendrite	35.6843682271,
L5ttD2_ongoing	94	37.9405969959	76	3	Dendrite	155.50075411,
L5ttD2_ongoing	98	35.6057452349	16	1	ApicalDendrite	87.2252282625,
L5ttD2_ongoing	102	47.6928446945	103	5	Dendrite	235.896720293,
L5ttD2_ongoing	103	78.7225272692	105	24	Dendrite	235.494708333,
L5ttD2_ongoing	105	57.9270624039	103	14	Dendrite	87.6224804348,
L5ttD2_ongoing	110	44.700049761	105	6	Dendrite	198.606679479,
L5ttD2_ongoing	111	80.1872730709	105	25	Dendrite	178.23237355,
L5ttD2_ongoing	113	58.6762708774	105	15	Dendrite	123.737597232,
L5ttD2_ongoing	115	39.4339110594	104	2	Dendrite	121.088655783,
L5ttD2_ongoing	116	41.2190805075	129	6	Dendrite	240.707559513,
L5ttD2_ongoing	118	47.1459638947	129	9	Dendrite	127.846481269,
L5ttD2_ongoing	120	52.9844469863	103	10	Dendrite	112.601152006,
L5ttD2_ongoing	121	62.7544002083	105	16	Dendrite	56.9062940646,
L5ttD2_ongoing	123	90.0603298293	104	26	Dendrite	196.35085617,
L5ttD2_ongoing	126	37.6925957022	129	4	Dendrite	79.280833562,
L5ttD2_ongoing	127	83.6916975645	98	10	Dendrite	150.782345096,
L5ttD2_ongoing	128	37.9075289154	105	4	Dendrite	191.312410243,
L5ttD2_ongoing	131	29.1277615581	105	1	Dendrite	88.1704704484,
L5ttD2_ongoing	139	97.7163595434	105	38	Dendrite	99.3136818533,
L5ttD2_ongoing	142	69.8945642055	129	18	Dendrite	36.31343469,
L5ttD2_ongoing	145	84.8830839421	105	27	Dendrite	0.326475785091,
L5ttD2_ongoing	146	31.9816176086	105	2	Dendrite	109.269749935,
L5ttD2_ongoing	149	89.445642444	105	32	Dendrite	3.70932161858,22.0278343878,
L5ttD2_ongoing	152	50.075383277	129	10	Dendrite	119.52262738,212.028738727,
L5ttD2_ongoing	154	55.8406555084	129	13	Dendrite	106.863780644,
L5ttD2_ongoing	156	257.980203375	39	18	ApicalDendrite	29.9272919912,
L5ttD2_ongoing	157	254.522280416	39	17	ApicalDendrite	144.100065138,
L5ttD2_ongoing	163	62.4693461893	17	1	ApicalDendrite	130.033788279,
L5ttD2_ongoing	164	147.117528175	20	20	ApicalDendrite	12.120942221,36.8585200379,
L5ttD2_ongoing	166	104.822452328	41	9	ApicalDendrite	232.239276681,
L5ttD2_ongoing	177	101.516258899	78	21	Dendrite	21.9724793661,
L5ttD2_ongoing	178	117.349733478	42	11	ApicalDendrite	70.4910444103,
L5ttD2_ongoing	184	91.2712422916	18	4	ApicalDendrite	30.2415307723,190.46184838,
L5ttD2_ongoing	186	126.280518453	20	11	ApicalDendrite	113.440231805,142.865156335,
L5ttD2_ongoing	192	65.5255244534	17	3	ApicalDendrite	214.674399853,
L5ttD2_ongoing	193	62.5105752475	40	1	ApicalDendrite	71.9460362933,
L5ttD2_ongoing	195	119.564066696	20	9	ApicalDendrite	57.2345993902,
