# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L2D1_ongoing	240	50.6792959387	105	10	Dendrite	113.90940821,
L2D1_ongoing	256	382.857192195	29	99	ApicalDendrite	236.319002639,
L2D1_ongoing	272	374.532628069	29	96	ApicalDendrite	133.229802674,
L2D1_ongoing	288	97.5780604882	75	26	Dendrite	39.2614438687,
L2D1_ongoing	302	397.890099222	37	34	ApicalDendrite	63.1062206384,
L2D1_ongoing	304	355.009473683	37	12	ApicalDendrite	37.0414419675,
L2D1_ongoing	318	224.476756906	36	6	ApicalDendrite	1.49983154012,
L2D1_ongoing	324	196.42065874	35	28	ApicalDendrite	178.260669396,
L2D2	4	136.246472898	81	50	Dendrite	290.672971556,
L2D2	153	51.4160771581	129	11	Dendrite	269.239802799,
L2D2	231	69.8945642055	129	18	Dendrite	290.937728459,
L2D2	245	47.9724546186	104	6	Dendrite	255.649962516,
L2D2	249	31.9816176086	105	2	Dendrite	263.409306423,
L2D2	522	135.19816461	113	39	Dendrite	284.543547342,
L2D2	738	53.9429923079	124	11	Dendrite	268.626646839,
L2D2	853	65.4375143407	127	11	Dendrite	226.170004732,
L2D2	1131	58.5598691773	47	16	Dendrite	234.875514041,
L2D2	1294	147.947054764	4	30	ApicalDendrite	254.603723632,
L2D2	1325	86.7756962546	99	11	Dendrite	268.726352157,
L2D2	1447	18.6828730102	2	3	ApicalDendrite	254.603723632,
L2D2	1450	38.5720837837	124	0	Dendrite	226.170004732,
L2D2	1553	167.064563074	31	1	ApicalDendrite	264.223167078,
L2D2	1665	95.8693732826	5	11	ApicalDendrite	268.726352157,
L2D2	1722	124.451778822	127	30	Dendrite	268.626646839,
L2D2	1732	103.517292849	124	35	Dendrite	284.543547342,
L2D2	1789	66.7014760986	131	8	Dendrite	226.170004732,
L2D2	1862	61.69162005	14	6	ApicalDendrite	288.39173271,
L2D2	1890	77.2577186127	14	24	ApicalDendrite	214.259698432,
L2D2	2108	37.0799890731	120	2	Dendrite	235.249998654,
L2D2	2158	76.7194405393	17	9	ApicalDendrite	290.672971556,
L2D2_ongoing	0	100.270793696	7	39	ApicalDendrite	129.112937128,
L2D2_ongoing	8	124.521244599	7	52	ApicalDendrite	158.505054533,
L2D2_ongoing	64	128.629530104	81	47	Dendrite	53.0457701805,
L2D2_ongoing	102	48.8368255064	103	6	Dendrite	216.044036683,
L2D2_ongoing	110	97.2543903735	98	16	Dendrite	204.61545273,
L2D2_ongoing	148	64.3872036135	129	16	Dendrite	181.890032537,
L2D2_ongoing	150	54.9440557379	105	13	Dendrite	151.731667614,
L2D2_ongoing	160	60.2223333399	104	12	Dendrite	181.389273406,
L2D2_ongoing	212	87.7082961218	103	32	Dendrite	61.8941458004,
L2D2_ongoing	213	47.5177885975	105	8	Dendrite	100.14018957,
L2D2_ongoing	248	88.006411443	104	25	Dendrite	58.2477137301,
L2D2_ongoing	270	158.496162827	9	56	ApicalDendrite	16.6962204743,
L2D2_ongoing	276	137.225518857	9	45	ApicalDendrite	166.805010918,
L2D2_ongoing	282	142.403656005	9	47	ApicalDendrite	163.598931307,
L2D2_ongoing	284	96.4384294658	132	16	Dendrite	1.4150204545,
L2D2_ongoing	289	106.991571569	60	38	Dendrite	178.662729283,216.751866241,
L2D2_ongoing	301	77.4726094651	60	25	Dendrite	150.572280743,
L2D2_ongoing	309	61.5975768263	132	4	Dendrite	48.6112608757,
L2D2_ongoing	350	145.945181866	111	36	Dendrite	208.162052556,
L2D2_ongoing	355	25.8145515261	79	1	Dendrite	73.7901620811,
L2D2_ongoing	367	40.9000403159	43	3	ApicalDendrite	28.2841341072,222.873300859,
L2D2_ongoing	437	146.016355429	14	95	ApicalDendrite	126.074656803,
L2D2_ongoing	440	128.313307969	88	35	Dendrite	118.364761969,
L2D2_ongoing	448	161.476003526	88	52	Dendrite	190.905922321,
L2D2_ongoing	463	111.966807367	14	59	ApicalDendrite	107.94555748,
L2D2_ongoing	478	129.481437126	45	31	ApicalDendrite	187.886252075,
L2D2_ongoing	482	143.42013059	45	38	ApicalDendrite	90.4522248521,
L2D2_ongoing	497	93.4056686763	45	18	ApicalDendrite	189.853844073,
L2D2_ongoing	562	75.4964051295	59	1	Dendrite	135.303400857,
L2D2_ongoing	568	109.907667726	57	2	Dendrite	194.20234853,
L2D2_ongoing	582	83.5802672144	56	19	Dendrite	112.070101623,
L2D2_ongoing	584	76.3679612983	56	3	Dendrite	144.604036198,
L2D2_ongoing	587	125.229082649	58	8	Dendrite	168.746813322,
L2D2_ongoing	588	116.783504483	59	30	Dendrite	55.5507783505,
L2D2_ongoing	590	119.353726982	57	4	Dendrite	93.3893052132,
L2D2_ongoing	595	84.2223865125	56	21	Dendrite	134.095220319,230.304208778,
L2D2_ongoing	609	144.215961365	131	45	Dendrite	187.741966234,
L2D2_ongoing	639	107.954630743	131	28	Dendrite	17.9395694985,
L2D2_ongoing	655	144.761548373	104	51	Dendrite	22.6870783962,
L2D2_ongoing	671	68.1900330848	131	9	Dendrite	42.6684001518,
L2D2_ongoing	700	85.2798990502	128	22	Dendrite	30.4381392133,
L2D2_ongoing	703	70.4882546341	131	10	Dendrite	37.9759988905,
L2D2_ongoing	731	73.1466258398	128	15	Dendrite	36.17427184,
L2D2_ongoing	741	70.9443408579	5	2	ApicalDendrite	46.3227103229,
L2D2_ongoing	769	52.2461988222	124	10	Dendrite	196.790561862,
L2D2_ongoing	793	66.1243020812	3	20	ApicalDendrite	99.8793805224,
L2D2_ongoing	794	117.383282055	4	19	ApicalDendrite	88.6716357265,
L2D2_ongoing	818	114.958441635	4	18	ApicalDendrite	35.7124811449,
L2D2_ongoing	873	58.3080838176	131	4	Dendrite	182.869878429,
L2D2_ongoing	885	90.9776950168	103	34	Dendrite	143.741353817,
L2D2_ongoing	917	75.6229384297	127	13	Dendrite	152.782961011,
L2D2_ongoing	959	44.9249818803	127	0	Dendrite	246.057276862,
L2D2_ongoing	995	114.404864929	22	2	ApicalDendrite	46.0846050649,
L2D2_ongoing	1003	119.419719337	84	24	Dendrite	147.328704449,
L2D2_ongoing	1044	107.324273862	68	9	Dendrite	76.7070681559,
L2D2_ongoing	1084	121.273965564	60	45	Dendrite	176.191612058,
L2D2_ongoing	1091	121.273965564	60	45	Dendrite	249.168418013,
L2D2_ongoing	1110	145.847366311	60	52	Dendrite	7.90637036189,
L2D2_ongoing	1154	49.7412870882	50	6	Dendrite	56.5459372656,199.392602737,
L2D2_ongoing	1222	142.323984694	91	41	Dendrite	178.581126555,
L2D2_ongoing	1237	130.832031492	92	31	Dendrite	198.752444545,
L2D2_ongoing	1274	329.772319162	36	67	ApicalDendrite	20.4371278879,
L2D2_ongoing	1345	77.8135204433	110	3	Dendrite	172.442312237,
L2D2_ongoing	1351	66.3141090078	109	13	Dendrite	129.964632391,
L2D2_ongoing	1367	68.3240226836	99	4	Dendrite	137.60715853,
L2D2_ongoing	1397	119.283776217	123	35	Dendrite	123.374994735,
L2D2_ongoing	1400	106.010807138	123	31	Dendrite	230.660466773,
L2D2_ongoing	1431	128.53799913	104	44	Dendrite	126.760887098,
L2D2_ongoing	1437	45.4607436477	9	3	ApicalDendrite	209.736304118,
L2D2_ongoing	1446	3.83907389011	100	2	Dendrite	72.7133416121,
L2D2_ongoing	1455	9.88050215238	55	2	Dendrite	197.006362419,
L2D2_ongoing	1456	31.9755809656	7	3	ApicalDendrite	53.5552458853,
L2D2_ongoing	1462	0.0	125	0	Dendrite	189.356512435,
L2D2_ongoing	1512	108.092164394	59	28	Dendrite	61.337501679,
L2D2_ongoing	1517	83.4400319384	59	17	Dendrite	67.630675961,
L2D2_ongoing	1546	179.843438655	45	50	ApicalDendrite	145.069585599,
L2D2_ongoing	1556	170.694880837	28	8	ApicalDendrite	155.702914851,
L2D2_ongoing	1561	164.711154967	30	10	ApicalDendrite	59.1866360047,
L2D2_ongoing	1567	152.131824702	35	10	ApicalDendrite	26.5989786916,
L2D2_ongoing	1574	150.356869032	29	0	ApicalDendrite	240.508120482,
L2D2_ongoing	1587	171.797139447	31	3	ApicalDendrite	5.45920574065,
L2D2_ongoing	1599	180.485902565	35	22	ApicalDendrite	42.0543066809,
L2D2_ongoing	1632	330.797560194	86	14	Dendrite	175.347440977,
L2D2_ongoing	1633	357.894941705	86	24	Dendrite	90.0384021548,
L2D2_ongoing	1639	360.171480652	86	25	Dendrite	143.821763995,
L2D2_ongoing	1659	109.916348096	5	17	ApicalDendrite	226.019188577,
L2D2_ongoing	1675	78.8004099167	124	26	Dendrite	39.9252394599,
L2D2_ongoing	1678	97.8528352107	5	12	ApicalDendrite	11.3703540231,
L2D2_ongoing	1719	92.9844837309	5	10	ApicalDendrite	91.2707118388,
L2D2_ongoing	1721	112.793921454	127	26	Dendrite	145.34846225,
L2D2_ongoing	1739	97.8528352107	5	12	ApicalDendrite	248.584799239,
L2D2_ongoing	1756	114.456789471	5	19	ApicalDendrite	31.5712538976,
L2D2_ongoing	1777	95.1891819482	131	22	Dendrite	41.6316046466,
L2D2_ongoing	1782	92.9844837309	5	10	ApicalDendrite	54.0289643006,
L2D2_ongoing	1784	67.9746328062	123	15	Dendrite	144.400760279,
L2D2_ongoing	1810	95.7952989955	124	33	Dendrite	138.833811299,
L2D2_ongoing	1811	88.4578442066	124	30	Dendrite	52.6560419749,
L2D2_ongoing	1827	90.1452847842	14	38	ApicalDendrite	131.932931769,
L2D2_ongoing	1858	54.8178351578	81	6	Dendrite	60.7383451772,
L2D2_ongoing	1862	61.69162005	14	6	ApicalDendrite	125.995403481,
L2D2_ongoing	1867	96.2744242186	81	31	Dendrite	197.040907042,
L2D2_ongoing	1873	66.9529913539	14	11	ApicalDendrite	224.785656709,
L2D2_ongoing	1896	68.8232992439	81	15	Dendrite	4.13185889672,
L2D2_ongoing	1926	72.8968053576	81	18	Dendrite	216.313105639,
L2D2_ongoing	1944	93.3627955044	14	42	ApicalDendrite	5.30029290268,
L2D2_ongoing	1951	82.9485689073	81	23	Dendrite	238.113153923,
L2D2_ongoing	1962	109.106147195	113	26	Dendrite	119.353299434,
L2D2_ongoing	1975	60.5148485001	121	9	Dendrite	172.629944938,
L2D2_ongoing	1989	131.768908857	51	36	Dendrite	52.5085186756,
L2D2_ongoing	1998	302.750595719	23	38	ApicalDendrite	21.5863092344,
L2D2_ongoing	2026	40.5168871977	108	2	Dendrite	92.3900471674,230.60572191,
L2D2_ongoing	2042	66.0315037176	92	1	Dendrite	49.9596073866,
L2D2_ongoing	2045	32.5486165256	106	6	Dendrite	28.7154584395,
L2D2_ongoing	2069	36.4913797925	106	9	Dendrite	20.2349361766,
L2D2_ongoing	2073	121.826188132	91	31	Dendrite	70.3713255328,75.0351235764,
L2D2_ongoing	2093	67.4887065414	107	18	Dendrite	235.833481044,
L2D2_ongoing	2123	35.5639180788	120	1	Dendrite	72.4676852887,
L2D2_ongoing	2146	101.516258899	78	21	Dendrite	67.9791935224,
L2D2_ongoing	2211	344.925474573	23	58	ApicalDendrite	56.4881510677,
L2D2_ongoing	2215	72.6632253781	47	22	Dendrite	48.7840331889,
L2D2_ongoing	2257	97.726625544	118	35	Dendrite	183.270256036,
L3D1	18	273.151971657	29	58	ApicalDendrite	227.705326437,
L3D1	19	292.71160268	29	65	ApicalDendrite	211.17198484,
L3D1	40	342.175503515	29	86	ApicalDendrite	631.704260909,
L3D1	82	321.976035975	24	46	ApicalDendrite	212.57223088,
L3D1	143	142.036747606	131	44	Dendrite	217.979194608,
L3D1	160	224.864637759	32	38	ApicalDendrite	234.043529765,
L3D1	177	360.853205016	29	92	ApicalDendrite	211.17198484,
L3D1_ongoing	34	112.149193328	128	34	Dendrite	0.091890001443,
L3D1_ongoing	82	321.976035975	24	46	ApicalDendrite	121.961272187,
L3D1_ongoing	92	254.522280416	39	17	ApicalDendrite	91.9691682678,
L3D1_ongoing	116	139.882952189	45	35	ApicalDendrite	247.583368268,
L3D1_ongoing	142	144.215961365	131	45	Dendrite	155.780526358,
L3D2_ongoing	113	108.811445046	87	15	Dendrite	240.880905872,
L3D2_ongoing	114	152.020044464	84	43	Dendrite	232.733760525,
L3D2_ongoing	133	88.3545493649	51	20	Dendrite	192.091187981,
L3D2_ongoing	149	94.8363794895	118	33	Dendrite	182.571787474,
L3D2_ongoing	153	136.401414016	118	50	Dendrite	196.62441703,
L3D2_ongoing	183	127.466262863	131	36	Dendrite	112.939279455,171.902439092,
L3D2_ongoing	190	287.414048333	34	12	ApicalDendrite	224.060169077,
L3D2_ongoing	246	75.5627959248	50	18	Dendrite	92.6092781792,
L3D2_ongoing	262	240.595183972	29	42	ApicalDendrite	114.527609484,
L3D2_ongoing	265	65.3928994025	51	11	Dendrite	83.661976991,
L3D2_ongoing	332	115.016044738	71	1	Dendrite	225.063654272,
L3D2_ongoing	338	97.4252688289	70	22	Dendrite	92.3193906957,
L3D2_ongoing	395	38.9539350773	118	6	Dendrite	65.4967292771,
L3D2_ongoing	428	85.9334072859	110	8	Dendrite	244.071497871,
L3D2_ongoing	445	65.5255244534	17	3	ApicalDendrite	45.5089108477,
L3D2_ongoing	457	199.402420408	31	16	ApicalDendrite	216.3263319,
L3D2_ongoing	461	133.876087921	51	37	Dendrite	136.113391321,183.486035357,
L3D2_ongoing	477	210.068954332	22	56	ApicalDendrite	94.9888484638,
L3D2_ongoing	497	139.676391824	60	51	Dendrite	126.557744759,
L3D2_ongoing	508	169.608451423	60	54	Dendrite	74.0149648045,
L3D2_ongoing	526	66.2967235528	60	21	Dendrite	66.7240392441,
L3D2_ongoing	532	62.8121702816	60	20	Dendrite	239.024728326,
L3D2_ongoing	544	79.1844009699	91	9	Dendrite	198.575956689,
L3D2_ongoing	560	43.6617052152	107	5	Dendrite	218.235050535,
L3D2_ongoing	582	52.0240843459	117	14	Dendrite	87.2794404038,
L3D2_ongoing	594	54.2123889311	97	4	Dendrite	1.46809113803,
L3D2_ongoing	607	118.824214067	91	30	Dendrite	160.697666391,
L3D2_ongoing	624	52.2274802593	109	5	Dendrite	65.5942774682,
L3D2_ongoing	658	50.4618707056	117	13	Dendrite	160.020551636,
L3D2_ongoing	660	67.6109361027	113	5	Dendrite	64.2213764074,
L3D2_ongoing	700	53.9779221568	60	14	Dendrite	98.6866864948,
L3D2_ongoing	732	62.0371730641	10	11	ApicalDendrite	34.4126924493,
L3D2_ongoing	767	184.155796565	28	14	ApicalDendrite	99.8577277122,
L3D2_ongoing	791	63.5160731832	77	7	Dendrite	188.290650068,
L4pyD1	7	5.68626187483	125	2	Dendrite	224.34247281,
L4pyD1_ongoing	14	35.7974752533	51	0	Dendrite	11.0690160429,
L4pyD1_ongoing	18	39.609887247	53	0	Dendrite	47.6396617327,
L4pyD1_ongoing	22	62.7353152113	118	17	Dendrite	207.503376905,
L4pyD2	7	136.811564082	99	33	Dendrite	272.59627071,
L4pyD2	77	59.4676127899	128	8	Dendrite	265.138779875,
L4pyD2	82	55.9592949563	53	8	Dendrite	272.59627071,
L4pyD2	244	71.0881148646	55	55	Dendrite	272.59627071,
L4pyD2_ongoing	15	105.212330227	58	0	Dendrite	124.9798121,
L4pyD2_ongoing	25	82.9485689073	81	23	Dendrite	217.189022625,221.933369566,
L4pyD2_ongoing	32	80.0252173756	123	20	Dendrite	150.739721229,
L4pyD2_ongoing	33	97.4412253704	123	28	Dendrite	170.838600039,
L4pyD2_ongoing	46	136.217506327	131	41	Dendrite	146.829359846,
L4pyD2_ongoing	71	88.9883278889	4	7	ApicalDendrite	112.401192803,
L4pyD2_ongoing	84	90.1115753106	54	22	Dendrite	193.672752072,
L4pyD2_ongoing	100	121.477362891	71	4	Dendrite	226.712256457,
L4pyD2_ongoing	125	89.5392078325	118	30	Dendrite	211.116800261,
L4pyD2_ongoing	136	64.1412437018	17	2	ApicalDendrite	168.727399472,
L4pyD2_ongoing	137	108.993280407	18	11	ApicalDendrite	15.6639554316,
L4pyD2_ongoing	138	110.381425513	41	10	ApicalDendrite	93.6354628884,
L4pyD2_ongoing	144	77.9007750069	40	6	ApicalDendrite	100.73556651,
L4pyD2_ongoing	190	31.6498820759	8	2	ApicalDendrite	12.7533482675,
L4pyD2_ongoing	192	36.5106772253	122	6	Dendrite	57.1257827457,
L4pyD2_ongoing	216	13.590970866	2	2	ApicalDendrite	143.288807935,
L4pyD2_ongoing	221	49.0223861242	130	18	Dendrite	121.683556971,
L4pyD2_ongoing	230	34.0170478163	3	6	ApicalDendrite	179.957130577,
L4pyD2_ongoing	247	32.1039415636	12	4	ApicalDendrite	76.9372714921,
L4spD1	2	136.217506327	131	41	Dendrite	215.772697177,
L4spD1_ongoing	39	125.621917375	74	37	Dendrite	149.028882579,
L4spD2	2	109.503334066	10	34	ApicalDendrite	246.813809544,
L4spD2	111	168.351494038	9	62	ApicalDendrite	246.813809544,
L4spD2	183	101.373619061	53	29	Dendrite	246.813809544,
L4spD2	236	101.169044756	50	27	Dendrite	219.369078845,
L4spD2_ongoing	11	102.826450013	10	31	ApicalDendrite	219.187043068,
L4spD2_ongoing	25	137.653008385	104	48	Dendrite	104.28464077,
L4spD2_ongoing	45	89.1544439029	132	14	Dendrite	135.554684613,
L4spD2_ongoing	54	93.9508128547	60	33	Dendrite	150.958442595,
L4spD2_ongoing	107	142.403656005	9	47	ApicalDendrite	65.1297489027,
L4spD2_ongoing	121	148.432167626	5	29	ApicalDendrite	185.85259886,
L4spD2_ongoing	159	101.575271873	128	30	Dendrite	137.210058484,
L4spD2_ongoing	168	248.686115648	36	17	ApicalDendrite	79.4788632027,
L4spD2_ongoing	177	113.564008156	53	34	Dendrite	100.321390519,
L4spD2_ongoing	183	101.373619061	53	29	Dendrite	109.484517822,
L4ssD1	33	98.0347675715	60	35	Dendrite	210.20310796,
L4ssD1	43	150.765514803	18	27	ApicalDendrite	210.070648596,
L4ssD1	44	177.826445489	18	39	ApicalDendrite	220.697149333,
L4ssD1	53	29.8534573329	52	1	Dendrite	213.101467847,
L4ssD1	60	10.0023641975	55	3	Dendrite	212.006791005,
L4ssD1	71	10.36989677	2	0	ApicalDendrite	228.697188782,
L4ssD1	73	0.0	1	0	ApicalDendrite	214.248255418,
L4ssD1	89	78.5708518844	44	13	ApicalDendrite	210.20310796,
L4ssD1	90	37.9405969959	76	3	Dendrite	212.121444457,
L4ssD1	98	22.7669392176	79	0	Dendrite	228.697188782,
L4ssD1	116	98.6160516341	124	34	Dendrite	213.101467847,
L4ssD1	141	67.8874301278	9	12	ApicalDendrite	225.156581896,
L4ssD1_ongoing	6	99.1039728658	128	29	Dendrite	205.331639584,
L4ssD1_ongoing	39	142.26261547	18	24	ApicalDendrite	238.599404624,
L4ssD1_ongoing	42	173.987040301	9	67	ApicalDendrite	67.2540411655,
L4ssD1_ongoing	45	168.351494038	9	62	ApicalDendrite	204.723711913,
L4ssD1_ongoing	59	41.7857197118	51	3	Dendrite	225.027077051,
L4ssD1_ongoing	66	44.613139777	123	4	Dendrite	55.1850328989,
L4ssD1_ongoing	71	10.36989677	2	0	ApicalDendrite	225.492975629,
L4ssD1_ongoing	73	0.0	1	0	ApicalDendrite	103.474643276,
L4ssD1_ongoing	76	47.8737503581	9	4	ApicalDendrite	57.7212735698,
L4ssD1_ongoing	116	98.6160516341	124	34	Dendrite	95.9379955177,
L4ssD2	34	23.8985196689	118	0	Dendrite	280.824597286,
L4ssD2	66	108.384253765	51	28	Dendrite	217.856450953,
L4ssD2	75	211.624466718	45	62	ApicalDendrite	244.698449995,
L4ssD2	95	52.2251211142	121	6	Dendrite	238.228841071,
L4ssD2	366	56.507223745	3	15	ApicalDendrite	238.210108863,
L4ssD2	423	56.7772979529	123	10	Dendrite	217.856450953,
L4ssD2	438	92.9687366673	131	21	Dendrite	238.210108863,
L4ssD2	477	126.33654834	5	24	ApicalDendrite	238.228841071,
L4ssD2	480	104.233750276	127	22	Dendrite	280.824597286,
L4ssD2	551	90.7109060234	114	12	Dendrite	280.824597286,
L4ssD2	589	87.0650937229	41	3	ApicalDendrite	238.228841071,
L4ssD2	682	193.770398365	28	19	ApicalDendrite	280.824597286,
L4ssD2_ongoing	63	113.763790607	51	30	Dendrite	145.967640719,
L4ssD2_ongoing	76	169.839141489	22	31	ApicalDendrite	41.5982928192,
L4ssD2_ongoing	87	88.2936671241	121	20	Dendrite	237.288153027,
L4ssD2_ongoing	174	72.0671535014	55	56	Dendrite	185.081271701,
L4ssD2_ongoing	221	50.6792959387	105	10	Dendrite	231.362717619,
L4ssD2_ongoing	235	79.4683381892	129	22	Dendrite	211.423140517,
L4ssD2_ongoing	243	81.6809070605	98	9	Dendrite	182.288513816,
L4ssD2_ongoing	253	38.0040564848	103	1	Dendrite	63.118526606,
L4ssD2_ongoing	254	44.700049761	105	6	Dendrite	197.681454078,
L4ssD2_ongoing	263	134.626201271	117	62	Dendrite	67.1196311105,
L4ssD2_ongoing	269	140.809992477	68	24	Dendrite	222.304032073,
L4ssD2_ongoing	286	47.8737503581	9	4	ApicalDendrite	158.940578985,
L4ssD2_ongoing	293	45.4607436477	9	3	ApicalDendrite	41.5552423462,
L4ssD2_ongoing	305	39.5658035938	51	2	Dendrite	172.271224312,
L4ssD2_ongoing	340	125.428952511	131	35	Dendrite	29.3130681115,
L4ssD2_ongoing	351	69.4176233257	78	8	Dendrite	101.027591509,
L4ssD2_ongoing	387	100.137990927	4	12	ApicalDendrite	249.994655909,
L4ssD2_ongoing	416	137.542636761	5	27	ApicalDendrite	192.801906091,
L4ssD2_ongoing	423	56.7772979529	123	10	Dendrite	212.654230068,
L4ssD2_ongoing	447	105.098307153	124	36	Dendrite	68.3332905917,
L4ssD2_ongoing	493	78.3084424426	14	25	ApicalDendrite	105.50536905,
L4ssD2_ongoing	500	53.0979168822	81	5	Dendrite	19.5076612415,
L4ssD2_ongoing	507	79.584809501	60	26	Dendrite	221.56685814,
L4ssD2_ongoing	520	110.022204588	60	39	Dendrite	43.9766549321,
