# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	121	114.284950681	118	42	Dendrite	55.5427576533,
L4ssD2_ongoing	127	131.799874361	7	56	ApicalDendrite	15.9240472933,
L4ssD2_ongoing	129	121.050100767	13	31	ApicalDendrite	76.1120353711,162.743070347,
L4ssD2_ongoing	144	119.34123275	104	40	Dendrite	163.047869336,
L4ssD2_ongoing	159	134.088698066	60	49	Dendrite	7.72624754631,
L4ssD2_ongoing	198	75.0756883855	51	14	Dendrite	79.5225867869,
L4ssD2_ongoing	200	58.6573963092	51	9	Dendrite	239.089034697,
L4ssD2_ongoing	219	64.7122564321	103	19	Dendrite	233.709937404,
L4ssD2_ongoing	235	79.4683381892	129	22	Dendrite	211.569766034,
L4ssD2_ongoing	266	140.144043953	67	30	Dendrite	8.06153846448,
L4ssD2_ongoing	299	36.5106772253	122	6	Dendrite	62.9662970351,
L4ssD2_ongoing	323	52.368635324	60	12	Dendrite	155.64511043,
L4ssD2_ongoing	353	62.9399947503	55	45	Dendrite	1.18679473663,
L4ssD2_ongoing	402	109.642012238	4	16	ApicalDendrite	0.886109062162,
L4ssD2_ongoing	415	133.98892294	5	26	ApicalDendrite	32.6161697639,
L4ssD2_ongoing	419	95.8693732826	5	11	ApicalDendrite	3.96367919446,
L4ssD2_ongoing	423	56.7772979529	123	10	Dendrite	197.743854421,
L4ssD2_ongoing	436	82.8212945552	5	7	ApicalDendrite	37.2439203797,
L4ssD2_ongoing	443	95.1891819482	131	22	Dendrite	46.2663383636,
L4ssD2_ongoing	458	96.6600626804	131	23	Dendrite	97.981897554,
L4ssD2_ongoing	464	112.627371946	124	38	Dendrite	57.5619009434,
L4ssD2_ongoing	489	81.4671808469	14	28	ApicalDendrite	68.2928804324,
L4ssD2_ongoing	522	66.4297907808	132	6	Dendrite	204.776490979,
L4ssD2_ongoing	529	69.8533438086	60	22	Dendrite	100.122361819,
L4ssD2_ongoing	530	158.496162827	9	56	ApicalDendrite	129.579373101,
L4ssD2_ongoing	539	161.967258441	18	33	ApicalDendrite	72.9167540895,
L4ssD2_ongoing	543	177.826445489	18	39	ApicalDendrite	26.8657605129,
L4ssD2_ongoing	554	95.4612981495	114	14	Dendrite	45.2410281846,
L4ssD2_ongoing	556	91.5407524462	113	17	Dendrite	22.3249844753,
L4ssD2_ongoing	563	102.918405036	123	30	Dendrite	163.358765765,
L4ssD2_ongoing	621	134.509084721	9	44	ApicalDendrite	237.144653607,
L4ssD2_ongoing	623	84.961041123	10	21	ApicalDendrite	78.4926406302,
L4ssD2_ongoing	624	90.6439260554	9	23	ApicalDendrite	102.460932367,
L4ssD2_ongoing	630	119.254851298	9	38	ApicalDendrite	200.683948217,
L4ssD2_ongoing	652	182.074629288	44	47	ApicalDendrite	202.226668799,
L4ssD2_ongoing	673	76.9852744872	47	24	Dendrite	141.080437519,
L4ssD2_ongoing	685	141.40268351	104	50	Dendrite	212.708822568,
L4ssD2_ongoing	690	123.760716653	124	42	Dendrite	75.6340817615,
L4ssD2_ongoing	691	116.387418285	124	39	Dendrite	195.027184783,
L4ssD2_ongoing	696	136.822961018	72	12	Dendrite	80.5295097563,
L5stD1	24	70.5188220035	50	15	Dendrite	400.783427252,
L5stD1	169	75.800014956	53	17	Dendrite	215.91529338,
L5stD1	284	25.200160556	48	1	Dendrite	224.581354353,
L5stD1	498	110.022204588	60	39	Dendrite	211.450097753,
L5stD1	654	174.59799084	20	33	ApicalDendrite	211.158422128,
L5stD1	714	137.619934579	42	16	ApicalDendrite	212.09189628,
L5stD1	771	45.8777897747	82	1	Dendrite	232.89507215,
L5stD1	811	190.294337804	77	58	Dendrite	224.581354353,
L5stD1	856	80.6296068845	9	19	ApicalDendrite	230.88900685,
L5stD1	859	87.0600641517	10	22	ApicalDendrite	214.755506356,
L5stD1	949	144.195239077	113	45	Dendrite	214.087908089,
L5stD1	982	207.380315531	31	20	ApicalDendrite	224.075002289,
L5stD1_ongoing	8	109.9899452	105	41	Dendrite	9.63694366013,
L5stD1_ongoing	20	159.116214846	20	26	ApicalDendrite	7.62992157079,
L5stD1_ongoing	22	101.169044756	50	27	Dendrite	172.236438706,
L5stD1_ongoing	26	79.6953245414	120	23	Dendrite	87.0504320239,145.13376806,
L5stD1_ongoing	37	92.9844837309	5	10	ApicalDendrite	81.0657057848,
L5stD1_ongoing	38	63.3154488356	131	6	Dendrite	91.1675536556,193.877964126,
L5stD1_ongoing	39	109.916348096	5	17	ApicalDendrite	23.3179332108,
L5stD1_ongoing	40	65.030376709	131	7	Dendrite	92.1088480018,
L5stD1_ongoing	43	122.169952228	127	29	Dendrite	177.923992795,
L5stD1_ongoing	44	76.9169827594	124	25	Dendrite	194.911761731,
L5stD1_ongoing	48	114.456789471	5	19	ApicalDendrite	208.204013114,
L5stD1_ongoing	55	116.88274489	127	27	Dendrite	133.903439571,
L5stD1_ongoing	56	110.933198418	127	25	Dendrite	100.227324563,127.684621898,
L5stD1_ongoing	64	90.4634525958	5	9	ApicalDendrite	226.588735718,
L5stD1_ongoing	68	93.8004873049	124	32	Dendrite	248.664054346,
L5stD1_ongoing	70	96.2744242186	81	31	Dendrite	89.973623222,
L5stD1_ongoing	74	48.8026334666	12	11	ApicalDendrite	111.213789337,
L5stD1_ongoing	92	114.661306807	20	6	ApicalDendrite	130.500471883,
L5stD1_ongoing	103	37.9075289154	105	4	Dendrite	165.516044616,
L5stD1_ongoing	115	74.5077382496	129	20	Dendrite	190.628027928,
L5stD1_ongoing	122	77.1300283227	103	27	Dendrite	173.619171962,
L5stD1_ongoing	130	202.828848566	44	52	ApicalDendrite	180.183841227,
L5stD1_ongoing	154	84.5631444747	59	20	Dendrite	91.8705649068,
L5stD1_ongoing	158	92.2838991316	44	19	ApicalDendrite	42.6049308673,
L5stD1_ongoing	159	76.9221029947	51	15	Dendrite	41.7443101278,
L5stD1_ongoing	166	86.7438998636	54	21	Dendrite	243.89990625,
L5stD1_ongoing	192	0.0	115	0	Dendrite	232.736113922,
L5stD1_ongoing	194	39.1686912974	60	6	Dendrite	128.179454352,
L5stD1_ongoing	200	26.9425584123	47	2	Dendrite	100.813781375,
L5stD1_ongoing	202	38.5720837837	123	0	Dendrite	97.9862618322,
L5stD1_ongoing	209	43.4713122068	124	5	Dendrite	220.615080555,
L5stD1_ongoing	218	18.9701643179	60	2	Dendrite	97.1535614542,
L5stD1_ongoing	220	18.1505813968	125	5	Dendrite	75.6124577892,
L5stD1_ongoing	228	60.016629929	10	10	ApicalDendrite	87.9467454915,
L5stD1_ongoing	232	40.5904432563	124	2	Dendrite	184.979761299,
L5stD1_ongoing	254	1.72868283415	100	1	Dendrite	189.067785565,
L5stD1_ongoing	259	8.30650848773	1	4	ApicalDendrite	28.1632442207,
L5stD1_ongoing	266	10.6757163687	122	2	Dendrite	165.518277709,
L5stD1_ongoing	282	36.0252986293	52	4	Dendrite	211.715526607,
L5stD1_ongoing	284	25.200160556	48	1	Dendrite	219.8094026,
L5stD1_ongoing	286	55.0305115636	10	7	ApicalDendrite	119.450295034,
L5stD1_ongoing	287	53.4060848351	60	13	Dendrite	228.101163845,
L5stD1_ongoing	292	19.3085416567	46	6	Dendrite	242.362500781,
L5stD1_ongoing	299	0.0	1	0	ApicalDendrite	1.52416721386,
L5stD1_ongoing	302	28.4770474788	7	1	ApicalDendrite	148.085618316,
L5stD1_ongoing	305	5.70072091995	130	1	Dendrite	32.5350428019,
L5stD1_ongoing	311	53.5128410202	9	6	ApicalDendrite	236.381582855,
L5stD1_ongoing	314	35.7974752533	49	5	Dendrite	208.826662578,
L5stD1_ongoing	315	51.6089094917	54	5	Dendrite	152.575469252,
L5stD1_ongoing	365	314.019666467	23	44	ApicalDendrite	108.320271546,
L5stD1_ongoing	374	105.212330227	56	32	Dendrite	144.324313464,
L5stD1_ongoing	388	295.749547083	86	6	Dendrite	177.015075476,
L5stD1_ongoing	394	360.171480652	86	25	Dendrite	140.58961387,
L5stD1_ongoing	400	330.089806331	85	14	Dendrite	193.620957963,
L5stD1_ongoing	407	364.238400685	86	27	Dendrite	125.04843823,
L5stD1_ongoing	419	174.009983807	31	4	ApicalDendrite	116.042123665,
L5stD1_ongoing	420	141.071060832	27	1	ApicalDendrite	45.0281170496,
L5stD1_ongoing	423	156.933443117	30	6	ApicalDendrite	83.2176516709,
L5stD1_ongoing	425	188.832980036	31	11	ApicalDendrite	52.1919278591,
L5stD1_ongoing	426	172.178521146	32	3	ApicalDendrite	168.689186715,
L5stD1_ongoing	428	167.064563074	31	1	ApicalDendrite	88.3477388705,
L5stD1_ongoing	468	69.3326745096	132	7	Dendrite	136.065640785,
L5stD1_ongoing	473	89.1544439029	132	14	Dendrite	248.020954477,
L5stD1_ongoing	484	98.0347675715	60	35	Dendrite	22.0360636606,
L5stD1_ongoing	504	137.653008385	104	48	Dendrite	170.968000564,
L5stD1_ongoing	515	215.78354646	32	34	ApicalDendrite	50.8607659264,
L5stD1_ongoing	520	121.416943436	50	37	Dendrite	189.957911527,
L5stD1_ongoing	522	153.418743808	91	47	Dendrite	3.22299902125,
L5stD1_ongoing	550	60.9284398042	65	4	Dendrite	94.4379211092,
L5stD1_ongoing	557	149.957129553	99	38	Dendrite	218.423837375,
L5stD1_ongoing	559	131.991860009	99	31	Dendrite	70.7460959267,
L5stD1_ongoing	564	184.785789151	75	69	Dendrite	196.903538878,
L5stD1_ongoing	566	143.575734267	75	49	Dendrite	83.9407523274,
L5stD1_ongoing	587	111.331040022	117	41	Dendrite	213.994531468,
L5stD1_ongoing	594	94.2599938847	69	13	Dendrite	169.956373826,
L5stD1_ongoing	611	163.541788418	9	59	ApicalDendrite	120.598153188,
L5stD1_ongoing	617	137.225518857	9	45	ApicalDendrite	94.1888406481,
L5stD1_ongoing	625	148.408148084	18	26	ApicalDendrite	21.052806688,
L5stD1_ongoing	644	194.707543025	20	42	ApicalDendrite	113.237997276,
L5stD1_ongoing	647	204.880484291	20	47	ApicalDendrite	173.389582361,
L5stD1_ongoing	651	167.924023067	20	30	ApicalDendrite	42.6314791815,
L5stD1_ongoing	665	49.5733688735	128	3	Dendrite	42.763751338,
L5stD1_ongoing	688	80.1867923378	4	3	ApicalDendrite	69.8099102241,
L5stD1_ongoing	689	84.6600292682	127	15	Dendrite	166.869418792,
L5stD1_ongoing	697	53.1050667608	128	5	Dendrite	233.903064914,
L5stD1_ongoing	698	42.7724652075	7	7	ApicalDendrite	183.96213092,
L5stD1_ongoing	699	91.9476656642	4	8	ApicalDendrite	83.9239561038,
L5stD1_ongoing	704	51.1503375129	127	2	Dendrite	46.4355154897,
L5stD1_ongoing	707	49.5479668938	127	1	Dendrite	90.8198994069,
L5stD1_ongoing	709	89.2614107567	103	33	Dendrite	64.5187140851,
L5stD1_ongoing	719	130.606850655	60	48	Dendrite	183.639477261,
L5stD1_ongoing	725	127.040050862	60	47	Dendrite	126.585048948,
L5stD1_ongoing	727	123.083750426	60	46	Dendrite	167.312322529,
L5stD1_ongoing	729	145.932503088	44	39	ApicalDendrite	127.24979164,
L5stD1_ongoing	737	374.675166039	24	75	ApicalDendrite	37.4466175386,
L5stD1_ongoing	740	45.4039792892	55	29	Dendrite	167.594077212,
L5stD1_ongoing	768	83.4373847947	84	4	Dendrite	61.3503474539,90.9595804435,
L5stD1_ongoing	770	24.9735491799	55	8	Dendrite	234.422869408,
L5stD1_ongoing	772	22.7669392176	62	0	Dendrite	47.5056388357,
L5stD1_ongoing	775	71.5844154824	77	10	Dendrite	57.0873950099,
L5stD1_ongoing	778	33.0444423381	55	16	Dendrite	215.617944301,
L5stD1_ongoing	782	55.0733294944	88	0	Dendrite	111.912535295,
L5stD1_ongoing	789	94.6186317701	74	18	Dendrite	109.756453112,
L5stD1_ongoing	792	95.5793144354	75	25	Dendrite	130.034785069,
L5stD1_ongoing	798	139.568582004	81	52	Dendrite	160.536115428,
L5stD1_ongoing	800	160.999818461	4	36	ApicalDendrite	71.3487537411,
L5stD1_ongoing	806	158.73945314	77	46	Dendrite	169.777934829,
L5stD1_ongoing	808	164.173826329	77	48	Dendrite	59.9130332072,181.701903723,
L5stD1_ongoing	809	153.161909076	77	44	Dendrite	162.334227635,
L5stD1_ongoing	813	33.1231189443	129	2	Dendrite	240.281570925,
L5stD1_ongoing	814	43.1012086945	118	8	Dendrite	86.7664479,
L5stD1_ongoing	818	27.7745781308	119	5	Dendrite	25.5583056153,
L5stD1_ongoing	843	31.5045935726	120	0	Dendrite	125.800108219,
L5stD1_ongoing	856	80.6296068845	9	19	ApicalDendrite	186.548262074,
L5stD1_ongoing	863	105.327371517	10	32	ApicalDendrite	171.022967336,
L5stD1_ongoing	875	71.7663040291	9	14	ApicalDendrite	10.0433010872,
L5stD1_ongoing	882	87.9000224333	9	22	ApicalDendrite	93.4312201171,
L5stD1_ongoing	897	107.954630743	131	28	Dendrite	113.005203934,
L5stD1_ongoing	903	88.8775078807	111	9	Dendrite	3.92691674465,
L5stD1_ongoing	906	66.3141090078	110	0	Dendrite	172.06950514,
L5stD1_ongoing	907	70.8029748161	99	5	Dendrite	214.386927605,
L5stD1_ongoing	909	108.201510858	99	21	Dendrite	61.188092618,
L5stD1_ongoing	915	96.2716300066	99	16	Dendrite	167.776529554,
L5stD1_ongoing	918	107.483084507	110	17	Dendrite	26.9497327049,234.080234264,
L5stD1_ongoing	926	110.908664421	22	0	ApicalDendrite	64.6743918914,
L5stD1_ongoing	935	112.728360922	25	1	ApicalDendrite	114.530265895,
L5stD1_ongoing	937	124.641937332	26	0	ApicalDendrite	91.130041888,
L5stD1_ongoing	939	108.858753788	20	4	ApicalDendrite	15.9612416521,
L5stD1_ongoing	953	384.717118583	23	78	ApicalDendrite	110.882824934,
L5stD1_ongoing	959	127.272215244	123	37	Dendrite	103.364623351,
L5stD1_ongoing	963	185.998952502	35	24	ApicalDendrite	1.21901096334,
L5stD1_ongoing	971	277.743289458	24	26	ApicalDendrite	19.389302036,
L5stD1_ongoing	978	190.219921422	84	60	Dendrite	97.5555670019,
L5stD1_ongoing	987	181.352028783	22	37	ApicalDendrite	55.5497439635,75.2983792859,
L5stD1_ongoing	1011	243.995375681	84	82	Dendrite	192.280788263,
L5stD1_ongoing	1015	249.931768173	31	35	ApicalDendrite	140.495555272,
L5stD2	42	145.772465583	78	46	Dendrite	254.074145956,
L5stD2	68	85.1003071724	104	24	Dendrite	222.766594078,
L5stD2	355	162.739626501	88	54	Dendrite	280.460224873,
L5stD2	368	116.526294684	88	30	Dendrite	273.028361287,
L5stD2	414	96.3707958298	121	25	Dendrite	280.460224873,
L5stD2	477	172.830215117	60	56	Dendrite	280.460224873,
L5stD2	497	126.888000839	72	7	Dendrite	264.670772061,
L5stD2	539	105.489592058	117	39	Dendrite	234.191407297,
L5stD2_ongoing	22	194.707543025	20	42	ApicalDendrite	166.262200383,
L5stD2_ongoing	31	162.710774909	72	24	Dendrite	13.2246335397,223.614520489,
L5stD2_ongoing	32	148.05438266	72	17	Dendrite	87.1234170614,
L5stD2_ongoing	38	113.844641344	78	28	Dendrite	67.4457291004,
L5stD2_ongoing	44	175.471323102	78	56	Dendrite	134.456464444,
L5stD2_ongoing	48	131.238426873	41	16	ApicalDendrite	54.3151981393,
L5stD2_ongoing	49	138.455929275	77	39	Dendrite	20.5789172496,113.514270868,
L5stD2_ongoing	62	64.3872036135	129	16	Dendrite	39.5954986011,50.3708148157,
L5stD2_ongoing	64	97.0027981613	104	30	Dendrite	203.141354623,
L5stD2_ongoing	68	85.1003071724	104	24	Dendrite	229.085561147,
L5stD2_ongoing	70	85.3001987784	98	11	Dendrite	172.539826279,
L5stD2_ongoing	72	63.5150333699	103	18	Dendrite	92.9549132201,
L5stD2_ongoing	84	37.6925957022	129	4	Dendrite	48.4659260349,
L5stD2_ongoing	102	115.73439127	7	46	ApicalDendrite	16.3291529754,
L5stD2_ongoing	113	75.0408298887	47	23	Dendrite	62.4193259935,
L5stD2_ongoing	114	66.6217221181	47	20	Dendrite	76.748869917,
L5stD2_ongoing	116	61.431045735	47	18	Dendrite	105.66738394,198.946501333,
L5stD2_ongoing	123	172.54299242	96	1	Dendrite	15.0217857825,
L5stD2_ongoing	133	220.531657292	36	4	ApicalDendrite	209.133439152,
L5stD2_ongoing	155	180.245831905	29	15	ApicalDendrite	213.012035189,
L5stD2_ongoing	160	181.930626122	29	16	ApicalDendrite	193.689370881,
L5stD2_ongoing	181	184.155796565	28	14	ApicalDendrite	0.408044109702,
L5stD2_ongoing	206	186.692272933	84	58	Dendrite	36.557450098,
L5stD2_ongoing	215	109.594009796	21	8	ApicalDendrite	155.37970096,
L5stD2_ongoing	218	100.815359305	87	10	Dendrite	52.3810624804,
L5stD2_ongoing	237	243.315629315	32	47	ApicalDendrite	231.201196755,
L5stD2_ongoing	242	233.698395367	32	42	ApicalDendrite	24.7645007462,
L5stD2_ongoing	245	73.1320807317	53	15	Dendrite	61.0873318897,
L5stD2_ongoing	257	258.783551136	29	51	ApicalDendrite	64.7913183635,
L5stD2_ongoing	261	188.148226199	22	42	ApicalDendrite	165.316648339,
L5stD2_ongoing	267	132.679824651	131	39	Dendrite	188.288066777,
L5stD2_ongoing	282	287.118243887	23	30	ApicalDendrite	226.89295418,
L5stD2_ongoing	283	136.702634639	57	9	Dendrite	134.747400857,
L5stD2_ongoing	284	99.4524531508	56	30	Dendrite	20.0574770591,
L5stD2_ongoing	286	80.3480613251	59	10	Dendrite	158.472308219,
L5stD2_ongoing	301	147.551326468	75	52	Dendrite	135.857854599,
L5stD2_ongoing	312	61.7078774542	7	21	ApicalDendrite	128.779428819,160.546581531,
L5stD2_ongoing	316	94.9130076394	88	20	Dendrite	97.0427026128,
L5stD2_ongoing	324	81.9575767784	7	31	ApicalDendrite	82.9309773171,
L5stD2_ongoing	325	57.6113901213	14	2	ApicalDendrite	21.4337304361,
L5stD2_ongoing	328	102.093971199	81	34	Dendrite	86.8172440847,
L5stD2_ongoing	334	89.6669095263	81	27	Dendrite	189.268863637,227.286681244,
L5stD2_ongoing	341	143.577867204	111	34	Dendrite	34.4738601835,
L5stD2_ongoing	342	104.861320656	111	15	Dendrite	190.973983017,
L5stD2_ongoing	344	119.938901157	14	66	ApicalDendrite	246.861526296,
L5stD2_ongoing	354	129.426097345	14	80	ApicalDendrite	88.6650527473,
L5stD2_ongoing	360	150.086538448	88	44	Dendrite	81.4855486556,
L5stD2_ongoing	377	80.5566990501	45	13	ApicalDendrite	119.494979991,
L5stD2_ongoing	395	103.571158707	45	22	ApicalDendrite	194.783073187,
L5stD2_ongoing	398	142.216888022	88	41	Dendrite	51.9400242753,
L5stD2_ongoing	399	151.069375799	88	45	Dendrite	66.8591716115,
L5stD2_ongoing	400	158.924325475	14	100	ApicalDendrite	143.170549608,
L5stD2_ongoing	402	167.535931268	88	61	Dendrite	219.209370708,
L5stD2_ongoing	410	121.363091383	69	30	Dendrite	30.7561713194,
L5stD2_ongoing	411	48.8842356939	121	5	Dendrite	123.592473268,
L5stD2_ongoing	423	124.84562851	18	17	ApicalDendrite	61.2942573932,
L5stD2_ongoing	424	155.587547581	9	54	ApicalDendrite	245.844828539,
L5stD2_ongoing	425	172.466067788	9	66	ApicalDendrite	41.7839309459,
L5stD2_ongoing	426	306.204682097	29	70	ApicalDendrite	13.5921319647,
L5stD2_ongoing	427	342.175503515	29	86	ApicalDendrite	148.692116908,
L5stD2_ongoing	437	111.322458587	105	42	Dendrite	52.0102100649,
L5stD2_ongoing	442	370.26831616	38	14	ApicalDendrite	222.747832949,
L5stD2_ongoing	453	63.0258316195	132	5	Dendrite	244.546359222,
L5stD2_ongoing	454	86.698060508	132	13	Dendrite	60.2811645607,200.029324692,
L5stD2_ongoing	456	93.9508128547	60	33	Dendrite	50.2849986278,
L5stD2_ongoing	463	61.0655850069	60	19	Dendrite	149.611801995,
L5stD2_ongoing	475	119.517473327	60	44	Dendrite	2.61736581493,
L5stD2_ongoing	476	127.040050862	60	47	Dendrite	145.099881765,
L5stD2_ongoing	482	16.6092406059	101	0	Dendrite	158.819148123,
L5stD2_ongoing	488	26.9989845256	129	0	Dendrite	22.9633299467,
L5stD2_ongoing	492	144.967279013	118	54	Dendrite	231.064524019,
L5stD2_ongoing	504	92.5718834761	70	19	Dendrite	198.80536006,
L5stD2_ongoing	505	133.615903232	91	37	Dendrite	110.827653189,
L5stD2_ongoing	511	72.1141391734	70	9	Dendrite	62.7673747067,
L5stD2_ongoing	517	86.9475892409	70	16	Dendrite	158.96504561,190.065659844,
L5stD2_ongoing	523	114.635654099	67	15	Dendrite	177.724760846,
L5stD2_ongoing	528	86.9288227199	117	30	Dendrite	197.687222259,
L5stD2_ongoing	535	76.1589054958	70	11	Dendrite	123.189002255,
L5stD2_ongoing	536	124.292685297	91	33	Dendrite	196.915159663,
L5stD2_ongoing	540	84.0437027117	70	14	Dendrite	36.8255931964,
L5stD2_ongoing	546	97.1493125049	69	15	Dendrite	45.9125779203,
L5stD2_ongoing	549	131.957454509	91	36	Dendrite	35.3469865573,
L5stD2_ongoing	569	29.4924582002	12	3	ApicalDendrite	155.975782606,
L5stD2_ongoing	585	84.9824106719	84	5	Dendrite	98.4574135578,
L5stD2_ongoing	586	37.2324167479	80	2	Dendrite	186.335396222,
L5stD2_ongoing	595	116.732448505	10	38	ApicalDendrite	39.0859022023,
L5stD2_ongoing	608	28.2213925773	52	0	Dendrite	41.726262821,
L5stD2_ongoing	609	34.0359481562	130	11	Dendrite	79.9536219084,
L5stD2_ongoing	614	49.0250134893	54	4	Dendrite	209.191492705,
L5stD2_ongoing	617	205.730889872	29	26	ApicalDendrite	139.146692464,
L5stD2_ongoing	628	107.9131748	42	9	ApicalDendrite	26.6577137178,112.738481912,
L5ttD1_ongoing	1	231.597346399	84	77	Dendrite	138.679471317,174.168017979,
L5ttD1_ongoing	2	224.113065684	31	25	ApicalDendrite	240.455676489,
L5ttD2	9	61.8871734119	78	5	Dendrite	281.912070045,
L5ttD2	11	50.3333290849	55	33	Dendrite	256.305602024,
L5ttD2	20	38.968499352	76	4	Dendrite	264.570490355,
L5ttD2	49	64.2910218974	55	48	Dendrite	252.325804742,
L5ttD2	52	15.5828220271	11	1	ApicalDendrite	234.409843929,
L5ttD2	81	94.1460560619	84	9	Dendrite	261.217456604,
L5ttD2	87	71.815529577	44	10	ApicalDendrite	283.230707628,
L5ttD2	91	22.7669392176	61	5	Dendrite	299.536810467,
L5ttD2	103	78.7225272692	105	24	Dendrite	277.431570607,
L5ttD2	118	47.1459638947	129	9	Dendrite	242.40361621,
L5ttD2	131	29.1277615581	105	1	Dendrite	244.297779246,
L5ttD2	144	61.6366831024	129	15	Dendrite	283.490098608,
L5ttD2	163	62.4693461893	17	1	ApicalDendrite	218.584598908,
L5ttD2	187	64.387401302	40	2	ApicalDendrite	212.946941694,
L5ttD2	192	65.5255244534	17	3	ApicalDendrite	241.338476599,
L5ttD2	199	159.116214846	20	26	ApicalDendrite	242.40361621,
L5ttD2	203	142.323984694	91	41	Dendrite	263.897871063,
L5ttD2	206	102.413729833	118	37	Dendrite	291.572596361,
L5ttD2	207	106.477984796	118	38	Dendrite	281.912070045,
L5ttD2	232	201.383578565	29	24	ApicalDendrite	248.315997584,
L5ttD2	272	27.0036146254	118	1	Dendrite	276.125613347,
L5ttD2	299	92.9844837309	5	10	ApicalDendrite	283.230707628,
L5ttD2	316	258.124408705	31	38	ApicalDendrite	248.315997584,
L5ttD2	323	222.142813047	39	4	ApicalDendrite	220.576596504,
L5ttD2	324	238.209907672	39	10	ApicalDendrite	222.323872918,
L5ttD2_ongoing	2	116.89443282	50	34	Dendrite	114.192071663,
L5ttD2_ongoing	4	127.273515879	51	34	Dendrite	63.7417266613,
L5ttD2_ongoing	5	44.8461340224	55	28	Dendrite	186.499120598,
L5ttD2_ongoing	10	25.4416252752	11	6	ApicalDendrite	64.9713909304,
L5ttD2_ongoing	11	50.3333290849	55	33	Dendrite	30.2889852335,
L5ttD2_ongoing	15	30.0231268654	55	12	Dendrite	147.135545095,
L5ttD2_ongoing	23	32.8878293436	55	15	Dendrite	69.7046195483,238.247881239,
L5ttD2_ongoing	24	35.3347945951	12	5	ApicalDendrite	124.895456204,
L5ttD2_ongoing	25	29.8000383812	79	3	Dendrite	188.305438273,
L5ttD2_ongoing	31	32.8408000068	79	5	Dendrite	92.7079056295,
L5ttD2_ongoing	33	54.1254059152	55	38	Dendrite	135.68154892,
L5ttD2_ongoing	34	40.9000403159	43	3	ApicalDendrite	33.4413438197,105.367484593,
L5ttD2_ongoing	40	42.0080013146	55	24	Dendrite	46.9953741981,103.849320238,185.157676136,
L5ttD2_ongoing	44	38.3790535898	55	20	Dendrite	78.8209622081,
L5ttD2_ongoing	46	25.8799604163	62	1	Dendrite	58.6385302761,186.368622332,
L5ttD2_ongoing	47	85.8867517865	78	14	Dendrite	46.5369654159,
L5ttD2_ongoing	49	64.2910218974	55	48	Dendrite	166.223543576,
L5ttD2_ongoing	50	33.9062385748	89	0	Dendrite	7.9614343637,
L5ttD2_ongoing	53	27.8017751801	62	2	Dendrite	98.3291320579,
L5ttD2_ongoing	54	55.7079000738	45	3	ApicalDendrite	9.47086438379,63.4876792233,
L5ttD2_ongoing	60	44.8081264448	63	6	Dendrite	105.495692947,
L5ttD2_ongoing	63	75.0512402788	77	12	Dendrite	12.3935827878,206.206281354,
L5ttD2_ongoing	67	73.6827395435	44	11	ApicalDendrite	235.112667529,
L5ttD2_ongoing	71	17.989500336	55	7	Dendrite	112.485566416,204.873833634,
L5ttD2_ongoing	72	64.3719641365	78	6	Dendrite	136.723686155,
L5ttD2_ongoing	73	50.4540895591	45	1	ApicalDendrite	68.4056435322,
L5ttD2_ongoing	74	50.210257587	76	11	Dendrite	160.65868618,215.461693082,
L5ttD2_ongoing	78	58.2307154002	70	2	Dendrite	40.5704671337,
L5ttD2_ongoing	79	55.0733294944	82	6	Dendrite	58.1772310875,
L5ttD2_ongoing	81	94.1460560619	84	9	Dendrite	71.0663360266,
L5ttD2_ongoing	82	38.4511323723	16	3	ApicalDendrite	183.295604169,
L5ttD2_ongoing	84	67.535666753	83	6	Dendrite	6.99524422525,
L5ttD2_ongoing	86	33.9062385748	79	6	Dendrite	85.9877813584,
L5ttD2_ongoing	91	22.7669392176	61	5	Dendrite	236.502203548,
L5ttD2_ongoing	93	59.7211931984	74	2	Dendrite	118.964392519,181.067453445,
L5ttD2_ongoing	96	56.3620036842	83	1	Dendrite	32.3221242647,78.3539097922,
L5ttD2_ongoing	100	55.3989260081	77	3	Dendrite	190.216830932,
L5ttD2_ongoing	101	35.8982796735	80	1	Dendrite	248.829282767,
L5ttD2_ongoing	105	57.9270624039	103	14	Dendrite	99.5098252705,171.753668082,
L5ttD2_ongoing	107	48.8368255064	103	6	Dendrite	169.104836493,
L5ttD2_ongoing	108	47.9724546186	104	6	Dendrite	94.9504454634,
L5ttD2_ongoing	112	27.5446889275	101	5	Dendrite	174.269987072,
L5ttD2_ongoing	113	58.6762708774	105	15	Dendrite	94.0558986889,
L5ttD2_ongoing	115	39.4339110594	104	2	Dendrite	58.263633727,
L5ttD2_ongoing	118	47.1459638947	129	9	Dendrite	224.700511452,
L5ttD2_ongoing	122	85.5937138568	105	28	Dendrite	187.497362778,
L5ttD2_ongoing	127	83.6916975645	98	10	Dendrite	98.9897455614,122.211689009,223.669854233,
L5ttD2_ongoing	136	86.6000467202	129	25	Dendrite	215.930499847,233.121434424,
L5ttD2_ongoing	138	68.5209728016	105	20	Dendrite	65.4248760322,
L5ttD2_ongoing	139	97.7163595434	105	38	Dendrite	208.623649526,245.629354547,
L5ttD2_ongoing	144	61.6366831024	129	15	Dendrite	181.005863304,
