# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1	133	202.828848566	44	52	ApicalDendrite	211.876948972,
L5stD1	146	94.1159262761	77	20	Dendrite	210.122105907,
L5stD1	148	82.6469521041	44	15	ApicalDendrite	217.764169009,
L5stD1	160	78.4699261004	54	17	Dendrite	217.078377739,
L5stD1	162	92.2864951087	54	23	Dendrite	361.286518608,
L5stD1	224	53.7235635269	132	1	Dendrite	269.569470343,
L5stD1	268	52.7017297335	53	6	Dendrite	239.810566494,
L5stD1	277	46.7462062118	10	4	ApicalDendrite	213.033443146,
L5stD1	308	36.6649568042	9	0	ApicalDendrite	211.428684649,
L5stD1	313	31.4788397109	49	2	Dendrite	210.403589067,
L5stD1	344	239.730186382	24	6	ApicalDendrite	218.115780369,
L5stD1	362	227.678064227	24	0	ApicalDendrite	215.936008003,
L5stD1	404	337.091201147	85	16	Dendrite	212.36244097,
L5stD1	407	364.238400685	86	27	Dendrite	211.456172964,
L5stD1	418	165.278045575	31	0	ApicalDendrite	261.480098967,
L5stD1	430	199.104966678	32	22	ApicalDendrite	211.399106625,
L5stD1	433	182.392148631	32	10	ApicalDendrite	210.483981301,
L5stD1	459	145.945181866	111	36	Dendrite	220.124314793,
L5stD1	460	99.5631378549	111	13	Dendrite	211.589213784,
L5stD1	498	110.022204588	60	39	Dendrite	261.352310134,
L5stD1	537	52.2274802593	109	5	Dendrite	225.456354108,
L5stD1	550	60.9284398042	65	4	Dendrite	276.294217462,
L5stD1	552	94.087883676	92	15	Dendrite	210.802288962,
L5stD1	641	235.595094976	20	64	ApicalDendrite	210.098926453,
L5stD1	644	194.707543025	20	42	ApicalDendrite	212.424000384,
L5stD1	645	211.534933012	20	49	ApicalDendrite	211.150278154,
L5stD1	658	221.360267788	20	55	ApicalDendrite	211.140725139,
L5stD1	674	128.760111739	4	22	ApicalDendrite	214.082259915,
L5stD1	710	74.3453973046	131	12	Dendrite	216.605630607,
L5stD1	717	139.761223665	92	33	Dendrite	210.170712467,
L5stD1	721	134.088698066	60	49	Dendrite	258.31711338,
L5stD1	726	119.517473327	60	44	Dendrite	213.62558463,
L5stD1	816	31.5045935726	119	7	Dendrite	225.456354108,
L5stD1	825	31.6856568604	118	3	Dendrite	222.461392601,
L5stD1	833	46.084239138	47	10	Dendrite	261.480098967,
L5stD1	841	104.481648452	98	18	Dendrite	211.456172964,
L5stD1	871	85.5840810101	9	21	ApicalDendrite	210.802288962,
L5stD1	916	111.960575355	110	20	Dendrite	211.140725139,
L5stD1	929	120.810400978	84	25	Dendrite	227.489368265,
L5stD1	932	99.192223292	19	11	ApicalDendrite	210.170712467,
L5stD1	935	112.728360922	25	1	ApicalDendrite	210.098926453,
L5stD1	969	270.315165977	23	20	ApicalDendrite	214.082259915,
L5stD1	979	157.708848575	84	45	Dendrite	216.595346853,
L5stD1	991	274.321304091	84	94	Dendrite	213.033443146,
L5stD1_ongoing	10	154.83998379	99	40	Dendrite	185.171174143,
L5stD1_ongoing	35	105.098307153	124	36	Dendrite	53.1201795019,
L5stD1_ongoing	80	59.184193205	13	2	ApicalDendrite	76.3980846065,
L5stD1_ongoing	89	145.919986434	71	16	Dendrite	229.916591491,
L5stD1_ongoing	117	50.075383277	129	10	Dendrite	22.8156759525,
L5stD1_ongoing	174	59.3460534392	53	9	Dendrite	50.5273695146,
L5stD1_ongoing	179	130.664821487	131	38	Dendrite	98.8630597055,
L5stD1_ongoing	205	35.8683847908	8	3	ApicalDendrite	227.940675928,
L5stD1_ongoing	207	43.4558569261	10	3	ApicalDendrite	176.366272932,
L5stD1_ongoing	209	43.4713122068	124	5	Dendrite	52.4363796165,
L5stD1_ongoing	287	53.4060848351	60	13	Dendrite	202.693106685,
L5stD1_ongoing	312	46.4041023501	54	3	Dendrite	93.1074684966,
L5stD1_ongoing	383	121.456317009	58	6	Dendrite	96.3827966393,
L5stD1_ongoing	400	330.089806331	85	14	Dendrite	62.2528883082,
L5stD1_ongoing	412	339.449670217	86	17	Dendrite	115.218445178,
L5stD1_ongoing	505	132.361233329	104	46	Dendrite	104.590279155,
L5stD1_ongoing	588	121.477362891	71	4	Dendrite	51.2126642633,
L5stD1_ongoing	602	403.410498801	29	106	ApicalDendrite	60.0212354577,
L5stD1_ongoing	640	232.47265415	20	62	ApicalDendrite	102.781948367,
L5stD1_ongoing	678	57.761787871	7	19	ApicalDendrite	141.715207952,
L5stD1_ongoing	709	89.2614107567	103	33	Dendrite	22.6322436941,
L5stD1_ongoing	711	56.507223745	3	15	ApicalDendrite	67.1480210191,
L5stD1_ongoing	771	45.8777897747	82	1	Dendrite	42.6409929057,187.788459532,
L5stD1_ongoing	793	73.3888788325	75	13	Dendrite	189.885200571,
L5stD1_ongoing	808	164.173826329	77	48	Dendrite	58.6802250398,
L5stD1_ongoing	820	58.8961325771	118	15	Dendrite	242.312299105,
L5stD1_ongoing	844	19.5082054818	101	2	Dendrite	141.111828037,
L5stD1_ongoing	907	70.8029748161	99	5	Dendrite	107.991706924,
L5stD1_ongoing	928	113.141633064	84	20	Dendrite	157.720971778,
L5stD1_ongoing	933	108.657732161	21	7	ApicalDendrite	70.7760498957,
L5stD1_ongoing	949	144.195239077	113	45	Dendrite	179.329423562,
L5stD1_ongoing	958	97.4412253704	123	28	Dendrite	37.9336307306,
L5stD2	32	148.05438266	72	17	Dendrite	270.992200232,
L5stD2	82	77.2860199261	104	21	Dendrite	297.112625795,
L5stD2	92	124.008399548	13	32	ApicalDendrite	224.309278522,
L5stD2	123	172.54299242	96	1	Dendrite	236.805038426,
L5stD2	150	204.440973393	31	18	ApicalDendrite	273.641617413,
L5stD2	158	150.356869032	28	0	ApicalDendrite	280.409271618,
L5stD2	166	165.213963832	28	5	ApicalDendrite	276.42109735,
L5stD2	174	139.63790316	26	5	ApicalDendrite	218.222280407,
L5stD2	197	55.4285379059	7	17	ApicalDendrite	291.127092222,
L5stD2	200	98.6686992889	54	26	Dendrite	239.267863311,
L5stD2	204	197.206388643	31	15	ApicalDendrite	229.616293397,
L5stD2	210	199.402420408	31	16	ApicalDendrite	288.462535205,
L5stD2	215	109.594009796	21	8	ApicalDendrite	252.89734462,
L5stD2	216	138.458595713	84	37	Dendrite	216.182651204,
L5stD2	221	113.763790607	51	30	Dendrite	255.579757049,
L5stD2	237	243.315629315	32	47	ApicalDendrite	274.976328004,
L5stD2	247	278.111256602	29	60	ApicalDendrite	225.384531634,
L5stD2	259	292.71160268	29	65	ApicalDendrite	277.325579698,
L5stD2	312	61.7078774542	7	21	ApicalDendrite	297.112625795,
L5stD2	333	82.1456034334	14	29	ApicalDendrite	273.641617413,
L5stD2	354	129.426097345	14	80	ApicalDendrite	270.992200232,
L5stD2	365	159.887141021	88	50	Dendrite	255.579757049,
L5stD2	371	133.735880478	14	88	ApicalDendrite	236.805038426,
L5stD2	399	151.069375799	88	45	Dendrite	218.222280407,
L5stD2	406	106.326348573	88	26	Dendrite	254.974462257,
L5stD2	430	126.094323952	104	43	Dendrite	218.222280407,
L5stD2	456	93.9508128547	60	33	Dendrite	239.267863311,
L5stD2	459	106.991571569	60	38	Dendrite	255.579757049,
L5stD2	488	26.9989845256	129	0	Dendrite	225.384531634,
L5stD2	503	78.5191688665	70	12	Dendrite	224.309278522,
L5stD2	519	79.0048269967	117	26	Dendrite	280.409271618,
L5stD2	563	15.5828220271	11	1	ApicalDendrite	276.42109735,
L5stD2	620	220.953036666	32	36	ApicalDendrite	229.631908763,
L5stD2	621	201.383578565	29	24	ApicalDendrite	218.222280407,
L5stD2	626	230.020396254	29	37	ApicalDendrite	236.805038426,
L5stD2	630	99.3163431121	78	20	Dendrite	291.127092222,
L5stD2	635	138.425343051	20	15	ApicalDendrite	236.805038426,
L5stD2	638	122.811196505	41	13	ApicalDendrite	216.182651204,
L5stD2_ongoing	9	80.939335622	110	5	Dendrite	114.646130296,
L5stD2_ongoing	106	139.568582004	81	52	Dendrite	15.2842182855,
L5stD2_ongoing	183	157.432063887	28	2	ApicalDendrite	1.61435634476,
L5stD2_ongoing	247	278.111256602	29	60	ApicalDendrite	168.702483839,
L5stD2_ongoing	248	275.635127975	29	59	ApicalDendrite	131.402497565,
L5stD2_ongoing	262	212.870141875	22	57	ApicalDendrite	36.2834193678,
L5stD2_ongoing	304	90.3163754732	14	39	ApicalDendrite	42.7357224072,
L5stD2_ongoing	307	92.7687044311	84	8	Dendrite	172.012046868,
L5stD2_ongoing	317	70.7797931274	14	16	ApicalDendrite	134.310246685,
L5stD2_ongoing	395	103.571158707	45	22	ApicalDendrite	17.6125021405,
L5stD2_ongoing	461	83.7754425772	60	28	Dendrite	49.4892900943,
L5stD2_ongoing	463	61.0655850069	60	19	Dendrite	106.392547714,
L5stD2_ongoing	480	160.881653696	99	42	Dendrite	138.675783919,
L5stD2_ongoing	585	84.9824106719	84	5	Dendrite	59.3443662918,
L5stD2_ongoing	593	90.9538488979	10	24	ApicalDendrite	75.1663531059,
L5stD2_ongoing	616	217.654652157	32	35	ApicalDendrite	0.518559953286,
L5ttD1	2	224.113065684	31	25	ApicalDendrite	210.1790216,
L5ttD1	3	372.932089935	38	15	ApicalDendrite	210.1790216,
L5ttD1	4	380.8710055	38	19	ApicalDendrite	210.1790216,
L5ttD2	3	113.763790607	51	30	Dendrite	278.279906025,
L5ttD2	12	60.3839226723	55	43	Dendrite	260.330598388,
L5ttD2	13	89.9074874172	78	15	Dendrite	229.032400019,
L5ttD2	17	22.7669392176	61	5	Dendrite	292.78048611,
L5ttD2	22	54.8192994655	65	0	Dendrite	232.696264429,
L5ttD2	23	32.8878293436	55	15	Dendrite	289.268076966,
L5ttD2	25	29.8000383812	79	3	Dendrite	226.291618816,
L5ttD2	27	45.9301766225	76	8	Dendrite	238.554541191,
L5ttD2	29	80.646721948	44	14	ApicalDendrite	212.679385116,
L5ttD2	33	54.1254059152	55	38	Dendrite	281.208254994,
L5ttD2	35	35.2842508657	63	1	Dendrite	285.089798236,
L5ttD2	38	60.5753738666	45	5	ApicalDendrite	284.152499316,
L5ttD2	39	43.2167727139	55	27	Dendrite	212.899293191,
L5ttD2	42	76.9857808319	78	10	Dendrite	273.323811232,
L5ttD2	50	33.9062385748	89	0	Dendrite	210.745244927,
L5ttD2	53	27.8017751801	62	2	Dendrite	263.565271457,
L5ttD2	55	37.2432005583	55	19	Dendrite	259.904938173,
L5ttD2	58	49.5347540913	74	0	Dendrite	247.660595846,
L5ttD2	59	56.6054601502	78	3	Dendrite	211.529379223,
L5ttD2	60	44.8081264448	63	6	Dendrite	265.323175293,
L5ttD2	61	35.6393069374	55	18	Dendrite	213.536168789,
L5ttD2	64	47.5222434529	16	9	ApicalDendrite	253.630313201,
L5ttD2	74	50.210257587	76	11	Dendrite	268.513912862,
L5ttD2	75	50.0629912322	44	1	ApicalDendrite	287.772950654,
L5ttD2	78	58.2307154002	70	2	Dendrite	254.168993901,
L5ttD2	86	33.9062385748	79	6	Dendrite	275.167668314,
L5ttD2	89	57.6836130099	44	4	ApicalDendrite	285.199617214,
L5ttD2	92	40.9558140337	55	22	Dendrite	237.74117259,
L5ttD2	97	17.9982504717	61	3	Dendrite	246.797655505,
L5ttD2	98	35.6057452349	16	1	ApicalDendrite	265.090414879,
L5ttD2	102	47.6928446945	103	5	Dendrite	242.056351576,
L5ttD2	104	80.0090323843	104	22	Dendrite	240.785498864,
L5ttD2	105	57.9270624039	103	14	Dendrite	263.65837669,
L5ttD2	106	86.8433477723	105	29	Dendrite	243.311543652,
L5ttD2	108	47.9724546186	104	6	Dendrite	265.105436704,
L5ttD2	112	27.5446889275	101	5	Dendrite	232.609773653,
L5ttD2	115	39.4339110594	104	2	Dendrite	282.669637503,
L5ttD2	117	67.1848597515	103	21	Dendrite	296.911405722,
L5ttD2	118	47.1459638947	129	9	Dendrite	226.291618816,
L5ttD2	119	34.1976031415	105	3	Dendrite	242.056351576,
L5ttD2	122	85.5937138568	105	28	Dendrite	243.311543652,
L5ttD2	123	90.0603298293	104	26	Dendrite	289.268076966,
L5ttD2	125	36.203578404	104	0	Dendrite	210.745244927,
L5ttD2	128	37.9075289154	105	4	Dendrite	292.78048611,
L5ttD2	129	79.4736583764	103	28	Dendrite	265.090414879,
L5ttD2	132	60.2223333399	104	12	Dendrite	242.056351576,
L5ttD2	143	42.9818845622	129	7	Dendrite	229.032400019,
L5ttD2	146	31.9816176086	105	2	Dendrite	210.745244927,
L5ttD2	147	87.7082961218	103	32	Dendrite	229.032400019,
L5ttD2	150	77.2860199261	104	21	Dendrite	278.279906025,
L5ttD2	152	50.075383277	129	10	Dendrite	253.630313201,
L5ttD2	154	55.8406555084	129	13	Dendrite	263.565271457,
L5ttD2	155	47.5177885975	105	8	Dendrite	239.809862246,
L5ttD2	158	58.0559052349	16	14	ApicalDendrite	232.609773653,
L5ttD2	159	115.158667798	41	11	ApicalDendrite	211.529379223,
L5ttD2	160	103.997266771	42	8	ApicalDendrite	243.311543652,
L5ttD2	165	95.6610074606	41	6	ApicalDendrite	246.797655505,
L5ttD2	168	98.7729250536	41	7	ApicalDendrite	278.279906025,
L5ttD2	171	79.0838795071	19	0	ApicalDendrite	281.208254994,
L5ttD2	178	117.349733478	42	11	ApicalDendrite	281.208254994,
L5ttD2	179	104.321138745	18	9	ApicalDendrite	243.311543652,
L5ttD2	181	56.5599494979	16	13	ApicalDendrite	282.669637503,
L5ttD2	184	91.2712422916	18	4	ApicalDendrite	285.199617214,
L5ttD2	186	126.280518453	20	11	ApicalDendrite	282.669637503,
L5ttD2	188	107.825757805	78	25	Dendrite	296.911405722,
L5ttD2	192	65.5255244534	17	3	ApicalDendrite	243.311543652,
L5ttD2	194	81.4473584511	41	1	ApicalDendrite	265.105436704,
L5ttD2	198	95.481805703	18	6	ApicalDendrite	275.167668314,
L5ttD2	199	159.116214846	20	26	ApicalDendrite	226.291618816,
L5ttD2	200	159.116214846	20	26	ApicalDendrite	273.323811232,
L5ttD2	201	159.116214846	20	26	ApicalDendrite	268.513912862,
L5ttD2	203	142.323984694	91	41	Dendrite	253.630313201,
L5ttD2	204	145.919986434	71	16	Dendrite	232.696264429,
L5ttD2	208	138.955828992	118	51	Dendrite	282.669637503,
L5ttD2	209	110.725343077	118	40	Dendrite	210.745244927,
L5ttD2	210	114.284950681	118	42	Dendrite	259.904938173,
L5ttD2	215	116.483498083	118	43	Dendrite	238.554541191,
L5ttD2	219	142.036747606	131	44	Dendrite	265.090414879,
L5ttD2	220	127.466262863	131	36	Dendrite	265.105436704,
L5ttD2	223	110.589211097	131	29	Dendrite	212.679385116,
L5ttD2	225	172.016896323	72	28	Dendrite	242.056351576,
L5ttD2	226	217.654652157	32	35	ApicalDendrite	285.089798236,
L5ttD2	229	217.982226377	29	32	ApicalDendrite	289.268076966,
L5ttD2	230	243.70522968	29	43	ApicalDendrite	232.696264429,
L5ttD2	238	59.0012156227	65	3	Dendrite	296.911405722,
L5ttD2	241	71.1738982232	91	5	Dendrite	254.168993901,
L5ttD2	246	111.336037293	91	27	Dendrite	232.609773653,
L5ttD2	248	45.3050471466	107	6	Dendrite	213.536168789,
L5ttD2	249	65.311207277	109	12	Dendrite	268.513912862,
L5ttD2	253	54.0082133714	107	11	Dendrite	273.323811232,
L5ttD2	255	60.9284398042	65	4	Dendrite	284.152499316,
L5ttD2	256	53.8008926423	112	4	Dendrite	260.330598388,
L5ttD2	262	45.265335482	112	0	Dendrite	260.330598388,
L5ttD2	263	60.8324517017	117	17	Dendrite	250.952275988,
L5ttD2	266	59.2445836015	97	7	Dendrite	229.032400019,
L5ttD2	267	86.7670513255	66	12	Dendrite	292.78048611,
L5ttD2	268	50.1099104381	109	4	Dendrite	292.78048611,
L5ttD2	274	16.0715645283	119	0	Dendrite	239.809862246,
L5ttD2	276	23.8985196689	117	0	Dendrite	265.323175293,
L5ttD2	281	107.675036682	127	24	Dendrite	212.679385116,
L5ttD2	282	95.8693732826	5	11	ApicalDendrite	229.032400019,
L5ttD2	283	105.616145577	5	15	ApicalDendrite	265.323175293,
L5ttD2	293	66.7014760986	131	8	Dendrite	285.089798236,
L5ttD2	294	63.3154488356	131	6	Dendrite	240.785498864,
L5ttD2	298	124.451778822	127	30	Dendrite	296.911405722,
L5ttD2	303	143.885838559	5	28	ApicalDendrite	210.745244927,
L5ttD2	309	258.222266004	36	22	ApicalDendrite	210.745244927,
L5ttD2	311	283.860960684	31	46	ApicalDendrite	242.056351576,
L5ttD2	314	289.968068851	31	48	ApicalDendrite	254.168993901,
L5ttD2	319	227.759922057	39	6	ApicalDendrite	232.696264429,
L5ttD2	320	208.424527475	35	34	ApicalDendrite	275.167668314,
L5ttD2	321	220.531657292	36	4	ApicalDendrite	268.513912862,
L5ttD2	323	222.142813047	39	4	ApicalDendrite	287.772950654,
L5ttD2	324	238.209907672	39	10	ApicalDendrite	292.78048611,
L5ttD2	325	232.976993735	39	8	ApicalDendrite	210.745244927,
L5ttD2_ongoing	16	62.8374796765	74	3	Dendrite	217.133071593,
L5ttD2_ongoing	17	22.7669392176	61	5	Dendrite	159.632697214,
L5ttD2_ongoing	51	40.9994038491	76	5	Dendrite	36.5438636803,
L5ttD2_ongoing	83	26.4909005783	12	1	ApicalDendrite	142.75190838,
L5ttD2_ongoing	96	56.3620036842	83	1	Dendrite	148.212826974,
L5ttD2_ongoing	111	80.1872730709	105	25	Dendrite	249.153524797,
L5ttD2_ongoing	130	33.6535918248	126	4	Dendrite	223.312776405,
L5ttD2_ongoing	131	29.1277615581	105	1	Dendrite	152.104408067,
L5ttD2_ongoing	177	101.516258899	78	21	Dendrite	111.030349444,
L5ttD2_ongoing	184	91.2712422916	18	4	ApicalDendrite	219.952063395,
L5ttD2_ongoing	202	159.116214846	20	26	ApicalDendrite	134.263046895,
L5ttD2_ongoing	210	114.284950681	118	42	Dendrite	11.276659664,
L5ttD2_ongoing	219	142.036747606	131	44	Dendrite	40.4297874414,
L5ttD2_ongoing	225	172.016896323	72	28	Dendrite	113.973501841,
L5ttD2_ongoing	228	235.860651138	29	40	ApicalDendrite	159.703521808,
L5ttD2_ongoing	231	189.656414525	29	20	ApicalDendrite	38.7403118302,
L5ttD2_ongoing	236	47.4679328524	109	2	Dendrite	178.631528554,
L5ttD2_ongoing	240	32.5486165256	106	6	Dendrite	44.7486914921,
L5ttD2_ongoing	246	111.336037293	91	27	Dendrite	38.9399175229,
L5ttD2_ongoing	254	46.8837013446	107	7	Dendrite	8.99035840684,
L5ttD2_ongoing	255	60.9284398042	65	4	Dendrite	218.026077283,
L5ttD2_ongoing	264	72.9687520918	91	6	Dendrite	14.2594334789,
L5ttD2_ongoing	266	59.2445836015	97	7	Dendrite	230.738234213,
L5ttD2_ongoing	300	114.456789471	5	19	ApicalDendrite	220.337863388,
L5ttD2_ongoing	304	133.98892294	5	26	ApicalDendrite	108.487725985,
L5ttD2_ongoing	306	287.353806843	31	47	ApicalDendrite	108.363334487,
L5ttD2_ongoing	311	283.860960684	31	46	ApicalDendrite	63.7162737082,
L5ttD2_ongoing	317	255.670380205	31	37	ApicalDendrite	78.2089719724,
L5ttD2_ongoing	321	220.531657292	36	4	ApicalDendrite	120.002623451,
L5ttD2_ongoing	322	211.184808687	35	35	ApicalDendrite	175.684667735,211.001918606,
