# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	105	78.5111412467	118	23	Dendrite	215.783276837,
L4ssD2_ongoing	108	41.1038679332	121	3	Dendrite	188.414836083,
L4ssD2_ongoing	109	79.8565690495	121	17	Dendrite	176.263299682,
L4ssD2_ongoing	126	108.234619718	118	39	Dendrite	48.3979333836,
L4ssD2_ongoing	154	139.676391824	60	51	Dendrite	11.2708746811,
L4ssD2_ongoing	172	82.1059242345	75	17	Dendrite	50.4889612269,178.090750869,
L4ssD2_ongoing	204	76.7565317301	54	16	Dendrite	5.26930563541,
L4ssD2_ongoing	216	39.9277701899	103	2	Dendrite	164.560301332,
L4ssD2_ongoing	229	36.203578404	102	5	Dendrite	145.591772737,
L4ssD2_ongoing	245	55.6634031163	103	13	Dendrite	176.087049578,
L4ssD2_ongoing	277	146.052305383	69	39	Dendrite	40.7070160135,
L4ssD2_ongoing	301	32.6301429716	130	10	Dendrite	168.859454057,
L4ssD2_ongoing	321	54.5961988948	60	15	Dendrite	22.7220759486,
L4ssD2_ongoing	329	83.5802672144	56	19	Dendrite	247.956440471,
L4ssD2_ongoing	355	43.8651810401	16	7	ApicalDendrite	183.903121956,
L4ssD2_ongoing	362	58.6947356544	9	8	ApicalDendrite	184.596989839,
L4ssD2_ongoing	388	66.1243020812	4	0	ApicalDendrite	64.1955902318,
L4ssD2_ongoing	395	107.254888439	4	15	ApicalDendrite	0.99351607392,
L4ssD2_ongoing	417	98.6160516341	124	34	Dendrite	26.9176573713,
L4ssD2_ongoing	421	120.002974553	127	28	Dendrite	233.295848326,
L4ssD2_ongoing	424	109.916348096	5	17	ApicalDendrite	59.4224653752,
L4ssD2_ongoing	425	93.8004873049	124	32	Dendrite	195.403477461,
L4ssD2_ongoing	430	87.2809397165	131	18	Dendrite	212.495380272,
L4ssD2_ongoing	453	82.4638983269	124	28	Dendrite	68.0885192743,
L4ssD2_ongoing	477	126.33654834	5	24	ApicalDendrite	69.5889570248,
L4ssD2_ongoing	484	78.0631490894	13	10	ApicalDendrite	53.6335522998,
L4ssD2_ongoing	520	110.022204588	60	39	Dendrite	152.825204883,
L4ssD2_ongoing	530	158.496162827	9	56	ApicalDendrite	236.5026288,
L4ssD2_ongoing	548	157.427342099	4	34	ApicalDendrite	217.956739342,
L4ssD2_ongoing	600	136.623024918	44	36	ApicalDendrite	171.555869137,
L4ssD2_ongoing	621	134.509084721	9	44	ApicalDendrite	10.4423446872,
L4ssD2_ongoing	645	69.4340509627	9	13	ApicalDendrite	218.091718218,
L4ssD2_ongoing	647	170.677256053	44	44	ApicalDendrite	212.9829974,
L4ssD2_ongoing	692	125.372255454	121	36	Dendrite	205.552958194,
L4ssD2_ongoing	701	113.443191956	70	28	Dendrite	29.3319461056,
L4ssD2_ongoing	706	86.9475892409	70	16	Dendrite	70.3863311775,
L5stD1	188	181.830908981	58	26	Dendrite	260.721326079,
L5stD1	349	290.380936096	36	41	ApicalDendrite	307.335335268,
L5stD1	418	165.278045575	31	0	ApicalDendrite	216.570750366,
L5stD1	635	179.483624445	20	35	ApicalDendrite	213.169507962,
L5stD1	754	32.8878293436	55	15	Dendrite	211.025703867,
L5stD1	802	165.031714556	4	38	ApicalDendrite	307.335335268,
L5stD1	833	46.084239138	47	10	Dendrite	216.570750366,
L5stD1	929	120.810400978	84	25	Dendrite	215.339418735,
L5stD1_ongoing	0	114.292189675	104	38	Dendrite	38.5336452286,
L5stD1_ongoing	13	185.459864573	95	2	Dendrite	193.70422775,
L5stD1_ongoing	17	213.281130109	95	17	Dendrite	173.389620018,
L5stD1_ongoing	18	201.638164798	95	11	Dendrite	38.8036108188,
L5stD1_ongoing	20	159.116214846	20	26	ApicalDendrite	131.354691113,
L5stD1_ongoing	21	159.116214846	20	26	ApicalDendrite	137.37516686,
L5stD1_ongoing	27	78.5111412467	118	23	Dendrite	11.6244783622,
L5stD1_ongoing	31	97.8790518502	127	19	Dendrite	211.236717551,
L5stD1_ongoing	47	85.0002520051	131	17	Dendrite	196.55512194,
L5stD1_ongoing	49	100.329486482	127	20	Dendrite	217.374723547,
L5stD1_ongoing	50	95.1891819482	131	22	Dendrite	72.1941325007,
L5stD1_ongoing	53	99.3725042878	5	13	ApicalDendrite	182.778561533,
L5stD1_ongoing	54	92.9687366673	131	21	Dendrite	121.252909193,
L5stD1_ongoing	56	110.933198418	127	25	Dendrite	39.5617715461,
L5stD1_ongoing	66	56.7772979529	123	10	Dendrite	234.291339475,
L5stD1_ongoing	72	82.9067119619	13	13	ApicalDendrite	61.2303771653,
L5stD1_ongoing	75	56.3990786376	12	18	ApicalDendrite	144.236651905,
L5stD1_ongoing	80	59.184193205	13	2	ApicalDendrite	6.88357789245,
L5stD1_ongoing	81	87.2895095836	14	37	ApicalDendrite	119.950808363,
L5stD1_ongoing	87	137.011080941	71	12	Dendrite	151.401901183,
L5stD1_ongoing	90	52.4242298168	16	11	ApicalDendrite	151.511214608,
L5stD1_ongoing	110	30.9879817163	102	2	Dendrite	235.753711732,
L5stD1_ongoing	111	41.2190805075	129	6	Dendrite	80.7536208687,
L5stD1_ongoing	114	48.9834314532	105	9	Dendrite	151.012342474,
L5stD1_ongoing	123	52.6556204893	105	11	Dendrite	40.3094393395,
L5stD1_ongoing	132	206.679917998	44	53	ApicalDendrite	42.8111356929,
L5stD1_ongoing	134	202.828848566	44	52	ApicalDendrite	205.686649526,
L5stD1_ongoing	136	199.280277961	44	51	ApicalDendrite	209.491407162,
L5stD1_ongoing	140	90.3294369216	45	17	ApicalDendrite	85.299666097,
L5stD1_ongoing	143	78.6971310564	45	12	ApicalDendrite	243.776913766,
L5stD1_ongoing	148	82.6469521041	44	15	ApicalDendrite	166.626565279,
L5stD1_ongoing	149	102.461303669	77	24	Dendrite	192.838207621,
L5stD1_ongoing	167	83.1047680807	54	19	Dendrite	192.570359305,
L5stD1_ongoing	177	127.466262863	131	36	Dendrite	36.9166257362,
L5stD1_ongoing	201	2.27272556751	115	1	Dendrite	22.1282018506,
L5stD1_ongoing	211	22.3400238599	46	7	Dendrite	63.5538506706,
L5stD1_ongoing	213	40.1886141621	9	2	ApicalDendrite	206.579273188,
L5stD1_ongoing	219	11.8674597055	115	4	Dendrite	6.15403653088,
L5stD1_ongoing	221	0.0	46	0	Dendrite	71.899805967,
L5stD1_ongoing	251	55.7096676279	9	7	ApicalDendrite	229.440142504,
L5stD1_ongoing	252	12.7549126844	46	4	Dendrite	153.435587719,
L5stD1_ongoing	261	35.7974752533	51	0	Dendrite	2.87913020308,
L5stD1_ongoing	279	33.6920646863	47	4	Dendrite	34.6497288908,
L5stD1_ongoing	280	40.2905948528	123	1	Dendrite	224.782190202,
L5stD1_ongoing	281	26.4900831941	130	7	Dendrite	246.071162586,
L5stD1_ongoing	292	19.3085416567	46	6	Dendrite	134.653576384,
L5stD1_ongoing	309	0.0	100	0	Dendrite	246.63020096,
L5stD1_ongoing	311	53.5128410202	9	6	ApicalDendrite	228.310810749,
L5stD1_ongoing	314	35.7974752533	49	5	Dendrite	224.816330705,
L5stD1_ongoing	320	48.6837518893	53	4	Dendrite	124.104251513,
L5stD1_ongoing	321	22.5208553422	130	6	Dendrite	235.769818264,
L5stD1_ongoing	323	42.7056110655	123	3	Dendrite	68.0758280532,
L5stD1_ongoing	330	315.437104969	85	9	Dendrite	222.74347678,
L5stD1_ongoing	336	110.241442492	103	43	Dendrite	10.7660728605,
L5stD1_ongoing	348	327.516345446	36	66	ApicalDendrite	83.8911079856,
L5stD1_ongoing	359	285.884040887	36	38	ApicalDendrite	123.834014385,
L5stD1_ongoing	365	314.019666467	23	44	ApicalDendrite	116.955862511,
L5stD1_ongoing	366	333.152644292	23	52	ApicalDendrite	58.0361303004,199.441498212,
L5stD1_ongoing	367	80.0919978804	56	12	Dendrite	205.104453543,
L5stD1_ongoing	369	141.533174173	57	10	Dendrite	165.90920054,
L5stD1_ongoing	380	76.8853244348	56	4	Dendrite	88.7805819864,
L5stD1_ongoing	384	83.1097913939	56	18	Dendrite	89.6171146736,
L5stD1_ongoing	387	349.622527875	86	22	Dendrite	93.9403871074,202.789822658,
L5stD1_ongoing	394	360.171480652	86	25	Dendrite	182.441074617,
L5stD1_ongoing	397	308.352766521	86	10	Dendrite	178.381377794,
L5stD1_ongoing	405	317.064162948	86	11	Dendrite	67.4128019101,
L5stD1_ongoing	413	327.154814653	86	13	Dendrite	87.7499589648,
L5stD1_ongoing	415	159.171258567	29	4	ApicalDendrite	42.1135080017,
L5stD1_ongoing	418	165.278045575	31	0	ApicalDendrite	129.696554603,
L5stD1_ongoing	439	79.6700036122	47	26	Dendrite	192.223866995,
L5stD1_ongoing	441	280.976482981	31	45	ApicalDendrite	223.379214868,243.268897433,
L5stD1_ongoing	444	252.024016409	36	19	ApicalDendrite	122.056007712,
L5stD1_ongoing	450	152.038793389	74	51	Dendrite	42.8062461464,45.7499624815,
L5stD1_ongoing	452	134.088811212	74	41	Dendrite	206.679893261,
L5stD1_ongoing	457	105.611159128	113	24	Dendrite	109.171107834,
L5stD1_ongoing	489	62.8121702816	60	20	Dendrite	179.852530208,
L5stD1_ongoing	494	112.688051468	60	40	Dendrite	202.536509679,
L5stD1_ongoing	508	288.798725204	23	31	ApicalDendrite	189.239156827,
L5stD1_ongoing	512	225.094899414	29	35	ApicalDendrite	127.316753028,
L5stD1_ongoing	524	66.0214444986	91	2	Dendrite	217.866007405,
L5stD1_ongoing	537	52.2274802593	109	5	Dendrite	247.586399632,
L5stD1_ongoing	538	46.8837013446	107	7	Dendrite	150.23813123,
L5stD1_ongoing	539	67.9830982769	92	2	Dendrite	112.97750863,
L5stD1_ongoing	553	62.5775837075	99	1	Dendrite	5.73942378736,
L5stD1_ongoing	570	151.370152186	75	54	Dendrite	23.2672287637,
L5stD1_ongoing	571	76.1589054958	70	11	Dendrite	44.2048058825,
L5stD1_ongoing	580	92.5718834761	70	19	Dendrite	188.068387092,
L5stD1_ongoing	583	100.710631408	70	24	Dendrite	204.698366969,
L5stD1_ongoing	605	360.853205016	29	92	ApicalDendrite	186.803255661,
L5stD1_ongoing	637	227.585435573	20	59	ApicalDendrite	9.77109580528,
L5stD1_ongoing	642	161.463602712	20	27	ApicalDendrite	76.7684392272,
L5stD1_ongoing	648	190.933802548	20	41	ApicalDendrite	190.290149938,
L5stD1_ongoing	654	174.59799084	20	33	ApicalDendrite	3.60454514969,89.014415308,
L5stD1_ongoing	662	382.903756027	37	26	ApicalDendrite	18.7533272723,
L5stD1_ongoing	674	128.760111739	4	22	ApicalDendrite	140.787956014,241.788249293,
L5stD1_ongoing	685	58.6947356544	9	8	ApicalDendrite	28.3705152531,
L5stD1_ongoing	693	39.1405790029	126	7	Dendrite	97.9792436782,138.442622681,
L5stD1_ongoing	702	54.3309202011	123	9	Dendrite	222.461130474,
L5stD1_ongoing	713	130.289653546	88	36	Dendrite	51.2317356273,
L5stD1_ongoing	722	139.676391824	60	51	Dendrite	35.141613826,
L5stD1_ongoing	744	72.9218106315	78	9	Dendrite	64.0327778517,
L5stD1_ongoing	747	44.730748546	81	0	Dendrite	92.8103511916,
L5stD1_ongoing	796	90.3604551714	7	34	ApicalDendrite	15.2814305851,
L5stD1_ongoing	802	165.031714556	4	38	ApicalDendrite	148.936527734,167.536350714,
L5stD1_ongoing	812	194.983326386	77	60	Dendrite	102.339170179,
L5stD1_ongoing	813	33.1231189443	129	2	Dendrite	233.188068739,
L5stD1_ongoing	820	58.8961325771	118	15	Dendrite	171.824035605,
L5stD1_ongoing	821	48.6810294762	118	11	Dendrite	50.6982272966,
L5stD1_ongoing	822	31.0346991326	126	3	Dendrite	218.271347712,228.468601999,
L5stD1_ongoing	826	50.9921680856	118	12	Dendrite	218.011287234,
L5stD1_ongoing	844	19.5082054818	101	2	Dendrite	93.0040477708,192.122330291,
L5stD1_ongoing	847	85.2412585425	51	19	Dendrite	97.106310127,
L5stD1_ongoing	848	82.566021261	51	18	Dendrite	72.7187151736,
L5stD1_ongoing	849	298.778455932	33	16	ApicalDendrite	222.59287464,
L5stD1_ongoing	851	300.60952732	33	17	ApicalDendrite	128.848755819,
L5stD1_ongoing	863	105.327371517	10	32	ApicalDendrite	183.884966155,
L5stD1_ongoing	867	118.891874487	10	39	ApicalDendrite	188.528213243,
L5stD1_ongoing	869	82.1096430769	10	19	ApicalDendrite	132.927085932,
L5stD1_ongoing	872	112.652613051	9	34	ApicalDendrite	210.00179604,
L5stD1_ongoing	887	100.566830598	10	30	ApicalDendrite	74.7441963861,
L5stD1_ongoing	889	102.477292507	9	29	ApicalDendrite	10.0433010872,
L5stD1_ongoing	897	107.954630743	131	28	Dendrite	111.928710864,
L5stD1_ongoing	901	110.96073739	110	19	Dendrite	135.543756845,
L5stD1_ongoing	924	147.574023634	84	41	Dendrite	217.853283237,
L5stD1_ongoing	950	120.180273456	113	32	Dendrite	249.356418513,
L5stD1_ongoing	953	384.717118583	23	78	ApicalDendrite	238.27738848,
L5stD1_ongoing	955	369.362108177	23	70	ApicalDendrite	99.3287431567,
L5stD1_ongoing	957	102.918405036	123	30	Dendrite	118.253928951,
L5stD1_ongoing	991	274.321304091	84	94	Dendrite	76.8746013003,
L5stD1_ongoing	993	254.910602528	84	86	Dendrite	182.218529933,
L5stD1_ongoing	997	246.147502303	84	83	Dendrite	176.458500284,
L5stD1_ongoing	1005	218.631923307	31	23	ApicalDendrite	231.040527217,
L5stD2	91	27.5446889275	101	5	Dendrite	222.037751909,
L5stD2	414	96.3707958298	121	25	Dendrite	258.972892946,
L5stD2	600	72.6408676318	9	15	ApicalDendrite	294.97893712,
L5stD2_ongoing	1	253.932539465	36	20	ApicalDendrite	105.023995158,
L5stD2_ongoing	22	194.707543025	20	42	ApicalDendrite	62.8427529175,
L5stD2_ongoing	24	145.5943162	41	22	ApicalDendrite	27.2002350572,
L5stD2_ongoing	26	170.79471121	20	31	ApicalDendrite	214.826315868,
L5stD2_ongoing	34	152.059178127	72	19	Dendrite	59.5027378206,
L5stD2_ongoing	37	157.169719651	78	50	Dendrite	200.390032196,
L5stD2_ongoing	46	121.416894801	78	32	Dendrite	131.286887917,
L5stD2_ongoing	49	138.455929275	77	39	Dendrite	201.594137284,
L5stD2_ongoing	52	131.105820474	77	37	Dendrite	118.28678926,
L5stD2_ongoing	66	69.3096526597	104	17	Dendrite	100.205355623,225.09082771,
L5stD2_ongoing	67	71.1686235906	103	24	Dendrite	215.758281444,
L5stD2_ongoing	91	27.5446889275	101	5	Dendrite	3.50554206025,
L5stD2_ongoing	96	98.6846152612	7	38	ApicalDendrite	144.054433313,
L5stD2_ongoing	97	114.460771405	81	40	Dendrite	176.479859677,
L5stD2_ongoing	119	181.827723854	94	0	Dendrite	169.989021432,
L5stD2_ongoing	120	174.371773242	93	3	Dendrite	219.189351618,
L5stD2_ongoing	122	182.840701134	95	1	Dendrite	101.432244112,
L5stD2_ongoing	126	208.424527475	35	34	ApicalDendrite	95.1540983949,
L5stD2_ongoing	132	193.869308269	35	27	ApicalDendrite	166.207890998,
L5stD2_ongoing	136	212.656486806	35	36	ApicalDendrite	153.373081633,
L5stD2_ongoing	140	220.322350172	22	61	ApicalDendrite	243.095673726,
L5stD2_ongoing	153	166.868362077	29	8	ApicalDendrite	203.805418201,
L5stD2_ongoing	158	150.356869032	28	0	ApicalDendrite	42.4023550476,
L5stD2_ongoing	173	127.080757161	35	1	ApicalDendrite	182.089699057,
L5stD2_ongoing	175	175.666543803	32	5	ApicalDendrite	3.47988272843,
L5stD2_ongoing	179	126.650331809	26	1	ApicalDendrite	80.054757606,
L5stD2_ongoing	185	138.929574519	35	5	ApicalDendrite	25.1492836431,
L5stD2_ongoing	199	39.1405790029	126	7	Dendrite	77.0418799514,
L5stD2_ongoing	208	214.539942527	84	69	Dendrite	128.910310751,
L5stD2_ongoing	210	199.402420408	31	16	ApicalDendrite	125.464204069,
L5stD2_ongoing	217	95.8371973115	19	9	ApicalDendrite	248.642168621,
L5stD2_ongoing	218	100.815359305	87	10	Dendrite	18.027944082,240.33380104,
L5stD2_ongoing	224	88.3545493649	51	20	Dendrite	10.1845343265,
L5stD2_ongoing	233	276.288155472	34	7	ApicalDendrite	222.734438938,
L5stD2_ongoing	242	233.698395367	32	42	ApicalDendrite	166.835936981,
L5stD2_ongoing	243	75.0756883855	51	14	Dendrite	100.388682782,
L5stD2_ongoing	246	91.5149958406	53	25	Dendrite	99.5201324009,
L5stD2_ongoing	258	268.385653335	29	56	ApicalDendrite	4.67765697699,
L5stD2_ongoing	267	132.679824651	131	39	Dendrite	108.429019532,
L5stD2_ongoing	273	247.526609185	96	28	Dendrite	2.05199124582,174.205330307,
L5stD2_ongoing	277	266.928279837	96	34	Dendrite	27.8026806514,
L5stD2_ongoing	279	257.727229009	23	15	ApicalDendrite	120.896937463,
L5stD2_ongoing	280	285.085429468	23	29	ApicalDendrite	149.520523666,
L5stD2_ongoing	281	276.248343293	24	25	ApicalDendrite	26.9589174645,
L5stD2_ongoing	283	136.702634639	57	9	Dendrite	152.832620169,
L5stD2_ongoing	298	106.560453774	74	27	Dendrite	74.0631732996,
L5stD2_ongoing	303	95.3744368729	87	7	Dendrite	119.516548854,
L5stD2_ongoing	306	92.10442763	14	40	ApicalDendrite	132.291025098,
L5stD2_ongoing	311	60.9811861409	13	3	ApicalDendrite	215.184765645,
L5stD2_ongoing	312	61.7078774542	7	21	ApicalDendrite	222.091109066,
L5stD2_ongoing	316	94.9130076394	88	20	Dendrite	166.995108936,
L5stD2_ongoing	326	66.9529913539	14	11	ApicalDendrite	1.05673950945,
L5stD2_ongoing	327	77.3838988425	7	29	ApicalDendrite	153.911468742,
L5stD2_ongoing	339	158.045519796	110	46	Dendrite	129.796691374,
L5stD2_ongoing	344	119.938901157	14	66	ApicalDendrite	88.1144620885,
L5stD2_ongoing	351	124.827806004	14	72	ApicalDendrite	2.71185969977,
L5stD2_ongoing	367	97.6662180401	88	22	Dendrite	144.253163737,
L5stD2_ongoing	369	162.56121675	88	53	Dendrite	93.0121744246,195.000685388,
L5stD2_ongoing	371	133.735880478	14	88	ApicalDendrite	32.8071910614,
L5stD2_ongoing	372	120.572236689	14	67	ApicalDendrite	235.707305026,
L5stD2_ongoing	387	115.148136987	14	62	ApicalDendrite	126.128873591,
L5stD2_ongoing	398	142.216888022	88	41	Dendrite	16.7333244928,
L5stD2_ongoing	400	158.924325475	14	100	ApicalDendrite	175.521559801,
L5stD2_ongoing	413	91.6941355	121	22	Dendrite	247.277875797,
L5stD2_ongoing	426	306.204682097	29	70	ApicalDendrite	46.672383813,
L5stD2_ongoing	428	281.808969523	96	40	Dendrite	138.334124375,
L5stD2_ongoing	436	129.947595124	104	45	Dendrite	216.497625895,
L5stD2_ongoing	457	90.4288814865	60	32	Dendrite	160.770938189,
L5stD2_ongoing	459	106.991571569	60	38	Dendrite	62.7080093365,
L5stD2_ongoing	466	85.9414402777	60	29	Dendrite	216.273179282,
L5stD2_ongoing	475	119.517473327	60	44	Dendrite	126.259337041,
L5stD2_ongoing	483	23.8985196689	117	0	Dendrite	10.5820520583,
L5stD2_ongoing	493	112.218664326	118	41	Dendrite	13.0666243897,
L5stD2_ongoing	497	126.888000839	72	7	Dendrite	24.2491096705,
L5stD2_ongoing	499	99.036056115	117	36	Dendrite	123.610226948,
L5stD2_ongoing	504	92.5718834761	70	19	Dendrite	33.0200836771,
L5stD2_ongoing	511	72.1141391734	70	9	Dendrite	188.507328826,
L5stD2_ongoing	513	137.622596242	91	39	Dendrite	39.1019423784,
L5stD2_ongoing	534	138.663862083	72	13	Dendrite	189.613298109,
L5stD2_ongoing	540	84.0437027117	70	14	Dendrite	83.4138944057,
L5stD2_ongoing	541	100.480502818	68	6	Dendrite	0.666007102171,
L5stD2_ongoing	543	94.5004129092	67	4	Dendrite	184.530904996,
L5stD2_ongoing	547	111.419764667	70	27	Dendrite	62.2632911577,
L5stD2_ongoing	548	122.464054604	72	5	Dendrite	144.797494286,228.102058348,
L5stD2_ongoing	555	319.688756525	36	60	ApicalDendrite	204.337180073,
L5stD2_ongoing	557	334.817439928	37	1	ApicalDendrite	133.229893638,
L5stD2_ongoing	565	45.8777897747	82	1	Dendrite	175.515807722,
L5stD2_ongoing	578	67.7583948147	45	8	ApicalDendrite	20.0134215063,225.674169763,
L5stD2_ongoing	581	55.8912144654	74	1	Dendrite	245.469916817,
L5stD2_ongoing	583	69.4176233257	78	8	Dendrite	125.693886277,
L5stD2_ongoing	595	116.732448505	10	38	ApicalDendrite	225.745389698,
L5stD2_ongoing	597	76.4020191799	9	17	ApicalDendrite	13.9915140255,
L5stD2_ongoing	610	11.8674597055	115	4	Dendrite	112.401925461,
L5stD2_ongoing	618	191.642773263	29	21	ApicalDendrite	171.235910843,
L5stD2_ongoing	628	107.9131748	42	9	ApicalDendrite	178.894234923,
L5ttD1_ongoing	1	231.597346399	84	77	Dendrite	194.58385742,
L5ttD1_ongoing	4	380.8710055	38	19	ApicalDendrite	242.462196171,
L5ttD2	26	48.764984735	55	31	Dendrite	211.221162916,
L5ttD2	31	32.8408000068	79	5	Dendrite	216.885316525,
L5ttD2	65	59.8413740909	83	3	Dendrite	293.189381015,
L5ttD2	72	64.3719641365	78	6	Dendrite	223.223004513,
L5ttD2	78	58.2307154002	70	2	Dendrite	264.251078846,
L5ttD2	94	37.9405969959	76	3	Dendrite	265.021890965,
L5ttD2	95	64.1452500458	83	5	Dendrite	241.378006496,
L5ttD2	145	84.8830839421	105	27	Dendrite	223.733410376,
L5ttD2	146	31.9816176086	105	2	Dendrite	280.619925295,
L5ttD2	200	159.116214846	20	26	ApicalDendrite	274.472670724,
L5ttD2	212	133.524248763	118	49	Dendrite	293.189381015,
L5ttD2	226	217.654652157	32	35	ApicalDendrite	212.016661718,
L5ttD2	247	74.7521848393	66	5	Dendrite	237.791768973,
L5ttD2	285	85.0002520051	131	17	Dendrite	218.473282871,
L5ttD2	307	253.932539465	36	20	ApicalDendrite	268.049336229,
L5ttD2	312	274.091348032	31	42	ApicalDendrite	226.346747593,
L5ttD2	314	289.968068851	31	48	ApicalDendrite	264.251078846,
L5ttD2_ongoing	0	114.678147013	50	33	Dendrite	75.1776851842,
L5ttD2_ongoing	2	116.89443282	50	34	Dendrite	135.995269641,
L5ttD2_ongoing	5	44.8461340224	55	28	Dendrite	40.0479202233,
L5ttD2_ongoing	8	34.8018907852	55	17	Dendrite	25.5526104178,156.883249123,186.787598215,
L5ttD2_ongoing	9	61.8871734119	78	5	Dendrite	77.8401014058,
L5ttD2_ongoing	10	25.4416252752	11	6	ApicalDendrite	200.849366567,
L5ttD2_ongoing	11	50.3333290849	55	33	Dendrite	138.711098322,
L5ttD2_ongoing	15	30.0231268654	55	12	Dendrite	48.6172282242,215.705703406,
L5ttD2_ongoing	17	22.7669392176	61	5	Dendrite	50.4416071151,97.1154429788,
L5ttD2_ongoing	18	59.1257820026	55	42	Dendrite	232.857034497,
L5ttD2_ongoing	22	54.8192994655	65	0	Dendrite	27.4879568362,138.854533571,
L5ttD2_ongoing	27	45.9301766225	76	8	Dendrite	117.754172955,
L5ttD2_ongoing	36	32.7399033498	63	0	Dendrite	173.729993884,
L5ttD2_ongoing	37	33.9617247835	15	6	ApicalDendrite	80.677312905,203.250468532,
L5ttD2_ongoing	40	42.0080013146	55	24	Dendrite	178.014799801,
L5ttD2_ongoing	44	38.3790535898	55	20	Dendrite	31.5207013367,
L5ttD2_ongoing	47	85.8867517865	78	14	Dendrite	85.7622794906,228.710034224,
L5ttD2_ongoing	48	69.2842537567	77	9	Dendrite	210.32894802,
L5ttD2_ongoing	52	15.5828220271	11	1	ApicalDendrite	28.9211284993,191.504867949,193.60429498,
L5ttD2_ongoing	55	37.2432005583	55	19	Dendrite	200.333058193,
L5ttD2_ongoing	57	62.1406583875	83	4	Dendrite	120.076945779,183.665834754,
L5ttD2_ongoing	58	49.5347540913	74	0	Dendrite	215.562324758,
L5ttD2_ongoing	59	56.6054601502	78	3	Dendrite	163.386351604,
L5ttD2_ongoing	64	47.5222434529	16	9	ApicalDendrite	53.7491900413,
L5ttD2_ongoing	66	51.7779424248	55	34	Dendrite	150.327015609,
L5ttD2_ongoing	69	69.717443158	83	7	Dendrite	26.8990677422,
L5ttD2_ongoing	80	54.8192994655	70	0	Dendrite	232.270031163,
L5ttD2_ongoing	81	94.1460560619	84	9	Dendrite	48.7404391214,
L5ttD2_ongoing	89	57.6836130099	44	4	ApicalDendrite	81.4180753877,
L5ttD2_ongoing	92	40.9558140337	55	22	Dendrite	209.039179692,
L5ttD2_ongoing	93	59.7211931984	74	2	Dendrite	101.152971517,
L5ttD2_ongoing	94	37.9405969959	76	3	Dendrite	228.717537818,
L5ttD2_ongoing	95	64.1452500458	83	5	Dendrite	46.0385547399,
L5ttD2_ongoing	96	56.3620036842	83	1	Dendrite	207.232845425,
L5ttD2_ongoing	98	35.6057452349	16	1	ApicalDendrite	144.765147183,
L5ttD2_ongoing	102	47.6928446945	103	5	Dendrite	45.3252697043,
L5ttD2_ongoing	104	80.0090323843	104	22	Dendrite	10.9534817495,
L5ttD2_ongoing	105	57.9270624039	103	14	Dendrite	177.540183136,
L5ttD2_ongoing	107	48.8368255064	103	6	Dendrite	183.346924713,
L5ttD2_ongoing	108	47.9724546186	104	6	Dendrite	236.189939197,
L5ttD2_ongoing	109	91.8741143829	105	35	Dendrite	130.513464116,
L5ttD2_ongoing	111	80.1872730709	105	25	Dendrite	23.9975792509,
L5ttD2_ongoing	112	27.5446889275	101	5	Dendrite	178.693632172,
L5ttD2_ongoing	118	47.1459638947	129	9	Dendrite	176.156257763,
L5ttD2_ongoing	119	34.1976031415	105	3	Dendrite	0.867280386509,
L5ttD2_ongoing	120	52.9844469863	103	10	Dendrite	24.5876875893,
L5ttD2_ongoing	125	36.203578404	104	0	Dendrite	194.706717807,
L5ttD2_ongoing	126	37.6925957022	129	4	Dendrite	112.103715706,
L5ttD2_ongoing	128	37.9075289154	105	4	Dendrite	51.0744086138,
L5ttD2_ongoing	129	79.4736583764	103	28	Dendrite	195.167662272,
L5ttD2_ongoing	131	29.1277615581	105	1	Dendrite	97.1110928248,158.879761561,
L5ttD2_ongoing	134	27.9659318918	102	0	Dendrite	120.050333792,
L5ttD2_ongoing	135	91.7385377698	104	27	Dendrite	199.476862997,
L5ttD2_ongoing	137	51.4160771581	129	11	Dendrite	188.897138979,
L5ttD2_ongoing	142	69.8945642055	129	18	Dendrite	151.190990235,170.115024735,220.645550844,
L5ttD2_ongoing	151	27.9659318918	101	6	Dendrite	199.933815935,
L5ttD2_ongoing	160	103.997266771	42	8	ApicalDendrite	174.417608398,
L5ttD2_ongoing	162	118.790713839	41	12	ApicalDendrite	198.464446213,
L5ttD2_ongoing	164	147.117528175	20	20	ApicalDendrite	246.414153372,
L5ttD2_ongoing	165	95.6610074606	41	6	ApicalDendrite	78.1817019999,
L5ttD2_ongoing	167	113.042583775	18	12	ApicalDendrite	199.054970176,
L5ttD2_ongoing	169	142.949834604	20	17	ApicalDendrite	130.029164895,
L5ttD2_ongoing	170	77.9007750069	40	6	ApicalDendrite	116.848364968,157.539461973,
L5ttD2_ongoing	171	79.0838795071	19	0	ApicalDendrite	137.674657036,
L5ttD2_ongoing	172	116.854143502	20	7	ApicalDendrite	97.7943555689,
L5ttD2_ongoing	173	59.5616347466	16	15	ApicalDendrite	68.7877549471,
L5ttD2_ongoing	175	97.38792185	78	19	Dendrite	22.6600049943,
L5ttD2_ongoing	186	126.280518453	20	11	ApicalDendrite	74.8362524563,194.894313018,
L5ttD2_ongoing	189	92.7999113279	42	5	ApicalDendrite	198.824701129,
L5ttD2_ongoing	190	152.986656901	20	23	ApicalDendrite	141.805830743,
