# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	268	148.877693372	68	28	Dendrite	169.494356667,
L4ssD2_ongoing	283	155.622660986	58	18	Dendrite	131.493535092,
L4ssD2_ongoing	290	35.9774575129	47	5	Dendrite	111.366349063,
L4ssD2_ongoing	298	41.7857197118	51	3	Dendrite	24.9836553009,63.4014427452,
L4ssD2_ongoing	299	36.5106772253	122	6	Dendrite	2.72767970647,
L4ssD2_ongoing	304	59.4174110282	54	8	Dendrite	72.1948555377,
L4ssD2_ongoing	315	18.6828730102	2	3	ApicalDendrite	108.91899708,
L4ssD2_ongoing	367	111.865537376	4	17	ApicalDendrite	95.573322742,
L4ssD2_ongoing	371	76.8975435305	131	13	Dendrite	200.270149757,
L4ssD2_ongoing	384	72.4496953768	131	11	Dendrite	52.3459459703,65.7548648943,
L4ssD2_ongoing	403	82.0436112935	128	20	Dendrite	23.6276087454,
L4ssD2_ongoing	418	105.616145577	5	15	ApicalDendrite	223.538461602,
L4ssD2_ongoing	447	105.098307153	124	36	Dendrite	124.112676997,
L4ssD2_ongoing	456	102.444354541	131	26	Dendrite	53.7909531129,
L4ssD2_ongoing	457	116.88274489	127	27	Dendrite	83.1687408158,
L4ssD2_ongoing	459	92.3118401884	124	31	Dendrite	5.85101106977,
L4ssD2_ongoing	504	76.0552148003	7	28	ApicalDendrite	145.522649633,
L4ssD2_ongoing	507	79.584809501	60	26	Dendrite	32.2116463217,
L4ssD2_ongoing	515	115.039007417	60	42	Dendrite	195.052486423,
L4ssD2_ongoing	560	126.80164663	114	27	Dendrite	94.1811602801,
L4ssD2_ongoing	623	84.961041123	10	21	ApicalDendrite	210.579149618,
L4ssD2_ongoing	627	76.4020191799	9	17	ApicalDendrite	46.1441311183,
L4ssD2_ongoing	643	98.8809037132	9	27	ApicalDendrite	112.200512694,
L4ssD2_ongoing	665	211.763307225	32	31	ApicalDendrite	108.189284344,
L4ssD2_ongoing	673	76.9852744872	47	24	Dendrite	233.364442736,
L4ssD2_ongoing	677	61.431045735	47	18	Dendrite	203.232836,
L4ssD2_ongoing	701	113.443191956	70	28	Dendrite	86.8187227039,
L5stD1	69	79.4512611748	13	11	ApicalDendrite	251.603909342,
L5stD1	188	181.830908981	58	26	Dendrite	213.138105662,
L5stD1	281	26.4900831941	130	7	Dendrite	365.834926324,
L5stD1	313	31.4788397109	49	2	Dendrite	246.811397328,
L5stD1	484	98.0347675715	60	35	Dendrite	217.338870251,
L5stD1	597	78.5191688665	70	12	Dendrite	215.119276454,
L5stD1	658	221.360267788	20	55	ApicalDendrite	210.774757072,
L5stD1	870	70.0448181672	10	14	ApicalDendrite	291.507368926,
L5stD1_ongoing	13	185.459864573	95	2	Dendrite	187.722083789,
L5stD1_ongoing	18	201.638164798	95	11	Dendrite	65.4950281514,
L5stD1_ongoing	28	87.3386678155	50	22	Dendrite	68.3511231702,
L5stD1_ongoing	30	65.4494249759	120	17	Dendrite	248.111866345,
L5stD1_ongoing	39	109.916348096	5	17	ApicalDendrite	156.198314341,
L5stD1_ongoing	40	65.030376709	131	7	Dendrite	222.795980266,
L5stD1_ongoing	43	122.169952228	127	29	Dendrite	54.1670927192,75.2641416092,
L5stD1_ongoing	46	82.4638983269	124	28	Dendrite	111.797614362,
L5stD1_ongoing	48	114.456789471	5	19	ApicalDendrite	244.259562087,
L5stD1_ongoing	50	95.1891819482	131	22	Dendrite	30.7835622748,
L5stD1_ongoing	54	92.9687366673	131	21	Dendrite	116.348584735,
L5stD1_ongoing	69	79.4512611748	13	11	ApicalDendrite	216.369064569,
L5stD1_ongoing	87	137.011080941	71	12	Dendrite	101.246463262,
L5stD1_ongoing	89	145.919986434	71	16	Dendrite	0.207320797504,
L5stD1_ongoing	90	52.4242298168	16	11	ApicalDendrite	51.3297146416,
L5stD1_ongoing	92	114.661306807	20	6	ApicalDendrite	139.072729981,
L5stD1_ongoing	104	27.9659318918	101	6	Dendrite	193.15531887,
L5stD1_ongoing	111	41.2190805075	129	6	Dendrite	233.333727531,
L5stD1_ongoing	114	48.9834314532	105	9	Dendrite	68.2357108797,
L5stD1_ongoing	115	74.5077382496	129	20	Dendrite	227.828311828,
L5stD1_ongoing	117	50.075383277	129	10	Dendrite	128.347214425,
L5stD1_ongoing	127	44.5038258279	103	3	Dendrite	246.957625479,
L5stD1_ongoing	133	202.828848566	44	52	ApicalDendrite	158.594197552,
L5stD1_ongoing	137	117.713748785	60	43	Dendrite	165.733256472,
L5stD1_ongoing	150	85.8053703741	44	16	ApicalDendrite	65.5137468957,
L5stD1_ongoing	156	89.5382031122	59	24	Dendrite	17.8516434842,230.751448162,
L5stD1_ongoing	162	92.2864951087	54	23	Dendrite	71.4417472115,
L5stD1_ongoing	164	53.2604735453	51	7	Dendrite	187.921637726,
L5stD1_ongoing	167	83.1047680807	54	19	Dendrite	124.54241495,
L5stD1_ongoing	172	88.626304924	53	24	Dendrite	242.418914718,
L5stD1_ongoing	180	144.215961365	131	45	Dendrite	246.788198027,
L5stD1_ongoing	181	125.428952511	131	35	Dendrite	86.4268570605,
L5stD1_ongoing	183	123.367166937	131	34	Dendrite	42.6113286125,
L5stD1_ongoing	185	142.036747606	131	44	Dendrite	134.534222619,
L5stD1_ongoing	196	36.8891181167	60	5	Dendrite	174.380432557,
L5stD1_ongoing	220	18.1505813968	125	5	Dendrite	44.8796693022,
L5stD1_ongoing	221	0.0	46	0	Dendrite	171.815939512,
L5stD1_ongoing	229	19.4104127815	122	3	Dendrite	204.873989122,
L5stD1_ongoing	231	25.2729267747	3	1	ApicalDendrite	206.703880971,
L5stD1_ongoing	235	58.328658536	10	9	ApicalDendrite	227.121982093,
L5stD1_ongoing	236	37.2537965896	130	13	Dendrite	68.7492030867,
L5stD1_ongoing	241	30.7425810057	122	4	Dendrite	105.05008802,
L5stD1_ongoing	253	26.1748352317	6	1	ApicalDendrite	32.128733213,
L5stD1_ongoing	255	0.578454900398	1	1	ApicalDendrite	220.680441886,
L5stD1_ongoing	256	31.6498820759	8	2	ApicalDendrite	42.3412238118,
L5stD1_ongoing	261	35.7974752533	51	0	Dendrite	163.814437103,
L5stD1_ongoing	297	36.5106772253	122	6	Dendrite	165.172046676,
L5stD1_ongoing	300	39.7907095417	130	14	Dendrite	154.144920386,
L5stD1_ongoing	302	28.4770474788	7	1	ApicalDendrite	72.1844924897,
L5stD1_ongoing	309	0.0	100	0	Dendrite	61.2919272466,
L5stD1_ongoing	310	18.6828730102	2	3	ApicalDendrite	126.033918244,217.584279464,
L5stD1_ongoing	323	42.7056110655	123	3	Dendrite	232.669715375,
L5stD1_ongoing	329	321.966331636	85	11	Dendrite	209.028202822,
L5stD1_ongoing	330	315.437104969	85	9	Dendrite	37.4168658013,
L5stD1_ongoing	337	101.575271873	128	30	Dendrite	37.3746384604,
L5stD1_ongoing	352	334.817439928	37	1	ApicalDendrite	1.42257376584,
L5stD1_ongoing	353	305.966786577	36	52	ApicalDendrite	128.509322606,
L5stD1_ongoing	355	296.759199235	36	46	ApicalDendrite	237.625923876,
L5stD1_ongoing	366	333.152644292	23	52	ApicalDendrite	174.996671463,
L5stD1_ongoing	368	109.239615038	58	1	Dendrite	158.122473909,
L5stD1_ongoing	397	308.352766521	86	10	Dendrite	147.810406236,
L5stD1_ongoing	402	343.99949933	86	19	Dendrite	116.749682892,
L5stD1_ongoing	410	357.894941705	86	24	Dendrite	101.866676193,
L5stD1_ongoing	414	356.208855419	86	23	Dendrite	158.324049866,
L5stD1_ongoing	419	174.009983807	31	4	ApicalDendrite	240.44338713,
L5stD1_ongoing	424	150.193508583	35	9	ApicalDendrite	31.8479886907,
L5stD1_ongoing	429	157.432063887	28	2	ApicalDendrite	176.167952124,218.863007941,
L5stD1_ongoing	437	61.431045735	47	18	Dendrite	107.850186057,
L5stD1_ongoing	441	280.976482981	31	45	ApicalDendrite	2.05858644449,
L5stD1_ongoing	442	272.181507939	31	41	ApicalDendrite	203.375601282,
L5stD1_ongoing	451	148.890879714	74	49	Dendrite	145.401557545,
L5stD1_ongoing	460	99.5631378549	111	13	Dendrite	248.39417136,
L5stD1_ongoing	463	116.254866404	111	20	Dendrite	235.191393508,
L5stD1_ongoing	468	69.3326745096	132	7	Dendrite	87.8958616333,
L5stD1_ongoing	470	106.991571569	60	38	Dendrite	245.931891939,
L5stD1_ongoing	474	90.4288814865	60	32	Dendrite	24.7307788762,
L5stD1_ongoing	479	93.9508128547	60	33	Dendrite	153.638116129,182.914589243,
L5stD1_ongoing	488	84.1500081196	132	12	Dendrite	249.108348623,
L5stD1_ongoing	495	75.0117043921	132	9	Dendrite	215.850972942,
L5stD1_ongoing	496	74.1651663122	60	24	Dendrite	228.784449126,
L5stD1_ongoing	500	63.0258316195	132	5	Dendrite	125.225082887,
L5stD1_ongoing	504	137.653008385	104	48	Dendrite	128.921532888,
L5stD1_ongoing	548	46.9679031465	90	1	Dendrite	49.3132305304,
L5stD1_ongoing	551	82.5749796275	91	11	Dendrite	208.035241115,
L5stD1_ongoing	559	131.991860009	99	31	Dendrite	236.029620306,
L5stD1_ongoing	565	182.404047596	75	68	Dendrite	40.2342118922,
L5stD1_ongoing	577	118.909702175	71	2	Dendrite	83.8797413751,
L5stD1_ongoing	578	102.287929073	68	7	Dendrite	178.942938534,
L5stD1_ongoing	594	94.2599938847	69	13	Dendrite	167.389195031,
L5stD1_ongoing	596	114.635654099	67	15	Dendrite	30.9289358893,
L5stD1_ongoing	604	366.974181165	29	94	ApicalDendrite	144.852231406,
L5stD1_ongoing	606	397.406232873	29	104	ApicalDendrite	73.5410946361,
L5stD1_ongoing	612	169.210385994	18	35	ApicalDendrite	61.2436206936,
L5stD1_ongoing	616	143.664549909	9	48	ApicalDendrite	189.169485434,
L5stD1_ongoing	627	137.542636761	5	27	ApicalDendrite	118.135662468,
L5stD1_ongoing	630	148.432167626	5	29	ApicalDendrite	55.2478398888,
L5stD1_ongoing	632	170.79471121	20	31	ApicalDendrite	196.001916014,
L5stD1_ongoing	633	199.715008651	20	44	ApicalDendrite	249.714147778,
L5stD1_ongoing	634	145.5943162	41	22	ApicalDendrite	187.918547002,
L5stD1_ongoing	641	235.595094976	20	64	ApicalDendrite	221.186818542,
L5stD1_ongoing	642	161.463602712	20	27	ApicalDendrite	40.4298115438,
L5stD1_ongoing	644	194.707543025	20	42	ApicalDendrite	26.65792922,
L5stD1_ongoing	654	174.59799084	20	33	ApicalDendrite	82.9350155013,
L5stD1_ongoing	657	152.066615586	41	24	ApicalDendrite	167.866559834,
L5stD1_ongoing	660	207.851149741	20	48	ApicalDendrite	241.835640764,
L5stD1_ongoing	669	61.118430027	124	15	Dendrite	22.4025700507,
L5stD1_ongoing	670	61.5087298233	9	9	ApicalDendrite	222.007559157,
L5stD1_ongoing	692	45.747282636	123	5	Dendrite	215.449749467,
L5stD1_ongoing	701	36.6729929252	126	6	Dendrite	233.478904897,
L5stD1_ongoing	702	54.3309202011	123	9	Dendrite	233.667845566,
L5stD1_ongoing	703	100.137990927	4	12	ApicalDendrite	209.182971445,
L5stD1_ongoing	707	49.5479668938	127	1	Dendrite	75.0915537071,
L5stD1_ongoing	708	94.0960574116	127	18	Dendrite	47.6968835992,
L5stD1_ongoing	728	136.801838894	60	50	Dendrite	32.4909644916,
L5stD1_ongoing	733	187.612251016	44	49	ApicalDendrite	223.614384122,
L5stD1_ongoing	738	46.6533740007	43	5	ApicalDendrite	54.6935442519,
L5stD1_ongoing	746	27.853873886	79	2	Dendrite	93.4303699524,
L5stD1_ongoing	766	62.9399947503	55	45	Dendrite	207.178887746,
L5stD1_ongoing	768	83.4373847947	84	4	Dendrite	9.6125017029,
L5stD1_ongoing	772	22.7669392176	62	0	Dendrite	109.075108057,
L5stD1_ongoing	782	55.0733294944	88	0	Dendrite	14.4888218674,
L5stD1_ongoing	793	73.3888788325	75	13	Dendrite	40.6273099747,
L5stD1_ongoing	797	124.008399548	13	32	ApicalDendrite	127.731308998,
L5stD1_ongoing	799	108.839313852	7	43	ApicalDendrite	242.843066958,
L5stD1_ongoing	801	152.113869512	4	32	ApicalDendrite	221.43111239,
L5stD1_ongoing	804	144.877877409	77	41	Dendrite	154.427241376,
L5stD1_ongoing	817	16.0715645283	119	0	Dendrite	210.864624253,
L5stD1_ongoing	821	48.6810294762	118	11	Dendrite	45.576790944,
L5stD1_ongoing	822	31.0346991326	126	3	Dendrite	225.786919669,
L5stD1_ongoing	828	60.2415950789	118	16	Dendrite	150.067872049,
L5stD1_ongoing	830	47.8661064599	50	5	Dendrite	118.826623719,
L5stD1_ongoing	833	46.084239138	47	10	Dendrite	109.695426337,219.120550915,
L5stD1_ongoing	859	87.0600641517	10	22	ApicalDendrite	172.370713685,
L5stD1_ongoing	860	98.8809037132	9	27	ApicalDendrite	78.9617510596,
L5stD1_ongoing	866	97.4935704833	9	26	ApicalDendrite	164.251026802,
L5stD1_ongoing	871	85.5840810101	9	21	ApicalDendrite	143.121217578,
L5stD1_ongoing	877	83.4840984865	10	20	ApicalDendrite	35.6982364962,
L5stD1_ongoing	886	130.214117367	9	42	ApicalDendrite	187.334676676,
L5stD1_ongoing	890	120.745942649	9	39	ApicalDendrite	54.8285451542,149.264614509,227.250453693,
L5stD1_ongoing	892	91.6109743553	10	25	ApicalDendrite	16.1294053157,
L5stD1_ongoing	898	105.074712318	131	27	Dendrite	12.9904435932,
L5stD1_ongoing	909	108.201510858	99	21	Dendrite	198.191277884,
L5stD1_ongoing	911	121.914475751	99	27	Dendrite	157.484125233,215.421493947,
L5stD1_ongoing	924	147.574023634	84	41	Dendrite	80.1925660716,193.109215068,214.911568497,
L5stD1_ongoing	930	122.348544651	22	6	ApicalDendrite	146.787305221,
L5stD1_ongoing	933	108.657732161	21	7	ApicalDendrite	63.6298498089,
L5stD1_ongoing	946	142.779409413	22	16	ApicalDendrite	78.3362832513,
L5stD1_ongoing	948	153.66373375	113	49	Dendrite	214.721861691,
L5stD1_ongoing	952	158.604962229	113	51	Dendrite	248.934222032,
L5stD1_ongoing	958	97.4412253704	123	28	Dendrite	150.841887534,
L5stD1_ongoing	961	115.39706991	123	34	Dendrite	17.2287012883,
L5stD1_ongoing	963	185.998952502	35	24	ApicalDendrite	248.656697358,
L5stD1_ongoing	964	197.915442017	35	29	ApicalDendrite	148.407134724,
L5stD1_ongoing	971	277.743289458	24	26	ApicalDendrite	180.216696734,
L5stD1_ongoing	976	255.577667752	24	14	ApicalDendrite	229.220429196,
L5stD1_ongoing	991	274.321304091	84	94	Dendrite	56.3712078889,
L5stD1_ongoing	999	238.375732092	84	80	Dendrite	80.5056028932,
L5stD1_ongoing	1006	229.463551525	31	28	ApicalDendrite	110.115269184,154.714897257,
L5stD1_ongoing	1015	249.931768173	31	35	ApicalDendrite	193.611880934,
L5stD2	41	123.062896572	78	33	Dendrite	282.034532253,
L5stD2	75	53.5880044587	129	12	Dendrite	274.43043094,
L5stD2	84	37.6925957022	129	4	Dendrite	236.697815767,
L5stD2	196	90.9776950168	103	34	Dendrite	232.56543679,
L5stD2	247	278.111256602	29	60	ApicalDendrite	225.958842556,
L5stD2	255	245.887905588	29	44	ApicalDendrite	293.255059902,
L5stD2	295	113.77642486	77	29	Dendrite	288.022607883,
L5stD2	333	82.1456034334	14	29	ApicalDendrite	230.957183039,
L5stD2	375	170.264913745	88	67	Dendrite	264.945715008,
L5stD2	475	119.517473327	60	44	Dendrite	288.022607883,
L5stD2	510	78.0996254407	117	25	Dendrite	246.083549419,
L5stD2	612	30.1737101571	7	2	ApicalDendrite	250.330457985,
L5stD2_ongoing	6	101.965162561	99	18	Dendrite	198.920296922,
L5stD2_ongoing	11	117.911766064	99	25	Dendrite	110.937603533,
L5stD2_ongoing	12	96.4013361463	111	12	Dendrite	20.1692648052,
L5stD2_ongoing	16	86.3441257964	111	8	Dendrite	73.3821721815,
L5stD2_ongoing	28	184.200864213	20	37	ApicalDendrite	43.2155157384,
L5stD2_ongoing	36	134.104195322	77	38	Dendrite	75.3131915067,
L5stD2_ongoing	40	126.624260928	41	14	ApicalDendrite	3.77197653491,
L5stD2_ongoing	48	131.238426873	41	16	ApicalDendrite	248.951114671,
L5stD2_ongoing	53	177.826017887	78	57	Dendrite	86.6444408205,
L5stD2_ongoing	57	75.6148765266	103	26	Dendrite	142.970877372,236.809634796,
L5stD2_ongoing	78	70.10756972	103	23	Dendrite	132.873856399,
L5stD2_ongoing	79	27.9659318918	105	0	Dendrite	60.2010570915,
L5stD2_ongoing	89	53.9913719279	104	9	Dendrite	228.957484432,
L5stD2_ongoing	94	105.435065164	13	25	ApicalDendrite	30.3759069409,
L5stD2_ongoing	99	116.137089871	81	41	Dendrite	113.460076367,
L5stD2_ongoing	104	92.4413211143	7	35	ApicalDendrite	86.6300325639,
L5stD2_ongoing	108	154.933877467	77	45	Dendrite	69.8225598564,
L5stD2_ongoing	116	61.431045735	47	18	Dendrite	179.878499677,
L5stD2_ongoing	118	201.638164798	95	11	Dendrite	165.898088784,
L5stD2_ongoing	127	219.437344223	36	3	ApicalDendrite	59.7378071129,
L5stD2_ongoing	129	225.295489776	39	5	ApicalDendrite	124.875863596,
L5stD2_ongoing	133	220.531657292	36	4	ApicalDendrite	194.928073785,
L5stD2_ongoing	134	216.476588472	36	2	ApicalDendrite	213.374380195,
L5stD2_ongoing	138	121.642083689	124	41	Dendrite	48.6728397236,
L5stD2_ongoing	140	220.322350172	22	61	ApicalDendrite	17.2442247525,
L5stD2_ongoing	150	204.440973393	31	18	ApicalDendrite	47.5111004084,
L5stD2_ongoing	159	159.171258567	29	4	ApicalDendrite	65.0164333017,
L5stD2_ongoing	161	175.797807301	35	20	ApicalDendrite	218.687712277,
L5stD2_ongoing	185	138.929574519	35	5	ApicalDendrite	148.35629553,
L5stD2_ongoing	203	165.031714556	4	38	ApicalDendrite	144.468056033,
L5stD2_ongoing	224	88.3545493649	51	20	Dendrite	41.00118172,
L5stD2_ongoing	225	246.747315409	32	49	ApicalDendrite	157.060812735,
L5stD2_ongoing	238	229.634907628	32	40	ApicalDendrite	73.6290104104,153.854435519,
L5stD2_ongoing	239	294.231385791	33	14	ApicalDendrite	101.646315132,
L5stD2_ongoing	247	278.111256602	29	60	ApicalDendrite	96.944354953,
L5stD2_ongoing	261	188.148226199	22	42	ApicalDendrite	114.711805343,
L5stD2_ongoing	262	212.870141875	22	57	ApicalDendrite	206.743161601,
L5stD2_ongoing	264	345.618729633	37	7	ApicalDendrite	1.28021647846,7.27021815563,18.0746213843,
L5stD2_ongoing	269	123.367166937	131	34	Dendrite	32.7283990151,
L5stD2_ongoing	280	285.085429468	23	29	ApicalDendrite	60.5597061875,
L5stD2_ongoing	282	287.118243887	23	30	ApicalDendrite	38.592670755,
L5stD2_ongoing	287	86.043835925	56	26	Dendrite	177.566592073,
L5stD2_ongoing	304	90.3163754732	14	39	ApicalDendrite	111.112389737,
L5stD2_ongoing	305	53.0979168822	81	5	Dendrite	136.451290331,
L5stD2_ongoing	308	83.9942927706	7	32	ApicalDendrite	44.3716295781,
L5stD2_ongoing	310	66.747176474	13	5	ApicalDendrite	6.63093874773,
L5stD2_ongoing	313	60.187826296	81	9	Dendrite	66.56841253,
L5stD2_ongoing	350	128.313307969	88	35	Dendrite	220.995220069,
L5stD2_ongoing	353	139.705096284	88	40	Dendrite	29.560900758,
L5stD2_ongoing	372	120.572236689	14	67	ApicalDendrite	12.1221849898,
L5stD2_ongoing	374	163.738374501	88	56	Dendrite	247.644507636,
L5stD2_ongoing	377	80.5566990501	45	13	ApicalDendrite	51.5931024979,
L5stD2_ongoing	378	120.677393958	45	28	ApicalDendrite	75.6209641999,
L5stD2_ongoing	390	122.14091271	88	32	Dendrite	62.4950062983,
L5stD2_ongoing	391	133.091207572	14	86	ApicalDendrite	183.797896516,
L5stD2_ongoing	392	110.684687342	14	56	ApicalDendrite	221.409830513,
L5stD2_ongoing	401	124.238825207	88	33	Dendrite	126.632692612,
L5stD2_ongoing	407	159.116214846	20	26	ApicalDendrite	103.964294671,
L5stD2_ongoing	411	48.8842356939	121	5	Dendrite	149.641499434,
L5stD2_ongoing	423	124.84562851	18	17	ApicalDendrite	31.6393647864,
L5stD2_ongoing	430	126.094323952	104	43	Dendrite	44.6111979841,
L5stD2_ongoing	471	116.506843302	131	31	Dendrite	128.627898835,
L5stD2_ongoing	488	26.9989845256	129	0	Dendrite	53.839428546,
L5stD2_ongoing	496	126.672500284	91	34	Dendrite	169.181368334,
L5stD2_ongoing	504	92.5718834761	70	19	Dendrite	2.56166232875,
L5stD2_ongoing	512	108.322855981	117	40	Dendrite	44.4634342277,
L5stD2_ongoing	513	137.622596242	91	39	Dendrite	65.346194256,
L5stD2_ongoing	516	102.287929073	68	7	Dendrite	194.921509868,
L5stD2_ongoing	521	88.9162374659	70	17	Dendrite	14.3739123958,
L5stD2_ongoing	526	116.030886461	117	44	Dendrite	189.402549252,
L5stD2_ongoing	535	76.1589054958	70	11	Dendrite	208.285393519,
L5stD2_ongoing	542	131.509055042	71	9	Dendrite	243.327447316,
L5stD2_ongoing	543	94.5004129092	67	4	Dendrite	29.5217794599,
L5stD2_ongoing	546	97.1493125049	69	15	Dendrite	170.589378972,
L5stD2_ongoing	547	111.419764667	70	27	Dendrite	16.3714189852,88.7279798775,
L5stD2_ongoing	548	122.464054604	72	5	Dendrite	219.033799842,
L5stD2_ongoing	555	319.688756525	36	60	ApicalDendrite	69.916364082,
L5stD2_ongoing	561	44.8081264448	73	0	Dendrite	36.8112043925,
L5stD2_ongoing	565	45.8777897747	82	1	Dendrite	30.3692308599,
L5stD2_ongoing	572	60.8375667756	75	5	Dendrite	53.0039819647,192.415534487,
L5stD2_ongoing	574	42.3430293503	16	6	ApicalDendrite	174.945065267,
L5stD2_ongoing	595	116.732448505	10	38	ApicalDendrite	200.972942606,
L5ttD2	4	127.273515879	51	34	Dendrite	265.630962605,
L5ttD2	14	49.4852834595	44	0	ApicalDendrite	271.66238275,
L5ttD2	32	43.8651810401	16	7	ApicalDendrite	229.707884663,
L5ttD2	38	60.5753738666	45	5	ApicalDendrite	225.150562206,
L5ttD2	39	43.2167727139	55	27	Dendrite	272.258651052,
L5ttD2	40	42.0080013146	55	24	Dendrite	212.289286881,
L5ttD2	79	55.0733294944	82	6	Dendrite	277.321350946,
L5ttD2	84	67.535666753	83	6	Dendrite	215.24691167,
L5ttD2	98	35.6057452349	16	1	ApicalDendrite	298.043474585,
L5ttD2	106	86.8433477723	105	29	Dendrite	257.80616231,
L5ttD2	119	34.1976031415	105	3	Dendrite	261.354367663,
L5ttD2	127	83.6916975645	98	10	Dendrite	276.682587318,
L5ttD2	140	61.7084444334	103	17	Dendrite	273.99338637,
L5ttD2	141	97.0027981613	104	30	Dendrite	217.751525017,
L5ttD2	153	93.011365381	105	36	Dendrite	229.786444185,
L5ttD2	154	55.8406555084	129	13	Dendrite	213.59506683,
L5ttD2	164	147.117528175	20	20	ApicalDendrite	265.630962605,
L5ttD2	192	65.5255244534	17	3	ApicalDendrite	257.80616231,
L5ttD2	197	124.571981131	42	13	ApicalDendrite	217.751525017,
L5ttD2	199	159.116214846	20	26	ApicalDendrite	293.757887154,
L5ttD2	200	159.116214846	20	26	ApicalDendrite	217.569548092,
L5ttD2	201	159.116214846	20	26	ApicalDendrite	272.854006845,
L5ttD2	202	159.116214846	20	26	ApicalDendrite	217.751525017,
L5ttD2	209	110.725343077	118	40	Dendrite	282.697857531,
L5ttD2	242	90.7457873721	67	2	Dendrite	273.99338637,
L5ttD2	249	65.311207277	109	12	Dendrite	272.854006845,
L5ttD2	254	46.8837013446	107	7	Dendrite	265.630962605,
L5ttD2	280	92.9687366673	131	21	Dendrite	238.899468754,
L5ttD2	286	119.603541198	5	22	ApicalDendrite	276.682587318,
L5ttD2	322	211.184808687	35	35	ApicalDendrite	238.899468754,
L5ttD2_ongoing	0	114.678147013	50	33	Dendrite	156.677324657,
L5ttD2_ongoing	2	116.89443282	50	34	Dendrite	122.511196334,
L5ttD2_ongoing	3	113.763790607	51	30	Dendrite	240.762206885,
L5ttD2_ongoing	7	21.7664032519	11	4	ApicalDendrite	222.634825476,
L5ttD2_ongoing	9	61.8871734119	78	5	Dendrite	82.2111734425,
L5ttD2_ongoing	11	50.3333290849	55	33	Dendrite	15.2088018876,158.321209332,
L5ttD2_ongoing	15	30.0231268654	55	12	Dendrite	64.4239973649,211.645363174,
L5ttD2_ongoing	19	17.1139898695	55	6	Dendrite	148.682532676,
L5ttD2_ongoing	20	38.968499352	76	4	Dendrite	123.459721415,
L5ttD2_ongoing	24	35.3347945951	12	5	ApicalDendrite	96.0069576049,
L5ttD2_ongoing	25	29.8000383812	79	3	Dendrite	33.1573471812,117.250449663,
L5ttD2_ongoing	29	80.646721948	44	14	ApicalDendrite	123.637444832,
L5ttD2_ongoing	31	32.8408000068	79	5	Dendrite	231.959339783,
L5ttD2_ongoing	32	43.8651810401	16	7	ApicalDendrite	186.596132786,237.324381514,
L5ttD2_ongoing	35	35.2842508657	63	1	Dendrite	119.547864151,
L5ttD2_ongoing	36	32.7399033498	63	0	Dendrite	38.7108729691,43.3073904333,
L5ttD2_ongoing	39	43.2167727139	55	27	Dendrite	89.529601129,246.747387729,
L5ttD2_ongoing	40	42.0080013146	55	24	Dendrite	77.1521641248,138.21125517,158.396137528,
L5ttD2_ongoing	41	46.4807129925	73	1	Dendrite	179.60217866,
L5ttD2_ongoing	42	76.9857808319	78	10	Dendrite	94.3429438284,
L5ttD2_ongoing	45	69.6275070353	55	53	Dendrite	171.115125207,
L5ttD2_ongoing	47	85.8867517865	78	14	Dendrite	232.296588174,
L5ttD2_ongoing	55	37.2432005583	55	19	Dendrite	243.540215035,
L5ttD2_ongoing	61	35.6393069374	55	18	Dendrite	119.297797427,241.657472818,
L5ttD2_ongoing	62	53.5072244759	55	37	Dendrite	151.794829079,191.410864079,
L5ttD2_ongoing	72	64.3719641365	78	6	Dendrite	54.3639261544,
L5ttD2_ongoing	73	50.4540895591	45	1	ApicalDendrite	105.802002192,147.381873978,
L5ttD2_ongoing	74	50.210257587	76	11	Dendrite	21.5822142016,
L5ttD2_ongoing	77	27.8472343765	12	2	ApicalDendrite	158.791234714,
L5ttD2_ongoing	78	58.2307154002	70	2	Dendrite	187.330891746,
L5ttD2_ongoing	80	54.8192994655	70	0	Dendrite	88.6430980581,
L5ttD2_ongoing	83	26.4909005783	12	1	ApicalDendrite	129.843627383,
L5ttD2_ongoing	84	67.535666753	83	6	Dendrite	14.2003417984,
L5ttD2_ongoing	87	71.815529577	44	10	ApicalDendrite	209.261591985,
L5ttD2_ongoing	90	31.2073177706	62	4	Dendrite	100.034695316,
L5ttD2_ongoing	91	22.7669392176	61	5	Dendrite	112.381654697,
L5ttD2_ongoing	92	40.9558140337	55	22	Dendrite	47.1397592268,
L5ttD2_ongoing	95	64.1452500458	83	5	Dendrite	192.003620952,
L5ttD2_ongoing	96	56.3620036842	83	1	Dendrite	131.129678374,
L5ttD2_ongoing	101	35.8982796735	80	1	Dendrite	0.841435274208,
L5ttD2_ongoing	102	47.6928446945	103	5	Dendrite	196.25443608,
L5ttD2_ongoing	106	86.8433477723	105	29	Dendrite	76.7407683969,
L5ttD2_ongoing	111	80.1872730709	105	25	Dendrite	96.1542232687,
L5ttD2_ongoing	112	27.5446889275	101	5	Dendrite	32.7742356865,
L5ttD2_ongoing	114	59.297069398	129	14	Dendrite	14.0486257771,
L5ttD2_ongoing	118	47.1459638947	129	9	Dendrite	199.838723555,
L5ttD2_ongoing	119	34.1976031415	105	3	Dendrite	93.0412325716,
L5ttD2_ongoing	123	90.0603298293	104	26	Dendrite	160.591377745,
L5ttD2_ongoing	132	60.2223333399	104	12	Dendrite	37.6282244335,193.258114085,
