# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L1D2_ongoing	84	160.389084982	110	47	Dendrite	233.856594631,
L1D2_ongoing	87	99.5631378549	111	13	Dendrite	19.5671535637,
L1D2_ongoing	94	169.212680549	91	53	Dendrite	75.8574514409,
L1D2_ongoing	98	241.926059381	44	64	ApicalDendrite	32.5141970942,
L1D2_ongoing	101	231.48998264	44	61	ApicalDendrite	11.6041511588,
L1D2_ongoing	108	227.34907043	44	59	ApicalDendrite	111.87148038,220.614658798,
L1D2_ongoing	111	83.9942927706	7	32	ApicalDendrite	77.548131416,
L1D2_ongoing	118	85.9945789279	88	16	Dendrite	41.948205231,
L1D2_ongoing	122	120.002974553	127	28	Dendrite	59.6176797121,
L1D2_ongoing	135	294.45361314	94	56	Dendrite	38.5435716461,186.024495353,
L1D2_ongoing	140	279.402645554	96	39	Dendrite	3.439741332,
L1D2_ongoing	142	276.641891789	96	38	Dendrite	132.668126692,
L1D2_ongoing	146	200.159883271	45	57	ApicalDendrite	148.176573506,
L1D2_ongoing	147	179.843438655	45	50	ApicalDendrite	73.2974761299,
L1D2_ongoing	150	193.832062418	45	55	ApicalDendrite	35.8022162258,
L1D2_ongoing	155	209.116845028	45	61	ApicalDendrite	145.822244843,
L1D2_ongoing	157	334.700898707	34	30	ApicalDendrite	139.085398716,
L1D2_ongoing	182	119.636876781	92	26	Dendrite	84.5327908507,
L1D2_ongoing	185	98.4398256972	92	17	Dendrite	132.376182981,
L1D2_ongoing	189	31.6856568604	118	3	Dendrite	96.0987548938,
L1D2_ongoing	192	260.725946072	94	41	Dendrite	175.945674843,
L1D2_ongoing	194	339.030728909	34	32	ApicalDendrite	249.732010207,
L1D2_ongoing	196	374.213334767	34	48	ApicalDendrite	211.090612222,
L1D2_ongoing	201	216.978781434	96	19	Dendrite	160.040101346,
L1D2_ongoing	205	198.62201058	96	12	Dendrite	122.034738256,
L1D2_ongoing	207	235.035492715	94	27	Dendrite	130.230332171,
L1D2_ongoing	212	242.667676584	94	33	Dendrite	56.0994481479,
L1D2_ongoing	214	244.306237009	94	34	Dendrite	144.145316401,
L1D2_ongoing	216	240.922124356	94	32	Dendrite	143.286070997,203.550924374,
L1D2_ongoing	218	186.51899081	96	7	Dendrite	140.331485156,
L1D2_ongoing	219	221.539406895	96	20	Dendrite	211.54326919,
L1D2_ongoing	220	223.36390594	94	21	Dendrite	149.105844043,
L1D2_ongoing	227	206.141743197	96	14	Dendrite	190.263423889,
L1D2_ongoing	228	237.773797135	96	24	Dendrite	242.883552461,
L1D2_ongoing	229	181.090637712	96	5	Dendrite	124.930968599,
L1D2_ongoing	236	109.506883703	105	40	Dendrite	212.992224053,
L1D2_ongoing	242	238.505224633	45	70	ApicalDendrite	216.094630261,
L1D2_ongoing	249	312.6756998	34	23	ApicalDendrite	174.081030862,
L1D2_ongoing	252	125.621917375	74	37	Dendrite	63.0464677178,196.372449238,
L1D2_ongoing	253	186.554462538	110	56	Dendrite	51.7830567039,
L1D2_ongoing	261	164.430564666	59	42	Dendrite	183.701792716,
L1D2_ongoing	263	167.135002332	59	43	Dendrite	227.597636237,
L1D2_ongoing	265	161.049667243	59	41	Dendrite	62.2697974811,
L1D2_ongoing	266	155.622660986	58	18	Dendrite	194.676837979,
L1D2_ongoing	272	111.960575355	110	20	Dendrite	98.5722510617,125.164275533,
L1D2_ongoing	273	115.701068799	99	24	Dendrite	214.228659687,
L1D2_ongoing	290	194.983326386	77	60	Dendrite	100.584308689,
L1D2_ongoing	297	100.366148416	14	47	ApicalDendrite	147.042229419,
L2D1	45	47.8737503581	9	4	ApicalDendrite	214.802829677,
L2D1	272	374.532628069	29	96	ApicalDendrite	216.94267251,
L2D1_ongoing	7	41.1957926732	124	3	Dendrite	108.275242005,
L2D1_ongoing	16	3.64619935476	1	2	ApicalDendrite	119.217181583,
L2D1_ongoing	42	30.1737101571	7	2	ApicalDendrite	232.66555618,
L2D1_ongoing	50	10.6757163687	122	2	Dendrite	212.405195693,
L2D1_ongoing	64	67.4981781049	14	12	ApicalDendrite	180.249796082,
L2D1_ongoing	87	59.1134844648	3	16	ApicalDendrite	206.070513113,
L2D1_ongoing	95	80.3621892274	128	19	Dendrite	87.9797901569,
L2D1_ongoing	141	75.1943134543	5	4	ApicalDendrite	171.420478087,235.548836889,
L2D1_ongoing	217	137.472542606	74	43	Dendrite	179.007916879,
L2D1_ongoing	225	314.534333846	29	74	ApicalDendrite	34.129186864,122.833809932,
L2D1_ongoing	228	71.8798766426	129	19	Dendrite	17.200176337,187.528267361,
L2D1_ongoing	233	72.584178924	105	21	Dendrite	24.1086057174,
L2D1_ongoing	234	71.1686235906	103	24	Dendrite	151.485726302,
L2D1_ongoing	273	369.634483309	29	95	ApicalDendrite	249.103106364,
L2D1_ongoing	287	72.0671535014	55	56	Dendrite	2.48563382598,
L2D1_ongoing	294	141.278686554	4	27	ApicalDendrite	247.808930269,
L2D1_ongoing	311	238.34990657	36	11	ApicalDendrite	234.671750847,
L2D1_ongoing	330	239.639310581	39	11	ApicalDendrite	51.0327555821,
L2D2	114	76.6050725323	129	21	Dendrite	285.319974273,
L2D2	234	36.203578404	103	0	Dendrite	277.977981064,
L2D2	286	71.856913698	132	8	Dendrite	261.827683187,
L2D2	465	166.36146063	88	60	Dendrite	245.977359061,
L2D2	672	80.3621892274	128	19	Dendrite	281.221722911,
L2D2	724	45.747282636	123	5	Dendrite	214.497384958,
L2D2	967	71.2818161587	124	21	Dendrite	293.490427052,
L2D2	1067	128.454276359	77	36	Dendrite	211.52121649,
L2D2	1110	145.847366311	60	52	Dendrite	211.52121649,
L2D2	1146	53.6687420531	118	13	Dendrite	246.015202847,
L2D2	1310	106.664916072	128	32	Dendrite	246.015202847,
L2D2	1484	25.2729267747	3	1	ApicalDendrite	211.52121649,
L2D2	1531	83.9540829444	59	19	Dendrite	218.227733629,
L2D2	1728	120.002974553	127	28	Dendrite	280.702508872,
L2D2	1809	130.689514557	5	25	ApicalDendrite	261.827683187,
L2D2	1905	84.3630305838	88	15	Dendrite	223.480662887,
L2D2	1993	158.73945314	77	46	Dendrite	246.015202847,
L2D2	2191	113.823848052	42	10	ApicalDendrite	285.319974273,
L2D2_ongoing	2	114.460771405	81	40	Dendrite	122.013320033,
L2D2_ongoing	59	136.246472898	81	50	Dendrite	15.9478999977,
L2D2_ongoing	82	61.6366831024	129	15	Dendrite	175.577565984,
L2D2_ongoing	86	33.6535918248	126	4	Dendrite	19.3734481459,
L2D2_ongoing	99	90.0738116003	105	33	Dendrite	34.919046858,
L2D2_ongoing	135	44.5038258279	103	3	Dendrite	118.336792672,
L2D2_ongoing	144	79.1478798023	98	8	Dendrite	212.48778999,
L2D2_ongoing	157	80.0090323843	104	22	Dendrite	229.841667952,
L2D2_ongoing	223	57.9270624039	103	14	Dendrite	24.2895624125,
L2D2_ongoing	264	138.683039685	9	46	ApicalDendrite	212.834806274,
L2D2_ongoing	274	161.421542184	9	58	ApicalDendrite	216.775070008,
L2D2_ongoing	287	85.9414402777	60	29	Dendrite	220.667780311,
L2D2_ongoing	296	79.584809501	60	26	Dendrite	140.000024699,
L2D2_ongoing	305	95.9900688474	60	34	Dendrite	149.228856004,
L2D2_ongoing	344	125.194318792	110	27	Dendrite	214.249452278,
L2D2_ongoing	346	143.577867204	111	34	Dendrite	48.6387595834,
L2D2_ongoing	347	120.483505831	111	22	Dendrite	53.4231587138,
L2D2_ongoing	376	89.9074874172	78	15	Dendrite	46.4324099184,
L2D2_ongoing	420	169.832288371	72	27	Dendrite	24.574831234,
L2D2_ongoing	427	177.764619817	75	66	Dendrite	231.162056745,
L2D2_ongoing	448	161.476003526	88	52	Dendrite	69.3668782689,
L2D2_ongoing	476	112.797274928	14	60	ApicalDendrite	105.57001049,
L2D2_ongoing	483	170.264913745	88	67	Dendrite	238.081064211,
L2D2_ongoing	490	168.176234192	88	63	Dendrite	222.060955323,
L2D2_ongoing	493	129.426097345	14	80	ApicalDendrite	105.230411607,
L2D2_ongoing	529	89.3615703889	56	27	Dendrite	98.2752103124,
L2D2_ongoing	552	135.680378672	59	36	Dendrite	129.161616739,
L2D2_ongoing	559	141.533174173	57	10	Dendrite	137.94940705,232.913552032,
L2D2_ongoing	560	78.6265897576	59	7	Dendrite	189.707975559,
L2D2_ongoing	563	121.456317009	58	6	Dendrite	133.675153323,
L2D2_ongoing	574	78.401229392	56	8	Dendrite	126.12637891,
L2D2_ongoing	584	76.3679612983	56	3	Dendrite	194.999200009,
L2D2_ongoing	588	116.783504483	59	30	Dendrite	18.0532203546,
L2D2_ongoing	632	148.432167626	5	29	ApicalDendrite	173.773167314,
L2D2_ongoing	664	103.587112597	51	26	Dendrite	131.634058252,
L2D2_ongoing	697	74.3453973046	131	12	Dendrite	90.2865571887,
L2D2_ongoing	739	91.9476656642	4	8	ApicalDendrite	75.2205950416,
L2D2_ongoing	742	39.1405790029	126	7	Dendrite	130.217103003,
L2D2_ongoing	753	76.8975435305	131	13	Dendrite	111.609374238,
L2D2_ongoing	862	70.4882546341	131	10	Dendrite	210.955461566,
L2D2_ongoing	863	76.334449101	128	17	Dendrite	233.474291046,
L2D2_ongoing	872	57.761787871	7	19	ApicalDendrite	198.319787632,
L2D2_ongoing	897	72.4496953768	131	11	Dendrite	153.860477874,
L2D2_ongoing	903	39.1405790029	126	7	Dendrite	63.1490181616,
L2D2_ongoing	908	66.1243020812	4	0	ApicalDendrite	191.326611188,
L2D2_ongoing	919	52.7675566693	7	15	ApicalDendrite	14.0859354875,
L2D2_ongoing	933	117.383282055	4	19	ApicalDendrite	237.689483593,
L2D2_ongoing	952	82.044603265	4	4	ApicalDendrite	9.11260965079,
L2D2_ongoing	973	388.981354807	29	101	ApicalDendrite	94.4684823426,
L2D2_ongoing	992	89.3716545833	19	6	ApicalDendrite	176.489804949,
L2D2_ongoing	1056	101.919348074	67	8	Dendrite	65.0096713125,
L2D2_ongoing	1082	169.608451423	60	54	Dendrite	185.423000993,
L2D2_ongoing	1098	139.676391824	60	51	Dendrite	121.083345904,189.848788641,
L2D2_ongoing	1123	165.031714556	4	38	ApicalDendrite	48.3356231767,
L2D2_ongoing	1141	98.9507693974	98	17	Dendrite	54.5419810958,
L2D2_ongoing	1145	112.972575835	98	21	Dendrite	9.10297811568,
L2D2_ongoing	1187	125.828426194	9	41	ApicalDendrite	220.511398155,
L2D2_ongoing	1189	117.67473475	9	37	ApicalDendrite	195.882125531,
L2D2_ongoing	1193	71.7663040291	9	14	ApicalDendrite	93.7810418212,
L2D2_ongoing	1205	70.6072160033	53	14	Dendrite	5.32931375092,
L2D2_ongoing	1230	143.708924993	71	15	Dendrite	229.924219559,
L2D2_ongoing	1231	135.285672879	71	11	Dendrite	128.863287145,
L2D2_ongoing	1306	106.664916072	128	32	Dendrite	26.3684265883,
L2D2_ongoing	1311	136.089995653	4	25	ApicalDendrite	135.061348367,
L2D2_ongoing	1324	75.8457805992	98	7	Dendrite	34.3873235725,
L2D2_ongoing	1340	66.3141090078	111	0	Dendrite	24.5315583342,
L2D2_ongoing	1366	105.470839658	110	16	Dendrite	165.074223829,
L2D2_ongoing	1369	83.8255273933	110	7	Dendrite	76.4127535588,
L2D2_ongoing	1384	162.710774909	72	24	Dendrite	154.443616875,
L2D2_ongoing	1400	106.010807138	123	31	Dendrite	45.6888660518,
L2D2_ongoing	1401	239.278323792	20	66	ApicalDendrite	150.154408317,
L2D2_ongoing	1409	126.094323952	104	43	Dendrite	105.973934078,
L2D2_ongoing	1417	105.784822299	104	34	Dendrite	168.439103629,
L2D2_ongoing	1426	104.149816997	104	33	Dendrite	33.5101509241,
L2D2_ongoing	1444	23.9097390076	2	5	ApicalDendrite	157.788145115,
L2D2_ongoing	1451	60.016629929	10	10	ApicalDendrite	124.802744638,
L2D2_ongoing	1461	39.609887247	52	6	Dendrite	149.964902869,
L2D2_ongoing	1476	0.578454900398	1	1	ApicalDendrite	175.911664544,
L2D2_ongoing	1479	2.41117734331	46	1	Dendrite	218.513930063,
L2D2_ongoing	1494	81.2804008462	77	14	Dendrite	101.626796401,
L2D2_ongoing	1496	114.71948815	44	27	ApicalDendrite	175.693962871,
L2D2_ongoing	1497	87.538446339	59	23	Dendrite	227.518134132,
L2D2_ongoing	1513	113.77642486	77	29	Dendrite	99.1668942798,
L2D2_ongoing	1538	177.318939242	45	49	ApicalDendrite	136.533855425,
L2D2_ongoing	1560	186.195484204	31	10	ApicalDendrite	238.658816174,
L2D2_ongoing	1572	147.441041771	35	8	ApicalDendrite	61.8803519653,
L2D2_ongoing	1583	184.100278918	31	9	ApicalDendrite	219.675013596,
L2D2_ongoing	1587	171.797139447	31	3	ApicalDendrite	145.631526893,188.226363672,
L2D2_ongoing	1605	176.990549854	32	6	ApicalDendrite	3.00762014808,
L2D2_ongoing	1622	178.869775426	31	6	ApicalDendrite	57.7371929768,128.018853579,
L2D2_ongoing	1635	362.725289587	86	26	Dendrite	18.9035015225,
L2D2_ongoing	1663	71.8520439547	123	17	Dendrite	140.244759147,
L2D2_ongoing	1673	104.557828039	5	14	ApicalDendrite	135.409962245,
L2D2_ongoing	1676	92.9687366673	131	21	Dendrite	149.926877833,
L2D2_ongoing	1689	67.9746328062	123	15	Dendrite	203.951274135,
L2D2_ongoing	1695	69.3317832187	123	16	Dendrite	137.395739968,
L2D2_ongoing	1719	92.9844837309	5	10	ApicalDendrite	161.570601996,
L2D2_ongoing	1720	78.8004099167	124	26	Dendrite	139.569246696,
L2D2_ongoing	1791	77.0741510916	5	5	ApicalDendrite	226.821686396,
L2D2_ongoing	1800	126.33654834	5	24	ApicalDendrite	230.623933827,
L2D2_ongoing	1807	64.1155772636	123	13	Dendrite	186.81284039,221.18099562,
L2D2_ongoing	1837	99.6070707832	13	21	ApicalDendrite	22.1669155977,
L2D2_ongoing	1847	43.5163348509	12	9	ApicalDendrite	90.4461330993,
L2D2_ongoing	1859	70.5150515921	13	7	ApicalDendrite	19.1407101636,
L2D2_ongoing	1873	66.9529913539	14	11	ApicalDendrite	4.78871423339,
L2D2_ongoing	1887	63.024867727	81	11	Dendrite	98.2251996599,
L2D2_ongoing	1954	92.4976859448	14	41	ApicalDendrite	240.759411767,
L2D2_ongoing	1988	133.876087921	51	37	Dendrite	6.45378820745,
L2D2_ongoing	2006	39.1494406321	107	2	Dendrite	161.463352245,
L2D2_ongoing	2026	40.5168871977	108	2	Dendrite	165.514498216,
L2D2_ongoing	2058	79.1211169914	66	7	Dendrite	196.138746469,
L2D2_ongoing	2067	43.6617052152	107	5	Dendrite	196.239559924,
L2D2_ongoing	2086	71.1738982232	91	5	Dendrite	188.506242905,
L2D2_ongoing	2091	73.988456417	92	5	Dendrite	219.118926086,
L2D2_ongoing	2120	67.6109361027	113	5	Dendrite	63.2210963642,
L2D2_ongoing	2142	58.0559052349	16	14	ApicalDendrite	237.458075296,
L2D2_ongoing	2151	61.2037943978	17	0	ApicalDendrite	111.215590095,
L2D2_ongoing	2172	124.571981131	42	13	ApicalDendrite	206.112663594,
L2D2_ongoing	2184	84.3935703461	41	2	ApicalDendrite	20.4595259223,
L2D2_ongoing	2237	105.793246755	129	31	Dendrite	178.889091541,
L2D2_ongoing	2238	97.1485188528	129	28	Dendrite	126.393578833,
L2D2_ongoing	2272	124.133895791	68	16	Dendrite	233.048446738,
L2D2_ongoing	2284	258.124408705	31	38	ApicalDendrite	215.787662363,
L3D1	8	115.73439127	7	46	ApicalDendrite	213.056336854,
L3D1	13	83.4521764692	111	7	Dendrite	232.037347882,
L3D1	97	158.045519796	110	46	Dendrite	216.13082289,
L3D1	104	153.617257006	110	43	Dendrite	217.163610576,
L3D1	131	376.020782864	37	22	ApicalDendrite	210.893012838,
L3D1_ongoing	64	257.727229009	23	15	ApicalDendrite	236.313555251,
L3D1_ongoing	141	130.664821487	131	38	Dendrite	114.73421642,
L3D1_ongoing	172	411.376702925	29	109	ApicalDendrite	73.7170306235,
L3D2	232	86.6658670684	118	28	Dendrite	299.247650397,
L3D2	379	53.9429923079	124	11	Dendrite	226.771056753,
L3D2	524	153.877308522	72	20	Dendrite	249.676594684,
L3D2	597	63.3699747882	90	9	Dendrite	274.946882194,
L3D2_ongoing	3	216.733179186	20	52	ApicalDendrite	216.93679547,
L3D2_ongoing	16	185.952784316	20	38	ApicalDendrite	144.025175349,
L3D2_ongoing	38	64.3676851085	105	17	Dendrite	239.51581473,
L3D2_ongoing	48	75.0106001965	104	20	Dendrite	128.456899223,
L3D2_ongoing	106	91.9063002822	51	21	Dendrite	142.889402086,
L3D2_ongoing	122	95.8371973115	19	9	ApicalDendrite	65.2420274598,
L3D2_ongoing	137	108.00571462	14	53	ApicalDendrite	175.814158438,
L3D2_ongoing	148	393.81513205	29	103	ApicalDendrite	226.362169333,
L3D2_ongoing	152	124.864101165	118	46	Dendrite	136.07352832,
L3D2_ongoing	153	136.401414016	118	50	Dendrite	188.391455074,
L3D2_ongoing	158	96.2191627225	118	34	Dendrite	215.121445318,
L3D2_ongoing	177	132.679824651	131	39	Dendrite	131.366578362,
L3D2_ongoing	180	121.013493438	131	33	Dendrite	36.9568971439,
L3D2_ongoing	191	235.901352313	32	43	ApicalDendrite	159.52269839,
L3D2_ongoing	203	145.772465583	78	46	Dendrite	142.063989153,
L3D2_ongoing	266	59.3460534392	53	9	Dendrite	24.9773074323,
L3D2_ongoing	310	131.957454509	91	36	Dendrite	246.246290435,
L3D2_ongoing	320	138.663862083	72	13	Dendrite	44.338199516,
L3D2_ongoing	333	82.6649455126	117	28	Dendrite	42.5869927332,
L3D2_ongoing	362	75.6229384297	127	13	Dendrite	113.028761219,
L3D2_ongoing	400	35.9695498016	118	5	Dendrite	40.0375329385,132.363935091,
L3D2_ongoing	504	130.606850655	60	48	Dendrite	172.152058158,
L3D2_ongoing	510	136.801838894	60	50	Dendrite	210.016336498,
L3D2_ongoing	515	190.294337804	77	58	Dendrite	61.9613052539,
L3D2_ongoing	529	79.5451360646	132	10	Dendrite	133.358754385,
L3D2_ongoing	560	43.6617052152	107	5	Dendrite	131.177450886,134.723237464,
L3D2_ongoing	591	63.0591970169	98	1	Dendrite	78.7348118054,
L3D2_ongoing	600	32.7522041296	117	4	Dendrite	118.849397131,
L3D2_ongoing	612	85.3242705304	113	14	Dendrite	225.48016725,
L3D2_ongoing	695	10.0023641975	55	3	Dendrite	91.1227967964,
L3D2_ongoing	705	42.7056110655	123	3	Dendrite	194.235241329,
L3D2_ongoing	716	45.3608382212	53	2	Dendrite	92.379316776,
L3D2_ongoing	722	40.5734958341	60	7	Dendrite	128.503212374,
L3D2_ongoing	745	173.442578295	32	4	ApicalDendrite	201.227657119,
L3D2_ongoing	752	181.062695168	31	7	ApicalDendrite	223.526160897,
L3D2_ongoing	758	207.234423934	32	27	ApicalDendrite	152.896986804,
L3D2_ongoing	761	196.382505465	32	20	ApicalDendrite	221.821130193,
L3D2_ongoing	792	91.7497680412	78	16	Dendrite	22.0180978944,
L3D2_ongoing	793	42.6837087881	55	25	Dendrite	207.434686481,
L4pyD1	11	41.7857197118	51	3	Dendrite	217.666335807,
L4pyD1_ongoing	8	53.3590592307	131	2	Dendrite	158.448312654,
L4pyD1_ongoing	10	3.83008859315	61	1	Dendrite	150.74129846,
L4pyD2	46	136.217506327	131	41	Dendrite	265.83619733,
L4pyD2	159	118.891874487	10	39	ApicalDendrite	228.182705795,
L4pyD2_ongoing	3	110.983119376	51	29	Dendrite	139.491570551,
L4pyD2_ongoing	17	76.7618579687	59	2	Dendrite	230.0468958,
L4pyD2_ongoing	40	100.815359305	87	10	Dendrite	115.14504752,
L4pyD2_ongoing	42	106.612633215	84	16	Dendrite	182.731339067,
L4pyD2_ongoing	51	114.678147013	50	33	Dendrite	59.3756232584,
L4pyD2_ongoing	59	87.9312784469	74	15	Dendrite	66.3743958243,
L4pyD2_ongoing	67	60.9973827665	127	8	Dendrite	162.881893308,
L4pyD2_ongoing	76	44.9249818803	127	0	Dendrite	51.4875211768,
L4pyD2_ongoing	92	118.16418237	5	21	ApicalDendrite	109.194522544,
L4pyD2_ongoing	104	95.0399705352	70	21	Dendrite	247.812821138,
L4pyD2_ongoing	105	91.4453132833	98	14	Dendrite	131.039110766,
L4pyD2_ongoing	169	258.783551136	29	51	ApicalDendrite	60.4344436441,
L4pyD2_ongoing	203	24.1956043581	47	1	Dendrite	242.045018177,
L4pyD2_ongoing	208	0.0	46	0	Dendrite	76.5823649165,206.304848797,
L4pyD2_ongoing	222	51.7927325276	10	6	ApicalDendrite	241.639894268,
L4spD1	9	115.39706991	123	34	Dendrite	221.446763944,
L4spD1	10	74.1349450445	123	18	Dendrite	221.357149026,
L4spD1	36	104.187434	74	24	Dendrite	218.454079347,
L4spD1	40	123.222509329	75	39	Dendrite	221.446763944,
L4spD1_ongoing	14	129.947595124	104	45	Dendrite	72.5823838338,
L4spD1_ongoing	25	97.3766167801	74	20	Dendrite	60.0461505907,
L4spD2	77	257.980203375	39	18	ApicalDendrite	213.74176662,
L4spD2	112	169.557974963	9	63	ApicalDendrite	273.056811357,
L4spD2	173	67.8874301278	9	12	ApicalDendrite	213.74176662,
L4spD2_ongoing	30	114.781970596	60	41	Dendrite	62.861700498,
L4spD2_ongoing	33	61.0655850069	60	19	Dendrite	125.892896254,
L4spD2_ongoing	44	95.9900688474	60	34	Dendrite	231.959990956,
L4spD2_ongoing	95	91.3363982674	131	20	Dendrite	89.3589899057,163.407965559,
L4spD2_ongoing	98	65.030376709	131	7	Dendrite	150.267834714,
L4spD2_ongoing	122	148.432167626	5	29	ApicalDendrite	48.8599500866,
L4spD2_ongoing	177	113.564008156	53	34	Dendrite	97.0463313873,
L4spD2_ongoing	181	109.328592599	53	32	Dendrite	36.0211349828,
L4spD2_ongoing	206	109.609853343	50	31	Dendrite	131.836493112,
L4spD2_ongoing	208	123.488184837	50	38	Dendrite	152.148621395,
L4spD2_ongoing	235	77.1790201058	120	22	Dendrite	34.2524164192,
L4spD2_ongoing	242	74.4023997503	121	14	Dendrite	189.668008712,
L4spD2_ongoing	244	79.6953245414	120	23	Dendrite	130.593875167,
L4ssD1	3	306.204682097	29	70	ApicalDendrite	210.927407826,
L4ssD1	12	71.8798766426	129	19	Dendrite	210.521370099,
L4ssD1	32	81.1836979759	132	11	Dendrite	213.015864191,
L4ssD1	49	155.587547581	9	54	ApicalDendrite	219.398242375,
L4ssD1	62	3.83907389011	100	2	Dendrite	211.012503225,
L4ssD1	90	37.9405969959	76	3	Dendrite	217.671081395,
L4ssD1	94	25.4416252752	11	6	ApicalDendrite	211.663963357,
L4ssD1	104	134.494200725	45	32	ApicalDendrite	210.927407826,
L4ssD1	121	82.8212945552	5	7	ApicalDendrite	211.012503225,
L4ssD1_ongoing	26	172.830215117	60	56	Dendrite	144.230217922,
L4ssD1_ongoing	72	30.5631772515	3	3	ApicalDendrite	84.7039834201,
L4ssD1_ongoing	145	363.507550346	29	93	ApicalDendrite	100.337509298,
L4ssD2	8	110.241442492	103	43	Dendrite	258.159655473,
L4ssD2	20	134.065580003	4	24	ApicalDendrite	278.427491913,
L4ssD2	210	70.6334440585	104	18	Dendrite	293.302427137,
L4ssD2	221	50.6792959387	105	10	Dendrite	224.945794607,
L4ssD2	352	49.6889124754	55	32	Dendrite	258.159655473,
L4ssD2	359	64.882880895	55	50	Dendrite	278.427491913,
L4ssD2	372	70.4882546341	131	10	Dendrite	219.058716063,
L4ssD2	503	69.2403340015	88	8	Dendrite	224.945794607,
L4ssD2	508	83.7754425772	60	28	Dendrite	258.159655473,
L4ssD2	544	173.987040301	9	67	ApicalDendrite	258.159655473,
L4ssD2	614	91.6710781398	19	7	ApicalDendrite	252.417789958,
L4ssD2	649	166.945756403	44	43	ApicalDendrite	280.381946503,
L4ssD2	657	159.171258567	29	4	ApicalDendrite	264.862602269,
L4ssD2_ongoing	2	89.0513768969	128	24	Dendrite	214.882731712,
L4ssD2_ongoing	5	143.169867077	4	28	ApicalDendrite	62.8138110665,
L4ssD2_ongoing	7	95.0858252819	128	27	Dendrite	204.499959372,
L4ssD2_ongoing	48	26.9989845256	129	0	Dendrite	73.7573162002,
L4ssD2_ongoing	62	127.273515879	51	34	Dendrite	242.045024155,
L4ssD2_ongoing	75	211.624466718	45	62	ApicalDendrite	153.357581054,
L4ssD2_ongoing	89	83.7634770204	118	26	Dendrite	121.731499117,
L4ssD2_ongoing	106	52.8557099425	120	11	Dendrite	115.415737637,
L4ssD2_ongoing	114	105.793246755	129	31	Dendrite	108.24108121,
L4ssD2_ongoing	121	114.284950681	118	42	Dendrite	112.67199428,
L4ssD2_ongoing	133	114.460771405	81	40	Dendrite	9.86227658518,170.504901408,
L4ssD2_ongoing	153	169.608451423	60	54	Dendrite	234.560705151,
L4ssD2_ongoing	161	171.327005494	60	55	Dendrite	40.9190035818,
L4ssD2_ongoing	168	131.015045677	75	43	Dendrite	50.2062939125,
L4ssD2_ongoing	174	72.0671535014	55	56	Dendrite	11.0654156754,
L4ssD2_ongoing	185	119.998228073	50	36	Dendrite	22.9928528055,169.382133778,
L4ssD2_ongoing	192	61.3730833543	53	10	Dendrite	158.905531605,
L4ssD2_ongoing	218	52.9844469863	103	10	Dendrite	13.4513529921,
