# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	527	90.4288814865	60	32	Dendrite	96.7786432104,
L4ssD2_ongoing	529	69.8533438086	60	22	Dendrite	97.7708970539,
L4ssD2_ongoing	538	155.587547581	9	54	ApicalDendrite	214.048648361,
L4ssD2_ongoing	553	102.08330476	113	22	Dendrite	34.1196172082,
L4ssD2_ongoing	574	127.272215244	123	37	Dendrite	15.785604138,
L4ssD2_ongoing	602	85.8053703741	44	16	ApicalDendrite	25.5850803815,
L4ssD2_ongoing	614	91.6710781398	19	7	ApicalDendrite	184.841737881,
L4ssD2_ongoing	615	106.388364718	21	5	ApicalDendrite	225.690858383,
L4ssD2_ongoing	618	118.891874487	10	39	ApicalDendrite	32.2581602568,
L4ssD2_ongoing	620	93.9182362976	9	25	ApicalDendrite	38.5842925144,
L4ssD2_ongoing	647	170.677256053	44	44	ApicalDendrite	184.854637365,
L4ssD2_ongoing	664	165.846516019	35	15	ApicalDendrite	124.3312486,
L4ssD2_ongoing	675	63.824123527	47	19	Dendrite	119.418291036,
L5stD1	121	85.5937138568	105	28	Dendrite	211.904048103,
L5stD1	124	38.0040564848	103	1	Dendrite	216.460534464,
L5stD1	143	78.6971310564	45	12	ApicalDendrite	225.731399617,
L5stD1	185	142.036747606	131	44	Dendrite	238.413019587,
L5stD1	482	79.5451360646	132	10	Dendrite	212.750007524,
L5stD1	486	96.4384294658	132	16	Dendrite	210.308065308,
L5stD1	567	172.547030461	75	64	Dendrite	210.054754043,
L5stD1	591	79.0048269967	117	26	Dendrite	219.857513608,
L5stD1	768	83.4373847947	84	4	Dendrite	211.904048103,
L5stD1	893	120.841867161	10	40	ApicalDendrite	210.527129446,
L5stD1	907	70.8029748161	99	5	Dendrite	244.01082207,
L5stD1_ongoing	4	104.149816997	104	33	Dendrite	34.2710362652,
L5stD1_ongoing	8	109.9899452	105	41	Dendrite	31.6600727255,
L5stD1_ongoing	12	105.826977654	121	29	Dendrite	171.823602913,
L5stD1_ongoing	17	213.281130109	95	17	Dendrite	149.675393853,
L5stD1_ongoing	21	159.116214846	20	26	ApicalDendrite	157.199347176,
L5stD1_ongoing	41	112.221616665	5	18	ApicalDendrite	50.2866933877,
L5stD1_ongoing	57	104.557828039	5	14	ApicalDendrite	218.438799141,
L5stD1_ongoing	59	88.4578442066	124	30	Dendrite	37.872803076,
L5stD1_ongoing	68	93.8004873049	124	32	Dendrite	243.942936014,
L5stD1_ongoing	69	79.4512611748	13	11	ApicalDendrite	154.54393396,
L5stD1_ongoing	71	68.7421956831	7	24	ApicalDendrite	38.2349378714,
L5stD1_ongoing	73	89.6669095263	81	27	Dendrite	163.051189873,
L5stD1_ongoing	79	70.864328761	7	25	ApicalDendrite	241.81732524,
L5stD1_ongoing	85	142.142702401	71	14	Dendrite	35.1384497231,
L5stD1_ongoing	87	137.011080941	71	12	Dendrite	35.7598145312,
L5stD1_ongoing	90	52.4242298168	16	11	ApicalDendrite	26.3464322843,54.327553644,
L5stD1_ongoing	96	118.625965963	20	8	ApicalDendrite	215.358564767,
L5stD1_ongoing	104	27.9659318918	101	6	Dendrite	228.774514164,
L5stD1_ongoing	128	54.525911875	103	12	Dendrite	34.6634628452,73.3698790167,
L5stD1_ongoing	130	202.828848566	44	52	ApicalDendrite	158.487343671,
L5stD1_ongoing	137	117.713748785	60	43	Dendrite	181.605866038,
L5stD1_ongoing	145	98.7902064782	77	22	Dendrite	145.260841204,
L5stD1_ongoing	155	83.4400319384	59	17	Dendrite	203.810555398,
L5stD1_ongoing	182	134.046030018	131	40	Dendrite	88.2323185938,204.548499981,
L5stD1_ongoing	184	138.428872876	131	42	Dendrite	229.71513433,
L5stD1_ongoing	185	142.036747606	131	44	Dendrite	163.149881525,
L5stD1_ongoing	202	38.5720837837	123	0	Dendrite	231.015554872,
L5stD1_ongoing	214	31.9414022964	3	4	ApicalDendrite	133.507446145,
L5stD1_ongoing	217	54.152989075	54	6	Dendrite	43.797347573,
L5stD1_ongoing	240	41.1975840016	130	15	Dendrite	119.845599612,
L5stD1_ongoing	246	38.0972307788	50	1	Dendrite	110.291943476,
L5stD1_ongoing	258	51.2356262205	9	5	ApicalDendrite	64.0242918396,126.747873475,
L5stD1_ongoing	271	28.4779196305	3	2	ApicalDendrite	138.840821382,
L5stD1_ongoing	291	50.4826175326	131	1	Dendrite	191.203225202,
L5stD1_ongoing	292	19.3085416567	46	6	Dendrite	177.174051345,
L5stD1_ongoing	304	0.0	60	0	Dendrite	116.096581652,
L5stD1_ongoing	307	54.5961988948	60	15	Dendrite	151.522262655,
L5stD1_ongoing	309	0.0	100	0	Dendrite	165.867227399,
L5stD1_ongoing	323	42.7056110655	123	3	Dendrite	157.295881546,
L5stD1_ongoing	340	251.632310254	24	12	ApicalDendrite	233.699961497,
L5stD1_ongoing	347	325.790168271	36	65	ApicalDendrite	27.0680730784,
L5stD1_ongoing	348	327.516345446	36	66	ApicalDendrite	22.1440040537,
L5stD1_ongoing	355	296.759199235	36	46	ApicalDendrite	59.1099455836,
L5stD1_ongoing	358	296.171350431	36	45	ApicalDendrite	105.789238283,
L5stD1_ongoing	370	118.974216335	58	5	Dendrite	203.262251096,
L5stD1_ongoing	382	132.36304294	58	10	Dendrite	232.238936269,
L5stD1_ongoing	385	134.824533438	58	11	Dendrite	70.1560280658,
L5stD1_ongoing	389	347.397107203	86	21	Dendrite	178.569179911,
L5stD1_ongoing	403	299.069127206	86	7	Dendrite	170.01749528,
L5stD1_ongoing	405	317.064162948	86	11	Dendrite	209.38713638,
L5stD1_ongoing	409	339.449670217	86	17	Dendrite	146.425664105,
L5stD1_ongoing	411	301.395489041	86	8	Dendrite	43.1294982314,
L5stD1_ongoing	412	339.449670217	86	17	Dendrite	142.046441496,
L5stD1_ongoing	414	356.208855419	86	23	Dendrite	15.7337396631,
L5stD1_ongoing	419	174.009983807	31	4	ApicalDendrite	75.809982606,
L5stD1_ongoing	423	156.933443117	30	6	ApicalDendrite	223.139566084,
L5stD1_ongoing	424	150.193508583	35	9	ApicalDendrite	176.252145103,
L5stD1_ongoing	426	172.178521146	32	3	ApicalDendrite	122.646367718,
L5stD1_ongoing	430	199.104966678	32	22	ApicalDendrite	158.670463873,
L5stD1_ongoing	435	182.046916699	28	13	ApicalDendrite	120.232416004,
L5stD1_ongoing	436	174.995934566	29	12	ApicalDendrite	117.125897297,
L5stD1_ongoing	451	148.890879714	74	49	Dendrite	1.38954255985,
L5stD1_ongoing	472	61.5975768263	132	4	Dendrite	44.94376029,
L5stD1_ongoing	485	79.584809501	60	26	Dendrite	10.8993097514,
L5stD1_ongoing	489	62.8121702816	60	20	Dendrite	116.710561364,
L5stD1_ongoing	494	112.688051468	60	40	Dendrite	86.0923928809,
L5stD1_ongoing	496	74.1651663122	60	24	Dendrite	7.2596712502,
L5stD1_ongoing	511	240.595183972	29	42	ApicalDendrite	174.591889587,
L5stD1_ongoing	513	207.906616753	29	27	ApicalDendrite	132.274793286,
L5stD1_ongoing	517	101.807041758	51	25	Dendrite	86.7612699133,
L5stD1_ongoing	518	93.8407025488	51	22	Dendrite	85.2333459254,
L5stD1_ongoing	523	176.594742514	91	56	Dendrite	158.969165811,
L5stD1_ongoing	531	58.0585593761	65	2	Dendrite	94.1850324599,
L5stD1_ongoing	535	44.1118906778	108	4	Dendrite	243.074457484,
L5stD1_ongoing	536	44.7420617504	97	0	Dendrite	31.3841494443,
L5stD1_ongoing	556	151.33042779	13	44	ApicalDendrite	161.633355364,
L5stD1_ongoing	560	128.847897024	13	35	ApicalDendrite	216.012252994,
L5stD1_ongoing	566	143.575734267	75	49	Dendrite	189.188047727,
L5stD1_ongoing	568	177.764619817	75	66	Dendrite	189.393295039,
L5stD1_ongoing	572	136.822961018	72	12	Dendrite	245.666030873,
L5stD1_ongoing	576	88.9162374659	70	17	Dendrite	191.832386367,
L5stD1_ongoing	612	169.210385994	18	35	ApicalDendrite	188.902531171,
L5stD1_ongoing	613	177.826445489	18	39	ApicalDendrite	67.6014378646,
L5stD1_ongoing	615	142.26261547	18	24	ApicalDendrite	142.327658621,
L5stD1_ongoing	618	122.462208509	18	16	ApicalDendrite	242.002864925,
L5stD1_ongoing	619	156.130233344	18	30	ApicalDendrite	212.60354055,
L5stD1_ongoing	623	154.618722245	18	29	ApicalDendrite	162.892089314,
L5stD1_ongoing	627	137.542636761	5	27	ApicalDendrite	142.355420113,
L5stD1_ongoing	635	179.483624445	20	35	ApicalDendrite	20.5705599597,
L5stD1_ongoing	641	235.595094976	20	64	ApicalDendrite	4.99142001308,
L5stD1_ongoing	644	194.707543025	20	42	ApicalDendrite	156.510422233,
L5stD1_ongoing	646	156.877590466	41	26	ApicalDendrite	2.60574961018,
L5stD1_ongoing	650	223.166084883	20	57	ApicalDendrite	116.026848226,
L5stD1_ongoing	653	184.200864213	20	37	ApicalDendrite	146.403806932,
L5stD1_ongoing	676	114.958441635	4	18	ApicalDendrite	59.98369641,
L5stD1_ongoing	678	57.761787871	7	19	ApicalDendrite	109.086109471,
L5stD1_ongoing	679	65.8764214851	3	19	ApicalDendrite	173.972257378,
L5stD1_ongoing	683	50.6725681841	3	12	ApicalDendrite	92.1373023873,
L5stD1_ongoing	686	36.2185960782	7	5	ApicalDendrite	5.62031204817,
L5stD1_ongoing	687	50.6021347445	7	13	ApicalDendrite	140.449097312,
L5stD1_ongoing	689	84.6600292682	127	15	Dendrite	232.245232645,
L5stD1_ongoing	700	45.7239570663	124	6	Dendrite	11.621712395,
L5stD1_ongoing	701	36.6729929252	126	6	Dendrite	26.412237808,
L5stD1_ongoing	712	130.120633536	14	81	ApicalDendrite	119.497084973,
L5stD1_ongoing	731	176.112702322	44	45	ApicalDendrite	204.847271783,
L5stD1_ongoing	735	163.746748886	44	42	ApicalDendrite	227.90906129,
L5stD1_ongoing	737	374.675166039	24	75	ApicalDendrite	124.933137785,
L5stD1_ongoing	747	44.730748546	81	0	Dendrite	73.5993616694,
L5stD1_ongoing	750	25.4416252752	12	0	ApicalDendrite	180.412624462,
L5stD1_ongoing	753	61.8871734119	78	5	Dendrite	58.8140105537,
L5stD1_ongoing	765	48.6319876292	64	2	Dendrite	60.3040387681,
L5stD1_ongoing	775	71.5844154824	77	10	Dendrite	154.63553582,
L5stD1_ongoing	784	33.9062385748	80	0	Dendrite	51.6424323184,
L5stD1_ongoing	792	95.5793144354	75	25	Dendrite	10.8180124371,
L5stD1_ongoing	805	192.59870741	77	59	Dendrite	239.293302667,
L5stD1_ongoing	807	166.255947781	77	49	Dendrite	137.41990246,
L5stD1_ongoing	814	43.1012086945	118	8	Dendrite	0.88012235596,
L5stD1_ongoing	820	58.8961325771	118	15	Dendrite	235.994387749,
L5stD1_ongoing	828	60.2415950789	118	16	Dendrite	102.34395155,
L5stD1_ongoing	839	28.9622243412	117	2	Dendrite	95.9616704537,
L5stD1_ongoing	846	26.3465071975	117	1	Dendrite	40.5542428084,
L5stD1_ongoing	855	305.926162595	33	19	ApicalDendrite	37.4250467675,
L5stD1_ongoing	859	87.0600641517	10	22	ApicalDendrite	85.4475140443,
L5stD1_ongoing	873	117.67473475	9	37	ApicalDendrite	80.4824598633,
L5stD1_ongoing	874	63.618967648	10	12	ApicalDendrite	145.801841116,189.83891364,
L5stD1_ongoing	875	71.7663040291	9	14	ApicalDendrite	55.8265630632,
L5stD1_ongoing	880	82.9022909103	9	20	ApicalDendrite	86.4768205755,
L5stD1_ongoing	881	112.766684281	10	36	ApicalDendrite	88.3141581704,
L5stD1_ongoing	884	74.3274122342	9	16	ApicalDendrite	90.0831106378,
L5stD1_ongoing	891	116.435328401	9	36	ApicalDendrite	76.3034442895,
L5stD1_ongoing	903	88.8775078807	111	9	Dendrite	124.434684599,
L5stD1_ongoing	905	80.7283890427	99	8	Dendrite	200.249101016,221.800309516,
L5stD1_ongoing	919	86.3441257964	111	8	Dendrite	221.665463345,
L5stD1_ongoing	927	108.16434714	84	17	Dendrite	240.302695797,
L5stD1_ongoing	950	120.180273456	113	32	Dendrite	185.686416528,
L5stD1_ongoing	951	161.495165232	113	52	Dendrite	6.7509313884,
L5stD1_ongoing	955	369.362108177	23	70	ApicalDendrite	166.690504477,
L5stD1_ongoing	958	97.4412253704	123	28	Dendrite	72.1423757277,
L5stD1_ongoing	960	77.1195459219	123	19	Dendrite	220.377815925,
L5stD1_ongoing	961	115.39706991	123	34	Dendrite	246.728638946,
L5stD1_ongoing	983	137.858562615	121	41	Dendrite	63.9921819947,
L5stD1_ongoing	987	181.352028783	22	37	ApicalDendrite	107.536254502,
L5stD1_ongoing	1000	224.113065684	31	25	ApicalDendrite	107.45145446,
L5stD1_ongoing	1006	229.463551525	31	28	ApicalDendrite	90.1488545372,
L5stD1_ongoing	1011	243.995375681	84	82	Dendrite	124.271730573,
L5stD2	71	55.6634031163	103	13	Dendrite	248.409541125,
L5stD2	75	53.5880044587	129	12	Dendrite	278.884716152,
L5stD2	82	77.2860199261	104	21	Dendrite	232.946663402,
L5stD2	102	115.73439127	7	46	ApicalDendrite	284.779151808,
L5stD2	226	261.525409827	34	0	ApicalDendrite	224.832961314,
L5stD2	261	188.148226199	22	42	ApicalDendrite	260.923124559,
L5stD2	289	121.09099882	59	31	Dendrite	246.000133365,
L5stD2	445	365.941509455	38	12	ApicalDendrite	284.779151808,
L5stD2	580	25.4416252752	11	6	ApicalDendrite	248.409541125,
L5stD2	635	138.425343051	20	15	ApicalDendrite	246.813565138,
L5stD2_ongoing	15	82.9057266918	99	9	Dendrite	138.296919347,148.070703502,
L5stD2_ongoing	33	156.931437899	72	22	Dendrite	124.55622266,
L5stD2_ongoing	40	126.624260928	41	14	ApicalDendrite	164.398504698,
L5stD2_ongoing	48	131.238426873	41	16	ApicalDendrite	225.20769394,
L5stD2_ongoing	56	57.9270624039	103	14	Dendrite	39.7600165671,
L5stD2_ongoing	70	85.3001987784	98	11	Dendrite	201.307507743,
L5stD2_ongoing	72	63.5150333699	103	18	Dendrite	238.30048227,
L5stD2_ongoing	76	60.2223333399	104	12	Dendrite	15.6196049984,
L5stD2_ongoing	79	27.9659318918	105	0	Dendrite	38.7137235471,
L5stD2_ongoing	83	86.6000467202	129	25	Dendrite	227.922186449,
L5stD2_ongoing	87	90.0738116003	105	33	Dendrite	212.579950963,
L5stD2_ongoing	98	102.235228098	13	23	ApicalDendrite	76.9129978389,
L5stD2_ongoing	101	110.781053407	7	44	ApicalDendrite	72.38036169,
L5stD2_ongoing	105	128.629530104	81	47	Dendrite	174.613837762,209.636503104,
L5stD2_ongoing	114	66.6217221181	47	20	Dendrite	6.75519446422,
L5stD2_ongoing	137	137.653008385	104	48	Dendrite	112.007428955,
L5stD2_ongoing	145	205.170877346	32	26	ApicalDendrite	41.5513242869,
L5stD2_ongoing	148	178.569414197	29	14	ApicalDendrite	231.007196045,
L5stD2_ongoing	153	166.868362077	29	8	ApicalDendrite	156.679170802,
L5stD2_ongoing	166	165.213963832	28	5	ApicalDendrite	191.633569512,
L5stD2_ongoing	177	186.195484204	31	10	ApicalDendrite	59.064996422,
L5stD2_ongoing	186	174.829792165	35	19	ApicalDendrite	52.8574213406,
L5stD2_ongoing	191	191.058023763	31	12	ApicalDendrite	243.45492899,
L5stD2_ongoing	195	111.924927535	50	32	Dendrite	27.1236393916,
L5stD2_ongoing	204	197.206388643	31	15	ApicalDendrite	8.61345680085,
L5stD2_ongoing	216	138.458595713	84	37	Dendrite	11.3677609239,
L5stD2_ongoing	226	261.525409827	34	0	ApicalDendrite	17.2098209677,
L5stD2_ongoing	232	289.296473684	34	13	ApicalDendrite	97.6837922863,
L5stD2_ongoing	240	272.727045154	33	4	ApicalDendrite	248.230049693,
L5stD2_ongoing	256	260.756548306	29	52	ApicalDendrite	45.8242328608,
L5stD2_ongoing	258	268.385653335	29	56	ApicalDendrite	183.278555836,
L5stD2_ongoing	264	345.618729633	37	7	ApicalDendrite	30.5375179582,
L5stD2_ongoing	281	276.248343293	24	25	ApicalDendrite	64.7706802527,
L5stD2_ongoing	288	134.824533438	58	11	Dendrite	145.98350651,
L5stD2_ongoing	300	154.205921851	75	55	Dendrite	232.475927093,
L5stD2_ongoing	319	86.9250449163	14	36	ApicalDendrite	175.110040808,
L5stD2_ongoing	329	66.9354069013	81	14	Dendrite	94.3661084313,
L5stD2_ongoing	356	168.912570179	88	64	Dendrite	158.624674779,
L5stD2_ongoing	370	152.478100589	88	46	Dendrite	154.663861211,
L5stD2_ongoing	375	170.264913745	88	67	Dendrite	97.5306524702,
L5stD2_ongoing	379	163.970568023	88	57	Dendrite	31.3475873969,
L5stD2_ongoing	380	169.161606767	88	65	Dendrite	188.495811587,
L5stD2_ongoing	388	103.703044796	14	49	ApicalDendrite	144.566312646,
L5stD2_ongoing	407	159.116214846	20	26	ApicalDendrite	198.571832034,
L5stD2_ongoing	422	169.210385994	18	35	ApicalDendrite	42.9193224711,
L5stD2_ongoing	430	126.094323952	104	43	Dendrite	174.904587757,
L5stD2_ongoing	431	105.784822299	104	34	Dendrite	25.8303260098,34.2414741484,
L5stD2_ongoing	433	112.448117552	105	43	Dendrite	157.486309097,
L5stD2_ongoing	438	121.241080518	104	41	Dendrite	14.0260596439,
L5stD2_ongoing	440	374.622105497	38	16	ApicalDendrite	81.7132288341,
L5stD2_ongoing	453	63.0258316195	132	5	Dendrite	187.192271575,
L5stD2_ongoing	455	81.1836979759	132	11	Dendrite	112.893334578,
L5stD2_ongoing	456	93.9508128547	60	33	Dendrite	210.768301464,
L5stD2_ongoing	473	136.801838894	60	50	Dendrite	172.233629714,
L5stD2_ongoing	483	23.8985196689	117	0	Dendrite	122.507012263,
L5stD2_ongoing	484	56.7331517063	47	15	Dendrite	107.171988228,
L5stD2_ongoing	487	53.6687420531	118	13	Dendrite	128.917830975,
L5stD2_ongoing	495	108.234619718	118	39	Dendrite	63.3049219074,
L5stD2_ongoing	496	126.672500284	91	34	Dendrite	219.534590087,
L5stD2_ongoing	500	92.1541363855	117	33	Dendrite	145.682425988,
L5stD2_ongoing	533	85.9151249063	70	15	Dendrite	201.289820505,
L5stD2_ongoing	535	76.1589054958	70	11	Dendrite	30.7430861601,
L5stD2_ongoing	540	84.0437027117	70	14	Dendrite	159.391407513,
L5stD2_ongoing	553	338.166750054	38	2	ApicalDendrite	100.214891346,
L5stD2_ongoing	554	274.19073317	36	31	ApicalDendrite	149.964682691,
L5stD2_ongoing	591	96.8956094118	10	28	ApicalDendrite	205.735794605,
L5stD2_ongoing	594	70.0448181672	10	14	ApicalDendrite	26.2998939466,
L5stD2_ongoing	609	34.0359481562	130	11	Dendrite	96.380071465,
L5stD2_ongoing	623	193.957379201	29	22	ApicalDendrite	241.173485534,
L5stD2_ongoing	627	79.0838795071	19	0	ApicalDendrite	148.208559174,189.774632521,
L5stD2_ongoing	630	99.3163431121	78	20	Dendrite	36.0681265391,
L5ttD1_ongoing	1	231.597346399	84	77	Dendrite	229.481750853,
L5ttD2	21	48.6319876292	64	2	Dendrite	268.720420799,
L5ttD2	38	60.5753738666	45	5	ApicalDendrite	262.482809517,
L5ttD2	42	76.9857808319	78	10	Dendrite	229.715445778,
L5ttD2	61	35.6393069374	55	18	Dendrite	284.918087942,
L5ttD2	63	75.0512402788	77	12	Dendrite	276.962991282,
L5ttD2	67	73.6827395435	44	11	ApicalDendrite	276.615985599,
L5ttD2	77	27.8472343765	12	2	ApicalDendrite	266.919951489,
L5ttD2	81	94.1460560619	84	9	Dendrite	247.828387241,
L5ttD2	92	40.9558140337	55	22	Dendrite	216.350570324,
L5ttD2	98	35.6057452349	16	1	ApicalDendrite	270.577990095,
L5ttD2	136	86.6000467202	129	25	Dendrite	214.520720167,
L5ttD2	153	93.011365381	105	36	Dendrite	251.976741226,
L5ttD2	158	58.0559052349	16	14	ApicalDendrite	256.237823637,
L5ttD2	182	106.818155669	78	24	Dendrite	236.539506232,
L5ttD2	185	101.921096009	42	7	ApicalDendrite	277.841082871,
L5ttD2	196	118.625965963	20	8	ApicalDendrite	236.539506232,
L5ttD2	199	159.116214846	20	26	ApicalDendrite	243.027716893,
L5ttD2	204	145.919986434	71	16	Dendrite	228.674262713,
L5ttD2	229	217.982226377	29	32	ApicalDendrite	235.272922835,
L5ttD2	255	60.9284398042	65	4	Dendrite	262.482809517,
L5ttD2	284	92.3118401884	124	31	Dendrite	214.111865453,
L5ttD2	289	66.6403852321	123	14	Dendrite	291.267333597,
L5ttD2	305	150.856699463	5	30	ApicalDendrite	277.841082871,
L5ttD2	315	275.272432425	31	43	ApicalDendrite	264.828213444,
L5ttD2_ongoing	0	114.678147013	50	33	Dendrite	120.72106684,
L5ttD2_ongoing	2	116.89443282	50	34	Dendrite	186.36372643,
L5ttD2_ongoing	9	61.8871734119	78	5	Dendrite	28.2470822211,
L5ttD2_ongoing	10	25.4416252752	11	6	ApicalDendrite	125.801982455,173.839706058,
L5ttD2_ongoing	11	50.3333290849	55	33	Dendrite	96.8731883133,
L5ttD2_ongoing	15	30.0231268654	55	12	Dendrite	1.82928384656,
L5ttD2_ongoing	19	17.1139898695	55	6	Dendrite	118.59830641,
L5ttD2_ongoing	29	80.646721948	44	14	ApicalDendrite	78.0478589322,147.04178335,
L5ttD2_ongoing	32	43.8651810401	16	7	ApicalDendrite	47.2475471,176.450006007,
L5ttD2_ongoing	37	33.9617247835	15	6	ApicalDendrite	171.365888657,
L5ttD2_ongoing	41	46.4807129925	73	1	Dendrite	211.051610983,
L5ttD2_ongoing	52	15.5828220271	11	1	ApicalDendrite	177.069080076,
L5ttD2_ongoing	53	27.8017751801	62	2	Dendrite	141.924681267,
L5ttD2_ongoing	55	37.2432005583	55	19	Dendrite	162.094692235,
L5ttD2_ongoing	59	56.6054601502	78	3	Dendrite	2.32347440227,188.235321005,
L5ttD2_ongoing	60	44.8081264448	63	6	Dendrite	72.7021095543,156.707306334,220.33864137,
L5ttD2_ongoing	61	35.6393069374	55	18	Dendrite	54.5394385494,136.982763478,150.320743148,
L5ttD2_ongoing	64	47.5222434529	16	9	ApicalDendrite	166.953505183,
L5ttD2_ongoing	66	51.7779424248	55	34	Dendrite	127.655126473,237.92573068,242.991313141,
L5ttD2_ongoing	68	35.9235493004	89	1	Dendrite	98.1489831361,162.180807813,
L5ttD2_ongoing	69	69.717443158	83	7	Dendrite	25.9561870313,31.7072000148,
L5ttD2_ongoing	71	17.989500336	55	7	Dendrite	104.104431944,
L5ttD2_ongoing	73	50.4540895591	45	1	ApicalDendrite	46.6164593466,124.380435459,
L5ttD2_ongoing	74	50.210257587	76	11	Dendrite	186.883673266,200.753164714,
L5ttD2_ongoing	78	58.2307154002	70	2	Dendrite	80.8668590611,
L5ttD2_ongoing	80	54.8192994655	70	0	Dendrite	16.7101718071,
L5ttD2_ongoing	83	26.4909005783	12	1	ApicalDendrite	248.61155469,
L5ttD2_ongoing	85	72.875719125	45	10	ApicalDendrite	66.6593629998,
L5ttD2_ongoing	88	27.853873886	79	2	Dendrite	141.109727177,
L5ttD2_ongoing	89	57.6836130099	44	4	ApicalDendrite	169.060292291,
L5ttD2_ongoing	90	31.2073177706	62	4	Dendrite	221.688146759,
L5ttD2_ongoing	97	17.9982504717	61	3	Dendrite	217.798378743,
L5ttD2_ongoing	98	35.6057452349	16	1	ApicalDendrite	80.0910965088,
L5ttD2_ongoing	101	35.8982796735	80	1	Dendrite	167.532140994,217.187516043,
L5ttD2_ongoing	108	47.9724546186	104	6	Dendrite	222.127993008,
L5ttD2_ongoing	109	91.8741143829	105	35	Dendrite	174.494107824,
L5ttD2_ongoing	111	80.1872730709	105	25	Dendrite	31.5623303668,
L5ttD2_ongoing	112	27.5446889275	101	5	Dendrite	73.7801732691,
L5ttD2_ongoing	114	59.297069398	129	14	Dendrite	53.3545067345,
L5ttD2_ongoing	116	41.2190805075	129	6	Dendrite	211.38740708,
L5ttD2_ongoing	117	67.1848597515	103	21	Dendrite	110.754486542,
L5ttD2_ongoing	120	52.9844469863	103	10	Dendrite	100.549355624,192.990184842,
L5ttD2_ongoing	123	90.0603298293	104	26	Dendrite	80.0527373806,
L5ttD2_ongoing	125	36.203578404	104	0	Dendrite	239.87087185,
L5ttD2_ongoing	129	79.4736583764	103	28	Dendrite	70.380639527,
L5ttD2_ongoing	131	29.1277615581	105	1	Dendrite	139.448666127,
L5ttD2_ongoing	133	66.7756912918	105	19	Dendrite	187.171908257,228.97796135,
L5ttD2_ongoing	135	91.7385377698	104	27	Dendrite	165.977467228,
L5ttD2_ongoing	137	51.4160771581	129	11	Dendrite	177.625128367,
L5ttD2_ongoing	143	42.9818845622	129	7	Dendrite	46.1761529168,225.982726588,
L5ttD2_ongoing	144	61.6366831024	129	15	Dendrite	117.95349851,
L5ttD2_ongoing	145	84.8830839421	105	27	Dendrite	69.9831604883,
L5ttD2_ongoing	147	87.7082961218	103	32	Dendrite	65.5514090697,
L5ttD2_ongoing	149	89.445642444	105	32	Dendrite	210.752193575,
L5ttD2_ongoing	150	77.2860199261	104	21	Dendrite	174.332427135,
L5ttD2_ongoing	153	93.011365381	105	36	Dendrite	62.3321852906,238.876693022,
L5ttD2_ongoing	155	47.5177885975	105	8	Dendrite	158.413709345,
L5ttD2_ongoing	156	257.980203375	39	18	ApicalDendrite	162.964014999,
L5ttD2_ongoing	157	254.522280416	39	17	ApicalDendrite	22.3110143516,
L5ttD2_ongoing	159	115.158667798	41	11	ApicalDendrite	18.1608598849,
L5ttD2_ongoing	160	103.997266771	42	8	ApicalDendrite	91.8451075094,
L5ttD2_ongoing	163	62.4693461893	17	1	ApicalDendrite	65.3285452972,
L5ttD2_ongoing	173	59.5616347466	16	15	ApicalDendrite	4.59881896655,
L5ttD2_ongoing	183	61.2037943978	40	0	ApicalDendrite	26.1845001461,41.2265708827,
L5ttD2_ongoing	189	92.7999113279	42	5	ApicalDendrite	49.7160651963,101.230657184,
L5ttD2_ongoing	190	152.986656901	20	23	ApicalDendrite	94.0941536474,
L5ttD2_ongoing	194	81.4473584511	41	1	ApicalDendrite	193.895136397,
L5ttD2_ongoing	201	159.116214846	20	26	ApicalDendrite	116.306764177,
L5ttD2_ongoing	203	142.323984694	91	41	Dendrite	212.789015832,
L5ttD2_ongoing	204	145.919986434	71	16	Dendrite	242.838218327,
L5ttD2_ongoing	206	102.413729833	118	37	Dendrite	24.1024264473,169.526297874,
L5ttD2_ongoing	208	138.955828992	118	51	Dendrite	236.590357863,
L5ttD2_ongoing	209	110.725343077	118	40	Dendrite	54.7901435355,
L5ttD2_ongoing	210	114.284950681	118	42	Dendrite	36.5114997374,
L5ttD2_ongoing	217	99.6842339073	129	29	Dendrite	203.581388534,
L5ttD2_ongoing	220	127.466262863	131	36	Dendrite	96.4057173228,
L5ttD2_ongoing	223	110.589211097	131	29	Dendrite	179.364418615,
L5ttD2_ongoing	229	217.982226377	29	32	ApicalDendrite	228.232309617,
L5ttD2_ongoing	230	243.70522968	29	43	ApicalDendrite	34.4936454968,204.58585957,
L5ttD2_ongoing	234	114.391874707	91	28	Dendrite	212.876859182,216.018624936,
L5ttD2_ongoing	238	59.0012156227	65	3	Dendrite	37.4156796652,249.689174529,
L5ttD2_ongoing	241	71.1738982232	91	5	Dendrite	214.841110793,
L5ttD2_ongoing	246	111.336037293	91	27	Dendrite	34.5379224326,40.2753016999,
L5ttD2_ongoing	248	45.3050471466	107	6	Dendrite	94.2393541539,
L5ttD2_ongoing	249	65.311207277	109	12	Dendrite	49.8433791008,
L5ttD2_ongoing	252	70.6263682628	92	3	Dendrite	163.479297298,200.754089397,
L5ttD2_ongoing	254	46.8837013446	107	7	Dendrite	162.453827,163.135138126,
L5ttD2_ongoing	261	50.4618707056	117	13	Dendrite	239.28393044,
