# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1	727	123.083750426	60	46	Dendrite	230.770738633,
L5stD1	741	63.5160731832	77	7	Dendrite	218.086363325,
L5stD1	747	44.730748546	81	0	Dendrite	214.392355039,
L5stD1	764	85.8867517865	78	14	Dendrite	213.781492475,
L5stD1	773	37.630095224	16	2	ApicalDendrite	211.48581474,
L5stD1	779	55.7378016317	44	3	ApicalDendrite	214.392355039,
L5stD1	874	63.618967648	10	12	ApicalDendrite	211.823258062,
L5stD1	912	119.996793068	99	26	Dendrite	213.781492475,
L5stD1	990	229.85293162	84	76	Dendrite	213.519939863,
L5stD1_ongoing	162	92.2864951087	54	23	Dendrite	158.802968697,
L5stD1_ongoing	175	64.2204257936	53	11	Dendrite	111.799847057,
L5stD1_ongoing	179	130.664821487	131	38	Dendrite	15.3028076842,
L5stD1_ongoing	256	31.6498820759	8	2	ApicalDendrite	26.1740054838,
L5stD1_ongoing	258	51.2356262205	9	5	ApicalDendrite	36.2539872733,
L5stD1_ongoing	302	28.4770474788	7	1	ApicalDendrite	233.859432005,
L5stD1_ongoing	371	99.4524531508	56	30	Dendrite	170.625722432,
L5stD1_ongoing	374	105.212330227	56	32	Dendrite	84.6119615781,
L5stD1_ongoing	444	252.024016409	36	19	ApicalDendrite	225.712943386,
L5stD1_ongoing	495	75.0117043921	132	9	Dendrite	150.326877966,
L5stD1_ongoing	504	137.653008385	104	48	Dendrite	232.686946051,
L5stD1_ongoing	526	63.3699747882	91	0	Dendrite	32.7568691545,
L5stD1_ongoing	551	82.5749796275	91	11	Dendrite	64.5906486399,
L5stD1_ongoing	680	62.1520415281	3	18	ApicalDendrite	64.1041204131,
L5stD1_ongoing	690	52.6492033013	127	3	Dendrite	197.39962061,
L5stD1_ongoing	739	58.6139457062	88	1	Dendrite	169.096316478,
L5stD1_ongoing	759	57.2363965094	75	3	Dendrite	53.3674865053,
L5stD1_ongoing	766	62.9399947503	55	45	Dendrite	58.7411988972,
L5stD1_ongoing	840	23.8985196689	116	3	Dendrite	49.7968270649,
L5stD1_ongoing	1002	271.874040645	84	93	Dendrite	239.097953483,
L5stD2	2	261.877571285	36	24	ApicalDendrite	213.058737319,
L5stD2	14	77.8135204433	110	3	Dendrite	229.299215708,
L5stD2	16	86.3441257964	111	8	Dendrite	254.745336571,
L5stD2	62	64.3872036135	129	16	Dendrite	215.413068782,
L5stD2	135	248.686115648	36	17	ApicalDendrite	230.353108333,
L5stD2	136	212.656486806	35	36	ApicalDendrite	238.362458927,
L5stD2	172	170.609284053	35	17	ApicalDendrite	229.918539231,
L5stD2	274	264.375441408	96	33	Dendrite	213.058737319,
L5stD2	331	48.8026334666	12	11	ApicalDendrite	238.362458927,
L5stD2	334	89.6669095263	81	27	Dendrite	238.362458927,
L5stD2	358	146.016355429	14	95	ApicalDendrite	229.918539231,
L5stD2	386	150.63886329	14	97	ApicalDendrite	213.058737319,
L5stD2	452	62.8121702816	60	20	Dendrite	213.058737319,
L5stD2	457	90.4288814865	60	32	Dendrite	229.299215708,
L5stD2	486	22.1639420834	101	3	Dendrite	229.299215708,
L5stD2	544	114.518032116	117	43	Dendrite	213.058737319,
L5stD2	596	93.9182362976	9	25	ApicalDendrite	213.058737319,
L5stD2_ongoing	49	138.455929275	77	39	Dendrite	212.328867746,
L5stD2_ongoing	129	225.295489776	39	5	ApicalDendrite	17.0554936312,
L5stD2_ongoing	137	137.653008385	104	48	Dendrite	15.4162787699,
L5stD2_ongoing	165	170.997153338	32	2	ApicalDendrite	47.1279077434,
L5stD2_ongoing	210	199.402420408	31	16	ApicalDendrite	26.2144805369,
L5stD2_ongoing	269	123.367166937	131	34	Dendrite	249.816726277,
L5stD2_ongoing	288	134.824533438	58	11	Dendrite	176.799572493,
L5stD2_ongoing	325	57.6113901213	14	2	ApicalDendrite	218.139427718,
L5stD2_ongoing	380	169.161606767	88	65	Dendrite	135.335949337,
L5stD2_ongoing	487	53.6687420531	118	13	Dendrite	66.5614979039,
L5stD2_ongoing	522	114.247663123	72	1	Dendrite	22.9998062946,
L5stD2_ongoing	541	100.480502818	68	6	Dendrite	108.423975486,
L5stD2_ongoing	568	30.6711322527	15	3	ApicalDendrite	196.693932423,
L5stD2_ongoing	593	90.9538488979	10	24	ApicalDendrite	145.317038324,
L5stD2_ongoing	642	90.419570004	42	4	ApicalDendrite	158.853214598,
L5ttD1	2	224.113065684	31	25	ApicalDendrite	214.117448485,
L5ttD1	3	372.932089935	38	15	ApicalDendrite	214.117448485,
L5ttD1_ongoing	4	380.8710055	38	19	ApicalDendrite	182.859257134,
L5ttD2	0	114.678147013	50	33	Dendrite	221.42736318,
L5ttD2	1	101.807041758	51	25	Dendrite	212.28332072,
L5ttD2	2	116.89443282	50	34	Dendrite	246.5898725,
L5ttD2	6	34.2133159932	76	1	Dendrite	290.374306211,
L5ttD2	11	50.3333290849	55	33	Dendrite	219.367596637,
L5ttD2	14	49.4852834595	44	0	ApicalDendrite	289.45048467,
L5ttD2	17	22.7669392176	61	5	Dendrite	258.803568512,
L5ttD2	19	17.1139898695	55	6	Dendrite	234.999292255,
L5ttD2	25	29.8000383812	79	3	Dendrite	219.340648126,
L5ttD2	29	80.646721948	44	14	ApicalDendrite	286.007863792,
L5ttD2	33	54.1254059152	55	38	Dendrite	295.762906658,
L5ttD2	34	40.9000403159	43	3	ApicalDendrite	251.751991558,
L5ttD2	35	35.2842508657	63	1	Dendrite	285.455925512,
L5ttD2	36	32.7399033498	63	0	Dendrite	218.96965821,
L5ttD2	37	33.9617247835	15	6	ApicalDendrite	298.887872396,
L5ttD2	38	60.5753738666	45	5	ApicalDendrite	278.843295641,
L5ttD2	42	76.9857808319	78	10	Dendrite	293.103847088,
L5ttD2	44	38.3790535898	55	20	Dendrite	265.418625783,
L5ttD2	47	85.8867517865	78	14	Dendrite	289.432654152,
L5ttD2	55	37.2432005583	55	19	Dendrite	226.464168874,
L5ttD2	58	49.5347540913	74	0	Dendrite	250.813428218,
L5ttD2	62	53.5072244759	55	37	Dendrite	286.768075766,
L5ttD2	64	47.5222434529	16	9	ApicalDendrite	292.69140697,
L5ttD2	65	59.8413740909	83	3	Dendrite	232.316739827,
L5ttD2	66	51.7779424248	55	34	Dendrite	213.265290043,
L5ttD2	68	35.9235493004	89	1	Dendrite	223.234937678,
L5ttD2	69	69.717443158	83	7	Dendrite	273.452966864,
L5ttD2	71	17.989500336	55	7	Dendrite	247.869362084,
L5ttD2	73	50.4540895591	45	1	ApicalDendrite	231.922864057,
L5ttD2	77	27.8472343765	12	2	ApicalDendrite	296.712010273,
L5ttD2	84	67.535666753	83	6	Dendrite	286.051572014,
L5ttD2	85	72.875719125	45	10	ApicalDendrite	247.500956012,
L5ttD2	86	33.9062385748	79	6	Dendrite	222.039971185,
L5ttD2	87	71.815529577	44	10	ApicalDendrite	245.655952877,
L5ttD2	89	57.6836130099	44	4	ApicalDendrite	214.810666704,
L5ttD2	94	37.9405969959	76	3	Dendrite	278.184415293,
L5ttD2	95	64.1452500458	83	5	Dendrite	221.221525474,
L5ttD2	97	17.9982504717	61	3	Dendrite	210.087095222,
L5ttD2	102	47.6928446945	103	5	Dendrite	230.454661826,
L5ttD2	104	80.0090323843	104	22	Dendrite	210.19316786,
L5ttD2	108	47.9724546186	104	6	Dendrite	268.895382446,
L5ttD2	111	80.1872730709	105	25	Dendrite	271.487886967,
L5ttD2	114	59.297069398	129	14	Dendrite	292.207478293,
L5ttD2	115	39.4339110594	104	2	Dendrite	283.396796293,
L5ttD2	116	41.2190805075	129	6	Dendrite	247.500956012,
L5ttD2	118	47.1459638947	129	9	Dendrite	219.340648126,
L5ttD2	119	34.1976031415	105	3	Dendrite	230.454661826,
L5ttD2	121	62.7544002083	105	16	Dendrite	219.367596637,
L5ttD2	128	37.9075289154	105	4	Dendrite	258.803568512,
L5ttD2	131	29.1277615581	105	1	Dendrite	298.887872396,
L5ttD2	132	60.2223333399	104	12	Dendrite	230.454661826,
L5ttD2	134	27.9659318918	102	0	Dendrite	243.837957582,
L5ttD2	135	91.7385377698	104	27	Dendrite	213.265290043,
L5ttD2	138	68.5209728016	105	20	Dendrite	296.712010273,
L5ttD2	140	61.7084444334	103	17	Dendrite	213.265290043,
L5ttD2	145	84.8830839421	105	27	Dendrite	213.265290043,
L5ttD2	152	50.075383277	129	10	Dendrite	292.69140697,
L5ttD2	161	66.2695603131	40	3	ApicalDendrite	210.916179322,
L5ttD2	167	113.042583775	18	12	ApicalDendrite	289.432654152,
L5ttD2	169	142.949834604	20	17	ApicalDendrite	265.418625783,
L5ttD2	171	79.0838795071	19	0	ApicalDendrite	295.762906658,
L5ttD2	172	116.854143502	20	7	ApicalDendrite	295.762906658,
L5ttD2	176	90.419570004	42	4	ApicalDendrite	267.544948717,
L5ttD2	177	101.516258899	78	21	Dendrite	221.221525474,
L5ttD2	178	117.349733478	42	11	ApicalDendrite	295.762906658,
L5ttD2	180	134.860214794	20	14	ApicalDendrite	246.5898725,
L5ttD2	181	56.5599494979	16	13	ApicalDendrite	283.396796293,
L5ttD2	183	61.2037943978	40	0	ApicalDendrite	210.916179322,
L5ttD2	184	91.2712422916	18	4	ApicalDendrite	214.810666704,
L5ttD2	186	126.280518453	20	11	ApicalDendrite	283.396796293,
L5ttD2	189	92.7999113279	42	5	ApicalDendrite	298.887872396,
L5ttD2	191	92.701013186	18	5	ApicalDendrite	265.418625783,
L5ttD2	194	81.4473584511	41	1	ApicalDendrite	268.895382446,
L5ttD2	198	95.481805703	18	6	ApicalDendrite	222.039971185,
L5ttD2	199	159.116214846	20	26	ApicalDendrite	219.340648126,
L5ttD2	200	159.116214846	20	26	ApicalDendrite	293.103847088,
L5ttD2	203	142.323984694	91	41	Dendrite	292.69140697,
L5ttD2	205	302.404714634	85	5	Dendrite	232.316739827,
L5ttD2	206	102.413729833	118	37	Dendrite	212.28332072,
L5ttD2	208	138.955828992	118	51	Dendrite	283.396796293,
L5ttD2	210	114.284950681	118	42	Dendrite	226.464168874,
L5ttD2	211	152.180861137	118	55	Dendrite	267.544948717,
L5ttD2	212	133.524248763	118	49	Dendrite	232.316739827,
L5ttD2	214	89.5392078325	118	30	Dendrite	286.768075766,
L5ttD2	216	102.78719843	129	30	Dendrite	292.207478293,
L5ttD2	217	99.6842339073	129	29	Dendrite	246.5898725,
L5ttD2	220	127.466262863	131	36	Dendrite	268.895382446,
L5ttD2	223	110.589211097	131	29	Dendrite	286.007863792,
L5ttD2	225	172.016896323	72	28	Dendrite	230.454661826,
L5ttD2	226	217.654652157	32	35	ApicalDendrite	285.455925512,
L5ttD2	235	61.3187555756	98	0	Dendrite	298.887872396,
L5ttD2	236	47.4679328524	109	2	Dendrite	247.500956012,
L5ttD2	239	67.6109361027	113	5	Dendrite	274.824682484,
L5ttD2	242	90.7457873721	67	2	Dendrite	213.265290043,
L5ttD2	244	56.302737717	65	1	Dendrite	286.768075766,
L5ttD2	245	37.2525693213	117	7	Dendrite	286.768075766,
L5ttD2	250	38.0947960996	107	1	Dendrite	247.869362084,
L5ttD2	252	70.6263682628	92	3	Dendrite	296.712010273,
L5ttD2	253	54.0082133714	107	11	Dendrite	293.103847088,
L5ttD2	257	71.6345089257	66	3	Dendrite	247.869362084,
L5ttD2	258	64.3645660135	70	5	Dendrite	289.432654152,
L5ttD2	259	65.5801229116	69	0	Dendrite	289.45048467,
L5ttD2	260	91.5327436401	91	15	Dendrite	212.28332072,
L5ttD2	267	86.7670513255	66	12	Dendrite	258.803568512,
L5ttD2	268	50.1099104381	109	4	Dendrite	258.803568512,
L5ttD2	269	123.760716653	124	42	Dendrite	245.655952877,
L5ttD2	270	20.3249628503	106	1	Dendrite	247.869362084,
L5ttD2	273	44.1655378441	118	9	Dendrite	213.265290043,
L5ttD2	274	16.0715645283	119	0	Dendrite	231.922864057,
L5ttD2	275	62.7353152113	118	17	Dendrite	213.265290043,
L5ttD2	278	26.9989845256	126	0	Dendrite	221.221525474,
L5ttD2	279	88.4578442066	124	30	Dendrite	245.655952877,
L5ttD2	281	107.675036682	127	24	Dendrite	286.007863792,
L5ttD2	289	66.6403852321	123	14	Dendrite	234.999292255,
L5ttD2	292	112.793921454	127	26	Dendrite	221.221525474,
L5ttD2	293	66.7014760986	131	8	Dendrite	285.455925512,
L5ttD2	294	63.3154488356	131	6	Dendrite	210.19316786,
L5ttD2	296	105.098307153	124	36	Dendrite	210.916179322,
L5ttD2	297	80.6983466681	124	27	Dendrite	265.418625783,
L5ttD2	299	92.9844837309	5	10	ApicalDendrite	245.655952877,
L5ttD2	300	114.456789471	5	19	ApicalDendrite	243.837957582,
L5ttD2	302	148.432167626	5	29	ApicalDendrite	286.768075766,
L5ttD2	304	133.98892294	5	26	ApicalDendrite	271.487886967,
L5ttD2	305	150.856699463	5	30	ApicalDendrite	245.655952877,
L5ttD2	308	280.976482981	31	45	ApicalDendrite	289.45048467,
L5ttD2	315	275.272432425	31	43	ApicalDendrite	231.922864057,
L5ttD2	317	255.670380205	31	37	ApicalDendrite	232.316739827,
L5ttD2	320	208.424527475	35	34	ApicalDendrite	222.039971185,
L5ttD2_ongoing	0	114.678147013	50	33	Dendrite	60.2939577847,
L5ttD2_ongoing	7	21.7664032519	11	4	ApicalDendrite	65.3625734953,
L5ttD2_ongoing	29	80.646721948	44	14	ApicalDendrite	103.831342912,
L5ttD2_ongoing	57	62.1406583875	83	4	Dendrite	77.6132179659,
L5ttD2_ongoing	74	50.210257587	76	11	Dendrite	192.536139061,
L5ttD2_ongoing	85	72.875719125	45	10	ApicalDendrite	216.659413671,
L5ttD2_ongoing	89	57.6836130099	44	4	ApicalDendrite	0.177873832147,
L5ttD2_ongoing	99	45.8557260101	16	8	ApicalDendrite	150.334388996,
L5ttD2_ongoing	113	58.6762708774	105	15	Dendrite	177.682881236,
L5ttD2_ongoing	118	47.1459638947	129	9	Dendrite	4.80345299309,
L5ttD2_ongoing	149	89.445642444	105	32	Dendrite	51.5768969803,
L5ttD2_ongoing	156	257.980203375	39	18	ApicalDendrite	63.0997444301,
L5ttD2_ongoing	159	115.158667798	41	11	ApicalDendrite	206.756754642,
L5ttD2_ongoing	172	116.854143502	20	7	ApicalDendrite	125.871015113,
L5ttD2_ongoing	176	90.419570004	42	4	ApicalDendrite	118.712768953,
L5ttD2_ongoing	177	101.516258899	78	21	Dendrite	122.891219408,
L5ttD2_ongoing	192	65.5255244534	17	3	ApicalDendrite	236.637545038,
L5ttD2_ongoing	196	118.625965963	20	8	ApicalDendrite	15.5197334633,201.208190427,
L5ttD2_ongoing	199	159.116214846	20	26	ApicalDendrite	76.3749777377,
L5ttD2_ongoing	201	159.116214846	20	26	ApicalDendrite	25.7552008419,
L5ttD2_ongoing	205	302.404714634	85	5	Dendrite	50.9714214443,
L5ttD2_ongoing	211	152.180861137	118	55	Dendrite	39.7888854349,
L5ttD2_ongoing	219	142.036747606	131	44	Dendrite	103.89695213,
L5ttD2_ongoing	245	37.2525693213	117	7	Dendrite	59.9928677042,
L5ttD2_ongoing	261	50.4618707056	117	13	Dendrite	159.307236285,
L5ttD2_ongoing	270	20.3249628503	106	1	Dendrite	135.761243964,
L5ttD2_ongoing	282	95.8693732826	5	11	ApicalDendrite	128.377942609,
L5ttD2_ongoing	292	112.793921454	127	26	Dendrite	199.761743424,
L5ttD2_ongoing	293	66.7014760986	131	8	Dendrite	0.578342933064,
L5ttD2_ongoing	306	287.353806843	31	47	ApicalDendrite	81.3688382675,
L5ttD2_ongoing	309	258.222266004	36	22	ApicalDendrite	7.95993343903,
L5ttD2_ongoing	310	261.877571285	36	24	ApicalDendrite	38.4229204541,
