# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD2	260	167.702393432	22	30	ApicalDendrite	239.073458023,
L5stD2	285	129.201187277	58	9	Dendrite	216.191782109,
L5stD2	288	134.824533438	58	11	Dendrite	216.191782109,
L5stD2	313	60.187826296	81	9	Dendrite	239.073458023,
L5stD2	408	127.390402012	67	23	Dendrite	216.191782109,
L5stD2	425	172.466067788	9	66	ApicalDendrite	212.419043206,
L5stD2	468	110.022204588	60	39	Dendrite	231.556948575,
L5stD2	476	127.040050862	60	47	Dendrite	214.662441098,
L5stD2	507	130.896086307	72	9	Dendrite	270.198672255,
L5stD2	520	91.0778581676	68	2	Dendrite	270.198672255,
L5stD2	538	94.2599938847	69	13	Dendrite	227.039520763,
L5stD2	573	81.8680253295	78	12	Dendrite	214.662441098,
L5stD2	599	80.21965325	10	18	ApicalDendrite	233.809516016,
L5stD2	605	142.142702401	71	14	Dendrite	211.373676286,
L5stD2	643	118.625965963	20	8	ApicalDendrite	212.419043206,
L5stD2_ongoing	25	177.148866888	20	34	ApicalDendrite	60.602116246,
L5stD2_ongoing	52	131.105820474	77	37	Dendrite	57.2355051292,
L5stD2_ongoing	53	177.826017887	78	57	Dendrite	14.3560721538,
L5stD2_ongoing	116	61.431045735	47	18	Dendrite	139.236801649,
L5stD2_ongoing	132	193.869308269	35	27	ApicalDendrite	210.760828447,
L5stD2_ongoing	146	176.331315911	31	5	ApicalDendrite	223.360708163,
L5stD2_ongoing	339	158.045519796	110	46	Dendrite	111.740649962,
L5stD2_ongoing	344	119.938901157	14	66	ApicalDendrite	197.99973,
L5stD2_ongoing	410	121.363091383	69	30	Dendrite	126.084588934,
L5stD2_ongoing	438	121.241080518	104	41	Dendrite	107.985592051,
L5stD2_ongoing	461	83.7754425772	60	28	Dendrite	61.6873952933,
L5stD2_ongoing	488	26.9989845256	129	0	Dendrite	200.59660483,
L5stD2_ongoing	517	86.9475892409	70	16	Dendrite	38.6628187214,
L5stD2_ongoing	572	60.8375667756	75	5	Dendrite	138.791742288,
L5stD2_ongoing	576	64.401442075	55	49	Dendrite	209.267388852,
L5stD2_ongoing	602	106.618795919	9	31	ApicalDendrite	33.0405560118,
L5ttD1	0	275.635127975	29	59	ApicalDendrite	210.514963749,
L5ttD1_ongoing	2	224.113065684	31	25	ApicalDendrite	165.950567266,
L5ttD2	0	114.678147013	50	33	Dendrite	295.281716454,
L5ttD2	3	113.763790607	51	30	Dendrite	228.133085183,
L5ttD2	8	34.8018907852	55	17	Dendrite	240.237293989,
L5ttD2	11	50.3333290849	55	33	Dendrite	236.875082299,
L5ttD2	13	89.9074874172	78	15	Dendrite	264.895081451,
L5ttD2	14	49.4852834595	44	0	ApicalDendrite	211.912657668,
L5ttD2	16	62.8374796765	74	3	Dendrite	292.169789882,
L5ttD2	26	48.764984735	55	31	Dendrite	276.81180542,
L5ttD2	31	32.8408000068	79	5	Dendrite	273.575581565,
L5ttD2	36	32.7399033498	63	0	Dendrite	242.001353316,
L5ttD2	37	33.9617247835	15	6	ApicalDendrite	240.861120809,
L5ttD2	42	76.9857808319	78	10	Dendrite	221.46870822,
L5ttD2	43	19.8796218096	11	3	ApicalDendrite	215.703412099,
L5ttD2	46	25.8799604163	62	1	Dendrite	263.418818979,
L5ttD2	49	64.2910218974	55	48	Dendrite	250.488362812,
L5ttD2	51	40.9994038491	76	5	Dendrite	233.803119721,
L5ttD2	53	27.8017751801	62	2	Dendrite	221.06706926,
L5ttD2	56	37.630095224	16	2	ApicalDendrite	276.101686491,
L5ttD2	62	53.5072244759	55	37	Dendrite	252.476458803,
L5ttD2	63	75.0512402788	77	12	Dendrite	234.075347375,
L5ttD2	66	51.7779424248	55	34	Dendrite	257.640106232,
L5ttD2	73	50.4540895591	45	1	ApicalDendrite	226.732565118,
L5ttD2	74	50.210257587	76	11	Dendrite	239.92163449,
L5ttD2	77	27.8472343765	12	2	ApicalDendrite	296.531902177,
L5ttD2	85	72.875719125	45	10	ApicalDendrite	257.777946852,
L5ttD2	87	71.815529577	44	10	ApicalDendrite	277.339701335,
L5ttD2	88	27.853873886	79	2	Dendrite	215.426504118,
L5ttD2	89	57.6836130099	44	4	ApicalDendrite	278.383131073,
L5ttD2	94	37.9405969959	76	3	Dendrite	247.711067151,
L5ttD2	96	56.3620036842	83	1	Dendrite	253.791052852,
L5ttD2	97	17.9982504717	61	3	Dendrite	251.813800341,
L5ttD2	98	35.6057452349	16	1	ApicalDendrite	264.839635523,
L5ttD2	101	35.8982796735	80	1	Dendrite	236.304178641,
L5ttD2	103	78.7225272692	105	24	Dendrite	282.270696825,
L5ttD2	104	80.0090323843	104	22	Dendrite	231.430558443,
L5ttD2	105	57.9270624039	103	14	Dendrite	234.389317645,
L5ttD2	106	86.8433477723	105	29	Dendrite	287.368448497,
L5ttD2	109	91.8741143829	105	35	Dendrite	267.128429979,
L5ttD2	110	44.700049761	105	6	Dendrite	234.088702268,
L5ttD2	113	58.6762708774	105	15	Dendrite	228.912613198,
L5ttD2	115	39.4339110594	104	2	Dendrite	297.436851505,
L5ttD2	116	41.2190805075	129	6	Dendrite	257.777946852,
L5ttD2	119	34.1976031415	105	3	Dendrite	216.500965583,
L5ttD2	120	52.9844469863	103	10	Dendrite	234.075347375,
L5ttD2	121	62.7544002083	105	16	Dendrite	236.875082299,
L5ttD2	122	85.5937138568	105	28	Dendrite	287.368448497,
L5ttD2	129	79.4736583764	103	28	Dendrite	264.839635523,
L5ttD2	133	66.7756912918	105	19	Dendrite	296.341995729,
L5ttD2	135	91.7385377698	104	27	Dendrite	257.640106232,
L5ttD2	136	86.6000467202	129	25	Dendrite	232.634517793,
L5ttD2	139	97.7163595434	105	38	Dendrite	296.341995729,
L5ttD2	140	61.7084444334	103	17	Dendrite	257.640106232,
L5ttD2	143	42.9818845622	129	7	Dendrite	264.895081451,
L5ttD2	145	84.8830839421	105	27	Dendrite	257.640106232,
L5ttD2	147	87.7082961218	103	32	Dendrite	264.895081451,
L5ttD2	150	77.2860199261	104	21	Dendrite	228.133085183,
L5ttD2	154	55.8406555084	129	13	Dendrite	221.06706926,
L5ttD2	155	47.5177885975	105	8	Dendrite	226.732565118,
L5ttD2	160	103.997266771	42	8	ApicalDendrite	287.368448497,
L5ttD2	165	95.6610074606	41	6	ApicalDendrite	251.813800341,
L5ttD2	168	98.7729250536	41	7	ApicalDendrite	228.133085183,
L5ttD2	175	97.38792185	78	19	Dendrite	234.075347375,
L5ttD2	176	90.419570004	42	4	ApicalDendrite	228.912613198,
L5ttD2	179	104.321138745	18	9	ApicalDendrite	287.368448497,
L5ttD2	181	56.5599494979	16	13	ApicalDendrite	297.436851505,
L5ttD2	184	91.2712422916	18	4	ApicalDendrite	278.383131073,
L5ttD2	189	92.7999113279	42	5	ApicalDendrite	240.861120809,
L5ttD2	190	152.986656901	20	23	ApicalDendrite	282.270696825,
L5ttD2	192	65.5255244534	17	3	ApicalDendrite	287.368448497,
L5ttD2	193	62.5105752475	40	1	ApicalDendrite	232.634517793,
L5ttD2	200	159.116214846	20	26	ApicalDendrite	221.46870822,
L5ttD2	201	159.116214846	20	26	ApicalDendrite	239.92163449,
L5ttD2	208	138.955828992	118	51	Dendrite	297.436851505,
L5ttD2	211	152.180861137	118	55	Dendrite	228.912613198,
L5ttD2	213	143.246456748	118	53	Dendrite	263.418818979,
L5ttD2	214	89.5392078325	118	30	Dendrite	252.476458803,
L5ttD2	225	172.016896323	72	28	Dendrite	216.500965583,
L5ttD2	227	232.298640997	29	38	ApicalDendrite	296.341995729,
L5ttD2	235	61.3187555756	98	0	Dendrite	240.861120809,
L5ttD2	239	67.6109361027	113	5	Dendrite	250.488362812,
L5ttD2	242	90.7457873721	67	2	Dendrite	257.640106232,
L5ttD2	243	50.8635914912	90	3	Dendrite	236.304178641,
L5ttD2	244	56.302737717	65	1	Dendrite	252.476458803,
L5ttD2	245	37.2525693213	117	7	Dendrite	252.476458803,
L5ttD2	249	65.311207277	109	12	Dendrite	239.92163449,
L5ttD2	252	70.6263682628	92	3	Dendrite	296.531902177,
L5ttD2	253	54.0082133714	107	11	Dendrite	221.46870822,
L5ttD2	259	65.5801229116	69	0	Dendrite	211.912657668,
L5ttD2	261	50.4618707056	117	13	Dendrite	232.634517793,
L5ttD2	263	60.8324517017	117	17	Dendrite	215.703412099,
L5ttD2	269	123.760716653	124	42	Dendrite	277.339701335,
L5ttD2	271	58.5598691773	47	16	Dendrite	236.304178641,
L5ttD2	273	44.1655378441	118	9	Dendrite	257.640106232,
L5ttD2	274	16.0715645283	119	0	Dendrite	226.732565118,
L5ttD2	279	88.4578442066	124	30	Dendrite	277.339701335,
L5ttD2	280	92.9687366673	131	21	Dendrite	253.791052852,
L5ttD2	282	95.8693732826	5	11	ApicalDendrite	264.895081451,
L5ttD2	287	126.33654834	5	24	ApicalDendrite	232.634517793,
L5ttD2	294	63.3154488356	131	6	Dendrite	231.430558443,
L5ttD2	299	92.9844837309	5	10	ApicalDendrite	277.339701335,
L5ttD2	302	148.432167626	5	29	ApicalDendrite	252.476458803,
L5ttD2	305	150.856699463	5	30	ApicalDendrite	277.339701335,
L5ttD2	308	280.976482981	31	45	ApicalDendrite	211.912657668,
L5ttD2	310	261.877571285	36	24	ApicalDendrite	292.169789882,
L5ttD2	311	283.860960684	31	46	ApicalDendrite	216.500965583,
L5ttD2	313	272.181507939	31	41	ApicalDendrite	259.473205843,
L5ttD2	315	275.272432425	31	43	ApicalDendrite	226.732565118,
L5ttD2	321	220.531657292	36	4	ApicalDendrite	239.92163449,
L5ttD2_ongoing	22	54.8192994655	65	0	Dendrite	27.4235968853,
L5ttD2_ongoing	24	35.3347945951	12	5	ApicalDendrite	76.6795501699,
L5ttD2_ongoing	25	29.8000383812	79	3	Dendrite	63.9181892755,
L5ttD2_ongoing	31	32.8408000068	79	5	Dendrite	45.9755920886,
L5ttD2_ongoing	40	42.0080013146	55	24	Dendrite	109.225190889,
L5ttD2_ongoing	62	53.5072244759	55	37	Dendrite	7.44019503126,
L5ttD2_ongoing	64	47.5222434529	16	9	ApicalDendrite	148.035740957,
L5ttD2_ongoing	65	59.8413740909	83	3	Dendrite	81.1186180353,
L5ttD2_ongoing	88	27.853873886	79	2	Dendrite	38.3246336026,
L5ttD2_ongoing	92	40.9558140337	55	22	Dendrite	187.233222912,
L5ttD2_ongoing	100	55.3989260081	77	3	Dendrite	123.862399659,
L5ttD2_ongoing	115	39.4339110594	104	2	Dendrite	154.82856041,
L5ttD2_ongoing	125	36.203578404	104	0	Dendrite	124.000227533,
L5ttD2_ongoing	129	79.4736583764	103	28	Dendrite	249.366018011,
L5ttD2_ongoing	137	51.4160771581	129	11	Dendrite	27.7914683415,
L5ttD2_ongoing	147	87.7082961218	103	32	Dendrite	128.193377002,
L5ttD2_ongoing	164	147.117528175	20	20	ApicalDendrite	108.321383323,
L5ttD2_ongoing	169	142.949834604	20	17	ApicalDendrite	222.57346519,
L5ttD2_ongoing	200	159.116214846	20	26	ApicalDendrite	78.0405751176,
L5ttD2_ongoing	209	110.725343077	118	40	Dendrite	89.4803776259,
L5ttD2_ongoing	212	133.524248763	118	49	Dendrite	20.3571309867,
L5ttD2_ongoing	272	27.0036146254	118	1	Dendrite	54.2225495639,
L5ttD2_ongoing	302	148.432167626	5	29	ApicalDendrite	29.7881954374,
L5ttD2_ongoing	313	272.181507939	31	41	ApicalDendrite	208.942288744,
L5ttD2_ongoing	318	238.34990657	36	11	ApicalDendrite	124.616010363,
