# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1	68	93.8004873049	124	32	Dendrite	215.096378612,
L5stD1	96	118.625965963	20	8	ApicalDendrite	214.668305728,
L5stD1	115	74.5077382496	129	20	Dendrite	212.032077394,
L5stD1	117	50.075383277	129	10	Dendrite	217.090234071,
L5stD1	134	202.828848566	44	52	ApicalDendrite	211.236385558,
L5stD1	154	84.5631444747	59	20	Dendrite	214.509591609,
L5stD1	178	136.217506327	131	41	Dendrite	286.765476563,
L5stD1	221	0.0	46	0	Dendrite	211.704596089,
L5stD1	296	40.5734958341	60	7	Dendrite	210.481840832,
L5stD1	309	0.0	100	0	Dendrite	216.103056274,
L5stD1	350	300.534702993	36	49	ApicalDendrite	212.345065228,
L5stD1	367	80.0919978804	56	12	Dendrite	217.332367187,
L5stD1	436	174.995934566	29	12	ApicalDendrite	213.191676895,
L5stD1	503	93.620343512	132	15	Dendrite	229.451014871,
L5stD1	515	215.78354646	32	34	ApicalDendrite	212.064048206,
L5stD1	518	93.8407025488	51	22	Dendrite	223.60663163,
L5stD1	544	37.1740992777	106	10	Dendrite	221.288948815,
L5stD1	573	97.4252688289	70	22	Dendrite	210.3710489,
L5stD1	578	102.287929073	68	7	Dendrite	217.974022049,
L5stD1	604	366.974181165	29	94	ApicalDendrite	228.796762301,
L5stD1	622	165.396803564	9	60	ApicalDendrite	210.924461852,
L5stD1	633	199.715008651	20	44	ApicalDendrite	211.402638731,
L5stD1	683	50.6725681841	3	12	ApicalDendrite	213.998470284,
L5stD1	689	84.6600292682	127	15	Dendrite	210.496861423,
L5stD1	714	137.619934579	42	16	ApicalDendrite	216.798828099,
L5stD1	721	134.088698066	60	49	Dendrite	217.764980855,
L5stD1	740	45.4039792892	55	29	Dendrite	217.974022049,
L5stD1	820	58.8961325771	118	15	Dendrite	210.496861423,
L5stD1	880	82.9022909103	9	20	ApicalDendrite	216.798828099,
L5stD1	911	121.914475751	99	27	Dendrite	212.032077394,
L5stD1	945	93.4480989625	19	8	ApicalDendrite	216.572645215,
L5stD1	981	185.092162963	84	57	Dendrite	215.504569299,
L5stD1_ongoing	7	157.582071936	99	41	Dendrite	156.822829688,
L5stD1_ongoing	62	97.8528352107	5	12	ApicalDendrite	153.039407265,
L5stD1_ongoing	88	135.285672879	71	11	Dendrite	129.56293602,
L5stD1_ongoing	103	37.9075289154	105	4	Dendrite	243.639339874,
L5stD1_ongoing	139	82.3942403714	59	14	Dendrite	228.646330356,
L5stD1_ongoing	156	89.5382031122	59	24	Dendrite	58.3521811654,
L5stD1_ongoing	179	130.664821487	131	38	Dendrite	67.4707678153,
L5stD1_ongoing	198	49.0223861242	131	0	Dendrite	165.348796048,
L5stD1_ongoing	210	29.4466238478	49	1	Dendrite	190.099164296,
L5stD1_ongoing	259	8.30650848773	1	4	ApicalDendrite	49.8931820196,
L5stD1_ongoing	348	327.516345446	36	66	ApicalDendrite	96.0943167723,
L5stD1_ongoing	361	338.120563565	37	3	ApicalDendrite	54.8009315385,
L5stD1_ongoing	446	314.573453889	24	43	ApicalDendrite	131.069686333,
L5stD1_ongoing	447	138.524407571	74	44	Dendrite	140.886624728,
L5stD1_ongoing	449	152.86341178	74	52	Dendrite	235.828742074,
L5stD1_ongoing	472	61.5975768263	132	4	Dendrite	198.280222362,
L5stD1_ongoing	593	86.9288227199	117	30	Dendrite	222.062609937,
L5stD1_ongoing	595	137.622596242	91	39	Dendrite	146.469550631,
L5stD1_ongoing	640	232.47265415	20	62	ApicalDendrite	144.150619777,
L5stD1_ongoing	674	128.760111739	4	22	ApicalDendrite	64.4390419527,
L5stD1_ongoing	694	68.5387108121	128	12	Dendrite	191.002202088,
L5stD1_ongoing	758	57.9788744015	83	2	Dendrite	10.5145758664,
L5stD1_ongoing	785	89.9074874172	78	15	Dendrite	231.991461692,
L5stD1_ongoing	839	28.9622243412	117	2	Dendrite	38.6796551685,
L5stD1_ongoing	850	293.334725338	86	5	Dendrite	120.91724632,
L5stD1_ongoing	879	125.828426194	9	41	ApicalDendrite	151.466696344,
L5stD1_ongoing	891	116.435328401	9	36	ApicalDendrite	139.452720477,
L5stD1_ongoing	893	120.841867161	10	40	ApicalDendrite	38.9920507049,
L5stD2	13	74.5371637354	111	4	Dendrite	280.391059655,
L5stD2	49	138.455929275	77	39	Dendrite	290.558917941,
L5stD2	50	128.454276359	77	36	Dendrite	231.460340782,
L5stD2	74	47.9724546186	104	6	Dendrite	216.142916036,
L5stD2	90	47.6928446945	103	5	Dendrite	272.855007127,
L5stD2	127	219.437344223	36	3	ApicalDendrite	269.449486788,
L5stD2	148	178.569414197	29	14	ApicalDendrite	281.052578921,
L5stD2	150	204.440973393	31	18	ApicalDendrite	225.134797562,
L5stD2	152	193.624788235	31	14	ApicalDendrite	253.101800823,
L5stD2	158	150.356869032	28	0	ApicalDendrite	246.131199686,
L5stD2	173	127.080757161	35	1	ApicalDendrite	228.513787628,
L5stD2	184	150.193508583	35	9	ApicalDendrite	259.322797993,
L5stD2	187	157.04293085	35	12	ApicalDendrite	248.962674784,
L5stD2	207	219.166627034	84	71	Dendrite	247.465270418,
L5stD2	251	264.415914023	29	53	ApicalDendrite	223.86975323,
L5stD2	278	267.110362227	24	20	ApicalDendrite	228.513787628,
L5stD2	289	121.09099882	59	31	Dendrite	259.322797993,
L5stD2	309	69.0112197938	14	15	ApicalDendrite	225.134797562,
L5stD2	333	82.1456034334	14	29	ApicalDendrite	225.134797562,
L5stD2	370	152.478100589	88	46	Dendrite	247.465270418,
L5stD2	378	120.677393958	45	28	ApicalDendrite	247.465270418,
L5stD2	396	134.554872698	88	38	Dendrite	228.513787628,
L5stD2	400	158.924325475	14	100	ApicalDendrite	253.101800823,
L5stD2	462	69.3326745096	132	7	Dendrite	223.86975323,
L5stD2	493	112.218664326	118	41	Dendrite	231.460340782,
L5stD2	498	77.2808708629	117	24	Dendrite	247.465270418,
L5stD2	499	99.036056115	117	36	Dendrite	248.962674784,
L5stD2	519	79.0048269967	117	26	Dendrite	246.131199686,
L5stD2	548	122.464054604	72	5	Dendrite	280.391059655,
L5stD2	559	292.08719501	36	42	ApicalDendrite	280.391059655,
L5stD2	568	30.6711322527	15	3	ApicalDendrite	248.962674784,
L5stD2	622	189.656414525	29	20	ApicalDendrite	269.449486788,
L5stD2	627	79.0838795071	19	0	ApicalDendrite	272.855007127,
L5stD2	629	52.4242298168	16	11	ApicalDendrite	272.855007127,
L5stD2	642	90.419570004	42	4	ApicalDendrite	253.101800823,
L5stD2_ongoing	3	68.3240226836	99	4	Dendrite	27.745508784,
L5stD2_ongoing	8	110.96073739	110	19	Dendrite	20.1637213427,
L5stD2_ongoing	14	77.8135204433	110	3	Dendrite	141.538156438,
L5stD2_ongoing	75	53.5880044587	129	12	Dendrite	233.576671992,
L5stD2_ongoing	146	176.331315911	31	5	ApicalDendrite	32.0371076437,
L5stD2_ongoing	162	157.353137971	29	3	ApicalDendrite	226.488947897,
L5stD2_ongoing	188	170.694880837	28	8	ApicalDendrite	33.3517560546,
L5stD2_ongoing	259	292.71160268	29	65	ApicalDendrite	239.453510865,
L5stD2_ongoing	304	90.3163754732	14	39	ApicalDendrite	210.36918887,
L5stD2_ongoing	363	121.513361898	14	68	ApicalDendrite	214.674526762,
L5stD2_ongoing	399	151.069375799	88	45	Dendrite	146.530167275,
L5stD2_ongoing	430	126.094323952	104	43	Dendrite	25.6003455166,
L5stD2_ongoing	511	72.1141391734	70	9	Dendrite	98.5551116501,
L5stD2_ongoing	518	81.4948261984	70	13	Dendrite	92.9916927588,
L5stD2_ongoing	594	70.0448181672	10	14	ApicalDendrite	126.334763627,
L5stD2_ongoing	606	38.5720837837	123	0	Dendrite	25.1151629589,
L5ttD1_ongoing	1	231.597346399	84	77	Dendrite	93.320234375,
L5ttD2	9	61.8871734119	78	5	Dendrite	242.010962883,
L5ttD2	16	62.8374796765	74	3	Dendrite	247.483763502,
L5ttD2	23	32.8878293436	55	15	Dendrite	245.139261586,
L5ttD2	32	43.8651810401	16	7	ApicalDendrite	290.026997875,
L5ttD2	34	40.9000403159	43	3	ApicalDendrite	266.515344577,
L5ttD2	38	60.5753738666	45	5	ApicalDendrite	217.817819343,
L5ttD2	44	38.3790535898	55	20	Dendrite	247.113231573,
L5ttD2	47	85.8867517865	78	14	Dendrite	291.092480842,
L5ttD2	51	40.9994038491	76	5	Dendrite	291.286462093,
L5ttD2	55	37.2432005583	55	19	Dendrite	231.136335048,
L5ttD2	56	37.630095224	16	2	ApicalDendrite	245.067318203,
L5ttD2	61	35.6393069374	55	18	Dendrite	294.804230517,
L5ttD2	62	53.5072244759	55	37	Dendrite	271.492864706,
L5ttD2	65	59.8413740909	83	3	Dendrite	222.971347692,
L5ttD2	74	50.210257587	76	11	Dendrite	236.425854253,
L5ttD2	76	38.0271344125	63	2	Dendrite	225.388791109,
L5ttD2	77	27.8472343765	12	2	ApicalDendrite	227.513027531,
L5ttD2	79	55.0733294944	82	6	Dendrite	297.422555156,
L5ttD2	80	54.8192994655	70	0	Dendrite	218.345497897,
L5ttD2	94	37.9405969959	76	3	Dendrite	214.047612959,
L5ttD2	95	64.1452500458	83	5	Dendrite	296.426029142,
L5ttD2	98	35.6057452349	16	1	ApicalDendrite	238.872674142,
L5ttD2	104	80.0090323843	104	22	Dendrite	224.362317394,
L5ttD2	105	57.9270624039	103	14	Dendrite	216.136456772,
L5ttD2	106	86.8433477723	105	29	Dendrite	221.303698051,
L5ttD2	108	47.9724546186	104	6	Dendrite	213.448262834,
L5ttD2	111	80.1872730709	105	25	Dendrite	278.626643501,
L5ttD2	117	67.1848597515	103	21	Dendrite	225.388791109,
L5ttD2	122	85.5937138568	105	28	Dendrite	221.303698051,
L5ttD2	123	90.0603298293	104	26	Dendrite	245.139261586,
L5ttD2	126	37.6925957022	129	4	Dendrite	242.010962883,
L5ttD2	129	79.4736583764	103	28	Dendrite	238.872674142,
L5ttD2	130	33.6535918248	126	4	Dendrite	218.345497897,
L5ttD2	137	51.4160771581	129	11	Dendrite	242.010962883,
L5ttD2	138	68.5209728016	105	20	Dendrite	227.513027531,
L5ttD2	149	89.445642444	105	32	Dendrite	231.632413291,
L5ttD2	160	103.997266771	42	8	ApicalDendrite	221.303698051,
L5ttD2	166	104.822452328	41	9	ApicalDendrite	278.626643501,
L5ttD2	167	113.042583775	18	12	ApicalDendrite	291.092480842,
L5ttD2	169	142.949834604	20	17	ApicalDendrite	247.113231573,
L5ttD2	177	101.516258899	78	21	Dendrite	296.426029142,
L5ttD2	179	104.321138745	18	9	ApicalDendrite	221.303698051,
L5ttD2	188	107.825757805	78	25	Dendrite	225.388791109,
L5ttD2	191	92.701013186	18	5	ApicalDendrite	247.113231573,
L5ttD2	192	65.5255244534	17	3	ApicalDendrite	221.303698051,
L5ttD2	194	81.4473584511	41	1	ApicalDendrite	213.448262834,
L5ttD2	201	159.116214846	20	26	ApicalDendrite	236.425854253,
L5ttD2	205	302.404714634	85	5	Dendrite	222.971347692,
L5ttD2	207	106.477984796	118	38	Dendrite	242.010962883,
L5ttD2	210	114.284950681	118	42	Dendrite	231.136335048,
L5ttD2	212	133.524248763	118	49	Dendrite	222.971347692,
L5ttD2	214	89.5392078325	118	30	Dendrite	271.492864706,
L5ttD2	219	142.036747606	131	44	Dendrite	238.872674142,
L5ttD2	220	127.466262863	131	36	Dendrite	213.448262834,
L5ttD2	222	105.074712318	131	27	Dendrite	225.436788159,
L5ttD2	228	235.860651138	29	40	ApicalDendrite	231.632413291,
L5ttD2	238	59.0012156227	65	3	Dendrite	225.388791109,
L5ttD2	241	71.1738982232	91	5	Dendrite	252.509026528,
L5ttD2	244	56.302737717	65	1	Dendrite	271.492864706,
L5ttD2	248	45.3050471466	107	6	Dendrite	294.804230517,
L5ttD2	249	65.311207277	109	12	Dendrite	236.425854253,
L5ttD2	252	70.6263682628	92	3	Dendrite	227.513027531,
L5ttD2	255	60.9284398042	65	4	Dendrite	217.817819343,
L5ttD2	258	64.3645660135	70	5	Dendrite	291.092480842,
L5ttD2	264	72.9687520918	91	6	Dendrite	290.026997875,
L5ttD2	277	14.0543742331	100	6	Dendrite	242.010962883,
L5ttD2	278	26.9989845256	126	0	Dendrite	296.426029142,
L5ttD2	284	92.3118401884	124	31	Dendrite	247.483763502,
L5ttD2	292	112.793921454	127	26	Dendrite	296.426029142,
L5ttD2	294	63.3154488356	131	6	Dendrite	224.362317394,
L5ttD2	297	80.6983466681	124	27	Dendrite	247.113231573,
L5ttD2	302	148.432167626	5	29	ApicalDendrite	271.492864706,
L5ttD2	304	133.98892294	5	26	ApicalDendrite	278.626643501,
L5ttD2	306	287.353806843	31	47	ApicalDendrite	294.679555511,
L5ttD2	307	253.932539465	36	20	ApicalDendrite	242.010962883,
L5ttD2	312	274.091348032	31	42	ApicalDendrite	225.436788159,
L5ttD2	314	289.968068851	31	48	ApicalDendrite	252.509026528,
L5ttD2	317	255.670380205	31	37	ApicalDendrite	222.971347692,
L5ttD2	318	238.34990657	36	11	ApicalDendrite	252.509026528,
L5ttD2	321	220.531657292	36	4	ApicalDendrite	236.425854253,
L5ttD2_ongoing	17	22.7669392176	61	5	Dendrite	243.980015124,
L5ttD2_ongoing	21	48.6319876292	64	2	Dendrite	127.63924763,
L5ttD2_ongoing	24	35.3347945951	12	5	ApicalDendrite	238.09467753,
L5ttD2_ongoing	37	33.9617247835	15	6	ApicalDendrite	169.876490962,
L5ttD2_ongoing	47	85.8867517865	78	14	Dendrite	235.446215548,
L5ttD2_ongoing	50	33.9062385748	89	0	Dendrite	77.5423434413,
L5ttD2_ongoing	77	27.8472343765	12	2	ApicalDendrite	189.452073233,
L5ttD2_ongoing	91	22.7669392176	61	5	Dendrite	214.868036317,
L5ttD2_ongoing	94	37.9405969959	76	3	Dendrite	39.1552416167,
L5ttD2_ongoing	97	17.9982504717	61	3	Dendrite	27.8656060757,
L5ttD2_ongoing	99	45.8557260101	16	8	ApicalDendrite	173.912480382,
L5ttD2_ongoing	115	39.4339110594	104	2	Dendrite	68.8976285003,
L5ttD2_ongoing	123	90.0603298293	104	26	Dendrite	238.048184065,
L5ttD2_ongoing	131	29.1277615581	105	1	Dendrite	92.7316682586,
L5ttD2_ongoing	134	27.9659318918	102	0	Dendrite	144.043830656,
L5ttD2_ongoing	137	51.4160771581	129	11	Dendrite	43.6025429735,
L5ttD2_ongoing	164	147.117528175	20	20	ApicalDendrite	33.9409523296,
L5ttD2_ongoing	165	95.6610074606	41	6	ApicalDendrite	148.112550819,
L5ttD2_ongoing	167	113.042583775	18	12	ApicalDendrite	139.878804057,
L5ttD2_ongoing	169	142.949834604	20	17	ApicalDendrite	12.4317811227,
L5ttD2_ongoing	170	77.9007750069	40	6	ApicalDendrite	182.958169898,
L5ttD2_ongoing	195	119.564066696	20	9	ApicalDendrite	122.276673356,
L5ttD2_ongoing	208	138.955828992	118	51	Dendrite	91.8923401507,
L5ttD2_ongoing	232	201.383578565	29	24	ApicalDendrite	91.2439095059,
L5ttD2_ongoing	236	47.4679328524	109	2	Dendrite	245.78123385,
L5ttD2_ongoing	248	45.3050471466	107	6	Dendrite	133.785306016,
L5ttD2_ongoing	249	65.311207277	109	12	Dendrite	101.826367026,
L5ttD2_ongoing	264	72.9687520918	91	6	Dendrite	95.5690360579,
L5ttD2_ongoing	285	85.0002520051	131	17	Dendrite	106.045915836,
L5ttD2_ongoing	291	76.9169827594	124	25	Dendrite	38.5747766518,226.104663611,
L5ttD2_ongoing	296	105.098307153	124	36	Dendrite	152.892900791,
