# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	568	82.4822398659	123	21	Dendrite	63.6442300232,
L4ssD2_ongoing	574	127.272215244	123	37	Dendrite	93.9844512646,
L4ssD2_ongoing	589	87.0650937229	41	3	ApicalDendrite	72.1785089111,
L4ssD2_ongoing	610	152.020044464	84	43	Dendrite	98.802857584,
L4ssD2_ongoing	659	169.044208912	28	7	ApicalDendrite	112.364183544,
L4ssD2_ongoing	674	70.0043879952	47	21	Dendrite	81.7616740876,
L4ssD2_ongoing	701	113.443191956	70	28	Dendrite	180.127769639,
L4ssD2_ongoing	707	126.888000839	72	7	Dendrite	17.1934170127,
L5stD1	46	82.4638983269	124	28	Dendrite	211.885699165,
L5stD1	56	110.933198418	127	25	Dendrite	212.954146753,
L5stD1	461	131.0974809	110	30	Dendrite	236.815354335,
L5stD1	503	93.620343512	132	15	Dendrite	210.48709884,
L5stD1	518	93.8407025488	51	22	Dendrite	247.369208033,
L5stD1	538	46.8837013446	107	7	Dendrite	211.793226979,
L5stD1	780	53.0452238149	55	36	Dendrite	213.076939288,
L5stD1	875	71.7663040291	9	14	ApicalDendrite	211.885699165,
L5stD1	961	115.39706991	123	34	Dendrite	492.001253851,
L5stD1	993	254.910602528	84	86	Dendrite	230.39687413,
L5stD1_ongoing	22	101.169044756	50	27	Dendrite	209.702138341,
L5stD1_ongoing	25	90.1785376148	50	23	Dendrite	42.4528716421,
L5stD1_ongoing	26	79.6953245414	120	23	Dendrite	241.864123955,
L5stD1_ongoing	38	63.3154488356	131	6	Dendrite	136.227622153,
L5stD1_ongoing	40	65.030376709	131	7	Dendrite	193.571961305,
L5stD1_ongoing	55	116.88274489	127	27	Dendrite	179.835644422,
L5stD1_ongoing	78	78.5528101688	83	11	Dendrite	61.9759917345,230.405600708,
L5stD1_ongoing	79	70.864328761	7	25	ApicalDendrite	91.060688837,133.124618735,
L5stD1_ongoing	102	41.5764639734	104	3	Dendrite	244.877246945,
L5stD1_ongoing	108	52.336119697	104	8	Dendrite	131.630236222,
L5stD1_ongoing	120	57.9270624039	103	14	Dendrite	208.476855609,
L5stD1_ongoing	122	77.1300283227	103	27	Dendrite	94.9617624507,
L5stD1_ongoing	125	58.6762708774	105	15	Dendrite	125.968125822,
L5stD1_ongoing	132	206.679917998	44	53	ApicalDendrite	239.604556079,
L5stD1_ongoing	148	82.6469521041	44	15	ApicalDendrite	51.5462014828,181.410522484,
L5stD1_ongoing	149	102.461303669	77	24	Dendrite	12.5039125711,
L5stD1_ongoing	150	85.8053703741	44	16	ApicalDendrite	223.451019545,
L5stD1_ongoing	151	119.218365433	44	31	ApicalDendrite	235.348442744,
L5stD1_ongoing	154	84.5631444747	59	20	Dendrite	174.953889835,
L5stD1_ongoing	157	100.250032589	44	22	ApicalDendrite	195.089086112,
L5stD1_ongoing	159	76.9221029947	51	15	Dendrite	81.2353279073,
L5stD1_ongoing	161	44.0471269199	120	6	Dendrite	143.421706144,
L5stD1_ongoing	166	86.7438998636	54	21	Dendrite	153.868075723,
L5stD1_ongoing	167	83.1047680807	54	19	Dendrite	149.997874861,
L5stD1_ongoing	178	136.217506327	131	41	Dendrite	116.877715939,
L5stD1_ongoing	180	144.215961365	131	45	Dendrite	190.861852494,
L5stD1_ongoing	182	134.046030018	131	40	Dendrite	105.644531591,
L5stD1_ongoing	185	142.036747606	131	44	Dendrite	187.392770016,
L5stD1_ongoing	217	54.152989075	54	6	Dendrite	183.227161209,
L5stD1_ongoing	224	53.7235635269	132	1	Dendrite	180.938821801,
L5stD1_ongoing	241	30.7425810057	122	4	Dendrite	25.2918104912,
L5stD1_ongoing	256	31.6498820759	8	2	ApicalDendrite	167.767785738,
L5stD1_ongoing	266	10.6757163687	122	2	Dendrite	5.6603399324,
L5stD1_ongoing	269	50.0779041834	10	5	ApicalDendrite	85.9868616732,
L5stD1_ongoing	280	40.2905948528	123	1	Dendrite	95.143037723,
L5stD1_ongoing	284	25.200160556	48	1	Dendrite	196.125970243,
L5stD1_ongoing	286	55.0305115636	10	7	ApicalDendrite	141.707930085,
L5stD1_ongoing	288	46.0161527719	50	4	Dendrite	127.738160614,
L5stD1_ongoing	302	28.4770474788	7	1	ApicalDendrite	115.418211479,
L5stD1_ongoing	308	36.6649568042	9	0	ApicalDendrite	245.308564709,
L5stD1_ongoing	317	0.0	61	0	Dendrite	215.337954679,
L5stD1_ongoing	332	99.1039728658	128	29	Dendrite	129.842654573,
L5stD1_ongoing	336	110.241442492	103	43	Dendrite	41.6943802071,
L5stD1_ongoing	337	101.575271873	128	30	Dendrite	62.0546919104,
L5stD1_ongoing	341	231.233431963	32	41	ApicalDendrite	22.5954991513,
L5stD1_ongoing	345	250.496988919	32	51	ApicalDendrite	133.660902574,
L5stD1_ongoing	352	334.817439928	37	1	ApicalDendrite	12.2654811051,
L5stD1_ongoing	353	305.966786577	36	52	ApicalDendrite	200.11962154,
L5stD1_ongoing	364	223.839077415	44	58	ApicalDendrite	108.781318561,
L5stD1_ongoing	369	141.533174173	57	10	Dendrite	239.447997486,
L5stD1_ongoing	371	99.4524531508	56	30	Dendrite	216.775800796,
L5stD1_ongoing	384	83.1097913939	56	18	Dendrite	158.783614149,
L5stD1_ongoing	395	362.725289587	86	26	Dendrite	27.9704344725,
L5stD1_ongoing	402	343.99949933	86	19	Dendrite	115.747354034,
L5stD1_ongoing	407	364.238400685	86	27	Dendrite	136.73463573,
L5stD1_ongoing	417	166.868362077	29	8	ApicalDendrite	37.8610990358,
L5stD1_ongoing	435	182.046916699	28	13	ApicalDendrite	32.2206756673,
L5stD1_ongoing	454	86.225760608	114	10	Dendrite	146.772103859,
L5stD1_ongoing	462	149.788958497	110	40	Dendrite	137.07188697,
L5stD1_ongoing	467	60.2412111373	60	18	Dendrite	130.347789371,
L5stD1_ongoing	478	81.1836979759	132	11	Dendrite	16.9540084593,
L5stD1_ongoing	479	93.9508128547	60	33	Dendrite	90.8188289444,
L5stD1_ongoing	484	98.0347675715	60	35	Dendrite	16.6225048577,
L5stD1_ongoing	490	57.2929768136	132	2	Dendrite	219.259142734,
L5stD1_ongoing	492	66.2967235528	60	21	Dendrite	64.3100897844,
L5stD1_ongoing	493	71.856913698	132	8	Dendrite	22.5459287921,
L5stD1_ongoing	498	110.022204588	60	39	Dendrite	236.937799274,
L5stD1_ongoing	504	137.653008385	104	48	Dendrite	197.685901382,
L5stD1_ongoing	506	209.48476419	58	33	Dendrite	93.3161280875,
L5stD1_ongoing	513	207.906616753	29	27	ApicalDendrite	144.930859142,
L5stD1_ongoing	514	220.953036666	32	36	ApicalDendrite	205.774961978,
L5stD1_ongoing	532	101.334235685	91	20	Dendrite	239.3594388,
L5stD1_ongoing	556	151.33042779	13	44	ApicalDendrite	82.9963382367,
L5stD1_ongoing	558	140.150332236	13	40	ApicalDendrite	138.337672472,
L5stD1_ongoing	562	137.401993036	75	46	Dendrite	83.5293654018,
L5stD1_ongoing	564	184.785789151	75	69	Dendrite	75.8611536663,137.481892998,
L5stD1_ongoing	577	118.909702175	71	2	Dendrite	119.042698497,
L5stD1_ongoing	582	138.663862083	72	13	Dendrite	111.425507829,
L5stD1_ongoing	591	79.0048269967	117	26	Dendrite	205.92107877,
L5stD1_ongoing	595	137.622596242	91	39	Dendrite	92.0826822822,
L5stD1_ongoing	598	126.888000839	72	7	Dendrite	223.118203631,
L5stD1_ongoing	602	403.410498801	29	106	ApicalDendrite	184.828291075,
L5stD1_ongoing	607	393.81513205	29	103	ApicalDendrite	123.054079046,171.118046061,
L5stD1_ongoing	615	142.26261547	18	24	ApicalDendrite	196.732841193,
L5stD1_ongoing	627	137.542636761	5	27	ApicalDendrite	83.3145207967,
L5stD1_ongoing	660	207.851149741	20	48	ApicalDendrite	83.1878745498,
L5stD1_ongoing	681	117.383282055	4	19	ApicalDendrite	23.0206223177,
L5stD1_ongoing	692	45.747282636	123	5	Dendrite	74.4326283828,
L5stD1_ongoing	694	68.5387108121	128	12	Dendrite	141.120899519,
L5stD1_ongoing	695	64.8324285619	128	10	Dendrite	178.223385854,
L5stD1_ongoing	701	36.6729929252	126	6	Dendrite	158.82710913,
L5stD1_ongoing	735	163.746748886	44	42	ApicalDendrite	226.089759744,
L5stD1_ongoing	736	347.165721934	34	36	ApicalDendrite	205.264165841,
L5stD1_ongoing	747	44.730748546	81	0	Dendrite	207.03281471,
L5stD1_ongoing	752	33.9617247835	16	0	ApicalDendrite	247.211037064,
L5stD1_ongoing	759	57.2363965094	75	3	Dendrite	138.562615995,
L5stD1_ongoing	760	32.0547888707	62	5	Dendrite	145.840650423,
L5stD1_ongoing	770	24.9735491799	55	8	Dendrite	104.619326375,
L5stD1_ongoing	774	47.5222434529	16	9	ApicalDendrite	152.067881385,
L5stD1_ongoing	779	55.7378016317	44	3	ApicalDendrite	32.5350428019,
L5stD1_ongoing	786	92.8986449477	75	23	Dendrite	236.573401441,
L5stD1_ongoing	793	73.3888788325	75	13	Dendrite	82.2034116115,
L5stD1_ongoing	796	90.3604551714	7	34	ApicalDendrite	79.6699362304,
L5stD1_ongoing	803	162.825118339	4	37	ApicalDendrite	5.92655629432,
L5stD1_ongoing	812	194.983326386	77	60	Dendrite	226.830804307,
L5stD1_ongoing	815	23.8985196689	118	0	Dendrite	134.831772197,
L5stD1_ongoing	818	27.7745781308	119	5	Dendrite	185.904622369,
L5stD1_ongoing	824	24.4217128189	125	8	Dendrite	132.691187455,
L5stD1_ongoing	828	60.2415950789	118	16	Dendrite	173.239528852,
L5stD1_ongoing	836	35.9695498016	118	5	Dendrite	229.862396362,
L5stD1_ongoing	837	58.5598691773	47	16	Dendrite	59.8981496467,
L5stD1_ongoing	851	300.60952732	33	17	ApicalDendrite	218.034027667,
L5stD1_ongoing	856	80.6296068845	9	19	ApicalDendrite	124.670951623,
L5stD1_ongoing	858	66.2551766667	10	13	ApicalDendrite	172.664041102,
L5stD1_ongoing	859	87.0600641517	10	22	ApicalDendrite	172.084514676,
L5stD1_ongoing	865	90.6439260554	9	23	ApicalDendrite	40.6273099747,
L5stD1_ongoing	868	84.961041123	10	21	ApicalDendrite	233.029243839,
L5stD1_ongoing	879	125.828426194	9	41	ApicalDendrite	13.3950045664,
L5stD1_ongoing	885	90.9538488979	10	24	ApicalDendrite	8.36600806094,
L5stD1_ongoing	893	120.841867161	10	40	ApicalDendrite	225.609685097,
L5stD1_ongoing	895	116.506843302	131	31	Dendrite	110.336366692,
L5stD1_ongoing	897	107.954630743	131	28	Dendrite	14.189319264,
L5stD1_ongoing	899	118.691472667	131	32	Dendrite	15.545544644,132.269301618,
L5stD1_ongoing	908	93.6440778602	110	11	Dendrite	176.6519018,
L5stD1_ongoing	911	121.914475751	99	27	Dendrite	118.838263566,
L5stD1_ongoing	917	77.4463609824	99	7	Dendrite	133.559078365,
L5stD1_ongoing	929	120.810400978	84	25	Dendrite	20.9589969954,
L5stD1_ongoing	934	99.3731220093	84	12	Dendrite	177.002535908,
L5stD1_ongoing	935	112.728360922	25	1	ApicalDendrite	244.232000677,
L5stD1_ongoing	951	161.495165232	113	52	Dendrite	207.144341116,
L5stD1_ongoing	957	102.918405036	123	30	Dendrite	28.9423310871,
L5stD1_ongoing	963	185.998952502	35	24	ApicalDendrite	47.863824031,
L5stD1_ongoing	970	249.330661065	23	12	ApicalDendrite	118.791893222,
L5stD1_ongoing	977	167.838899745	84	50	Dendrite	235.714564255,
L5stD1_ongoing	979	157.708848575	84	45	Dendrite	161.974465871,
L5stD1_ongoing	981	185.092162963	84	57	Dendrite	83.6727593842,128.290900375,
L5stD1_ongoing	994	235.394525825	31	30	ApicalDendrite	3.37979684789,
L5stD1_ongoing	1019	215.976976394	31	22	ApicalDendrite	89.1770534047,
L5stD2	32	148.05438266	72	17	Dendrite	238.403981323,
L5stD2	51	125.982887259	78	35	Dendrite	239.825190318,
L5stD2	83	86.6000467202	129	25	Dendrite	210.998429267,
L5stD2	356	168.912570179	88	64	Dendrite	226.942798409,
L5stD2	455	81.1836979759	132	11	Dendrite	239.825190318,
L5stD2	458	101.632013952	132	17	Dendrite	210.998429267,
L5stD2	514	114.005638493	117	42	Dendrite	210.998429267,
L5stD2_ongoing	5	107.483084507	110	17	Dendrite	6.54287083179,
L5stD2_ongoing	23	225.917651586	20	58	ApicalDendrite	71.334565134,
L5stD2_ongoing	27	239.278323792	20	66	ApicalDendrite	249.735161735,
L5stD2_ongoing	30	149.737524929	72	18	Dendrite	18.1623296707,
L5stD2_ongoing	38	113.844641344	78	28	Dendrite	14.1861402557,
L5stD2_ongoing	52	131.105820474	77	37	Dendrite	198.30594508,
L5stD2_ongoing	56	57.9270624039	103	14	Dendrite	238.867193492,
L5stD2_ongoing	58	73.7275598743	103	25	Dendrite	223.477059808,
L5stD2_ongoing	71	55.6634031163	103	13	Dendrite	194.396440215,
L5stD2_ongoing	73	44.5038258279	103	3	Dendrite	234.696159102,
L5stD2_ongoing	78	70.10756972	103	23	Dendrite	199.513303312,
L5stD2_ongoing	88	60.5711064078	103	16	Dendrite	32.5979742573,
L5stD2_ongoing	90	47.6928446945	103	5	Dendrite	183.086905957,
L5stD2_ongoing	97	114.460771405	81	40	Dendrite	166.330407441,
L5stD2_ongoing	100	121.88445181	7	50	ApicalDendrite	199.786024607,
L5stD2_ongoing	109	186.376143618	18	43	ApicalDendrite	151.938423351,
L5stD2_ongoing	110	154.988236921	42	21	ApicalDendrite	44.1344998604,
L5stD2_ongoing	127	219.437344223	36	3	ApicalDendrite	237.601123796,
L5stD2_ongoing	137	137.653008385	104	48	Dendrite	163.004263205,
L5stD2_ongoing	140	220.322350172	22	61	ApicalDendrite	64.3724649709,
L5stD2_ongoing	161	175.797807301	35	20	ApicalDendrite	70.7038861383,
L5stD2_ongoing	165	170.997153338	32	2	ApicalDendrite	134.630130866,
L5stD2_ongoing	169	152.490489047	29	1	ApicalDendrite	193.059115812,
L5stD2_ongoing	178	141.071060832	27	1	ApicalDendrite	9.66188121316,
L5stD2_ongoing	184	150.193508583	35	9	ApicalDendrite	156.814227549,
L5stD2_ongoing	187	157.04293085	35	12	ApicalDendrite	223.26706877,
L5stD2_ongoing	197	55.4285379059	7	17	ApicalDendrite	248.67624758,
L5stD2_ongoing	200	98.6686992889	54	26	Dendrite	34.8548305129,
L5stD2_ongoing	203	165.031714556	4	38	ApicalDendrite	133.564272348,
L5stD2_ongoing	216	138.458595713	84	37	Dendrite	212.112265088,
L5stD2_ongoing	221	113.763790607	51	30	Dendrite	124.399055247,
L5stD2_ongoing	223	82.566021261	51	18	Dendrite	132.937568067,
L5stD2_ongoing	233	276.288155472	34	7	ApicalDendrite	189.398144537,
L5stD2_ongoing	240	272.727045154	33	4	ApicalDendrite	130.645244769,
L5stD2_ongoing	246	91.5149958406	53	25	Dendrite	135.210581964,
L5stD2_ongoing	247	278.111256602	29	60	ApicalDendrite	6.72455800095,
L5stD2_ongoing	249	255.561024132	29	49	ApicalDendrite	179.091673705,
L5stD2_ongoing	252	252.443800299	29	47	ApicalDendrite	203.737482154,
L5stD2_ongoing	260	167.702393432	22	30	ApicalDendrite	172.780227326,
L5stD2_ongoing	269	123.367166937	131	34	Dendrite	223.783003042,
L5stD2_ongoing	277	266.928279837	96	34	Dendrite	72.6259544252,
L5stD2_ongoing	313	60.187826296	81	9	Dendrite	38.3668160718,
L5stD2_ongoing	321	79.4512611748	13	11	ApicalDendrite	146.38393746,
L5stD2_ongoing	329	66.9354069013	81	14	Dendrite	219.772682639,
L5stD2_ongoing	337	42.1141995119	12	8	ApicalDendrite	209.637243827,
L5stD2_ongoing	340	124.102856696	111	24	Dendrite	11.057517664,207.269986279,
L5stD2_ongoing	352	165.897497855	88	59	Dendrite	39.7208152195,
L5stD2_ongoing	362	99.9483277258	88	23	Dendrite	232.729901858,
L5stD2_ongoing	381	110.995210053	14	57	ApicalDendrite	108.29861238,
L5stD2_ongoing	389	143.42013059	45	38	ApicalDendrite	163.512393492,
L5stD2_ongoing	400	158.924325475	14	100	ApicalDendrite	147.328510988,
L5stD2_ongoing	403	93.4056686763	45	18	ApicalDendrite	99.9468274851,
L5stD2_ongoing	404	115.085819521	88	29	Dendrite	215.848946758,
L5stD2_ongoing	412	51.3023591915	120	10	Dendrite	239.169004768,
L5stD2_ongoing	418	161.967258441	18	33	ApicalDendrite	232.114110546,
L5stD2_ongoing	420	133.646162287	18	21	ApicalDendrite	204.776510931,
L5stD2_ongoing	431	105.784822299	104	34	Dendrite	240.780502012,
L5stD2_ongoing	453	63.0258316195	132	5	Dendrite	68.9867057339,156.124110413,
L5stD2_ongoing	456	93.9508128547	60	33	Dendrite	77.792907048,
L5stD2_ongoing	483	23.8985196689	117	0	Dendrite	3.36620690829,
L5stD2_ongoing	484	56.7331517063	47	15	Dendrite	57.2334024471,
L5stD2_ongoing	491	31.0346991326	126	3	Dendrite	146.26684632,
L5stD2_ongoing	504	92.5718834761	70	19	Dendrite	179.078381009,
L5stD2_ongoing	513	137.622596242	91	39	Dendrite	204.076018128,
L5stD2_ongoing	527	118.386539572	72	3	Dendrite	152.59497855,
L5stD2_ongoing	533	85.9151249063	70	15	Dendrite	83.3608478135,
L5stD2_ongoing	534	138.663862083	72	13	Dendrite	27.5163240987,
L5stD2_ongoing	535	76.1589054958	70	11	Dendrite	112.805247427,
L5stD2_ongoing	536	124.292685297	91	33	Dendrite	228.747902627,
L5stD2_ongoing	538	94.2599938847	69	13	Dendrite	229.142537328,
L5stD2_ongoing	557	334.817439928	37	1	ApicalDendrite	114.605178989,
L5stD2_ongoing	581	55.8912144654	74	1	Dendrite	236.474155279,
L5stD2_ongoing	599	80.21965325	10	18	ApicalDendrite	24.0643704113,
L5stD2_ongoing	606	38.5720837837	123	0	Dendrite	17.192509828,
L5stD2_ongoing	614	49.0250134893	54	4	Dendrite	101.016082059,
L5stD2_ongoing	617	205.730889872	29	26	ApicalDendrite	138.126749067,
L5stD2_ongoing	623	193.957379201	29	22	ApicalDendrite	106.841623172,
L5stD2_ongoing	628	107.9131748	42	9	ApicalDendrite	13.6332347875,
L5stD2_ongoing	630	99.3163431121	78	20	Dendrite	230.507987336,
L5stD2_ongoing	632	117.793596256	18	14	ApicalDendrite	1.97009961903,
L5ttD1_ongoing	0	275.635127975	29	59	ApicalDendrite	190.363394268,
L5ttD1_ongoing	3	372.932089935	38	15	ApicalDendrite	50.3996319356,
L5ttD1_ongoing	4	380.8710055	38	19	ApicalDendrite	155.240688898,
L5ttD2	2	116.89443282	50	34	Dendrite	241.458453859,
L5ttD2	11	50.3333290849	55	33	Dendrite	213.001292625,
L5ttD2	39	43.2167727139	55	27	Dendrite	217.362583082,
L5ttD2	43	19.8796218096	11	3	ApicalDendrite	278.227367772,
L5ttD2	75	50.0629912322	44	1	ApicalDendrite	290.337677234,
L5ttD2	85	72.875719125	45	10	ApicalDendrite	292.886699463,
L5ttD2	92	40.9558140337	55	22	Dendrite	270.523698315,
L5ttD2	115	39.4339110594	104	2	Dendrite	267.299702673,
L5ttD2	125	36.203578404	104	0	Dendrite	273.681017923,
L5ttD2	128	37.9075289154	105	4	Dendrite	276.032203922,
L5ttD2	133	66.7756912918	105	19	Dendrite	266.394810799,
L5ttD2	142	69.8945642055	129	18	Dendrite	278.366150014,
L5ttD2	167	113.042583775	18	12	ApicalDendrite	218.923642802,
L5ttD2	169	142.949834604	20	17	ApicalDendrite	262.539232179,
L5ttD2	173	59.5616347466	16	15	ApicalDendrite	278.366150014,
L5ttD2	194	81.4473584511	41	1	ApicalDendrite	298.6075638,
L5ttD2	196	118.625965963	20	8	ApicalDendrite	278.366150014,
L5ttD2	198	95.481805703	18	6	ApicalDendrite	248.806929164,
L5ttD2	199	159.116214846	20	26	ApicalDendrite	242.709042036,
L5ttD2	227	232.298640997	29	38	ApicalDendrite	266.394810799,
L5ttD2	229	217.982226377	29	32	ApicalDendrite	258.06494266,
L5ttD2	267	86.7670513255	66	12	Dendrite	276.032203922,
L5ttD2	269	123.760716653	124	42	Dendrite	279.146035528,
L5ttD2	283	105.616145577	5	15	ApicalDendrite	250.015065245,
L5ttD2	294	63.3154488356	131	6	Dendrite	240.991715596,
L5ttD2	305	150.856699463	5	30	ApicalDendrite	279.146035528,
L5ttD2	310	261.877571285	36	24	ApicalDendrite	226.371904979,
L5ttD2	318	238.34990657	36	11	ApicalDendrite	252.924048165,
L5ttD2_ongoing	1	101.807041758	51	25	Dendrite	94.5242730373,
L5ttD2_ongoing	3	113.763790607	51	30	Dendrite	182.929692902,
L5ttD2_ongoing	4	127.273515879	51	34	Dendrite	47.1502437197,
L5ttD2_ongoing	5	44.8461340224	55	28	Dendrite	97.4995975194,
L5ttD2_ongoing	6	34.2133159932	76	1	Dendrite	88.9965878243,108.744535447,
L5ttD2_ongoing	7	21.7664032519	11	4	ApicalDendrite	136.890680829,
L5ttD2_ongoing	10	25.4416252752	11	6	ApicalDendrite	201.718745503,247.877536733,
L5ttD2_ongoing	11	50.3333290849	55	33	Dendrite	244.18061513,
L5ttD2_ongoing	12	60.3839226723	55	43	Dendrite	31.4144921455,
L5ttD2_ongoing	16	62.8374796765	74	3	Dendrite	96.2028503749,114.065472225,
L5ttD2_ongoing	24	35.3347945951	12	5	ApicalDendrite	191.411673127,
L5ttD2_ongoing	25	29.8000383812	79	3	Dendrite	79.47939574,84.5363962686,
L5ttD2_ongoing	26	48.764984735	55	31	Dendrite	50.5001724198,165.85379235,
L5ttD2_ongoing	29	80.646721948	44	14	ApicalDendrite	22.4127312994,
L5ttD2_ongoing	30	50.559872545	78	0	Dendrite	101.540620266,
L5ttD2_ongoing	31	32.8408000068	79	5	Dendrite	31.5609522094,
L5ttD2_ongoing	32	43.8651810401	16	7	ApicalDendrite	243.374168653,
L5ttD2_ongoing	33	54.1254059152	55	38	Dendrite	21.3800492032,
L5ttD2_ongoing	35	35.2842508657	63	1	Dendrite	120.936283317,
L5ttD2_ongoing	37	33.9617247835	15	6	ApicalDendrite	174.495193608,191.578638918,
L5ttD2_ongoing	39	43.2167727139	55	27	Dendrite	36.621485226,
L5ttD2_ongoing	42	76.9857808319	78	10	Dendrite	41.3515897316,
L5ttD2_ongoing	43	19.8796218096	11	3	ApicalDendrite	72.0761499787,
L5ttD2_ongoing	50	33.9062385748	89	0	Dendrite	11.9697891205,
L5ttD2_ongoing	55	37.2432005583	55	19	Dendrite	89.5819251367,222.00106328,
L5ttD2_ongoing	58	49.5347540913	74	0	Dendrite	77.3016668338,
L5ttD2_ongoing	60	44.8081264448	63	6	Dendrite	47.0403319637,205.333927764,
L5ttD2_ongoing	62	53.5072244759	55	37	Dendrite	233.09312183,
L5ttD2_ongoing	64	47.5222434529	16	9	ApicalDendrite	145.977277411,215.52992417,
L5ttD2_ongoing	66	51.7779424248	55	34	Dendrite	77.7675342541,249.932805915,
L5ttD2_ongoing	69	69.717443158	83	7	Dendrite	35.9737568169,51.2378765566,
L5ttD2_ongoing	71	17.989500336	55	7	Dendrite	99.1791207188,
L5ttD2_ongoing	73	50.4540895591	45	1	ApicalDendrite	28.864044062,
L5ttD2_ongoing	77	27.8472343765	12	2	ApicalDendrite	242.457730339,
L5ttD2_ongoing	85	72.875719125	45	10	ApicalDendrite	94.6839647862,169.19565867,
L5ttD2_ongoing	88	27.853873886	79	2	Dendrite	124.782557548,
L5ttD2_ongoing	89	57.6836130099	44	4	ApicalDendrite	68.0281328082,136.922814017,
L5ttD2_ongoing	93	59.7211931984	74	2	Dendrite	191.683970316,
L5ttD2_ongoing	94	37.9405969959	76	3	Dendrite	137.291995083,190.198242984,
L5ttD2_ongoing	99	45.8557260101	16	8	ApicalDendrite	56.9787813006,
L5ttD2_ongoing	100	55.3989260081	77	3	Dendrite	44.6224507329,
L5ttD2_ongoing	101	35.8982796735	80	1	Dendrite	46.3611865301,
L5ttD2_ongoing	103	78.7225272692	105	24	Dendrite	10.2463636849,
L5ttD2_ongoing	107	48.8368255064	103	6	Dendrite	59.2303778784,248.414581029,
L5ttD2_ongoing	111	80.1872730709	105	25	Dendrite	230.970068674,
L5ttD2_ongoing	112	27.5446889275	101	5	Dendrite	14.7681777922,75.5697776286,
L5ttD2_ongoing	116	41.2190805075	129	6	Dendrite	158.44106474,
L5ttD2_ongoing	117	67.1848597515	103	21	Dendrite	170.102228736,
L5ttD2_ongoing	121	62.7544002083	105	16	Dendrite	108.298635386,
L5ttD2_ongoing	122	85.5937138568	105	28	Dendrite	184.46170486,
L5ttD2_ongoing	124	41.5764639734	104	3	Dendrite	43.1515870141,
L5ttD2_ongoing	128	37.9075289154	105	4	Dendrite	159.123037134,
L5ttD2_ongoing	130	33.6535918248	126	4	Dendrite	142.94911952,
L5ttD2_ongoing	131	29.1277615581	105	1	Dendrite	187.143758737,
L5ttD2_ongoing	132	60.2223333399	104	12	Dendrite	28.8167569356,
L5ttD2_ongoing	133	66.7756912918	105	19	Dendrite	122.024459513,
L5ttD2_ongoing	143	42.9818845622	129	7	Dendrite	35.7299645629,53.8845029023,96.8980894709,
L5ttD2_ongoing	144	61.6366831024	129	15	Dendrite	110.856793568,138.819047434,
L5ttD2_ongoing	149	89.445642444	105	32	Dendrite	249.78122959,
L5ttD2_ongoing	152	50.075383277	129	10	Dendrite	132.071058343,
L5ttD2_ongoing	156	257.980203375	39	18	ApicalDendrite	115.802157926,
L5ttD2_ongoing	160	103.997266771	42	8	ApicalDendrite	200.468897211,
L5ttD2_ongoing	161	66.2695603131	40	3	ApicalDendrite	58.9840095901,
L5ttD2_ongoing	163	62.4693461893	17	1	ApicalDendrite	237.213962184,
L5ttD2_ongoing	164	147.117528175	20	20	ApicalDendrite	193.2241419,
L5ttD2_ongoing	165	95.6610074606	41	6	ApicalDendrite	158.358264588,
L5ttD2_ongoing	173	59.5616347466	16	15	ApicalDendrite	217.525993179,
L5ttD2_ongoing	176	90.419570004	42	4	ApicalDendrite	55.3151219217,
L5ttD2_ongoing	178	117.349733478	42	11	ApicalDendrite	65.7527057117,
L5ttD2_ongoing	179	104.321138745	18	9	ApicalDendrite	4.83269268461,
L5ttD2_ongoing	181	56.5599494979	16	13	ApicalDendrite	83.2875398115,
L5ttD2_ongoing	182	106.818155669	78	24	Dendrite	177.299974045,
L5ttD2_ongoing	183	61.2037943978	40	0	ApicalDendrite	29.6100446576,
L5ttD2_ongoing	186	126.280518453	20	11	ApicalDendrite	72.9063098011,
L5ttD2_ongoing	195	119.564066696	20	9	ApicalDendrite	241.513465922,
L5ttD2_ongoing	196	118.625965963	20	8	ApicalDendrite	241.73490063,
L5ttD2_ongoing	201	159.116214846	20	26	ApicalDendrite	117.465291465,
L5ttD2_ongoing	206	102.413729833	118	37	Dendrite	175.79208526,
L5ttD2_ongoing	209	110.725343077	118	40	Dendrite	132.114674315,
L5ttD2_ongoing	210	114.284950681	118	42	Dendrite	130.734329467,
L5ttD2_ongoing	216	102.78719843	129	30	Dendrite	77.0698310999,146.724351818,210.250679334,
L5ttD2_ongoing	217	99.6842339073	129	29	Dendrite	203.020239456,
L5ttD2_ongoing	219	142.036747606	131	44	Dendrite	60.5138510564,
L5ttD2_ongoing	220	127.466262863	131	36	Dendrite	18.1493579728,97.7338823992,
L5ttD2_ongoing	221	125.428952511	131	35	Dendrite	233.333762641,
L5ttD2_ongoing	223	110.589211097	131	29	Dendrite	100.62287414,116.08459852,
L5ttD2_ongoing	227	232.298640997	29	38	ApicalDendrite	220.457695116,
L5ttD2_ongoing	228	235.860651138	29	40	ApicalDendrite	181.682286639,
L5ttD2_ongoing	229	217.982226377	29	32	ApicalDendrite	59.2299765449,174.613598222,
L5ttD2_ongoing	230	243.70522968	29	43	ApicalDendrite	66.1846266128,138.501460657,
L5ttD2_ongoing	238	59.0012156227	65	3	Dendrite	35.4410416381,
