# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1_ongoing	743	42.6837087881	55	25	Dendrite	71.2714613529,
L5stD1_ongoing	775	71.5844154824	77	10	Dendrite	3.13727393439,
L5stD1_ongoing	819	67.3121132755	118	19	Dendrite	199.504691368,
L5stD1_ongoing	906	66.3141090078	110	0	Dendrite	156.284758207,
L5stD1_ongoing	952	158.604962229	113	51	Dendrite	55.2030438791,
L5stD1_ongoing	978	190.219921422	84	60	Dendrite	102.908257658,
L5stD1_ongoing	1011	243.995375681	84	82	Dendrite	27.0172814972,
L5stD2	19	105.797960999	99	20	Dendrite	291.100419071,
L5stD2	41	123.062896572	78	33	Dendrite	259.408319092,
L5stD2	72	63.5150333699	103	18	Dendrite	255.961458648,
L5stD2	75	53.5880044587	129	12	Dendrite	277.672817388,
L5stD2	152	193.624788235	31	14	ApicalDendrite	277.366227974,
L5stD2	165	170.997153338	32	2	ApicalDendrite	219.612271967,
L5stD2	172	170.609284053	35	17	ApicalDendrite	227.632500581,
L5stD2	202	157.427342099	4	34	ApicalDendrite	270.727249666,
L5stD2	358	146.016355429	14	95	ApicalDendrite	227.632500581,
L5stD2	359	104.484745968	88	25	Dendrite	277.672817388,
L5stD2	377	80.5566990501	45	13	ApicalDendrite	219.612271967,
L5stD2	379	163.970568023	88	57	Dendrite	219.612271967,
L5stD2	400	158.924325475	14	100	ApicalDendrite	277.366227974,
L5stD2	491	31.0346991326	126	3	Dendrite	259.408319092,
L5stD2	536	124.292685297	91	33	Dendrite	277.672817388,
L5stD2	552	287.794900844	36	39	ApicalDendrite	291.100419071,
L5stD2	571	84.0362254775	78	13	Dendrite	255.961458648,
L5stD2	572	60.8375667756	75	5	Dendrite	259.408319092,
L5stD2	642	90.419570004	42	4	ApicalDendrite	277.366227974,
L5stD2_ongoing	31	162.710774909	72	24	Dendrite	48.2595234693,
L5stD2_ongoing	55	110.414629593	78	26	Dendrite	39.7027348771,
L5stD2_ongoing	71	55.6634031163	103	13	Dendrite	121.629509288,
L5stD2_ongoing	92	124.008399548	13	32	ApicalDendrite	90.7052101152,
L5stD2_ongoing	119	181.827723854	94	0	Dendrite	34.8457290715,
L5stD2_ongoing	146	176.331315911	31	5	ApicalDendrite	23.0167173696,
L5stD2_ongoing	204	197.206388643	31	15	ApicalDendrite	205.679119548,
L5stD2_ongoing	206	186.692272933	84	58	Dendrite	196.874601527,
L5stD2_ongoing	284	99.4524531508	56	30	Dendrite	81.5914215427,
L5stD2_ongoing	327	77.3838988425	7	29	ApicalDendrite	1.87347855318,127.206307073,
L5stD2_ongoing	385	156.560670001	14	99	ApicalDendrite	63.6597632861,
L5stD2_ongoing	410	121.363091383	69	30	Dendrite	234.815084073,
L5stD2_ongoing	425	172.466067788	9	66	ApicalDendrite	53.4890352125,
L5stD2_ongoing	589	257.980203375	39	18	ApicalDendrite	152.383274616,
L5stD2_ongoing	617	205.730889872	29	26	ApicalDendrite	5.96571289068,
L5ttD1	0	275.635127975	29	59	ApicalDendrite	214.950640801,
L5ttD1_ongoing	0	275.635127975	29	59	ApicalDendrite	249.079991183,
L5ttD2	0	114.678147013	50	33	Dendrite	288.461287938,
L5ttD2	11	50.3333290849	55	33	Dendrite	217.548555134,
L5ttD2	13	89.9074874172	78	15	Dendrite	234.820533488,
L5ttD2	14	49.4852834595	44	0	ApicalDendrite	227.842253162,
L5ttD2	15	30.0231268654	55	12	Dendrite	218.618136713,
L5ttD2	22	54.8192994655	65	0	Dendrite	246.083628198,
L5ttD2	28	55.0733294944	83	0	Dendrite	252.425515475,
L5ttD2	31	32.8408000068	79	5	Dendrite	267.475214247,
L5ttD2	32	43.8651810401	16	7	ApicalDendrite	266.111183039,
L5ttD2	33	54.1254059152	55	38	Dendrite	245.632596856,
L5ttD2	35	35.2842508657	63	1	Dendrite	262.690400828,
L5ttD2	36	32.7399033498	63	0	Dendrite	287.56450435,
L5ttD2	39	43.2167727139	55	27	Dendrite	287.121764352,
L5ttD2	41	46.4807129925	73	1	Dendrite	249.032954027,
L5ttD2	43	19.8796218096	11	3	ApicalDendrite	264.077834674,
L5ttD2	49	64.2910218974	55	48	Dendrite	233.923590767,
L5ttD2	51	40.9994038491	76	5	Dendrite	262.909456572,
L5ttD2	52	15.5828220271	11	1	ApicalDendrite	243.788844572,
L5ttD2	62	53.5072244759	55	37	Dendrite	248.972813549,
L5ttD2	63	75.0512402788	77	12	Dendrite	242.588652857,
L5ttD2	66	51.7779424248	55	34	Dendrite	240.407531173,
L5ttD2	68	35.9235493004	89	1	Dendrite	252.304536934,
L5ttD2	71	17.989500336	55	7	Dendrite	290.778375541,
L5ttD2	73	50.4540895591	45	1	ApicalDendrite	273.356303289,
L5ttD2	79	55.0733294944	82	6	Dendrite	267.237225716,
L5ttD2	87	71.815529577	44	10	ApicalDendrite	252.24771362,
L5ttD2	89	57.6836130099	44	4	ApicalDendrite	246.95882308,
L5ttD2	90	31.2073177706	62	4	Dendrite	293.966701356,
L5ttD2	93	59.7211931984	74	2	Dendrite	231.21464487,
L5ttD2	105	57.9270624039	103	14	Dendrite	274.824196389,
L5ttD2	109	91.8741143829	105	35	Dendrite	274.608287603,
L5ttD2	110	44.700049761	105	6	Dendrite	240.347110784,
L5ttD2	111	80.1872730709	105	25	Dendrite	299.731261402,
L5ttD2	120	52.9844469863	103	10	Dendrite	242.588652857,
L5ttD2	121	62.7544002083	105	16	Dendrite	217.548555134,
L5ttD2	127	83.6916975645	98	10	Dendrite	243.788844572,
L5ttD2	134	27.9659318918	102	0	Dendrite	218.618136713,
L5ttD2	135	91.7385377698	104	27	Dendrite	240.407531173,
L5ttD2	140	61.7084444334	103	17	Dendrite	240.407531173,
L5ttD2	143	42.9818845622	129	7	Dendrite	234.820533488,
L5ttD2	147	87.7082961218	103	32	Dendrite	234.820533488,
L5ttD2	153	93.011365381	105	36	Dendrite	252.304536934,
L5ttD2	157	254.522280416	39	17	ApicalDendrite	231.21464487,
L5ttD2	166	104.822452328	41	9	ApicalDendrite	299.731261402,
L5ttD2	171	79.0838795071	19	0	ApicalDendrite	245.632596856,
L5ttD2	172	116.854143502	20	7	ApicalDendrite	245.632596856,
L5ttD2	175	97.38792185	78	19	Dendrite	242.588652857,
L5ttD2	178	117.349733478	42	11	ApicalDendrite	245.632596856,
L5ttD2	184	91.2712422916	18	4	ApicalDendrite	246.95882308,
L5ttD2	185	101.921096009	42	7	ApicalDendrite	252.24771362,
L5ttD2	204	145.919986434	71	16	Dendrite	246.083628198,
L5ttD2	214	89.5392078325	118	30	Dendrite	248.972813549,
L5ttD2	226	217.654652157	32	35	ApicalDendrite	262.690400828,
L5ttD2	230	243.70522968	29	43	ApicalDendrite	246.083628198,
L5ttD2	233	80.7159653467	91	10	Dendrite	231.21464487,
L5ttD2	239	67.6109361027	113	5	Dendrite	233.923590767,
L5ttD2	242	90.7457873721	67	2	Dendrite	240.407531173,
L5ttD2	245	37.2525693213	117	7	Dendrite	248.972813549,
L5ttD2	250	38.0947960996	107	1	Dendrite	290.778375541,
L5ttD2	257	71.6345089257	66	3	Dendrite	290.778375541,
L5ttD2	259	65.5801229116	69	0	Dendrite	227.842253162,
L5ttD2	263	60.8324517017	117	17	Dendrite	264.077834674,
L5ttD2	264	72.9687520918	91	6	Dendrite	266.111183039,
L5ttD2	266	59.2445836015	97	7	Dendrite	234.820533488,
L5ttD2	269	123.760716653	124	42	Dendrite	252.24771362,
L5ttD2	270	20.3249628503	106	1	Dendrite	290.778375541,
L5ttD2	274	16.0715645283	119	0	Dendrite	273.356303289,
L5ttD2	275	62.7353152113	118	17	Dendrite	240.407531173,
L5ttD2	279	88.4578442066	124	30	Dendrite	252.24771362,
L5ttD2	282	95.8693732826	5	11	ApicalDendrite	234.820533488,
L5ttD2	286	119.603541198	5	22	ApicalDendrite	243.788844572,
L5ttD2	291	76.9169827594	124	25	Dendrite	243.788844572,
L5ttD2	293	66.7014760986	131	8	Dendrite	262.690400828,
L5ttD2	299	92.9844837309	5	10	ApicalDendrite	252.24771362,
L5ttD2	300	114.456789471	5	19	ApicalDendrite	218.618136713,
L5ttD2	301	137.542636761	5	27	ApicalDendrite	246.083628198,
L5ttD2	302	148.432167626	5	29	ApicalDendrite	248.972813549,
L5ttD2	304	133.98892294	5	26	ApicalDendrite	299.731261402,
L5ttD2	305	150.856699463	5	30	ApicalDendrite	252.24771362,
L5ttD2	308	280.976482981	31	45	ApicalDendrite	227.842253162,
L5ttD2	315	275.272432425	31	43	ApicalDendrite	273.356303289,
L5ttD2	319	227.759922057	39	6	ApicalDendrite	246.083628198,
L5ttD2_ongoing	8	34.8018907852	55	17	Dendrite	246.23604928,
L5ttD2_ongoing	30	50.559872545	78	0	Dendrite	28.4032028315,57.711398299,
L5ttD2_ongoing	76	38.0271344125	63	2	Dendrite	245.286439158,
L5ttD2_ongoing	83	26.4909005783	12	1	ApicalDendrite	159.594810926,
L5ttD2_ongoing	86	33.9062385748	79	6	Dendrite	97.2506558062,
L5ttD2_ongoing	88	27.853873886	79	2	Dendrite	39.8454241846,
L5ttD2_ongoing	92	40.9558140337	55	22	Dendrite	102.183372064,
L5ttD2_ongoing	117	67.1848597515	103	21	Dendrite	160.20822585,
L5ttD2_ongoing	134	27.9659318918	102	0	Dendrite	89.5943578069,
L5ttD2_ongoing	137	51.4160771581	129	11	Dendrite	124.170491404,
L5ttD2_ongoing	155	47.5177885975	105	8	Dendrite	114.259264966,
L5ttD2_ongoing	178	117.349733478	42	11	ApicalDendrite	49.9988297996,
L5ttD2_ongoing	206	102.413729833	118	37	Dendrite	135.768697196,
L5ttD2_ongoing	221	125.428952511	131	35	Dendrite	20.6334260652,
L5ttD2_ongoing	222	105.074712318	131	27	Dendrite	149.442601039,
L5ttD2_ongoing	227	232.298640997	29	38	ApicalDendrite	55.2373443653,
L5ttD2_ongoing	238	59.0012156227	65	3	Dendrite	106.535336548,
L5ttD2_ongoing	248	45.3050471466	107	6	Dendrite	187.494576648,
L5ttD2_ongoing	256	53.8008926423	112	4	Dendrite	145.242550464,
L5ttD2_ongoing	257	71.6345089257	66	3	Dendrite	221.557897676,
L5ttD2_ongoing	261	50.4618707056	117	13	Dendrite	179.842446132,
L5ttD2_ongoing	264	72.9687520918	91	6	Dendrite	102.75360098,
L5ttD2_ongoing	277	14.0543742331	100	6	Dendrite	209.806683143,
L5ttD2_ongoing	316	258.124408705	31	38	ApicalDendrite	222.721539199,
