# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1_ongoing	243	31.4909270932	52	2	Dendrite	50.121203971,
L5stD1_ongoing	275	41.1957926732	124	3	Dendrite	200.820844694,
L5stD1_ongoing	335	138.294413593	4	26	ApicalDendrite	21.3376297822,
L5stD1_ongoing	365	314.019666467	23	44	ApicalDendrite	207.492358737,
L5stD1_ongoing	374	105.212330227	56	32	Dendrite	80.8301148422,
L5stD1_ongoing	434	152.490489047	29	1	ApicalDendrite	68.8381835921,
L5stD1_ongoing	545	58.0217666754	107	13	Dendrite	148.439291036,174.425025736,
L5stD1_ongoing	549	51.8324401951	97	3	Dendrite	223.760401299,
L5stD1_ongoing	601	132.720142786	71	10	Dendrite	227.819012131,
L5stD1_ongoing	607	393.81513205	29	103	ApicalDendrite	248.566052873,
L5stD1_ongoing	628	150.856699463	5	30	ApicalDendrite	195.781596208,
L5stD1_ongoing	695	64.8324285619	128	10	Dendrite	166.27397776,
L5stD1_ongoing	733	187.612251016	44	49	ApicalDendrite	108.593712626,
L5stD1_ongoing	785	89.9074874172	78	15	Dendrite	16.8027305634,
L5stD1_ongoing	865	90.6439260554	9	23	ApicalDendrite	198.764035186,
L5stD1_ongoing	883	119.254851298	9	38	ApicalDendrite	91.7155280768,
L5stD1_ongoing	897	107.954630743	131	28	Dendrite	25.1045199613,
L5stD1_ongoing	933	108.657732161	21	7	ApicalDendrite	11.1048805786,
L5stD1_ongoing	943	115.855384758	84	22	Dendrite	91.5467243388,
L5stD1_ongoing	996	269.005942741	84	92	Dendrite	146.019652596,
L5stD2	26	170.79471121	20	31	ApicalDendrite	296.538017034,
L5stD2	37	157.169719651	78	50	Dendrite	291.491872793,
L5stD2	93	90.3604551714	7	34	ApicalDendrite	247.616771262,
L5stD2	101	110.781053407	7	44	ApicalDendrite	242.729535936,
L5stD2	115	78.4286526017	47	25	Dendrite	231.638185931,
L5stD2	129	225.295489776	39	5	ApicalDendrite	220.550000535,
L5stD2	143	92.5714503225	129	27	Dendrite	278.208847952,
L5stD2	164	149.101395451	22	20	ApicalDendrite	242.106080769,
L5stD2	200	98.6686992889	54	26	Dendrite	223.288761439,
L5stD2	221	113.763790607	51	30	Dendrite	236.846953392,
L5stD2	227	261.525409827	32	57	ApicalDendrite	219.556262012,
L5stD2	242	233.698395367	32	42	ApicalDendrite	213.67186604,
L5stD2	283	136.702634639	57	9	Dendrite	247.616771262,
L5stD2	310	66.747176474	13	5	ApicalDendrite	242.106080769,
L5stD2	336	86.5006407817	13	15	ApicalDendrite	219.556262012,
L5stD2	337	42.1141995119	12	8	ApicalDendrite	278.208847952,
L5stD2	344	119.938901157	14	66	ApicalDendrite	213.67186604,
L5stD2	349	131.107374674	14	83	ApicalDendrite	278.208847952,
L5stD2	352	165.897497855	88	59	Dendrite	213.67186604,
L5stD2	365	159.887141021	88	50	Dendrite	236.846953392,
L5stD2	381	110.995210053	14	57	ApicalDendrite	231.638185931,
L5stD2	383	126.760034846	88	34	Dendrite	242.106080769,
L5stD2	402	167.535931268	88	61	Dendrite	220.550000535,
L5stD2	456	93.9508128547	60	33	Dendrite	223.288761439,
L5stD2	459	106.991571569	60	38	Dendrite	236.846953392,
L5stD2	461	83.7754425772	60	28	Dendrite	242.729535936,
L5stD2	467	104.028916023	60	37	Dendrite	291.491872793,
L5stD2	470	118.691472667	131	32	Dendrite	242.729535936,
L5stD2	471	116.506843302	131	31	Dendrite	291.491872793,
L5stD2	480	160.881653696	99	42	Dendrite	291.491872793,
L5stD2	483	23.8985196689	117	0	Dendrite	242.106080769,
L5stD2	495	108.234619718	118	39	Dendrite	242.106080769,
L5stD2	518	81.4948261984	70	13	Dendrite	234.649953642,
L5stD2	561	44.8081264448	73	0	Dendrite	242.106080769,
L5stD2	576	64.401442075	55	49	Dendrite	231.638185931,
L5stD2	589	257.980203375	39	18	ApicalDendrite	213.67186604,
L5stD2	602	106.618795919	9	31	ApicalDendrite	242.106080769,
L5stD2	637	92.701013186	18	5	ApicalDendrite	296.538017034,
L5stD2_ongoing	79	27.9659318918	105	0	Dendrite	8.75366430202,
L5stD2_ongoing	163	182.690987933	29	17	ApicalDendrite	69.7504316322,
L5stD2_ongoing	302	143.575734267	75	49	Dendrite	84.8854971154,
L5stD2_ongoing	305	53.0979168822	81	5	Dendrite	207.423088371,
L5stD2_ongoing	418	161.967258441	18	33	ApicalDendrite	102.604401689,
L5stD2_ongoing	451	89.1544439029	132	14	Dendrite	55.7728821919,
L5stD2_ongoing	559	292.08719501	36	42	ApicalDendrite	84.3906008762,
L5stD2_ongoing	621	201.383578565	29	24	ApicalDendrite	214.980100419,
L5stD2_ongoing	638	122.811196505	41	13	ApicalDendrite	166.332063362,
L5stD2_ongoing	645	64.387401302	40	2	ApicalDendrite	209.053104581,
L5ttD1	2	224.113065684	31	25	ApicalDendrite	211.803754044,
L5ttD1	3	372.932089935	38	15	ApicalDendrite	211.803754044,
L5ttD1	4	380.8710055	38	19	ApicalDendrite	211.803754044,
L5ttD2	3	113.763790607	51	30	Dendrite	296.213192923,
L5ttD2	6	34.2133159932	76	1	Dendrite	298.204257228,
L5ttD2	12	60.3839226723	55	43	Dendrite	213.106950191,
L5ttD2	14	49.4852834595	44	0	ApicalDendrite	284.547780985,
L5ttD2	19	17.1139898695	55	6	Dendrite	260.071522096,
L5ttD2	22	54.8192994655	65	0	Dendrite	256.473116357,
L5ttD2	25	29.8000383812	79	3	Dendrite	265.985066467,
L5ttD2	29	80.646721948	44	14	ApicalDendrite	211.296008126,
L5ttD2	38	60.5753738666	45	5	ApicalDendrite	220.050997935,
L5ttD2	41	46.4807129925	73	1	Dendrite	298.582879492,
L5ttD2	45	69.6275070353	55	53	Dendrite	280.290591955,
L5ttD2	46	25.8799604163	62	1	Dendrite	281.303595611,
L5ttD2	47	85.8867517865	78	14	Dendrite	246.458211051,
L5ttD2	62	53.5072244759	55	37	Dendrite	249.159269685,
L5ttD2	65	59.8413740909	83	3	Dendrite	281.085682662,
L5ttD2	66	51.7779424248	55	34	Dendrite	276.251238977,
L5ttD2	69	69.717443158	83	7	Dendrite	294.748384744,
L5ttD2	77	27.8472343765	12	2	ApicalDendrite	275.36069186,
L5ttD2	81	94.1460560619	84	9	Dendrite	226.683804874,
L5ttD2	83	26.4909005783	12	1	ApicalDendrite	283.032341543,
L5ttD2	85	72.875719125	45	10	ApicalDendrite	223.071152207,
L5ttD2	87	71.815529577	44	10	ApicalDendrite	230.405080762,
L5ttD2	94	37.9405969959	76	3	Dendrite	252.142255133,
L5ttD2	95	64.1452500458	83	5	Dendrite	271.106206465,
L5ttD2	97	17.9982504717	61	3	Dendrite	225.51577104,
L5ttD2	103	78.7225272692	105	24	Dendrite	216.545540284,
L5ttD2	106	86.8433477723	105	29	Dendrite	213.210347964,
L5ttD2	114	59.297069398	129	14	Dendrite	279.804129698,
L5ttD2	116	41.2190805075	129	6	Dendrite	223.071152207,
L5ttD2	118	47.1459638947	129	9	Dendrite	265.985066467,
L5ttD2	122	85.5937138568	105	28	Dendrite	213.210347964,
L5ttD2	123	90.0603298293	104	26	Dendrite	245.113972826,
L5ttD2	135	91.7385377698	104	27	Dendrite	276.251238977,
L5ttD2	138	68.5209728016	105	20	Dendrite	275.36069186,
L5ttD2	140	61.7084444334	103	17	Dendrite	276.251238977,
L5ttD2	142	69.8945642055	129	18	Dendrite	283.032341543,
L5ttD2	145	84.8830839421	105	27	Dendrite	276.251238977,
L5ttD2	150	77.2860199261	104	21	Dendrite	296.213192923,
L5ttD2	163	62.4693461893	17	1	ApicalDendrite	213.106950191,
L5ttD2	165	95.6610074606	41	6	ApicalDendrite	225.51577104,
L5ttD2	167	113.042583775	18	12	ApicalDendrite	246.458211051,
L5ttD2	168	98.7729250536	41	7	ApicalDendrite	296.213192923,
L5ttD2	173	59.5616347466	16	15	ApicalDendrite	283.032341543,
L5ttD2	177	101.516258899	78	21	Dendrite	271.106206465,
L5ttD2	179	104.321138745	18	9	ApicalDendrite	213.210347964,
L5ttD2	182	106.818155669	78	24	Dendrite	283.032341543,
L5ttD2	185	101.921096009	42	7	ApicalDendrite	230.405080762,
L5ttD2	190	152.986656901	20	23	ApicalDendrite	216.545540284,
L5ttD2	191	92.701013186	18	5	ApicalDendrite	299.566356215,
L5ttD2	192	65.5255244534	17	3	ApicalDendrite	213.210347964,
L5ttD2	196	118.625965963	20	8	ApicalDendrite	283.032341543,
L5ttD2	199	159.116214846	20	26	ApicalDendrite	265.985066467,
L5ttD2	204	145.919986434	71	16	Dendrite	256.473116357,
L5ttD2	205	302.404714634	85	5	Dendrite	281.085682662,
L5ttD2	212	133.524248763	118	49	Dendrite	281.085682662,
L5ttD2	213	143.246456748	118	53	Dendrite	281.303595611,
L5ttD2	214	89.5392078325	118	30	Dendrite	249.159269685,
L5ttD2	216	102.78719843	129	30	Dendrite	279.804129698,
L5ttD2	223	110.589211097	131	29	Dendrite	211.296008126,
L5ttD2	229	217.982226377	29	32	ApicalDendrite	245.113972826,
L5ttD2	230	243.70522968	29	43	ApicalDendrite	256.473116357,
L5ttD2	236	47.4679328524	109	2	Dendrite	223.071152207,
L5ttD2	239	67.6109361027	113	5	Dendrite	289.42493992,
L5ttD2	242	90.7457873721	67	2	Dendrite	276.251238977,
L5ttD2	244	56.302737717	65	1	Dendrite	249.159269685,
L5ttD2	245	37.2525693213	117	7	Dendrite	249.159269685,
L5ttD2	252	70.6263682628	92	3	Dendrite	275.36069186,
L5ttD2	255	60.9284398042	65	4	Dendrite	220.050997935,
L5ttD2	256	53.8008926423	112	4	Dendrite	213.106950191,
L5ttD2	258	64.3645660135	70	5	Dendrite	246.458211051,
L5ttD2	259	65.5801229116	69	0	Dendrite	284.547780985,
L5ttD2	262	45.265335482	112	0	Dendrite	213.106950191,
L5ttD2	269	123.760716653	124	42	Dendrite	230.405080762,
L5ttD2	272	27.0036146254	118	1	Dendrite	275.36069186,
L5ttD2	273	44.1655378441	118	9	Dendrite	276.251238977,
L5ttD2	275	62.7353152113	118	17	Dendrite	276.251238977,
L5ttD2	279	88.4578442066	124	30	Dendrite	230.405080762,
L5ttD2	281	107.675036682	127	24	Dendrite	211.296008126,
L5ttD2	285	85.0002520051	131	17	Dendrite	226.683804874,
L5ttD2	288	107.990535286	5	16	ApicalDendrite	279.804129698,
L5ttD2	289	66.6403852321	123	14	Dendrite	260.071522096,
L5ttD2	292	112.793921454	127	26	Dendrite	271.106206465,
L5ttD2	297	80.6983466681	124	27	Dendrite	299.566356215,
L5ttD2	299	92.9844837309	5	10	ApicalDendrite	230.405080762,
L5ttD2	301	137.542636761	5	27	ApicalDendrite	256.473116357,
L5ttD2	302	148.432167626	5	29	ApicalDendrite	249.159269685,
L5ttD2	305	150.856699463	5	30	ApicalDendrite	230.405080762,
L5ttD2	308	280.976482981	31	45	ApicalDendrite	284.547780985,
L5ttD2	317	255.670380205	31	37	ApicalDendrite	281.085682662,
L5ttD2	319	227.759922057	39	6	ApicalDendrite	256.473116357,
L5ttD2_ongoing	1	101.807041758	51	25	Dendrite	122.590824318,
L5ttD2_ongoing	18	59.1257820026	55	42	Dendrite	18.5202990786,
L5ttD2_ongoing	25	29.8000383812	79	3	Dendrite	91.5389479904,
L5ttD2_ongoing	26	48.764984735	55	31	Dendrite	76.7213899651,
L5ttD2_ongoing	28	55.0733294944	83	0	Dendrite	159.54936363,
L5ttD2_ongoing	29	80.646721948	44	14	ApicalDendrite	32.1854684926,185.129935674,
L5ttD2_ongoing	30	50.559872545	78	0	Dendrite	7.32153595529,
L5ttD2_ongoing	34	40.9000403159	43	3	ApicalDendrite	140.821012725,
L5ttD2_ongoing	39	43.2167727139	55	27	Dendrite	43.4315920914,
L5ttD2_ongoing	40	42.0080013146	55	24	Dendrite	84.6126231615,
L5ttD2_ongoing	78	58.2307154002	70	2	Dendrite	239.208803858,
L5ttD2_ongoing	79	55.0733294944	82	6	Dendrite	82.3217815645,
L5ttD2_ongoing	95	64.1452500458	83	5	Dendrite	73.5483161112,
L5ttD2_ongoing	103	78.7225272692	105	24	Dendrite	87.1158562132,
L5ttD2_ongoing	106	86.8433477723	105	29	Dendrite	61.3194761837,
L5ttD2_ongoing	121	62.7544002083	105	16	Dendrite	90.0979421398,
L5ttD2_ongoing	181	56.5599494979	16	13	ApicalDendrite	240.466285925,
L5ttD2_ongoing	186	126.280518453	20	11	ApicalDendrite	36.5342175624,
L5ttD2_ongoing	190	152.986656901	20	23	ApicalDendrite	30.4882108088,96.1022706823,
L5ttD2_ongoing	200	159.116214846	20	26	ApicalDendrite	77.2005060288,
L5ttD2_ongoing	215	116.483498083	118	43	Dendrite	131.927121571,
L5ttD2_ongoing	221	125.428952511	131	35	Dendrite	112.157961684,
L5ttD2_ongoing	222	105.074712318	131	27	Dendrite	89.0872782503,
L5ttD2_ongoing	223	110.589211097	131	29	Dendrite	59.9663867263,
L5ttD2_ongoing	227	232.298640997	29	38	ApicalDendrite	196.281136521,
L5ttD2_ongoing	243	50.8635914912	90	3	Dendrite	202.762604168,
L5ttD2_ongoing	251	118.824214067	91	30	Dendrite	214.086122012,
L5ttD2_ongoing	252	70.6263682628	92	3	Dendrite	154.904165877,
L5ttD2_ongoing	282	95.8693732826	5	11	ApicalDendrite	80.243053598,
L5ttD2_ongoing	286	119.603541198	5	22	ApicalDendrite	66.7444472576,
L5ttD2_ongoing	301	137.542636761	5	27	ApicalDendrite	128.860729139,
L5ttD2_ongoing	307	253.932539465	36	20	ApicalDendrite	18.0307224308,
