# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L1D2_ongoing	221	221.657131213	94	20	Dendrite	49.8665564478,
L1D2_ongoing	226	212.816810045	96	17	Dendrite	125.690127565,
L1D2_ongoing	228	237.773797135	96	24	Dendrite	115.486638229,
L1D2_ongoing	239	145.572992139	68	26	Dendrite	83.6660573349,
L1D2_ongoing	240	112.05431171	68	11	Dendrite	157.620578438,
L1D2_ongoing	251	282.982372924	84	98	Dendrite	185.464319499,
L1D2_ongoing	252	125.621917375	74	37	Dendrite	186.935295538,192.095996675,
L1D2_ongoing	255	146.408417734	59	38	Dendrite	147.372892651,
L1D2_ongoing	268	48.280205519	7	11	ApicalDendrite	89.5349424548,
L1D2_ongoing	283	174.949001991	77	52	Dendrite	159.033181339,232.546724282,
L1D2_ongoing	297	100.366148416	14	47	ApicalDendrite	179.671263679,
L1D2_ongoing	299	133.735880478	14	88	ApicalDendrite	4.64373799575,
L1D2_ongoing	303	155.366057295	84	44	Dendrite	137.813452327,
L2D1	67	85.7368808674	14	34	ApicalDendrite	210.368486728,
L2D1	109	36.6729929252	126	6	Dendrite	218.304358054,
L2D1	112	127.102180174	4	21	ApicalDendrite	223.807682815,
L2D1	117	129.537541286	123	38	Dendrite	218.952733985,
L2D1	249	405.751956114	29	107	ApicalDendrite	223.807682815,
L2D1	270	360.853205016	29	92	ApicalDendrite	223.807682815,
L2D1	290	107.060337853	75	31	Dendrite	210.368486728,
L2D1_ongoing	1	189.299821007	18	45	ApicalDendrite	151.045326871,
L2D1_ongoing	41	20.3760761999	125	6	Dendrite	8.38852017474,
L2D1_ongoing	179	283.752043814	36	36	ApicalDendrite	5.08964348329,
L2D2	1	105.435065164	13	25	ApicalDendrite	247.113683626,
L2D2	20	131.799874361	7	56	ApicalDendrite	219.994608987,
L2D2	30	133.568111307	81	49	Dendrite	250.13509152,
L2D2	40	116.187447576	13	29	ApicalDendrite	268.519660815,
L2D2	44	111.358784097	13	27	ApicalDendrite	276.882099674,
L2D2	62	109.349101712	81	37	Dendrite	294.495661929,
L2D2	81	55.6634031163	103	13	Dendrite	243.249732056,
L2D2	119	95.1924468203	105	37	Dendrite	226.808445899,
L2D2	182	83.9527607293	129	24	Dendrite	294.956223693,
L2D2	207	60.5711064078	103	16	Dendrite	258.931567658,
L2D2	234	36.203578404	103	0	Dendrite	272.553485825,
L2D2	240	59.297069398	129	14	Dendrite	224.736884755,
L2D2	269	175.86507741	18	38	ApicalDendrite	283.066987928,
L2D2	276	137.225518857	9	45	ApicalDendrite	282.550147528,
L2D2	287	85.9414402777	60	29	Dendrite	298.391729165,
L2D2	303	59.956053519	132	3	Dendrite	258.210187756,
L2D2	344	125.194318792	110	27	Dendrite	297.30323065,
L2D2	395	59.7534591659	77	5	Dendrite	276.742159899,
L2D2	470	111.739018569	88	28	Dendrite	282.908120552,
L2D2	471	142.216888022	88	41	Dendrite	249.613646222,
L2D2	492	115.085819521	88	29	Dendrite	280.192893106,
L2D2	599	121.09099882	59	31	Dendrite	282.00349968,
L2D2	607	73.7898342926	55	60	Dendrite	242.986683827,
L2D2	656	141.40268351	104	50	Dendrite	284.089384926,
L2D2	679	50.6725681841	3	12	ApicalDendrite	294.779340513,
L2D2	701	70.5770356868	128	13	Dendrite	256.463130333,
L2D2	718	86.8643433585	4	6	ApicalDendrite	229.834937104,
L2D2	720	62.263716637	9	10	ApicalDendrite	217.613893742,
L2D2	726	71.2597517429	127	12	Dendrite	265.110935559,
L2D2	728	83.3773236588	103	30	Dendrite	293.840861453,
L2D2	736	71.6544000714	128	14	Dendrite	254.628546109,
L2D2	782	64.8324285619	128	10	Dendrite	272.26589035,
L2D2	794	117.383282055	4	19	ApicalDendrite	250.144168747,
L2D2	795	49.9471210947	124	9	Dendrite	233.757077722,
L2D2	811	48.4409484579	123	7	Dendrite	211.88265188,
L2D2	847	55.4690370251	128	6	Dendrite	284.089384926,
L2D2	871	81.2110870316	103	29	Dendrite	276.882099674,
L2D2	911	44.9249818803	127	0	Dendrite	294.495661929,
L2D2	928	84.8901254434	4	5	ApicalDendrite	249.613646222,
L2D2	974	378.190487717	29	98	ApicalDendrite	258.210187756,
L2D2	1036	126.672500284	91	34	Dendrite	282.908120552,
L2D2	1123	165.031714556	4	38	ApicalDendrite	283.066987928,
L2D2	1151	26.9989845256	126	0	Dendrite	282.00349968,
L2D2	1167	14.0543742331	100	6	Dendrite	245.949999067,
L2D2	1194	70.0448181672	10	14	ApicalDendrite	245.949999067,
L2D2	1215	306.768291586	34	21	ApicalDendrite	258.931567658,
L2D2	1228	143.708924993	71	15	Dendrite	294.956223693,
L2D2	1239	110.045879447	92	22	Dendrite	298.391729165,
L2D2	1262	127.338164091	13	34	ApicalDendrite	219.994608987,
L2D2	1272	155.449571543	13	46	ApicalDendrite	250.13509152,
L2D2	1291	95.0629548142	103	36	Dendrite	280.192893106,
L2D2	1318	188.294066848	84	59	Dendrite	229.834937104,
L2D2	1341	75.0391366348	99	6	Dendrite	294.956223693,
L2D2	1344	89.9879600588	99	13	Dendrite	245.949999067,
L2D2	1416	110.105397023	104	36	Dendrite	249.613646222,
L2D2	1438	35.4757905369	60	4	Dendrite	268.519660815,
L2D2	1459	38.0396986528	47	6	Dendrite	224.736884755,
L2D2	1471	34.498915954	49	4	Dendrite	293.840861453,
L2D2	1515	127.281820083	44	34	ApicalDendrite	276.742159899,
L2D2	1531	83.9540829444	59	19	Dendrite	219.994608987,
L2D2	1542	149.974675521	45	40	ApicalDendrite	254.628546109,
L2D2	1595	169.450111359	29	9	ApicalDendrite	223.774474736,
L2D2	1659	109.916348096	5	17	ApicalDendrite	258.931567658,
L2D2	1718	98.4805864368	131	24	Dendrite	276.882099674,
L2D2	1747	91.3363982674	131	20	Dendrite	211.22729791,
L2D2	1754	84.0917231589	124	29	Dendrite	280.192893106,
L2D2	1764	99.3725042878	5	13	ApicalDendrite	226.808445899,
L2D2	1784	67.9746328062	123	15	Dendrite	223.774474736,
L2D2	1785	95.8693732826	5	11	ApicalDendrite	224.736884755,
L2D2	1795	65.030376709	131	7	Dendrite	294.779340513,
L2D2	1830	38.3270737774	12	6	ApicalDendrite	265.110935559,
L2D2	1987	129.847128015	51	35	Dendrite	258.931567658,
L2D2	1998	302.750595719	23	38	ApicalDendrite	226.808445899,
L2D2	2011	82.9912524811	92	10	Dendrite	293.840861453,
L2D2	2016	92.2274058067	67	3	Dendrite	282.00349968,
L2D2	2026	40.5168871977	108	2	Dendrite	224.736884755,
L2D2	2049	86.7670513255	66	12	Dendrite	294.779340513,
L2D2	2059	50.8635914912	90	3	Dendrite	245.949999067,
L2D2	2061	56.0431007199	107	12	Dendrite	282.550147528,
L2D2	2070	72.9687520918	91	6	Dendrite	268.519660815,
L2D2	2092	102.368845644	91	21	Dendrite	284.089384926,
L2D2	2107	82.5749796275	91	11	Dendrite	268.519660815,
L2D2	2154	138.425343051	20	15	ApicalDendrite	280.192893106,
L2D2	2180	104.321138745	18	9	ApicalDendrite	294.956223693,
L2D2_ongoing	118	62.7544002083	105	16	Dendrite	174.836185518,
L2D2_ongoing	280	128.299628957	18	19	ApicalDendrite	43.7148719969,
L2D2_ongoing	316	112.688051468	60	40	Dendrite	87.5814276552,
L2D2_ongoing	323	69.3326745096	132	7	Dendrite	89.6433670337,
L2D2_ongoing	372	64.1452500458	83	5	Dendrite	177.705344321,
L2D2_ongoing	435	106.381904481	14	51	ApicalDendrite	224.676470738,
L2D2_ongoing	526	83.9559377953	56	20	Dendrite	123.700416746,
L2D2_ongoing	543	102.472228839	56	31	Dendrite	159.868681866,
L2D2_ongoing	719	54.3309202011	123	9	Dendrite	51.4218679962,
L2D2_ongoing	818	114.958441635	4	18	ApicalDendrite	89.2212824799,
L2D2_ongoing	850	56.0080944748	7	18	ApicalDendrite	119.165183371,
L2D2_ongoing	860	53.1050667608	128	5	Dendrite	104.915692732,
L2D2_ongoing	1010	100.910043961	20	1	ApicalDendrite	2.54117068787,
L2D2_ongoing	1184	80.21965325	10	18	ApicalDendrite	25.1513087683,
L2D2_ongoing	1430	129.947595124	104	45	Dendrite	127.662950709,
L2D2_ongoing	1561	164.711154967	30	10	ApicalDendrite	244.524803704,
L2D2_ongoing	1607	178.920237863	28	11	ApicalDendrite	6.3113284765,
L2D2_ongoing	1631	345.358362817	86	20	Dendrite	16.3231868122,
L2D2_ongoing	1643	368.475949624	37	18	ApicalDendrite	53.6516631367,
L2D2_ongoing	1807	64.1155772636	123	13	Dendrite	181.948554453,
L2D2_ongoing	1845	79.1938593274	14	26	ApicalDendrite	89.0135727594,
L2D2_ongoing	1880	95.3744368729	87	7	Dendrite	64.9282591078,
L2D2_ongoing	1889	60.6996414436	14	5	ApicalDendrite	200.216089109,
L2D2_ongoing	1954	92.4976859448	14	41	ApicalDendrite	115.687849382,
L2D2_ongoing	1980	91.6941355	121	22	Dendrite	63.5262164046,
L2D2_ongoing	2004	52.5961363936	107	10	Dendrite	154.500105258,
L2D2_ongoing	2081	57.3366763557	97	6	Dendrite	179.955692916,
L2D2_ongoing	2110	34.0588044639	117	5	Dendrite	26.7862492548,
L2D2_ongoing	2174	91.6380388693	41	5	ApicalDendrite	177.080115237,
L2D2_ongoing	2213	352.59435682	23	62	ApicalDendrite	130.91062529,
L2D2_ongoing	2266	107.180459237	69	20	Dendrite	1.68216522437,
L3D1	2	182.741032373	84	56	Dendrite	247.094145449,
L3D1	14	126.645489345	124	43	Dendrite	256.293617338,
L3D1	26	181.352028783	22	37	ApicalDendrite	228.899450841,
L3D1	31	97.2238083395	103	37	Dendrite	211.31819487,
L3D1	40	342.175503515	29	86	ApicalDendrite	293.729571305,
L3D1	46	353.003467742	29	90	ApicalDendrite	213.506936227,
L3D1	53	138.360366387	18	23	ApicalDendrite	275.028796596,
L3D1	59	155.587547581	9	54	ApicalDendrite	218.899931922,
L3D1	71	150.119160166	4	31	ApicalDendrite	211.370210807,
L3D1	91	252.285328475	39	16	ApicalDendrite	243.24041267,
L3D1	94	164.876721058	75	60	Dendrite	230.089464386,
L3D1	106	139.417645933	111	32	Dendrite	211.093195043,
L3D1	123	152.654605158	22	22	ApicalDendrite	247.094145449,
L3D1	127	159.116214846	20	26	ApicalDendrite	213.506936227,
L3D1	130	352.978311706	37	11	ApicalDendrite	211.31819487,
L3D1	134	374.908582095	37	21	ApicalDendrite	247.094145449,
L3D1	136	92.9687366673	131	21	Dendrite	213.506936227,
L3D1	141	130.664821487	131	38	Dendrite	214.233956572,
L3D1	153	92.2864951087	54	23	Dendrite	213.506936227,
L3D1	154	97.5900901917	53	28	Dendrite	256.293617338,
L3D1	166	378.190487717	29	98	ApicalDendrite	247.094145449,
L3D1	179	369.634483309	29	95	ApicalDendrite	214.233956572,
L3D1_ongoing	101	133.085660815	110	31	Dendrite	116.333263231,
L3D2	4	225.917651586	20	58	ApicalDendrite	280.278390531,
L3D2	37	54.9440557379	105	13	Dendrite	256.53149553,
L3D2	152	124.864101165	118	46	Dendrite	219.34397864,
L3D2	189	229.634907628	32	40	ApicalDendrite	278.959676538,
L3D2	198	114.460771405	81	40	Dendrite	287.387016836,
L3D2	259	101.169044756	50	27	Dendrite	215.153972549,
L3D2	268	75.0756883855	51	14	Dendrite	215.153972549,
L3D2	366	44.9249818803	128	0	Dendrite	278.959676538,
L3D2	381	58.6947356544	9	8	ApicalDendrite	278.959676538,
L3D2	421	71.7760663716	111	3	Dendrite	215.153972549,
L3D2	430	52.4242298168	16	11	ApicalDendrite	215.153972549,
L3D2	517	220.498562333	58	37	Dendrite	219.34397864,
L3D2	523	155.100919911	72	21	Dendrite	287.387016836,
L3D2	571	49.8056094336	107	9	Dendrite	219.34397864,
L3D2	687	1.72868283415	100	1	Dendrite	278.959676538,
L3D2	726	14.7002544488	125	4	Dendrite	287.387016836,
L3D2	754	157.353137971	29	3	ApicalDendrite	256.53149553,
L3D2	781	43.66940623	43	4	ApicalDendrite	219.34397864,
L3D2_ongoing	196	113.585937434	7	45	ApicalDendrite	157.715503046,
L3D2_ongoing	303	78.5191688665	70	12	Dendrite	144.819272841,
L3D2_ongoing	509	134.088698066	60	49	Dendrite	25.4482447253,
L3D2_ongoing	589	102.368845644	91	21	Dendrite	7.78335204177,
L3D2_ongoing	626	122.515990676	91	32	Dendrite	21.1641538454,
L3D2_ongoing	790	65.4280308667	45	7	ApicalDendrite	16.5326356656,
L4pyD1	1	296.880289091	29	67	ApicalDendrite	284.96307456,
L4pyD1	7	5.68626187483	125	2	Dendrite	225.7873307,
L4pyD1	10	3.83008859315	61	1	Dendrite	284.96307456,
L4pyD1	13	32.6301429716	130	10	Dendrite	247.096910452,
L4pyD1	14	35.7974752533	51	0	Dendrite	247.096910452,
L4pyD1	16	10.9346833943	125	3	Dendrite	284.96307456,
L4pyD1	21	115.246808192	98	22	Dendrite	225.7873307,
L4pyD2	11	150.765514803	18	27	ApicalDendrite	235.761469339,
L4pyD2	17	76.7618579687	59	2	Dendrite	212.045490295,
L4pyD2	56	95.5793144354	75	25	Dendrite	227.079021724,
L4pyD2	57	82.1059242345	75	17	Dendrite	286.308100574,
L4pyD2	80	243.70522968	29	43	ApicalDendrite	286.308100574,
L4pyD2	88	93.3879216437	53	26	Dendrite	212.045490295,
L4pyD2	89	98.6160516341	124	34	Dendrite	227.079021724,
L4pyD2	125	89.5392078325	118	30	Dendrite	235.761469339,
L4pyD2	126	119.143454018	118	44	Dendrite	212.045490295,
L4pyD2	130	339.449670217	86	17	Dendrite	227.079021724,
L4pyD2	136	64.1412437018	17	2	ApicalDendrite	286.308100574,
L4pyD2	141	91.6380388693	41	5	ApicalDendrite	286.308100574,
L4pyD2	144	77.9007750069	40	6	ApicalDendrite	227.079021724,
L4pyD2	147	106.818155669	78	24	Dendrite	286.308100574,
L4pyD2	156	96.8956094118	10	28	ApicalDendrite	235.761469339,
L4pyD2	195	13.9231617244	115	5	Dendrite	212.045490295,
L4pyD2	208	0.0	46	0	Dendrite	212.045490295,
L4pyD2	234	28.2213925773	49	0	Dendrite	227.079021724,
L4pyD2_ongoing	38	204.346564236	35	32	ApicalDendrite	151.584655077,
L4pyD2_ongoing	39	232.976993735	39	8	ApicalDendrite	39.7282139908,
L4pyD2_ongoing	85	76.7565317301	54	16	Dendrite	218.234822695,
L4pyD2_ongoing	90	59.7612766473	123	11	Dendrite	172.975578463,
L4spD1	0	138.428872876	131	42	Dendrite	215.081628206,
L4spD1	1	121.013493438	131	33	Dendrite	232.782831113,
L4spD1	2	136.217506327	131	41	Dendrite	219.049987951,
L4spD1	11	80.0252173756	123	20	Dendrite	226.736783353,
L4spD1	16	38.3790535898	55	20	Dendrite	228.038589015,
L4spD1	18	61.3730833543	53	10	Dendrite	233.533380296,
L4spD1	19	68.8800786514	54	13	Dendrite	211.862306637,
L4spD1	20	66.9545064538	54	12	Dendrite	212.852801117,
L4spD1	24	127.214005667	75	41	Dendrite	212.852801117,
L4spD1	27	67.9632479107	75	10	Dendrite	215.081628206,
L4spD1	30	106.560453774	74	27	Dendrite	233.533380296,
L4spD1	32	79.4357917325	74	11	Dendrite	226.736783353,
L4spD1	34	120.319328238	75	38	Dendrite	226.736783353,
L4spD1	38	66.7369124514	74	5	Dendrite	226.736783353,
L4spD1	39	125.621917375	74	37	Dendrite	211.862306637,
L4spD1	43	111.43428536	74	30	Dendrite	228.038589015,
L4spD2	25	137.653008385	104	48	Dendrite	222.895456461,
L4spD2	50	74.1651663122	60	24	Dendrite	285.912859103,
L4spD2	53	71.856913698	132	8	Dendrite	298.446592357,
L4spD2	73	84.8830839421	105	27	Dendrite	285.912859103,
L4spD2	110	126.6885269	18	18	ApicalDendrite	298.446592357,
L4spD2	132	71.6544000714	128	14	Dendrite	298.446592357,
L4spD2	177	113.564008156	53	34	Dendrite	222.895456461,
L4spD2	185	379.598884043	37	24	ApicalDendrite	298.446592357,
L4spD2	186	393.334877195	37	31	ApicalDendrite	298.446592357,
L4spD2	199	356.913112922	37	13	ApicalDendrite	222.895456461,
L4spD2	208	123.488184837	50	38	Dendrite	298.446592357,
L4spD2	237	73.9874138024	120	21	Dendrite	298.446592357,
L4spD2_ongoing	23	139.743530192	104	49	Dendrite	9.14549466265,
L4spD2_ongoing	172	185.998952502	35	24	ApicalDendrite	143.476623009,
L4spD2_ongoing	216	119.517473327	60	44	Dendrite	117.453886736,
L4ssD1	0	131.991860009	99	31	Dendrite	211.286954229,
L4ssD1	2	317.226608724	29	76	ApicalDendrite	210.195929352,
L4ssD1	7	109.109401652	128	33	Dendrite	211.307656205,
L4ssD1	9	145.419875752	4	29	ApicalDendrite	210.531335023,
L4ssD1	18	145.847366311	60	52	Dendrite	259.778960631,
L4ssD1	19	136.801838894	60	50	Dendrite	213.415973056,
L4ssD1	21	134.088698066	60	49	Dendrite	211.982946057,
L4ssD1	28	123.083750426	60	46	Dendrite	213.397830393,
L4ssD1	30	85.9414402777	60	29	Dendrite	211.81422547,
L4ssD1	37	128.299628957	18	19	ApicalDendrite	218.417561544,
L4ssD1	39	142.26261547	18	24	ApicalDendrite	224.241292304,
L4ssD1	45	168.351494038	9	62	ApicalDendrite	217.862137279,
L4ssD1	46	157.760747778	9	55	ApicalDendrite	211.469394781,
L4ssD1	52	117.349733478	42	11	ApicalDendrite	212.247306854,
L4ssD1	55	2.27272556751	115	1	Dendrite	215.263413783,
L4ssD1	59	41.7857197118	51	3	Dendrite	280.059403106,
L4ssD1	62	3.83907389011	100	2	Dendrite	213.611597879,
L4ssD1	69	37.7586873291	122	7	Dendrite	219.047378079,
L4ssD1	73	0.0	1	0	ApicalDendrite	239.384562225,
L4ssD1	78	38.0972307788	50	1	Dendrite	218.417561544,
L4ssD1	82	40.7081955523	50	2	Dendrite	210.450137199,
L4ssD1	83	5.81434380509	100	3	Dendrite	219.047378079,
L4ssD1	87	122.462871862	9	40	ApicalDendrite	211.286954229,
L4ssD1	92	55.7378016317	44	3	ApicalDendrite	211.286954229,
L4ssD1	93	32.8408000068	79	5	Dendrite	211.81422547,
L4ssD1	94	25.4416252752	11	6	ApicalDendrite	218.417561544,
L4ssD1	99	68.4490428016	55	52	Dendrite	259.778960631,
L4ssD1	111	97.8790518502	127	19	Dendrite	210.450137199,
L4ssD1	112	100.376828408	131	25	Dendrite	211.982946057,
L4ssD1	118	102.262989804	127	21	Dendrite	280.059403106,
L4ssD1	121	82.8212945552	5	7	ApicalDendrite	213.611597879,
L4ssD1	123	133.98892294	5	26	ApicalDendrite	259.778960631,
L4ssD1	132	212.656486806	39	0	ApicalDendrite	211.307656205,
L4ssD1	143	61.0027577577	3	17	ApicalDendrite	210.531335023,
L4ssD1	148	400.524662763	29	105	ApicalDendrite	211.286954229,
L4ssD1_ongoing	14	121.642083689	124	41	Dendrite	220.538626665,
L4ssD1_ongoing	86	80.21965325	10	18	ApicalDendrite	99.964587479,
L4ssD2	43	31.5045935726	121	0	Dendrite	267.306211112,
L4ssD2	55	104.481648452	98	18	Dendrite	268.840116118,
L4ssD2	59	22.9005181163	106	2	Dendrite	245.158563072,
L4ssD2	66	108.384253765	51	28	Dendrite	274.924903532,
L4ssD2	74	191.076711691	45	54	ApicalDendrite	258.778485227,
L4ssD2	98	78.3329541226	121	16	Dendrite	234.43151144,
L4ssD2	117	124.864101165	118	46	Dendrite	254.512188843,
L4ssD2	121	114.284950681	118	42	Dendrite	253.194903981,
L4ssD2	123	116.483498083	118	43	Dendrite	249.101172363,
L4ssD2	127	131.799874361	7	56	ApicalDendrite	221.610126992,
L4ssD2	134	120.577895209	81	43	Dendrite	269.170970255,
L4ssD2	148	117.484018874	104	39	Dendrite	254.512188843,
L4ssD2	155	172.830215117	60	56	Dendrite	274.924903532,
L4ssD2	158	121.273965564	60	45	Dendrite	253.194903981,
L4ssD2	163	104.187434	74	24	Dendrite	249.101172363,
L4ssD2	170	120.668536576	74	34	Dendrite	221.610126992,
L4ssD2	198	75.0756883855	51	14	Dendrite	269.170970255,
L4ssD2	207	67.6343254478	104	16	Dendrite	245.158563072,
L4ssD2	209	33.9076357184	102	4	Dendrite	245.158563072,
L4ssD2	223	39.4945151603	129	5	Dendrite	253.194903981,
L4ssD2	227	67.1848597515	103	21	Dendrite	258.778485227,
L4ssD2	228	85.5937138568	105	28	Dendrite	267.306211112,
L4ssD2	237	46.0370444375	103	4	Dendrite	258.778485227,
L4ssD2	239	69.8945642055	129	18	Dendrite	269.170970255,
L4ssD2	254	44.700049761	105	6	Dendrite	268.840116118,
L4ssD2	269	140.809992477	68	24	Dendrite	274.924903532,
L4ssD2	273	123.176942119	117	48	Dendrite	274.924903532,
L4ssD2	279	132.747502884	69	35	Dendrite	254.512188843,
L4ssD2	298	41.7857197118	51	3	Dendrite	245.158563072,
L4ssD2	299	36.5106772253	122	6	Dendrite	245.158563072,
L4ssD2	315	18.6828730102	2	3	ApicalDendrite	221.610126992,
L4ssD2	345	40.3379261556	16	4	ApicalDendrite	274.924903532,
L4ssD2	372	70.4882546341	131	10	Dendrite	221.610126992,
L4ssD2	385	34.9793683201	126	5	Dendrite	274.924903532,
L4ssD2	388	66.1243020812	4	0	ApicalDendrite	221.610126992,
L4ssD2	391	34.1499653093	7	4	ApicalDendrite	253.194903981,
L4ssD2	399	36.2185960782	7	5	ApicalDendrite	245.158563072,
L4ssD2	418	105.616145577	5	15	ApicalDendrite	268.840116118,
L4ssD2	423	56.7772979529	123	10	Dendrite	274.924903532,
L4ssD2	433	67.9746328062	123	15	Dendrite	269.170970255,
L4ssD2	454	76.9169827594	124	25	Dendrite	254.512188843,
L4ssD2	455	124.451778822	127	30	Dendrite	249.101172363,
L4ssD2	484	78.0631490894	13	10	ApicalDendrite	221.610126992,
L4ssD2	489	81.4671808469	14	28	ApicalDendrite	245.158563072,
L4ssD2	497	74.5919596511	88	10	Dendrite	249.101172363,
L4ssD2	502	88.6366328352	13	16	ApicalDendrite	253.194903981,
L4ssD2	518	81.1836979759	132	11	Dendrite	221.610126992,
L4ssD2	520	110.022204588	60	39	Dendrite	258.778485227,
L4ssD2	576	119.636876781	92	26	Dendrite	258.778485227,
L4ssD2	579	62.5105752475	40	1	ApicalDendrite	254.512188843,
L4ssD2	595	119.564066696	20	9	ApicalDendrite	253.194903981,
L4ssD2	645	69.4340509627	9	13	ApicalDendrite	254.512188843,
L4ssD2	659	169.044208912	28	7	ApicalDendrite	258.778485227,
L4ssD2	673	76.9852744872	47	24	Dendrite	268.840116118,
L4ssD2_ongoing	26	109.109401652	128	33	Dendrite	52.7078791884,
L4ssD2_ongoing	178	123.222509329	75	39	Dendrite	209.980123285,
L4ssD2_ongoing	241	64.3872036135	129	16	Dendrite	83.5215715575,
L4ssD2_ongoing	309	40.1886141621	9	2	ApicalDendrite	197.102167418,
L4ssD2_ongoing	331	136.702634639	57	9	Dendrite	73.9419689119,
L4ssD2_ongoing	390	62.1520415281	3	18	ApicalDendrite	68.5715380397,
L4ssD2_ongoing	465	84.0917231589	124	29	Dendrite	108.199709941,
L4ssD2_ongoing	548	157.427342099	4	34	ApicalDendrite	35.7755600893,
L4ssD2_ongoing	605	84.639772519	59	21	Dendrite	50.8866888729,
L5stD1	2	128.53799913	104	44	Dendrite	236.85224325,
L5stD1	23	80.3404303481	118	24	Dendrite	228.302429818,
L5stD1	33	87.2809397165	131	18	Dendrite	213.453964153,
L5stD1	37	92.9844837309	5	10	ApicalDendrite	213.820033095,
L5stD1	50	95.1891819482	131	22	Dendrite	214.655807496,
L5stD1	57	104.557828039	5	14	ApicalDendrite	211.329817775,
L5stD1	81	87.2895095836	14	37	ApicalDendrite	210.169447303,
L5stD1	105	98.8530108347	104	31	Dendrite	216.582614675,
L5stD1	118	53.5880044587	129	12	Dendrite	214.609789808,
L5stD1	140	90.3294369216	45	17	ApicalDendrite	222.96856263,
L5stD1	150	85.8053703741	44	16	ApicalDendrite	218.707378864,
L5stD1	157	100.250032589	44	22	ApicalDendrite	212.122381517,
L5stD1	185	142.036747606	131	44	Dendrite	211.358086736,
L5stD1	222	38.1536337945	9	1	ApicalDendrite	210.924869736,
L5stD1	247	35.9774575129	47	5	Dendrite	229.991904101,
L5stD1	262	28.2213925773	48	3	Dendrite	212.710166999,
L5stD1	277	46.7462062118	10	4	ApicalDendrite	210.805758853,
L5stD1	279	33.6920646863	47	4	Dendrite	216.095871699,
L5stD1	283	34.0359481562	130	11	Dendrite	217.29483221,
L5stD1	288	46.0161527719	50	4	Dendrite	213.251734154,
L5stD1	332	99.1039728658	128	29	Dendrite	210.413380821,
L5stD1	338	253.876744862	32	53	ApicalDendrite	210.845123035,
