# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L2D1_ongoing	47	53.3590592307	131	2	Dendrite	8.21311831143,
L2D1_ongoing	134	100.376828408	131	25	Dendrite	82.1904793412,
L2D1_ongoing	191	282.353762479	36	35	ApicalDendrite	161.870377086,
L2D1_ongoing	232	67.1848597515	103	21	Dendrite	141.42388676,
L2D1_ongoing	233	72.584178924	105	21	Dendrite	141.93846544,
L2D1_ongoing	238	81.4662617631	129	23	Dendrite	213.168812112,
L2D1_ongoing	250	378.190487717	29	98	ApicalDendrite	72.4013359184,
L2D1_ongoing	256	382.857192195	29	99	ApicalDendrite	17.0086521166,
L2D1_ongoing	283	124.918054239	75	40	Dendrite	20.8436211903,
L2D1_ongoing	302	397.890099222	37	34	ApicalDendrite	33.8117948137,
L2D1_ongoing	311	238.34990657	36	11	ApicalDendrite	223.675743194,
L2D2	81	55.6634031163	103	13	Dendrite	263.589719429,
L2D2	209	36.203578404	102	5	Dendrite	214.520933459,
L2D2	422	175.48671675	72	30	Dendrite	248.499336577,
L2D2	493	129.426097345	14	80	ApicalDendrite	232.163521919,
L2D2	683	89.2614107567	103	33	Dendrite	271.975007766,
L2D2	707	104.885708725	4	14	ApicalDendrite	221.636519202,
L2D2	940	70.4882546341	131	10	Dendrite	235.780130352,
L2D2	971	400.524662763	29	105	ApicalDendrite	240.215733698,
L2D2	1124	150.119160166	4	31	ApicalDendrite	248.499336577,
L2D2	1178	131.998197967	9	43	ApicalDendrite	214.520933459,
L2D2	1343	91.7766037777	111	10	Dendrite	240.215733698,
L2D2	2031	76.5508402261	114	6	Dendrite	214.821475911,
L2D2	2048	56.6558360007	109	7	Dendrite	214.520933459,
L2D2	2169	87.2174996626	42	3	ApicalDendrite	257.391614321,
L2D2	2183	49.7431014672	16	10	ApicalDendrite	271.975007766,
L2D2	2241	131.074117195	118	48	Dendrite	285.459565939,
L2D2	2246	140.778358145	118	52	Dendrite	271.975007766,
L2D2	2282	256.178160689	36	21	ApicalDendrite	298.762100074,
L2D2_ongoing	7	115.73439127	7	46	ApicalDendrite	78.6616827086,
L2D2_ongoing	15	121.050100767	13	31	ApicalDendrite	58.1931673458,
L2D2_ongoing	34	137.933105227	81	51	Dendrite	206.405272288,
L2D2_ongoing	41	123.267645378	7	51	ApicalDendrite	184.109241152,
L2D2_ongoing	55	120.577895209	81	43	Dendrite	32.5096412224,
L2D2_ongoing	58	98.6846152612	7	38	ApicalDendrite	18.2237066179,
L2D2_ongoing	69	116.187447576	13	29	ApicalDendrite	13.2820599823,
L2D2_ongoing	70	139.568582004	81	52	Dendrite	70.8336641224,
L2D2_ongoing	144	79.1478798023	98	8	Dendrite	0.930123837971,
L2D2_ongoing	163	53.9603664654	103	11	Dendrite	78.0399127744,
L2D2_ongoing	176	84.8830839421	105	27	Dendrite	43.1328031233,
L2D2_ongoing	219	64.3676851085	105	17	Dendrite	224.394249604,
L2D2_ongoing	226	39.4945151603	129	5	Dendrite	203.235925063,
L2D2_ongoing	228	64.3676851085	105	17	Dendrite	76.1211480227,
L2D2_ongoing	234	36.203578404	103	0	Dendrite	150.464266992,
L2D2_ongoing	266	122.462208509	18	16	ApicalDendrite	192.471905125,
L2D2_ongoing	322	63.0258316195	132	5	Dendrite	80.0649985173,
L2D2_ongoing	330	314.573453889	24	43	ApicalDendrite	215.564288319,
L2D2_ongoing	338	122.03426355	111	23	Dendrite	64.0528331439,
L2D2_ongoing	352	69.717443158	83	7	Dendrite	81.2436301327,
L2D2_ongoing	393	31.9778181846	15	4	ApicalDendrite	81.4915935342,
L2D2_ongoing	416	84.0362254775	78	13	Dendrite	196.427409089,
L2D2_ongoing	417	164.699110386	72	25	Dendrite	181.553029902,
L2D2_ongoing	478	129.481437126	45	31	ApicalDendrite	27.5130347214,
L2D2_ongoing	484	136.684583025	45	33	ApicalDendrite	97.1364622847,
L2D2_ongoing	501	140.074329539	14	92	ApicalDendrite	167.78838627,
L2D2_ongoing	503	118.674456282	14	65	ApicalDendrite	241.402766124,
L2D2_ongoing	554	81.679986241	56	16	Dendrite	139.575324455,195.445306492,
L2D2_ongoing	582	83.5802672144	56	19	Dendrite	72.2969089281,
L2D2_ongoing	649	139.743530192	104	49	Dendrite	142.792963254,
L2D2_ongoing	665	93.8407025488	51	22	Dendrite	50.9133370851,
L2D2_ongoing	686	50.8521882213	123	8	Dendrite	129.565617023,
L2D2_ongoing	714	78.8196418751	131	14	Dendrite	75.2824973479,
L2D2_ongoing	734	71.2818161587	124	21	Dendrite	36.7380616492,
L2D2_ongoing	760	84.6600292682	127	15	Dendrite	235.261418092,
L2D2_ongoing	761	74.357889185	124	23	Dendrite	220.118783528,
L2D2_ongoing	763	78.8420109229	128	18	Dendrite	37.3032723583,
L2D2_ongoing	764	46.5050923123	123	6	Dendrite	112.541743201,
L2D2_ongoing	779	44.9249818803	126	9	Dendrite	222.523523555,
L2D2_ongoing	797	55.4690370251	128	6	Dendrite	172.2606546,
L2D2_ongoing	846	86.8643433585	4	6	ApicalDendrite	14.4491898593,
L2D2_ongoing	864	78.8420109229	128	18	Dendrite	11.6277817689,
L2D2_ongoing	879	82.044603265	4	4	ApicalDendrite	166.018845364,
L2D2_ongoing	889	62.8192607503	124	16	Dendrite	91.0213636166,
L2D2_ongoing	928	84.8901254434	4	5	ApicalDendrite	80.9356650996,
L2D2_ongoing	948	83.773897143	128	21	Dendrite	112.002901795,
L2D2_ongoing	952	82.044603265	4	4	ApicalDendrite	201.656420872,
L2D2_ongoing	975	360.853205016	29	92	ApicalDendrite	179.887340479,
L2D2_ongoing	996	122.24166206	25	5	ApicalDendrite	117.805740287,
L2D2_ongoing	1035	224.113065684	31	25	ApicalDendrite	112.541743201,
L2D2_ongoing	1068	144.279994947	78	45	Dendrite	16.9537894685,
L2D2_ongoing	1075	145.847366311	60	52	Dendrite	165.083078504,
L2D2_ongoing	1084	121.273965564	60	45	Dendrite	13.5546189706,
L2D2_ongoing	1085	123.083750426	60	46	Dendrite	244.769252077,
L2D2_ongoing	1116	305.204624377	85	6	Dendrite	133.349875488,
L2D2_ongoing	1164	27.7745781308	119	5	Dendrite	155.274267644,
L2D2_ongoing	1210	310.597710253	33	22	ApicalDendrite	78.4390978689,
L2D2_ongoing	1245	127.610687896	92	30	Dendrite	65.1994371424,
L2D2_ongoing	1248	112.527894352	92	23	Dendrite	34.8473204927,
L2D2_ongoing	1271	147.850657402	13	43	ApicalDendrite	223.440060105,
L2D2_ongoing	1313	110.983119376	51	29	Dendrite	20.4629216999,
L2D2_ongoing	1351	66.3141090078	109	13	Dendrite	199.349680955,
L2D2_ongoing	1400	106.010807138	123	31	Dendrite	173.998873548,
L2D2_ongoing	1440	43.0676042376	130	16	Dendrite	47.3082733789,
L2D2_ongoing	1487	156.686843175	118	57	Dendrite	36.419521639,
L2D2_ongoing	1491	186.554462538	110	56	Dendrite	11.4599865167,
L2D2_ongoing	1494	81.2804008462	77	14	Dendrite	170.792678581,
L2D2_ongoing	1528	91.5853091379	77	19	Dendrite	246.984849228,
L2D2_ongoing	1548	193.832062418	45	55	ApicalDendrite	192.925471987,
L2D2_ongoing	1552	170.609284053	35	17	ApicalDendrite	218.500279997,
L2D2_ongoing	1567	152.131824702	35	10	ApicalDendrite	83.4457679061,
L2D2_ongoing	1607	178.920237863	28	11	ApicalDendrite	51.5722544593,
L2D2_ongoing	1634	317.064162948	86	11	Dendrite	151.170995686,
L2D2_ongoing	1657	85.6409907258	5	8	ApicalDendrite	76.7438351665,
L2D2_ongoing	1708	85.0002520051	131	17	Dendrite	244.591254817,
L2D2_ongoing	1804	88.4578442066	124	30	Dendrite	238.625946283,
L2D2_ongoing	1866	65.4040149569	88	5	Dendrite	227.257196618,
L2D2_ongoing	1876	107.701004659	81	36	Dendrite	126.385103459,
L2D2_ongoing	1888	40.9095534758	12	7	ApicalDendrite	166.458687416,
L2D2_ongoing	1904	78.3084424426	14	25	ApicalDendrite	170.309240217,
L2D2_ongoing	1913	74.3209525305	14	19	ApicalDendrite	118.67265231,
L2D2_ongoing	1930	59.184193205	13	2	ApicalDendrite	190.389850608,
L2D2_ongoing	1938	94.9130076394	88	20	Dendrite	14.9830942277,
L2D2_ongoing	1947	76.0096238906	14	22	ApicalDendrite	14.2414544757,
L2D2_ongoing	1951	82.9485689073	81	23	Dendrite	44.6903547042,
L2D2_ongoing	1978	74.4023997503	121	14	Dendrite	156.803730172,
L2D2_ongoing	1982	57.6310369315	121	8	Dendrite	164.725529736,
L2D2_ongoing	2001	181.210367778	99	50	Dendrite	125.629630875,
L2D2_ongoing	2008	60.0915419102	113	1	Dendrite	246.066868245,
L2D2_ongoing	2011	82.9912524811	92	10	Dendrite	107.345949862,
L2D2_ongoing	2040	56.6839257476	117	15	Dendrite	87.1890453461,
L2D2_ongoing	2041	89.345540388	113	16	Dendrite	215.866692304,
L2D2_ongoing	2092	102.368845644	91	21	Dendrite	155.96554794,
L2D2_ongoing	2118	86.3393053895	92	11	Dendrite	72.573390091,
L2D2_ongoing	2173	70.5553915839	17	6	ApicalDendrite	162.916123508,
L2D2_ongoing	2181	113.042583775	18	12	ApicalDendrite	140.013046915,
L2D2_ongoing	2187	104.822452328	41	9	ApicalDendrite	244.76442208,
L2D2_ongoing	2251	106.477984796	118	38	Dendrite	143.713097542,
L2D2_ongoing	2262	135.267501063	117	63	Dendrite	41.7700136535,
L2D2_ongoing	2268	133.070515818	117	59	Dendrite	20.4972691791,
L3D1	53	138.360366387	18	23	ApicalDendrite	217.519810134,
L3D1	62	95.9900688474	60	34	Dendrite	218.425059759,
L3D1	113	130.120633536	14	81	ApicalDendrite	217.220854914,
L3D1	126	159.116214846	20	26	ApicalDendrite	210.668201764,
L3D1	172	411.376702925	29	109	ApicalDendrite	218.425059759,
L3D1	174	366.974181165	29	94	ApicalDendrite	223.211483264,
L3D1	183	130.767629642	22	11	ApicalDendrite	214.342305776,
L3D1_ongoing	35	357.941819777	34	41	ApicalDendrite	147.632699292,
L3D1_ongoing	91	252.285328475	39	16	ApicalDendrite	248.065577487,
L3D1_ongoing	100	128.407262621	111	27	Dendrite	184.957653062,
L3D1_ongoing	181	129.152422072	22	10	ApicalDendrite	86.5679218645,
L3D2	69	167.135002332	59	43	Dendrite	292.070537539,
L3D2	192	233.698395367	32	42	ApicalDendrite	280.077467765,
L3D2	696	58.5101380838	60	17	Dendrite	292.070537539,
L3D2_ongoing	15	199.715008651	20	44	ApicalDendrite	79.2759938606,
L3D2_ongoing	24	179.483624445	20	35	ApicalDendrite	239.917516963,
L3D2_ongoing	124	148.058628447	68	27	Dendrite	184.057040428,
L3D2_ongoing	139	156.560670001	14	99	ApicalDendrite	239.468615605,
L3D2_ongoing	153	136.401414016	118	50	Dendrite	33.3006467112,
L3D2_ongoing	214	264.382381811	36	25	ApicalDendrite	247.207446837,
L3D2_ongoing	231	74.5154055074	118	22	Dendrite	94.6523718693,
L3D2_ongoing	235	98.0048543946	121	26	Dendrite	140.502456987,
L3D2_ongoing	265	65.3928994025	51	11	Dendrite	126.819375435,201.45304157,
L3D2_ongoing	338	97.4252688289	70	22	Dendrite	109.369246367,
L3D2_ongoing	371	44.9249818803	127	0	Dendrite	82.7812275677,
L3D2_ongoing	397	33.1231189443	129	2	Dendrite	167.534024903,
L3D2_ongoing	446	181.830908981	58	26	Dendrite	77.9558003769,
L3D2_ongoing	466	250.760203384	84	84	Dendrite	217.756240306,
L3D2_ongoing	500	172.830215117	60	56	Dendrite	12.1441181203,
L3D2_ongoing	509	134.088698066	60	49	Dendrite	222.516192993,
L3D2_ongoing	512	153.161909076	77	44	Dendrite	87.9730911599,129.073783125,
L3D2_ongoing	603	66.7448547509	117	20	Dendrite	136.688451962,
L3D2_ongoing	606	70.5784053807	113	7	Dendrite	141.590929763,
L3D2_ongoing	613	62.5803547499	117	18	Dendrite	48.3900210978,
L3D2_ongoing	649	35.0520685755	117	6	Dendrite	97.0000888947,
L3D2_ongoing	663	58.0585593761	65	2	Dendrite	133.800330104,
L3D2_ongoing	697	0.0	100	0	Dendrite	232.395308172,
L3D2_ongoing	698	40.1886141621	9	2	ApicalDendrite	146.525381842,
L3D2_ongoing	746	205.170877346	32	26	ApicalDendrite	93.1109078979,
L3D2_ongoing	762	152.654605158	22	22	ApicalDendrite	202.686504675,
L3D2_ongoing	765	170.694880837	28	8	ApicalDendrite	9.38557760524,
L3D2_ongoing	766	176.599434973	29	13	ApicalDendrite	2.27312707627,
L3D2_ongoing	769	146.360958956	22	18	ApicalDendrite	200.55640513,
L3D2_ongoing	777	73.6827395435	44	11	ApicalDendrite	241.866247899,
L4pyD1_ongoing	3	260.756548306	29	52	ApicalDendrite	114.347679316,
L4pyD1_ongoing	7	5.68626187483	125	2	Dendrite	67.173083335,
L4pyD1_ongoing	16	10.9346833943	125	3	Dendrite	198.272552202,
L4pyD2	50	91.9063002822	51	21	Dendrite	298.294240289,
L4pyD2	244	71.0881148646	55	55	Dendrite	241.877288272,
L4pyD2_ongoing	6	127.273515879	51	34	Dendrite	240.273698694,
L4pyD2_ongoing	30	362.343142121	24	69	ApicalDendrite	202.953925236,
L4pyD2_ongoing	33	97.4412253704	123	28	Dendrite	30.6190949702,
L4pyD2_ongoing	36	239.639310581	39	11	ApicalDendrite	73.2623070713,
L4pyD2_ongoing	41	122.191981467	84	26	Dendrite	144.336001628,
L4pyD2_ongoing	43	113.141633064	84	20	Dendrite	118.23710421,
L4pyD2_ongoing	55	97.5780604882	75	26	Dendrite	183.858250226,
L4pyD2_ongoing	83	44.0471269199	120	6	Dendrite	180.659661621,
L4pyD2_ongoing	89	98.6160516341	124	34	Dendrite	150.243111641,
L4pyD2_ongoing	111	47.8661064599	50	5	Dendrite	13.0302351876,
L4pyD2_ongoing	158	107.211288244	10	33	ApicalDendrite	190.435396275,
L4pyD2_ongoing	159	118.891874487	10	39	ApicalDendrite	82.6891444538,
L4pyD2_ongoing	167	278.111256602	29	60	ApicalDendrite	43.6651534265,
L4pyD2_ongoing	184	15.8206357871	130	4	Dendrite	233.558607869,
L4pyD2_ongoing	207	29.765395147	130	9	Dendrite	122.595498046,
L4pyD2_ongoing	214	0.578454900398	1	1	ApicalDendrite	126.411334292,
L4pyD2_ongoing	228	53.4060848351	60	13	Dendrite	186.552365139,
L4pyD2_ongoing	242	71.815529577	44	10	ApicalDendrite	188.62213514,
L4pyD2_ongoing	255	178.759732014	32	7	ApicalDendrite	147.978583594,
L4spD1	43	111.43428536	74	30	Dendrite	227.195940227,
L4spD1_ongoing	23	165.031714556	4	38	ApicalDendrite	38.9836252942,
L4spD1_ongoing	33	103.0395156	74	23	Dendrite	195.464891955,
L4spD2	116	137.542636761	5	27	ApicalDendrite	218.609043712,
L4spD2	129	46.2093761481	3	10	ApicalDendrite	218.609043712,
L4spD2_ongoing	2	109.503334066	10	34	ApicalDendrite	118.088759379,
L4spD2_ongoing	5	134.509084721	9	44	ApicalDendrite	9.49192139568,
L4spD2_ongoing	24	135.374591915	104	47	Dendrite	155.823864356,
L4spD2_ongoing	25	137.653008385	104	48	Dendrite	18.4352877147,
L4spD2_ongoing	48	104.028916023	60	37	Dendrite	9.60800925145,
L4spD2_ongoing	55	81.1836979759	132	11	Dendrite	111.567968421,
L4spD2_ongoing	120	148.432167626	5	29	ApicalDendrite	170.485937222,
L4spD2_ongoing	127	51.1503375129	127	2	Dendrite	134.121785994,
L4spD2_ongoing	130	44.9249818803	128	0	Dendrite	174.347069997,
L4spD2_ongoing	156	92.8205865873	128	26	Dendrite	78.2751642622,
L4spD2_ongoing	177	113.564008156	53	34	Dendrite	154.017673132,
L4spD2_ongoing	225	318.211851041	36	59	ApicalDendrite	198.855321355,
L4spD2_ongoing	230	99.6098321125	121	27	Dendrite	178.17975092,
L4ssD1	5	103.806592314	103	40	Dendrite	216.054898238,
L4ssD1	27	119.517473327	60	44	Dendrite	217.467030644,
L4ssD1	39	142.26261547	18	24	ApicalDendrite	316.910147885,
L4ssD1	44	177.826445489	18	39	ApicalDendrite	211.994922181,
L4ssD1	53	29.8534573329	52	1	Dendrite	211.08027666,
L4ssD1	61	29.3177958296	47	3	Dendrite	210.397669622,
L4ssD1	91	56.6054601502	78	3	Dendrite	212.587474819,
L4ssD1	105	104.484745968	88	25	Dendrite	217.467030644,
L4ssD1	110	189.590592467	28	17	ApicalDendrite	211.770651053,
L4ssD1	129	114.066661673	131	30	Dendrite	298.056375478,
L4ssD1_ongoing	31	71.5906616429	60	23	Dendrite	14.5085533162,
L4ssD1_ongoing	60	10.0023641975	55	3	Dendrite	194.829186882,
L4ssD1_ongoing	67	46.0161527719	50	4	Dendrite	237.777387989,
L4ssD1_ongoing	76	47.8737503581	9	4	ApicalDendrite	149.099041421,
L4ssD1_ongoing	90	37.9405969959	76	3	Dendrite	125.625365963,
L4ssD1_ongoing	130	107.954630743	131	28	Dendrite	91.7248129655,
L4ssD1_ongoing	141	67.8874301278	9	12	ApicalDendrite	95.204442137,
L4ssD2	263	134.626201271	117	62	Dendrite	278.649134171,
L4ssD2	453	82.4638983269	124	28	Dendrite	233.214429787,
L4ssD2	477	126.33654834	5	24	ApicalDendrite	291.264265971,
L4ssD2	690	123.760716653	124	42	Dendrite	268.194172382,
L4ssD2	709	92.5718834761	70	19	Dendrite	268.194172382,
L4ssD2_ongoing	16	113.604034497	128	35	Dendrite	87.9863446528,
L4ssD2_ongoing	28	97.2238083395	103	37	Dendrite	63.5016893753,
L4ssD2_ongoing	49	16.0715645283	119	0	Dendrite	218.562686763,
L4ssD2_ongoing	64	119.395713297	51	32	Dendrite	189.595257213,
L4ssD2_ongoing	75	211.624466718	45	62	ApicalDendrite	55.8910583338,
L4ssD2_ongoing	105	78.5111412467	118	23	Dendrite	86.89756496,
L4ssD2_ongoing	108	41.1038679332	121	3	Dendrite	220.064369387,
L4ssD2_ongoing	128	124.008399548	13	32	ApicalDendrite	212.071602457,
L4ssD2_ongoing	145	113.010379614	104	37	Dendrite	126.858169064,
L4ssD2_ongoing	197	65.3928994025	51	11	Dendrite	209.232695943,
L4ssD2_ongoing	219	64.7122564321	103	19	Dendrite	113.023009995,
L4ssD2_ongoing	229	36.203578404	102	5	Dendrite	2.70072258462,
L4ssD2_ongoing	249	31.9816176086	105	2	Dendrite	35.3209207409,
L4ssD2_ongoing	260	174.526780776	68	41	Dendrite	58.5251213357,
L4ssD2_ongoing	263	134.626201271	117	62	Dendrite	37.3095198544,
L4ssD2_ongoing	264	146.295228346	67	33	Dendrite	204.607025688,
L4ssD2_ongoing	271	155.482391373	68	31	Dendrite	0.348616179011,
L4ssD2_ongoing	272	127.417161941	117	52	Dendrite	168.195836243,
L4ssD2_ongoing	288	37.8808883138	52	5	Dendrite	180.711319276,
L4ssD2_ongoing	293	45.4607436477	9	3	ApicalDendrite	72.9124646623,
L4ssD2_ongoing	296	25.2729267747	3	1	ApicalDendrite	144.268066983,
L4ssD2_ongoing	326	2.27272556751	115	1	Dendrite	186.28993722,
L4ssD2_ongoing	341	134.046030018	131	40	Dendrite	248.432216033,
L4ssD2_ongoing	345	40.3379261556	16	4	ApicalDendrite	163.8807526,
L4ssD2_ongoing	347	17.7885007848	11	2	ApicalDendrite	143.922775982,
L4ssD2_ongoing	351	69.4176233257	78	8	Dendrite	57.414750956,
L4ssD2_ongoing	397	122.030760378	4	20	ApicalDendrite	22.5969588878,
L4ssD2_ongoing	414	148.432167626	5	29	ApicalDendrite	215.947268964,
L4ssD2_ongoing	423	56.7772979529	123	10	Dendrite	27.2330496857,
L4ssD2_ongoing	427	64.1155772636	123	13	Dendrite	149.901951656,
L4ssD2_ongoing	437	104.557828039	5	14	ApicalDendrite	69.903485982,
L4ssD2_ongoing	461	123.361161147	5	23	ApicalDendrite	102.840229018,
L4ssD2_ongoing	470	98.4805864368	131	24	Dendrite	78.0843665351,
L4ssD2_ongoing	477	126.33654834	5	24	ApicalDendrite	68.4551981561,
L4ssD2_ongoing	486	96.410040274	88	21	Dendrite	90.8710306356,166.173250302,
L4ssD2_ongoing	495	82.1456034334	14	29	ApicalDendrite	60.489210199,
L4ssD2_ongoing	504	76.0552148003	7	28	ApicalDendrite	143.836819126,
L4ssD2_ongoing	523	79.5451360646	132	10	Dendrite	212.109074437,
L4ssD2_ongoing	544	173.987040301	9	67	ApicalDendrite	137.885773457,
L4ssD2_ongoing	573	115.39706991	123	34	Dendrite	137.901300397,
L4ssD2_ongoing	593	72.4085073728	40	4	ApicalDendrite	238.504484682,
L4ssD2_ongoing	596	83.2651579802	77	15	Dendrite	149.199638951,
L4ssD2_ongoing	657	159.171258567	29	4	ApicalDendrite	112.322908211,
L4ssD2_ongoing	659	169.044208912	28	7	ApicalDendrite	48.9537435573,
L4ssD2_ongoing	684	137.653008385	104	48	Dendrite	121.290478626,
L5stD1	33	87.2809397165	131	18	Dendrite	227.6066982,
L5stD1	155	83.4400319384	59	17	Dendrite	268.182191824,
L5stD1	168	61.6013697487	51	10	Dendrite	216.256618049,
L5stD1	377	73.5487670517	55	59	Dendrite	216.671578579,
L5stD1	427	161.178706187	29	5	ApicalDendrite	236.941378361,
L5stD1	444	252.024016409	36	19	ApicalDendrite	211.775929263,
L5stD1	484	98.0347675715	60	35	Dendrite	227.360897793,
L5stD1	514	220.953036666	32	36	ApicalDendrite	211.740167887,
L5stD1	670	61.5087298233	9	9	ApicalDendrite	235.33191503,
L5stD1	709	89.2614107567	103	33	Dendrite	211.679346988,
L5stD1	764	85.8867517865	78	14	Dendrite	210.314562792,
L5stD1	897	107.954630743	131	28	Dendrite	239.2372318,
L5stD1	977	167.838899745	84	50	Dendrite	225.781650504,
L5stD1_ongoing	9	126.094323952	104	43	Dendrite	8.37748014386,
L5stD1_ongoing	36	120.002974553	127	28	Dendrite	59.6633037883,
L5stD1_ongoing	40	65.030376709	131	7	Dendrite	87.116343534,
L5stD1_ongoing	51	104.233750276	127	22	Dendrite	227.833064658,
L5stD1_ongoing	63	102.444354541	131	26	Dendrite	83.6143958367,
L5stD1_ongoing	65	112.793921454	127	26	Dendrite	107.209491886,
L5stD1_ongoing	66	56.7772979529	123	10	Dendrite	179.433457816,
L5stD1_ongoing	77	92.10442763	14	40	ApicalDendrite	101.497558224,
L5stD1_ongoing	79	70.864328761	7	25	ApicalDendrite	209.74187861,
