# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1_ongoing	463	116.254866404	111	20	Dendrite	40.5529182149,
L5stD1_ongoing	473	89.1544439029	132	14	Dendrite	181.22156995,
L5stD1_ongoing	543	69.0834323679	117	21	Dendrite	33.2202913337,
L5stD1_ongoing	567	172.547030461	75	64	Dendrite	17.85586069,
L5stD1_ongoing	585	105.629174809	68	8	Dendrite	247.076004172,
L5stD1_ongoing	592	75.5839960934	117	23	Dendrite	204.598729821,
L5stD1_ongoing	635	179.483624445	20	35	ApicalDendrite	249.338015646,
L5stD1_ongoing	665	49.5733688735	128	3	Dendrite	91.9079305006,
L5stD1_ongoing	679	65.8764214851	3	19	ApicalDendrite	143.510221761,
L5stD1_ongoing	725	127.040050862	60	47	Dendrite	60.5498986935,
L5stD1_ongoing	736	347.165721934	34	36	ApicalDendrite	110.286433551,
L5stD1_ongoing	802	165.031714556	4	38	ApicalDendrite	207.11826109,
L5stD2	26	170.79471121	20	31	ApicalDendrite	226.234831138,
L5stD2	31	162.710774909	72	24	Dendrite	268.335804495,
L5stD2	61	47.1459638947	129	9	Dendrite	259.467208054,
L5stD2	97	114.460771405	81	40	Dendrite	214.17648982,
L5stD2	116	61.431045735	47	18	Dendrite	235.143437625,
L5stD2	130	236.580816514	36	10	ApicalDendrite	285.846705432,
L5stD2	145	205.170877346	32	26	ApicalDendrite	280.86078688,
L5stD2	179	126.650331809	26	1	ApicalDendrite	247.678527716,
L5stD2	196	90.9776950168	103	34	Dendrite	272.952461457,
L5stD2	211	185.092162963	84	57	Dendrite	258.480764343,
L5stD2	216	138.458595713	84	37	Dendrite	257.316824603,
L5stD2	217	95.8371973115	19	9	ApicalDendrite	214.086248983,
L5stD2	222	108.384253765	51	28	Dendrite	212.818609192,
L5stD2	239	294.231385791	33	14	ApicalDendrite	220.595146893,
L5stD2	270	129.110385026	131	37	Dendrite	220.595146893,
L5stD2	304	90.3163754732	14	39	ApicalDendrite	247.678527716,
L5stD2	307	92.7687044311	84	8	Dendrite	277.414595891,
L5stD2	339	158.045519796	110	46	Dendrite	259.467208054,
L5stD2	356	168.912570179	88	64	Dendrite	277.414595891,
L5stD2	373	136.540943473	14	90	ApicalDendrite	259.467208054,
L5stD2	384	126.079033378	45	30	ApicalDendrite	214.086248983,
L5stD2	404	115.085819521	88	29	Dendrite	235.143437625,
L5stD2	413	91.6941355	121	22	Dendrite	285.846705432,
L5stD2	433	112.448117552	105	43	Dendrite	220.595146893,
L5stD2	526	116.030886461	117	44	Dendrite	285.846705432,
L5stD2	538	94.2599938847	69	13	Dendrite	280.86078688,
L5stD2	564	62.8374796765	74	3	Dendrite	259.467208054,
L5stD2	567	49.6889124754	55	32	Dendrite	235.143437625,
L5stD2	597	76.4020191799	9	17	ApicalDendrite	258.480764343,
L5stD2	613	1.72868283415	100	1	Dendrite	235.143437625,
L5stD2	637	92.701013186	18	5	ApicalDendrite	226.234831138,
L5stD2	638	122.811196505	41	13	ApicalDendrite	257.316824603,
L5stD2_ongoing	33	156.931437899	72	22	Dendrite	45.6430384684,
L5stD2_ongoing	64	97.0027981613	104	30	Dendrite	236.348342013,
L5stD2_ongoing	182	163.110739343	35	14	ApicalDendrite	233.642586529,
L5stD2_ongoing	218	100.815359305	87	10	Dendrite	126.93709324,
L5stD2_ongoing	233	276.288155472	34	7	ApicalDendrite	65.0201966188,
L5stD2_ongoing	253	256.828222741	29	50	ApicalDendrite	222.202528374,
L5stD2_ongoing	276	255.131035451	96	30	Dendrite	85.1620899058,
L5stD2_ongoing	330	54.8178351578	81	6	Dendrite	69.549150898,
L5stD2_ongoing	401	124.238825207	88	33	Dendrite	165.36492622,
L5stD2_ongoing	441	393.594382162	38	24	ApicalDendrite	125.401572056,
L5stD2_ongoing	443	385.303641595	38	21	ApicalDendrite	161.842270376,199.438495383,
L5stD2_ongoing	475	119.517473327	60	44	Dendrite	72.1585858205,
L5stD2_ongoing	476	127.040050862	60	47	Dendrite	0.90320782966,
L5stD2_ongoing	483	23.8985196689	117	0	Dendrite	94.234626203,
L5stD2_ongoing	522	114.247663123	72	1	Dendrite	210.26490058,
L5stD2_ongoing	561	44.8081264448	73	0	Dendrite	72.9439156669,
L5stD2_ongoing	567	49.6889124754	55	32	Dendrite	129.035798052,
L5stD2_ongoing	570	55.3606437336	75	2	Dendrite	241.155825958,
L5stD2_ongoing	581	55.8912144654	74	1	Dendrite	51.4475778418,150.818814536,
L5ttD1	1	231.597346399	84	77	Dendrite	210.151534555,
L5ttD1	2	224.113065684	31	25	ApicalDendrite	212.034503998,
L5ttD1	3	372.932089935	38	15	ApicalDendrite	212.034503998,
L5ttD1	4	380.8710055	38	19	ApicalDendrite	212.034503998,
L5ttD1_ongoing	0	275.635127975	29	59	ApicalDendrite	247.004724695,
L5ttD2	1	101.807041758	51	25	Dendrite	242.168726231,
L5ttD2	10	25.4416252752	11	6	ApicalDendrite	231.97078278,
L5ttD2	13	89.9074874172	78	15	Dendrite	282.125189687,
L5ttD2	17	22.7669392176	61	5	Dendrite	236.498717293,
L5ttD2	19	17.1139898695	55	6	Dendrite	264.063129082,
L5ttD2	20	38.968499352	76	4	Dendrite	290.690241529,
L5ttD2	23	32.8878293436	55	15	Dendrite	239.942958297,
L5ttD2	24	35.3347945951	12	5	ApicalDendrite	282.938621887,
L5ttD2	27	45.9301766225	76	8	Dendrite	212.189507273,
L5ttD2	28	55.0733294944	83	0	Dendrite	249.374321521,
L5ttD2	36	32.7399033498	63	0	Dendrite	256.654923537,
L5ttD2	37	33.9617247835	15	6	ApicalDendrite	246.479679288,
L5ttD2	42	76.9857808319	78	10	Dendrite	240.613670372,
L5ttD2	45	69.6275070353	55	53	Dendrite	291.146331459,
L5ttD2	46	25.8799604163	62	1	Dendrite	213.643581956,
L5ttD2	48	69.2842537567	77	9	Dendrite	246.700403824,
L5ttD2	52	15.5828220271	11	1	ApicalDendrite	259.694113231,
L5ttD2	56	37.630095224	16	2	ApicalDendrite	289.152936322,
L5ttD2	57	62.1406583875	83	4	Dendrite	277.867077265,
L5ttD2	58	49.5347540913	74	0	Dendrite	224.694956942,
L5ttD2	59	56.6054601502	78	3	Dendrite	255.111975553,
L5ttD2	63	75.0512402788	77	12	Dendrite	238.204267911,
L5ttD2	69	69.717443158	83	7	Dendrite	240.475036487,
L5ttD2	70	43.66940623	43	4	ApicalDendrite	293.306749372,
L5ttD2	71	17.989500336	55	7	Dendrite	274.67383302,
L5ttD2	72	64.3719641365	78	6	Dendrite	285.6388266,
L5ttD2	74	50.210257587	76	11	Dendrite	297.933041226,
L5ttD2	83	26.4909005783	12	1	ApicalDendrite	253.570092363,
L5ttD2	84	67.535666753	83	6	Dendrite	248.874343347,
L5ttD2	88	27.853873886	79	2	Dendrite	214.186812552,
L5ttD2	92	40.9558140337	55	22	Dendrite	216.343831937,
L5ttD2	95	64.1452500458	83	5	Dendrite	273.095929699,
L5ttD2	96	56.3620036842	83	1	Dendrite	250.680684221,
L5ttD2	97	17.9982504717	61	3	Dendrite	279.921657907,
L5ttD2	98	35.6057452349	16	1	ApicalDendrite	270.142214699,
L5ttD2	99	45.8557260101	16	8	ApicalDendrite	235.25310135,
L5ttD2	103	78.7225272692	105	24	Dendrite	260.867370891,
L5ttD2	107	48.8368255064	103	6	Dendrite	287.445277804,
L5ttD2	109	91.8741143829	105	35	Dendrite	288.738184496,
L5ttD2	113	58.6762708774	105	15	Dendrite	239.689020826,
L5ttD2	117	67.1848597515	103	21	Dendrite	238.716253764,
L5ttD2	120	52.9844469863	103	10	Dendrite	238.204267911,
L5ttD2	123	90.0603298293	104	26	Dendrite	239.942958297,
L5ttD2	124	41.5764639734	104	3	Dendrite	231.97078278,
L5ttD2	128	37.9075289154	105	4	Dendrite	236.498717293,
L5ttD2	129	79.4736583764	103	28	Dendrite	270.142214699,
L5ttD2	131	29.1277615581	105	1	Dendrite	246.479679288,
L5ttD2	133	66.7756912918	105	19	Dendrite	246.700403824,
L5ttD2	139	97.7163595434	105	38	Dendrite	246.700403824,
L5ttD2	141	97.0027981613	104	30	Dendrite	285.6388266,
L5ttD2	142	69.8945642055	129	18	Dendrite	253.570092363,
L5ttD2	143	42.9818845622	129	7	Dendrite	282.125189687,
L5ttD2	147	87.7082961218	103	32	Dendrite	282.125189687,
L5ttD2	151	27.9659318918	101	6	Dendrite	285.6388266,
L5ttD2	156	257.980203375	39	18	ApicalDendrite	290.690241529,
L5ttD2	161	66.2695603131	40	3	ApicalDendrite	247.513965038,
L5ttD2	165	95.6610074606	41	6	ApicalDendrite	279.921657907,
L5ttD2	170	77.9007750069	40	6	ApicalDendrite	249.374321521,
L5ttD2	173	59.5616347466	16	15	ApicalDendrite	253.570092363,
L5ttD2	175	97.38792185	78	19	Dendrite	238.204267911,
L5ttD2	176	90.419570004	42	4	ApicalDendrite	239.689020826,
L5ttD2	177	101.516258899	78	21	Dendrite	273.095929699,
L5ttD2	182	106.818155669	78	24	Dendrite	253.570092363,
L5ttD2	183	61.2037943978	40	0	ApicalDendrite	247.513965038,
L5ttD2	185	101.921096009	42	7	ApicalDendrite	284.903168993,
L5ttD2	188	107.825757805	78	25	Dendrite	238.716253764,
L5ttD2	189	92.7999113279	42	5	ApicalDendrite	246.479679288,
L5ttD2	190	152.986656901	20	23	ApicalDendrite	260.867370891,
L5ttD2	193	62.5105752475	40	1	ApicalDendrite	277.867077265,
L5ttD2	196	118.625965963	20	8	ApicalDendrite	253.570092363,
L5ttD2	197	124.571981131	42	13	ApicalDendrite	285.6388266,
L5ttD2	200	159.116214846	20	26	ApicalDendrite	240.613670372,
L5ttD2	201	159.116214846	20	26	ApicalDendrite	297.933041226,
L5ttD2	202	159.116214846	20	26	ApicalDendrite	285.6388266,
L5ttD2	206	102.413729833	118	37	Dendrite	242.168726231,
L5ttD2	211	152.180861137	118	55	Dendrite	239.689020826,
L5ttD2	213	143.246456748	118	53	Dendrite	213.643581956,
L5ttD2	215	116.483498083	118	43	Dendrite	212.189507273,
L5ttD2	219	142.036747606	131	44	Dendrite	270.142214699,
L5ttD2	221	125.428952511	131	35	Dendrite	214.186812552,
L5ttD2	222	105.074712318	131	27	Dendrite	282.938621887,
L5ttD2	224	114.066661673	131	30	Dendrite	231.97078278,
L5ttD2	227	232.298640997	29	38	ApicalDendrite	246.700403824,
L5ttD2	229	217.982226377	29	32	ApicalDendrite	239.942958297,
L5ttD2	231	189.656414525	29	20	ApicalDendrite	231.97078278,
L5ttD2	232	201.383578565	29	24	ApicalDendrite	293.306749372,
L5ttD2	234	114.391874707	91	28	Dendrite	235.25310135,
L5ttD2	238	59.0012156227	65	3	Dendrite	238.716253764,
L5ttD2	240	32.5486165256	106	6	Dendrite	250.680684221,
L5ttD2	247	74.7521848393	66	5	Dendrite	235.25310135,
L5ttD2	250	38.0947960996	107	1	Dendrite	274.67383302,
L5ttD2	251	118.824214067	91	30	Dendrite	293.306749372,
L5ttD2	253	54.0082133714	107	11	Dendrite	240.613670372,
L5ttD2	257	71.6345089257	66	3	Dendrite	274.67383302,
L5ttD2	260	91.5327436401	91	15	Dendrite	242.168726231,
L5ttD2	261	50.4618707056	117	13	Dendrite	277.867077265,
L5ttD2	265	65.4794126934	107	17	Dendrite	231.97078278,
L5ttD2	266	59.2445836015	97	7	Dendrite	282.125189687,
L5ttD2	267	86.7670513255	66	12	Dendrite	236.498717293,
L5ttD2	268	50.1099104381	109	4	Dendrite	236.498717293,
L5ttD2	269	123.760716653	124	42	Dendrite	284.903168993,
L5ttD2	270	20.3249628503	106	1	Dendrite	274.67383302,
L5ttD2	276	23.8985196689	117	0	Dendrite	226.752567325,
L5ttD2	278	26.9989845256	126	0	Dendrite	273.095929699,
L5ttD2	279	88.4578442066	124	30	Dendrite	284.903168993,
L5ttD2	280	92.9687366673	131	21	Dendrite	250.680684221,
L5ttD2	282	95.8693732826	5	11	ApicalDendrite	282.125189687,
L5ttD2	283	105.616145577	5	15	ApicalDendrite	226.752567325,
L5ttD2	286	119.603541198	5	22	ApicalDendrite	259.694113231,
L5ttD2	287	126.33654834	5	24	ApicalDendrite	277.867077265,
L5ttD2	289	66.6403852321	123	14	Dendrite	264.063129082,
L5ttD2	291	76.9169827594	124	25	Dendrite	259.694113231,
L5ttD2	292	112.793921454	127	26	Dendrite	273.095929699,
L5ttD2	296	105.098307153	124	36	Dendrite	247.513965038,
L5ttD2	298	124.451778822	127	30	Dendrite	238.716253764,
L5ttD2	299	92.9844837309	5	10	ApicalDendrite	284.903168993,
L5ttD2	305	150.856699463	5	30	ApicalDendrite	284.903168993,
L5ttD2	312	274.091348032	31	42	ApicalDendrite	282.938621887,
L5ttD2	316	258.124408705	31	38	ApicalDendrite	293.306749372,
L5ttD2	321	220.531657292	36	4	ApicalDendrite	297.933041226,
L5ttD2	322	211.184808687	35	35	ApicalDendrite	250.680684221,
L5ttD2	324	238.209907672	39	10	ApicalDendrite	236.498717293,
L5ttD2_ongoing	13	89.9074874172	78	15	Dendrite	10.1404756408,
L5ttD2_ongoing	25	29.8000383812	79	3	Dendrite	79.4051825912,
L5ttD2_ongoing	26	48.764984735	55	31	Dendrite	56.0650145101,
L5ttD2_ongoing	34	40.9000403159	43	3	ApicalDendrite	197.946245309,
L5ttD2_ongoing	37	33.9617247835	15	6	ApicalDendrite	204.438489566,
L5ttD2_ongoing	46	25.8799604163	62	1	Dendrite	2.22674153724,
L5ttD2_ongoing	55	37.2432005583	55	19	Dendrite	29.5195362932,
L5ttD2_ongoing	65	59.8413740909	83	3	Dendrite	89.8468288426,
L5ttD2_ongoing	67	73.6827395435	44	11	ApicalDendrite	237.944179945,
L5ttD2_ongoing	78	58.2307154002	70	2	Dendrite	218.863254843,
L5ttD2_ongoing	82	38.4511323723	16	3	ApicalDendrite	24.163379666,
L5ttD2_ongoing	97	17.9982504717	61	3	Dendrite	97.4734439038,
L5ttD2_ongoing	142	69.8945642055	129	18	Dendrite	5.54733470848,
L5ttD2_ongoing	154	55.8406555084	129	13	Dendrite	208.75649634,
L5ttD2_ongoing	160	103.997266771	42	8	ApicalDendrite	146.425250707,
L5ttD2_ongoing	170	77.9007750069	40	6	ApicalDendrite	13.5203470138,
L5ttD2_ongoing	174	143.461613717	20	18	ApicalDendrite	30.110402575,
L5ttD2_ongoing	188	107.825757805	78	25	Dendrite	205.329774462,
L5ttD2_ongoing	192	65.5255244534	17	3	ApicalDendrite	150.555871399,
L5ttD2_ongoing	195	119.564066696	20	9	ApicalDendrite	67.9177726722,
L5ttD2_ongoing	199	159.116214846	20	26	ApicalDendrite	229.484389274,
L5ttD2_ongoing	231	189.656414525	29	20	ApicalDendrite	31.8680846574,
L5ttD2_ongoing	258	64.3645660135	70	5	Dendrite	240.83093522,
L5ttD2_ongoing	260	91.5327436401	91	15	Dendrite	118.788495304,
L5ttD2_ongoing	268	50.1099104381	109	4	Dendrite	163.011451653,
L5ttD2_ongoing	272	27.0036146254	118	1	Dendrite	217.984097885,
L5ttD2_ongoing	303	143.885838559	5	28	ApicalDendrite	97.1921577137,235.953281944,
L5ttD2_ongoing	308	280.976482981	31	45	ApicalDendrite	169.691285066,
L5ttD2_ongoing	312	274.091348032	31	42	ApicalDendrite	125.761344913,
