# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	573	115.39706991	123	34	Dendrite	16.34689303,
L4ssD2_ongoing	575	120.332827609	92	27	Dendrite	21.7485287279,
L4ssD2_ongoing	576	119.636876781	92	26	Dendrite	71.9226008914,
L4ssD2_ongoing	598	95.434525534	44	20	ApicalDendrite	39.5736044211,
L4ssD2_ongoing	669	140.124628391	99	34	Dendrite	30.0830970592,
L4ssD2_ongoing	676	78.4286526017	47	25	Dendrite	21.9173322587,
L4ssD2_ongoing	678	79.6700036122	47	26	Dendrite	98.6924149883,
L4ssD2_ongoing	699	122.464054604	72	5	Dendrite	138.570200538,
L4ssD2_ongoing	702	94.5004129092	67	4	Dendrite	108.092745355,
L5stD1	6	105.784822299	104	34	Dendrite	212.684432603,
L5stD1	47	85.0002520051	131	17	Dendrite	211.843882174,
L5stD1	51	104.233750276	127	22	Dendrite	229.703634157,
L5stD1	184	138.428872876	131	42	Dendrite	236.485685052,
L5stD1	195	37.7586873291	122	7	Dendrite	256.324618694,
L5stD1	272	0.0	122	0	Dendrite	219.567835883,
L5stD1	294	21.0590550021	119	2	Dendrite	214.629590627,
L5stD1	350	300.534702993	36	49	ApicalDendrite	213.348336649,
L5stD1	361	338.120563565	37	3	ApicalDendrite	266.255526274,
L5stD1	424	150.193508583	35	9	ApicalDendrite	215.531957304,
L5stD1	659	239.278323792	20	66	ApicalDendrite	213.566451179,
L5stD1	687	50.6021347445	7	13	ApicalDendrite	218.305678085,
L5stD1	721	134.088698066	60	49	Dendrite	212.780814796,
L5stD1	758	57.9788744015	83	2	Dendrite	211.790220816,
L5stD1	863	105.327371517	10	32	ApicalDendrite	263.327227046,
L5stD1	887	100.566830598	10	30	ApicalDendrite	236.485685052,
L5stD1	899	118.691472667	131	32	Dendrite	222.532902457,
L5stD1	920	108.844900379	110	18	Dendrite	269.807780418,
L5stD1	922	83.8255273933	110	7	Dendrite	219.567835883,
L5stD1	953	384.717118583	23	78	ApicalDendrite	262.32375297,
L5stD1	999	238.375732092	84	80	Dendrite	263.327227046,
L5stD1_ongoing	0	114.292189675	104	38	Dendrite	195.77810324,
L5stD1_ongoing	2	128.53799913	104	44	Dendrite	83.0284539036,
L5stD1_ongoing	24	70.5188220035	50	15	Dendrite	178.273328205,195.78572851,
L5stD1_ongoing	26	79.6953245414	120	23	Dendrite	242.96236754,
L5stD1_ongoing	35	105.098307153	124	36	Dendrite	195.608299926,
L5stD1_ongoing	38	63.3154488356	131	6	Dendrite	207.987628066,
L5stD1_ongoing	42	61.1736349356	131	5	Dendrite	225.901916083,
L5stD1_ongoing	47	85.0002520051	131	17	Dendrite	59.7320236128,
L5stD1_ongoing	54	92.9687366673	131	21	Dendrite	216.373588141,
L5stD1_ongoing	64	90.4634525958	5	9	ApicalDendrite	224.2125775,
L5stD1_ongoing	72	82.9067119619	13	13	ApicalDendrite	123.155770619,
L5stD1_ongoing	85	142.142702401	71	14	Dendrite	150.614812456,
L5stD1_ongoing	91	104.880928706	78	23	Dendrite	240.292563703,248.566586863,
L5stD1_ongoing	107	51.4160771581	129	11	Dendrite	177.392675625,
L5stD1_ongoing	112	54.9440557379	105	13	Dendrite	80.092709134,
L5stD1_ongoing	119	79.4736583764	103	28	Dendrite	240.636074882,
L5stD1_ongoing	123	52.6556204893	105	11	Dendrite	64.308089623,
L5stD1_ongoing	137	117.713748785	60	43	Dendrite	230.457049944,
L5stD1_ongoing	140	90.3294369216	45	17	ApicalDendrite	210.212038054,
L5stD1_ongoing	152	99.0672178481	59	26	Dendrite	103.09659774,
L5stD1_ongoing	161	44.0471269199	120	6	Dendrite	1.46425531259,
L5stD1_ongoing	185	142.036747606	131	44	Dendrite	77.8220486036,
L5stD1_ongoing	188	181.830908981	58	26	Dendrite	227.833064658,
L5stD1_ongoing	191	38.0396986528	47	6	Dendrite	55.5317462076,
L5stD1_ongoing	192	0.0	115	0	Dendrite	177.13920434,
L5stD1_ongoing	200	26.9425584123	47	2	Dendrite	7.67956042504,
L5stD1_ongoing	206	10.36989677	1	6	ApicalDendrite	72.21814102,
L5stD1_ongoing	224	53.7235635269	132	1	Dendrite	67.6712769955,
L5stD1_ongoing	230	19.2731960804	130	5	Dendrite	6.92371969916,
L5stD1_ongoing	251	55.7096676279	9	7	ApicalDendrite	56.4379703428,
L5stD1_ongoing	255	0.578454900398	1	1	ApicalDendrite	246.073941735,
L5stD1_ongoing	267	13.9231617244	115	5	Dendrite	171.248375321,
L5stD1_ongoing	281	26.4900831941	130	7	Dendrite	48.168357377,
L5stD1_ongoing	292	19.3085416567	46	6	Dendrite	243.473786513,
L5stD1_ongoing	298	22.3373953489	2	4	ApicalDendrite	189.100788755,
L5stD1_ongoing	303	62.0371730641	10	11	ApicalDendrite	168.599182937,
L5stD1_ongoing	311	53.5128410202	9	6	ApicalDendrite	76.8590707768,
L5stD1_ongoing	313	31.4788397109	49	2	Dendrite	21.3710824007,
L5stD1_ongoing	329	321.966331636	85	11	Dendrite	164.032755665,
L5stD1_ongoing	333	105.22488225	103	41	Dendrite	148.354329995,166.032434739,241.626787628,
L5stD1_ongoing	334	97.1210772163	128	28	Dendrite	92.6272111513,123.306778275,
L5stD1_ongoing	336	110.241442492	103	43	Dendrite	216.896323412,
L5stD1_ongoing	349	290.380936096	36	41	ApicalDendrite	91.1149629443,
L5stD1_ongoing	353	305.966786577	36	52	ApicalDendrite	126.663567399,
L5stD1_ongoing	357	316.310469228	36	58	ApicalDendrite	80.8035310897,
L5stD1_ongoing	360	312.996264264	36	56	ApicalDendrite	180.275265402,
L5stD1_ongoing	368	109.239615038	58	1	Dendrite	202.796480779,
L5stD1_ongoing	375	83.9559377953	56	20	Dendrite	38.04076825,
L5stD1_ongoing	379	102.472228839	56	31	Dendrite	113.759018031,
L5stD1_ongoing	385	134.824533438	58	11	Dendrite	191.971550037,
L5stD1_ongoing	392	305.591765908	86	9	Dendrite	52.7569210475,
L5stD1_ongoing	401	327.154814653	86	13	Dendrite	169.137593675,
L5stD1_ongoing	423	156.933443117	30	6	ApicalDendrite	128.260120394,
L5stD1_ongoing	425	188.832980036	31	11	ApicalDendrite	12.4802968965,
L5stD1_ongoing	426	172.178521146	32	3	ApicalDendrite	153.239007187,
L5stD1_ongoing	430	199.104966678	32	22	ApicalDendrite	233.145902179,
L5stD1_ongoing	435	182.046916699	28	13	ApicalDendrite	228.192791223,
L5stD1_ongoing	471	104.028916023	60	37	Dendrite	220.258064295,
L5stD1_ongoing	491	81.9705045424	60	27	Dendrite	42.0890909679,
L5stD1_ongoing	501	95.9900688474	60	34	Dendrite	180.423660525,
L5stD1_ongoing	520	121.416943436	50	37	Dendrite	51.0254512106,
L5stD1_ongoing	531	58.0585593761	65	2	Dendrite	25.7623073847,249.93203513,
L5stD1_ongoing	533	50.1099104381	109	4	Dendrite	55.0060441938,124.23039904,
L5stD1_ongoing	537	52.2274802593	109	5	Dendrite	226.761347649,
L5stD1_ongoing	553	62.5775837075	99	1	Dendrite	7.77957950519,
L5stD1_ongoing	558	140.150332236	13	40	ApicalDendrite	98.2616690472,
L5stD1_ongoing	563	161.198918795	75	58	Dendrite	130.774298103,
L5stD1_ongoing	564	184.785789151	75	69	Dendrite	81.851173653,
L5stD1_ongoing	613	177.826445489	18	39	ApicalDendrite	87.0976183043,
L5stD1_ongoing	614	180.752740132	18	40	ApicalDendrite	77.513925376,
L5stD1_ongoing	623	154.618722245	18	29	ApicalDendrite	9.54850349973,
L5stD1_ongoing	629	133.98892294	5	26	ApicalDendrite	237.881234254,
L5stD1_ongoing	645	211.534933012	20	49	ApicalDendrite	62.8633468041,
L5stD1_ongoing	648	190.933802548	20	41	ApicalDendrite	100.022125084,
L5stD1_ongoing	649	155.453392384	41	25	ApicalDendrite	89.6784758173,
L5stD1_ongoing	670	61.5087298233	9	9	ApicalDendrite	156.27971235,
L5stD1_ongoing	684	90.833786155	127	17	Dendrite	15.0404926676,
L5stD1_ongoing	686	36.2185960782	7	5	ApicalDendrite	206.202853443,
L5stD1_ongoing	709	89.2614107567	103	33	Dendrite	107.538085461,
L5stD1_ongoing	714	137.619934579	42	16	ApicalDendrite	41.3607373181,
L5stD1_ongoing	727	123.083750426	60	46	Dendrite	157.208319413,
L5stD1_ongoing	732	170.677256053	44	44	ApicalDendrite	142.347551432,
L5stD1_ongoing	750	25.4416252752	12	0	ApicalDendrite	216.389403581,
L5stD1_ongoing	756	94.1460560619	84	9	Dendrite	230.681851869,
L5stD1_ongoing	771	45.8777897747	82	1	Dendrite	114.216984403,
L5stD1_ongoing	773	37.630095224	16	2	ApicalDendrite	193.898207938,
L5stD1_ongoing	782	55.0733294944	88	0	Dendrite	212.432352302,
L5stD1_ongoing	784	33.9062385748	80	0	Dendrite	104.005825195,176.427100658,
L5stD1_ongoing	786	92.8986449477	75	23	Dendrite	114.013119475,
L5stD1_ongoing	814	43.1012086945	118	8	Dendrite	85.0006525629,
L5stD1_ongoing	828	60.2415950789	118	16	Dendrite	138.65298492,
L5stD1_ongoing	833	46.084239138	47	10	Dendrite	178.219673832,
L5stD1_ongoing	834	27.0036146254	118	1	Dendrite	70.3155787691,
L5stD1_ongoing	839	28.9622243412	117	2	Dendrite	68.5656432597,
L5stD1_ongoing	854	308.785608674	33	20	ApicalDendrite	228.534706568,
L5stD1_ongoing	861	114.375396714	9	35	ApicalDendrite	220.779171551,
L5stD1_ongoing	871	85.5840810101	9	21	ApicalDendrite	173.658395825,
L5stD1_ongoing	872	112.652613051	9	34	ApicalDendrite	230.803780539,
L5stD1_ongoing	882	87.9000224333	9	22	ApicalDendrite	44.7854032873,
L5stD1_ongoing	890	120.745942649	9	39	ApicalDendrite	141.34823051,
L5stD1_ongoing	905	80.7283890427	99	8	Dendrite	123.121951551,
L5stD1_ongoing	907	70.8029748161	99	5	Dendrite	47.1079255812,66.4136379145,
L5stD1_ongoing	935	112.728360922	25	1	ApicalDendrite	219.502941063,
L5stD1_ongoing	948	153.66373375	113	49	Dendrite	52.8451511278,
L5stD1_ongoing	952	158.604962229	113	51	Dendrite	69.427319819,
L5stD1_ongoing	963	185.998952502	35	24	ApicalDendrite	42.909540945,
L5stD1_ongoing	965	193.869308269	35	27	ApicalDendrite	7.4192527974,
L5stD1_ongoing	971	277.743289458	24	26	ApicalDendrite	139.259618396,
L5stD1_ongoing	980	186.692272933	84	58	Dendrite	173.823413304,
L5stD1_ongoing	981	185.092162963	84	57	Dendrite	201.110378872,
L5stD1_ongoing	987	181.352028783	22	37	ApicalDendrite	59.9689309864,
L5stD1_ongoing	991	274.321304091	84	94	Dendrite	51.1406409518,
L5stD1_ongoing	993	254.910602528	84	86	Dendrite	45.1076823928,
L5stD1_ongoing	1002	271.874040645	84	93	Dendrite	245.106033939,
L5stD1_ongoing	1004	228.653264385	31	27	ApicalDendrite	6.92864701268,
L5stD1_ongoing	1010	224.522711095	84	73	Dendrite	25.0930810821,
L5stD1_ongoing	1015	249.931768173	31	35	ApicalDendrite	194.248947859,
L5stD2	6	101.965162561	99	18	Dendrite	242.976683405,
L5stD2	80	30.9879817163	102	2	Dendrite	268.288028937,
L5stD2	141	189.590592467	28	17	ApicalDendrite	290.328269395,
L5stD2	143	92.5714503225	129	27	Dendrite	217.427385336,
L5stD2	525	87.496363983	69	10	Dendrite	220.388922698,
L5stD2_ongoing	7	102.777899152	110	14	Dendrite	212.150033628,
L5stD2_ongoing	8	110.96073739	110	19	Dendrite	169.218361958,
L5stD2_ongoing	9	80.939335622	110	5	Dendrite	6.37530834064,
L5stD2_ongoing	14	77.8135204433	110	3	Dendrite	116.502271896,
L5stD2_ongoing	15	82.9057266918	99	9	Dendrite	73.650603836,
L5stD2_ongoing	28	184.200864213	20	37	ApicalDendrite	191.210672011,
L5stD2_ongoing	39	132.601431292	78	38	Dendrite	103.794998766,
L5stD2_ongoing	54	123.290549201	77	34	Dendrite	72.4834540773,
L5stD2_ongoing	58	73.7275598743	103	25	Dendrite	212.264471401,
L5stD2_ongoing	60	76.9458944086	105	23	Dendrite	128.010304084,
L5stD2_ongoing	61	47.1459638947	129	9	Dendrite	98.0339029482,
L5stD2_ongoing	63	48.9834314532	105	9	Dendrite	90.3328863415,
L5stD2_ongoing	72	63.5150333699	103	18	Dendrite	25.113295432,
L5stD2_ongoing	74	47.9724546186	104	6	Dendrite	126.12555659,
L5stD2_ongoing	78	70.10756972	103	23	Dendrite	38.8350955657,
L5stD2_ongoing	81	53.6446290647	105	12	Dendrite	35.5133173691,
L5stD2_ongoing	89	53.9913719279	104	9	Dendrite	174.986228204,
L5stD2_ongoing	101	110.781053407	7	44	ApicalDendrite	40.4261561564,
L5stD2_ongoing	108	154.933877467	77	45	Dendrite	72.5099512307,
L5stD2_ongoing	110	154.988236921	42	21	ApicalDendrite	12.0990352829,
L5stD2_ongoing	116	61.431045735	47	18	Dendrite	42.7253832444,
L5stD2_ongoing	125	221.332431396	36	5	ApicalDendrite	124.708976873,
L5stD2_ongoing	144	210.614240154	32	30	ApicalDendrite	168.542242265,
L5stD2_ongoing	150	204.440973393	31	18	ApicalDendrite	15.7549189082,
L5stD2_ongoing	152	193.624788235	31	14	ApicalDendrite	190.554362008,
L5stD2_ongoing	164	149.101395451	22	20	ApicalDendrite	125.815608838,
L5stD2_ongoing	171	173.351361846	29	11	ApicalDendrite	5.27180971702,
L5stD2_ongoing	179	126.650331809	26	1	ApicalDendrite	221.49582086,
L5stD2_ongoing	202	157.427342099	4	34	ApicalDendrite	246.416328338,
L5stD2_ongoing	203	165.031714556	4	38	ApicalDendrite	146.292475146,
L5stD2_ongoing	204	197.206388643	31	15	ApicalDendrite	82.9447471907,
L5stD2_ongoing	212	178.709156904	84	54	Dendrite	3.2404568001,
L5stD2_ongoing	219	120.61682146	51	33	Dendrite	161.503150285,
L5stD2_ongoing	222	108.384253765	51	28	Dendrite	36.9162353524,
L5stD2_ongoing	226	261.525409827	34	0	ApicalDendrite	176.039163161,
L5stD2_ongoing	227	261.525409827	32	57	ApicalDendrite	224.02247853,
L5stD2_ongoing	251	264.415914023	29	53	ApicalDendrite	73.2715307987,
L5stD2_ongoing	279	257.727229009	23	15	ApicalDendrite	121.026175088,
L5stD2_ongoing	292	83.9540829444	59	19	Dendrite	62.9754446085,
L5stD2_ongoing	296	95.377674616	59	25	Dendrite	248.792682183,
L5stD2_ongoing	316	94.9130076394	88	20	Dendrite	240.848433191,
L5stD2_ongoing	319	86.9250449163	14	36	ApicalDendrite	139.553744555,
L5stD2_ongoing	321	79.4512611748	13	11	ApicalDendrite	181.282681304,
L5stD2_ongoing	334	89.6669095263	81	27	Dendrite	212.229905945,
L5stD2_ongoing	350	128.313307969	88	35	Dendrite	101.383610893,
L5stD2_ongoing	352	165.897497855	88	59	Dendrite	126.463059604,
L5stD2_ongoing	353	139.705096284	88	40	Dendrite	61.9444720633,
L5stD2_ongoing	365	159.887141021	88	50	Dendrite	205.020006988,
L5stD2_ongoing	374	163.738374501	88	56	Dendrite	20.7537962015,
L5stD2_ongoing	391	133.091207572	14	86	ApicalDendrite	212.969774521,
L5stD2_ongoing	397	108.00571462	14	53	ApicalDendrite	75.0661530112,126.209312302,
L5stD2_ongoing	409	140.144043953	67	30	Dendrite	15.9520466536,
L5stD2_ongoing	422	169.210385994	18	35	ApicalDendrite	241.76674386,
L5stD2_ongoing	425	172.466067788	9	66	ApicalDendrite	155.887571594,
L5stD2_ongoing	426	306.204682097	29	70	ApicalDendrite	143.0985418,
L5stD2_ongoing	432	114.292189675	104	38	Dendrite	12.8920832809,
L5stD2_ongoing	435	117.484018874	104	39	Dendrite	207.835475976,
L5stD2_ongoing	438	121.241080518	104	41	Dendrite	134.850227871,
L5stD2_ongoing	444	388.884625144	38	22	ApicalDendrite	154.106644067,
L5stD2_ongoing	445	365.941509455	38	12	ApicalDendrite	234.623545143,
L5stD2_ongoing	454	86.698060508	132	13	Dendrite	45.2442902102,
L5stD2_ongoing	461	83.7754425772	60	28	Dendrite	96.8194978439,
L5stD2_ongoing	463	61.0655850069	60	19	Dendrite	107.900447946,
L5stD2_ongoing	473	136.801838894	60	50	Dendrite	11.5731837909,
L5stD2_ongoing	475	119.517473327	60	44	Dendrite	217.350958032,
L5stD2_ongoing	489	33.7150569112	118	4	Dendrite	139.588065754,
L5stD2_ongoing	491	31.0346991326	126	3	Dendrite	128.560480725,
L5stD2_ongoing	506	120.021393076	71	3	Dendrite	146.924798855,
L5stD2_ongoing	524	88.5675533752	117	31	Dendrite	51.5180821834,
L5stD2_ongoing	547	111.419764667	70	27	Dendrite	84.822737955,
L5stD2_ongoing	548	122.464054604	72	5	Dendrite	144.614660969,
L5stD2_ongoing	552	287.794900844	36	39	ApicalDendrite	241.609148574,
L5stD2_ongoing	553	338.166750054	38	2	ApicalDendrite	150.309542128,
L5stD2_ongoing	555	319.688756525	36	60	ApicalDendrite	234.348133281,
L5stD2_ongoing	573	81.8680253295	78	12	Dendrite	184.160914402,223.922589309,
L5stD2_ongoing	581	55.8912144654	74	1	Dendrite	28.9411444548,
L5stD2_ongoing	595	116.732448505	10	38	ApicalDendrite	7.84591770272,
L5stD2_ongoing	602	106.618795919	9	31	ApicalDendrite	46.8163703111,
L5stD2_ongoing	603	107.211288244	10	33	ApicalDendrite	124.270396893,
L5stD2_ongoing	604	152.577091979	71	18	Dendrite	83.7172602893,
L5stD2_ongoing	605	142.142702401	71	14	Dendrite	181.818435455,
L5stD2_ongoing	612	30.1737101571	7	2	ApicalDendrite	101.347977356,
L5stD2_ongoing	629	52.4242298168	16	11	ApicalDendrite	31.4297609563,
L5ttD1_ongoing	0	275.635127975	29	59	ApicalDendrite	162.497815643,
L5ttD1_ongoing	2	224.113065684	31	25	ApicalDendrite	38.4058397781,96.9121760947,
L5ttD2	20	38.968499352	76	4	Dendrite	276.151122803,
L5ttD2	45	69.6275070353	55	53	Dendrite	227.271144115,
L5ttD2	50	33.9062385748	89	0	Dendrite	271.648863055,
L5ttD2	59	56.6054601502	78	3	Dendrite	261.080875264,
L5ttD2	63	75.0512402788	77	12	Dendrite	239.579562855,
L5ttD2	80	54.8192994655	70	0	Dendrite	278.463079861,
L5ttD2	88	27.853873886	79	2	Dendrite	280.756559692,
L5ttD2	113	58.6762708774	105	15	Dendrite	288.870105376,
L5ttD2	174	143.461613717	20	18	ApicalDendrite	273.629620749,
L5ttD2	176	90.419570004	42	4	ApicalDendrite	288.870105376,
L5ttD2	184	91.2712422916	18	4	ApicalDendrite	245.617036316,
L5ttD2	195	119.564066696	20	9	ApicalDendrite	246.365118224,
L5ttD2	209	110.725343077	118	40	Dendrite	271.648863055,
L5ttD2	218	136.217506327	131	41	Dendrite	246.365118224,
L5ttD2	221	125.428952511	131	35	Dendrite	280.756559692,
L5ttD2	236	47.4679328524	109	2	Dendrite	264.054248391,
L5ttD2	249	65.311207277	109	12	Dendrite	242.468669312,
L5ttD2	265	65.4794126934	107	17	Dendrite	252.838853623,
L5ttD2	292	112.793921454	127	26	Dendrite	237.452537599,
L5ttD2	301	137.542636761	5	27	ApicalDendrite	268.710520827,
L5ttD2	312	274.091348032	31	42	ApicalDendrite	272.991550394,
L5ttD2	314	289.968068851	31	48	ApicalDendrite	223.434120014,
L5ttD2_ongoing	2	116.89443282	50	34	Dendrite	191.289459721,
L5ttD2_ongoing	3	113.763790607	51	30	Dendrite	212.175638504,
L5ttD2_ongoing	4	127.273515879	51	34	Dendrite	108.229541352,
L5ttD2_ongoing	5	44.8461340224	55	28	Dendrite	77.9372178105,
L5ttD2_ongoing	6	34.2133159932	76	1	Dendrite	123.257314949,
L5ttD2_ongoing	9	61.8871734119	78	5	Dendrite	16.2114740652,
L5ttD2_ongoing	12	60.3839226723	55	43	Dendrite	56.0263317583,
L5ttD2_ongoing	15	30.0231268654	55	12	Dendrite	34.8518115887,97.275571808,
L5ttD2_ongoing	16	62.8374796765	74	3	Dendrite	7.33255661285,183.712684848,
L5ttD2_ongoing	18	59.1257820026	55	42	Dendrite	222.779999596,
L5ttD2_ongoing	19	17.1139898695	55	6	Dendrite	40.0370102845,
L5ttD2_ongoing	23	32.8878293436	55	15	Dendrite	234.176678776,
L5ttD2_ongoing	24	35.3347945951	12	5	ApicalDendrite	14.442330043,
L5ttD2_ongoing	25	29.8000383812	79	3	Dendrite	230.029534064,
L5ttD2_ongoing	26	48.764984735	55	31	Dendrite	163.218698708,232.132483704,
L5ttD2_ongoing	30	50.559872545	78	0	Dendrite	187.484283998,
L5ttD2_ongoing	32	43.8651810401	16	7	ApicalDendrite	97.1036139452,
L5ttD2_ongoing	36	32.7399033498	63	0	Dendrite	229.986202081,
L5ttD2_ongoing	38	60.5753738666	45	5	ApicalDendrite	172.963599535,
L5ttD2_ongoing	42	76.9857808319	78	10	Dendrite	248.554486097,
L5ttD2_ongoing	44	38.3790535898	55	20	Dendrite	234.446340783,
L5ttD2_ongoing	46	25.8799604163	62	1	Dendrite	59.819564962,92.2332904438,
L5ttD2_ongoing	47	85.8867517865	78	14	Dendrite	98.0371223761,
L5ttD2_ongoing	51	40.9994038491	76	5	Dendrite	24.5285818736,
L5ttD2_ongoing	56	37.630095224	16	2	ApicalDendrite	137.003031898,
L5ttD2_ongoing	60	44.8081264448	63	6	Dendrite	106.230289542,176.389234185,
L5ttD2_ongoing	64	47.5222434529	16	9	ApicalDendrite	212.243616549,
L5ttD2_ongoing	65	59.8413740909	83	3	Dendrite	162.164806013,
L5ttD2_ongoing	66	51.7779424248	55	34	Dendrite	8.7553656587,
L5ttD2_ongoing	70	43.66940623	43	4	ApicalDendrite	180.021039926,
L5ttD2_ongoing	71	17.989500336	55	7	Dendrite	64.7969331818,
L5ttD2_ongoing	73	50.4540895591	45	1	ApicalDendrite	6.39650152319,
L5ttD2_ongoing	75	50.0629912322	44	1	ApicalDendrite	110.278485819,
L5ttD2_ongoing	77	27.8472343765	12	2	ApicalDendrite	86.5447285355,177.205035295,
L5ttD2_ongoing	79	55.0733294944	82	6	Dendrite	139.075802765,
L5ttD2_ongoing	81	94.1460560619	84	9	Dendrite	105.734386954,
L5ttD2_ongoing	86	33.9062385748	79	6	Dendrite	136.587006019,199.219979483,
L5ttD2_ongoing	88	27.853873886	79	2	Dendrite	59.315333226,111.455653589,135.810695596,
L5ttD2_ongoing	93	59.7211931984	74	2	Dendrite	249.065932897,
L5ttD2_ongoing	95	64.1452500458	83	5	Dendrite	1.80607628231,
L5ttD2_ongoing	97	17.9982504717	61	3	Dendrite	129.320477264,140.776001354,
L5ttD2_ongoing	98	35.6057452349	16	1	ApicalDendrite	185.899135036,
L5ttD2_ongoing	99	45.8557260101	16	8	ApicalDendrite	222.43691962,
L5ttD2_ongoing	106	86.8433477723	105	29	Dendrite	18.7961882585,
L5ttD2_ongoing	108	47.9724546186	104	6	Dendrite	234.207341932,
L5ttD2_ongoing	111	80.1872730709	105	25	Dendrite	83.5445841632,
L5ttD2_ongoing	122	85.5937138568	105	28	Dendrite	48.1258639127,
L5ttD2_ongoing	124	41.5764639734	104	3	Dendrite	55.4338945529,
L5ttD2_ongoing	125	36.203578404	104	0	Dendrite	60.8654011263,
L5ttD2_ongoing	126	37.6925957022	129	4	Dendrite	2.40421257725,114.134260088,
L5ttD2_ongoing	127	83.6916975645	98	10	Dendrite	239.074237209,
L5ttD2_ongoing	128	37.9075289154	105	4	Dendrite	52.8555712551,82.4376219736,
L5ttD2_ongoing	132	60.2223333399	104	12	Dendrite	200.678297795,
L5ttD2_ongoing	135	91.7385377698	104	27	Dendrite	90.7280294716,
L5ttD2_ongoing	138	68.5209728016	105	20	Dendrite	82.5803711169,
L5ttD2_ongoing	139	97.7163595434	105	38	Dendrite	142.810664995,
L5ttD2_ongoing	141	97.0027981613	104	30	Dendrite	239.8349204,
L5ttD2_ongoing	142	69.8945642055	129	18	Dendrite	200.931396594,
L5ttD2_ongoing	143	42.9818845622	129	7	Dendrite	248.775417231,
L5ttD2_ongoing	144	61.6366831024	129	15	Dendrite	179.206241009,
L5ttD2_ongoing	153	93.011365381	105	36	Dendrite	41.3969335458,
L5ttD2_ongoing	156	257.980203375	39	18	ApicalDendrite	65.7824935822,
L5ttD2_ongoing	161	66.2695603131	40	3	ApicalDendrite	196.75218393,
L5ttD2_ongoing	165	95.6610074606	41	6	ApicalDendrite	139.925473929,
L5ttD2_ongoing	166	104.822452328	41	9	ApicalDendrite	141.728519667,
L5ttD2_ongoing	167	113.042583775	18	12	ApicalDendrite	243.460101771,
L5ttD2_ongoing	168	98.7729250536	41	7	ApicalDendrite	35.7247731129,
L5ttD2_ongoing	171	79.0838795071	19	0	ApicalDendrite	63.8035263269,104.704958156,
L5ttD2_ongoing	173	59.5616347466	16	15	ApicalDendrite	113.014677304,188.758988432,
L5ttD2_ongoing	179	104.321138745	18	9	ApicalDendrite	83.5413706578,
L5ttD2_ongoing	180	134.860214794	20	14	ApicalDendrite	151.870978241,
L5ttD2_ongoing	183	61.2037943978	40	0	ApicalDendrite	68.490308288,
L5ttD2_ongoing	186	126.280518453	20	11	ApicalDendrite	90.5075963937,
L5ttD2_ongoing	191	92.701013186	18	5	ApicalDendrite	186.333736083,
L5ttD2_ongoing	192	65.5255244534	17	3	ApicalDendrite	0.523840458769,
L5ttD2_ongoing	193	62.5105752475	40	1	ApicalDendrite	34.502621866,
L5ttD2_ongoing	195	119.564066696	20	9	ApicalDendrite	90.8419076924,
L5ttD2_ongoing	198	95.481805703	18	6	ApicalDendrite	192.769978111,
L5ttD2_ongoing	201	159.116214846	20	26	ApicalDendrite	161.7018894,
L5ttD2_ongoing	216	102.78719843	129	30	Dendrite	59.7087700115,
L5ttD2_ongoing	218	136.217506327	131	41	Dendrite	29.8651869798,127.345522659,
L5ttD2_ongoing	219	142.036747606	131	44	Dendrite	50.956061209,
L5ttD2_ongoing	222	105.074712318	131	27	Dendrite	190.657198844,
L5ttD2_ongoing	223	110.589211097	131	29	Dendrite	189.239613842,
L5ttD2_ongoing	226	217.654652157	32	35	ApicalDendrite	83.6519818453,153.201836233,
L5ttD2_ongoing	232	201.383578565	29	24	ApicalDendrite	149.81707097,246.099187103,
L5ttD2_ongoing	234	114.391874707	91	28	Dendrite	105.238460747,
L5ttD2_ongoing	236	47.4679328524	109	2	Dendrite	141.649644546,
L5ttD2_ongoing	240	32.5486165256	106	6	Dendrite	23.7187011656,
L5ttD2_ongoing	241	71.1738982232	91	5	Dendrite	46.8589185274,
L5ttD2_ongoing	242	90.7457873721	67	2	Dendrite	58.2443205436,
L5ttD2_ongoing	243	50.8635914912	90	3	Dendrite	102.454471022,
L5ttD2_ongoing	245	37.2525693213	117	7	Dendrite	238.01185227,
L5ttD2_ongoing	246	111.336037293	91	27	Dendrite	158.05054146,
L5ttD2_ongoing	248	45.3050471466	107	6	Dendrite	192.076083937,
L5ttD2_ongoing	251	118.824214067	91	30	Dendrite	52.7825815901,
L5ttD2_ongoing	255	60.9284398042	65	4	Dendrite	47.1559532753,
L5ttD2_ongoing	257	71.6345089257	66	3	Dendrite	41.7132763157,
L5ttD2_ongoing	258	64.3645660135	70	5	Dendrite	105.693935591,
L5ttD2_ongoing	271	58.5598691773	47	16	Dendrite	188.54299463,
L5ttD2_ongoing	277	14.0543742331	100	6	Dendrite	130.830970346,
L5ttD2_ongoing	284	92.3118401884	124	31	Dendrite	200.673248918,
L5ttD2_ongoing	287	126.33654834	5	24	ApicalDendrite	90.6918968249,
L5ttD2_ongoing	289	66.6403852321	123	14	Dendrite	132.974134304,
L5ttD2_ongoing	290	85.6409907258	5	8	ApicalDendrite	212.681273348,
L5ttD2_ongoing	296	105.098307153	124	36	Dendrite	95.6463448268,
L5ttD2_ongoing	298	124.451778822	127	30	Dendrite	136.685113981,
