# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1_ongoing	226	28.2213925773	52	0	Dendrite	106.136777285,
L5stD1_ongoing	236	37.2537965896	130	13	Dendrite	7.52050322636,
L5stD1_ongoing	275	41.1957926732	124	3	Dendrite	233.059310539,
L5stD1_ongoing	288	46.0161527719	50	4	Dendrite	19.7146484262,
L5stD1_ongoing	317	0.0	61	0	Dendrite	76.286407335,
L5stD1_ongoing	365	314.019666467	23	44	ApicalDendrite	180.974277867,
L5stD1_ongoing	387	349.622527875	86	22	Dendrite	34.1584208359,
L5stD1_ongoing	397	308.352766521	86	10	Dendrite	5.93450561131,
L5stD1_ongoing	447	138.524407571	74	44	Dendrite	230.665034766,
L5stD1_ongoing	531	58.0585593761	65	2	Dendrite	212.100832342,
L5stD1_ongoing	576	88.9162374659	70	17	Dendrite	192.148830881,
L5stD1_ongoing	603	400.524662763	29	105	ApicalDendrite	98.4568979919,140.368213369,
L5stD1_ongoing	626	173.987040301	9	67	ApicalDendrite	33.4163187663,
L5stD1_ongoing	648	190.933802548	20	41	ApicalDendrite	144.60384622,
L5stD1_ongoing	677	46.823997716	7	10	ApicalDendrite	88.7614785472,
L5stD1_ongoing	712	130.120633536	14	81	ApicalDendrite	142.401808251,
L5stD1_ongoing	731	176.112702322	44	45	ApicalDendrite	9.79098083732,
L5stD1_ongoing	735	163.746748886	44	42	ApicalDendrite	128.418460207,
L5stD1_ongoing	740	45.4039792892	55	29	Dendrite	217.715601084,
L5stD1_ongoing	785	89.9074874172	78	15	Dendrite	204.735162636,
L5stD1_ongoing	827	30.203167035	126	2	Dendrite	4.45769324738,
L5stD1_ongoing	895	116.506843302	131	31	Dendrite	183.181079553,
L5stD1_ongoing	983	137.858562615	121	41	Dendrite	160.451757719,
L5stD2	33	156.931437899	72	22	Dendrite	222.631459042,
L5stD2	44	175.471323102	78	56	Dendrite	271.291275597,
L5stD2	49	138.455929275	77	39	Dendrite	238.833478788,
L5stD2	104	92.4413211143	7	35	ApicalDendrite	274.375704912,
L5stD2	112	63.824123527	47	19	Dendrite	277.964489066,
L5stD2	119	181.827723854	94	0	Dendrite	246.066356067,
L5stD2	157	178.920237863	28	11	ApicalDendrite	245.311017233,
L5stD2	206	186.692272933	84	58	Dendrite	211.5641942,
L5stD2	218	100.815359305	87	10	Dendrite	226.946562306,
L5stD2	235	245.641745471	24	9	ApicalDendrite	260.843255822,
L5stD2	242	233.698395367	32	42	ApicalDendrite	240.975838159,
L5stD2	294	90.3294369216	45	17	ApicalDendrite	226.946562306,
L5stD2	299	76.6006829108	74	10	Dendrite	260.843255822,
L5stD2	323	73.0860893962	14	18	ApicalDendrite	211.5641942,
L5stD2	344	119.938901157	14	66	ApicalDendrite	240.975838159,
L5stD2	352	165.897497855	88	59	Dendrite	240.975838159,
L5stD2	410	121.363091383	69	30	Dendrite	260.843255822,
L5stD2	425	172.466067788	9	66	ApicalDendrite	271.291275597,
L5stD2	481	14.0543742331	100	6	Dendrite	274.375704912,
L5stD2	494	154.532318396	118	56	Dendrite	271.291275597,
L5stD2	515	89.7263165675	120	27	Dendrite	211.5641942,
L5stD2	534	138.663862083	72	13	Dendrite	211.5641942,
L5stD2	543	94.5004129092	67	4	Dendrite	245.311017233,
L5stD2	547	111.419764667	70	27	Dendrite	238.833478788,
L5stD2	582	69.717443158	83	7	Dendrite	274.375704912,
L5stD2	589	257.980203375	39	18	ApicalDendrite	240.975838159,
L5stD2	612	30.1737101571	7	2	ApicalDendrite	226.946562306,
L5stD2	614	49.0250134893	54	4	Dendrite	222.631459042,
L5stD2_ongoing	32	148.05438266	72	17	Dendrite	95.6556714535,
L5stD2_ongoing	145	205.170877346	32	26	ApicalDendrite	107.470543327,
L5stD2_ongoing	168	187.389319605	29	19	ApicalDendrite	109.852908097,
L5stD2_ongoing	205	205.753723423	84	65	Dendrite	6.77109393938,
L5stD2_ongoing	271	164.01474237	91	51	Dendrite	144.395688632,
L5stD2_ongoing	333	82.1456034334	14	29	ApicalDendrite	151.03476922,
L5stD2_ongoing	343	144.924859899	110	37	Dendrite	156.346340765,
L5stD2_ongoing	349	131.107374674	14	83	ApicalDendrite	197.254672511,
L5stD2_ongoing	374	163.738374501	88	56	Dendrite	204.598394005,
L5stD2_ongoing	412	51.3023591915	120	10	Dendrite	97.2921461915,
L5stD2_ongoing	470	118.691472667	131	32	Dendrite	42.9761014354,
L5stD2_ongoing	492	144.967279013	118	54	Dendrite	199.889803627,
L5stD2_ongoing	513	137.622596242	91	39	Dendrite	91.3677625599,
L5stD2_ongoing	540	84.0437027117	70	14	Dendrite	51.9623806993,
L5stD2_ongoing	551	336.126700866	37	2	ApicalDendrite	126.731488882,
L5stD2_ongoing	558	294.348880774	36	44	ApicalDendrite	103.141472728,
L5stD2_ongoing	583	69.4176233257	78	8	Dendrite	247.162846642,
L5stD2_ongoing	644	79.9785697524	41	0	ApicalDendrite	140.799167336,
L5ttD1	0	275.635127975	29	59	ApicalDendrite	333.071577166,
L5ttD2	3	113.763790607	51	30	Dendrite	275.871085761,
L5ttD2	7	21.7664032519	11	4	ApicalDendrite	298.186100873,
L5ttD2	10	25.4416252752	11	6	ApicalDendrite	221.134903819,
L5ttD2	15	30.0231268654	55	12	Dendrite	215.159624989,
L5ttD2	17	22.7669392176	61	5	Dendrite	277.011337663,
L5ttD2	19	17.1139898695	55	6	Dendrite	219.755264812,
L5ttD2	22	54.8192994655	65	0	Dendrite	250.615425732,
L5ttD2	32	43.8651810401	16	7	ApicalDendrite	297.018147372,
L5ttD2	38	60.5753738666	45	5	ApicalDendrite	244.846922128,
L5ttD2	39	43.2167727139	55	27	Dendrite	233.449797276,
L5ttD2	41	46.4807129925	73	1	Dendrite	215.001396051,
L5ttD2	43	19.8796218096	11	3	ApicalDendrite	273.423154185,
L5ttD2	48	69.2842537567	77	9	Dendrite	282.272619732,
L5ttD2	51	40.9994038491	76	5	Dendrite	275.516638233,
L5ttD2	53	27.8017751801	62	2	Dendrite	223.334013362,
L5ttD2	55	37.2432005583	55	19	Dendrite	229.92374294,
L5ttD2	56	37.630095224	16	2	ApicalDendrite	238.758350743,
L5ttD2	58	49.5347540913	74	0	Dendrite	242.909321691,
L5ttD2	63	75.0512402788	77	12	Dendrite	258.142507972,
L5ttD2	66	51.7779424248	55	34	Dendrite	230.077404945,
L5ttD2	71	17.989500336	55	7	Dendrite	211.093674269,
L5ttD2	77	27.8472343765	12	2	ApicalDendrite	243.220848608,
L5ttD2	78	58.2307154002	70	2	Dendrite	253.494472098,
L5ttD2	83	26.4909005783	12	1	ApicalDendrite	270.705591984,
L5ttD2	85	72.875719125	45	10	ApicalDendrite	244.905917377,
L5ttD2	86	33.9062385748	79	6	Dendrite	253.971718975,
L5ttD2	87	71.815529577	44	10	ApicalDendrite	242.160880291,
L5ttD2	92	40.9558140337	55	22	Dendrite	211.968791335,
L5ttD2	95	64.1452500458	83	5	Dendrite	236.237912196,
L5ttD2	96	56.3620036842	83	1	Dendrite	275.646031827,
L5ttD2	99	45.8557260101	16	8	ApicalDendrite	227.315026977,
L5ttD2	103	78.7225272692	105	24	Dendrite	252.654626666,
L5ttD2	111	80.1872730709	105	25	Dendrite	229.306078334,
L5ttD2	112	27.5446889275	101	5	Dendrite	273.543097551,
L5ttD2	116	41.2190805075	129	6	Dendrite	244.905917377,
L5ttD2	120	52.9844469863	103	10	Dendrite	258.142507972,
L5ttD2	124	41.5764639734	104	3	Dendrite	221.134903819,
L5ttD2	128	37.9075289154	105	4	Dendrite	277.011337663,
L5ttD2	133	66.7756912918	105	19	Dendrite	282.272619732,
L5ttD2	134	27.9659318918	102	0	Dendrite	215.159624989,
L5ttD2	135	91.7385377698	104	27	Dendrite	230.077404945,
L5ttD2	138	68.5209728016	105	20	Dendrite	243.220848608,
L5ttD2	139	97.7163595434	105	38	Dendrite	282.272619732,
L5ttD2	140	61.7084444334	103	17	Dendrite	230.077404945,
L5ttD2	142	69.8945642055	129	18	Dendrite	270.705591984,
L5ttD2	145	84.8830839421	105	27	Dendrite	230.077404945,
L5ttD2	150	77.2860199261	104	21	Dendrite	275.871085761,
L5ttD2	154	55.8406555084	129	13	Dendrite	223.334013362,
L5ttD2	158	58.0559052349	16	14	ApicalDendrite	273.543097551,
L5ttD2	166	104.822452328	41	9	ApicalDendrite	229.306078334,
L5ttD2	173	59.5616347466	16	15	ApicalDendrite	270.705591984,
L5ttD2	175	97.38792185	78	19	Dendrite	258.142507972,
L5ttD2	177	101.516258899	78	21	Dendrite	236.237912196,
L5ttD2	182	106.818155669	78	24	Dendrite	270.705591984,
L5ttD2	185	101.921096009	42	7	ApicalDendrite	242.160880291,
L5ttD2	190	152.986656901	20	23	ApicalDendrite	252.654626666,
L5ttD2	195	119.564066696	20	9	ApicalDendrite	298.186100873,
L5ttD2	196	118.625965963	20	8	ApicalDendrite	270.705591984,
L5ttD2	198	95.481805703	18	6	ApicalDendrite	253.971718975,
L5ttD2	204	145.919986434	71	16	Dendrite	250.615425732,
L5ttD2	210	114.284950681	118	42	Dendrite	229.92374294,
L5ttD2	223	110.589211097	131	29	Dendrite	280.743306755,
L5ttD2	224	114.066661673	131	30	Dendrite	221.134903819,
L5ttD2	231	189.656414525	29	20	ApicalDendrite	221.134903819,
L5ttD2	234	114.391874707	91	28	Dendrite	227.315026977,
L5ttD2	237	37.3194489991	89	2	Dendrite	298.186100873,
L5ttD2	241	71.1738982232	91	5	Dendrite	253.494472098,
L5ttD2	242	90.7457873721	67	2	Dendrite	230.077404945,
L5ttD2	246	111.336037293	91	27	Dendrite	273.543097551,
L5ttD2	247	74.7521848393	66	5	Dendrite	227.315026977,
L5ttD2	250	38.0947960996	107	1	Dendrite	211.093674269,
L5ttD2	252	70.6263682628	92	3	Dendrite	243.220848608,
L5ttD2	255	60.9284398042	65	4	Dendrite	244.846922128,
L5ttD2	263	60.8324517017	117	17	Dendrite	273.423154185,
L5ttD2	264	72.9687520918	91	6	Dendrite	297.018147372,
L5ttD2	265	65.4794126934	107	17	Dendrite	221.134903819,
L5ttD2	267	86.7670513255	66	12	Dendrite	277.011337663,
L5ttD2	268	50.1099104381	109	4	Dendrite	277.011337663,
L5ttD2	269	123.760716653	124	42	Dendrite	242.160880291,
L5ttD2	270	20.3249628503	106	1	Dendrite	211.093674269,
L5ttD2	272	27.0036146254	118	1	Dendrite	243.220848608,
L5ttD2	273	44.1655378441	118	9	Dendrite	230.077404945,
L5ttD2	275	62.7353152113	118	17	Dendrite	230.077404945,
L5ttD2	276	23.8985196689	117	0	Dendrite	257.862621323,
L5ttD2	278	26.9989845256	126	0	Dendrite	236.237912196,
L5ttD2	279	88.4578442066	124	30	Dendrite	242.160880291,
L5ttD2	280	92.9687366673	131	21	Dendrite	275.646031827,
L5ttD2	281	107.675036682	127	24	Dendrite	280.743306755,
L5ttD2	283	105.616145577	5	15	ApicalDendrite	257.862621323,
L5ttD2	289	66.6403852321	123	14	Dendrite	219.755264812,
L5ttD2	292	112.793921454	127	26	Dendrite	236.237912196,
L5ttD2	299	92.9844837309	5	10	ApicalDendrite	242.160880291,
L5ttD2	304	133.98892294	5	26	ApicalDendrite	229.306078334,
L5ttD2	305	150.856699463	5	30	ApicalDendrite	242.160880291,
L5ttD2	314	289.968068851	31	48	ApicalDendrite	253.494472098,
L5ttD2	318	238.34990657	36	11	ApicalDendrite	253.494472098,
L5ttD2	319	227.759922057	39	6	ApicalDendrite	250.615425732,
L5ttD2	320	208.424527475	35	34	ApicalDendrite	253.971718975,
L5ttD2	322	211.184808687	35	35	ApicalDendrite	275.646031827,
L5ttD2	324	238.209907672	39	10	ApicalDendrite	277.011337663,
L5ttD2_ongoing	22	54.8192994655	65	0	Dendrite	210.115012148,
L5ttD2_ongoing	23	32.8878293436	55	15	Dendrite	35.8091155195,
L5ttD2_ongoing	35	35.2842508657	63	1	Dendrite	106.238858156,
L5ttD2_ongoing	49	64.2910218974	55	48	Dendrite	75.4977535912,
L5ttD2_ongoing	59	56.6054601502	78	3	Dendrite	21.7037145042,
L5ttD2_ongoing	63	75.0512402788	77	12	Dendrite	77.667925129,
L5ttD2_ongoing	76	38.0271344125	63	2	Dendrite	137.340926821,
L5ttD2_ongoing	81	94.1460560619	84	9	Dendrite	134.100485012,
L5ttD2_ongoing	87	71.815529577	44	10	ApicalDendrite	38.8064095519,
L5ttD2_ongoing	91	22.7669392176	61	5	Dendrite	180.443004161,
L5ttD2_ongoing	111	80.1872730709	105	25	Dendrite	63.6358317227,
L5ttD2_ongoing	149	89.445642444	105	32	Dendrite	20.52302369,79.1560236723,
L5ttD2_ongoing	157	254.522280416	39	17	ApicalDendrite	47.8092128476,
L5ttD2_ongoing	161	66.2695603131	40	3	ApicalDendrite	87.1176738787,
L5ttD2_ongoing	183	61.2037943978	40	0	ApicalDendrite	195.579693609,
L5ttD2_ongoing	189	92.7999113279	42	5	ApicalDendrite	98.1532798017,
L5ttD2_ongoing	193	62.5105752475	40	1	ApicalDendrite	53.1909693794,
L5ttD2_ongoing	199	159.116214846	20	26	ApicalDendrite	143.656371209,
L5ttD2_ongoing	203	142.323984694	91	41	Dendrite	67.9876108014,
L5ttD2_ongoing	206	102.413729833	118	37	Dendrite	123.000854627,
L5ttD2_ongoing	232	201.383578565	29	24	ApicalDendrite	117.149268702,
L5ttD2_ongoing	238	59.0012156227	65	3	Dendrite	146.194810872,
L5ttD2_ongoing	245	37.2525693213	117	7	Dendrite	83.4509483017,
L5ttD2_ongoing	263	60.8324517017	117	17	Dendrite	163.056221044,
L5ttD2_ongoing	280	92.9687366673	131	21	Dendrite	188.899350636,
L5ttD2_ongoing	285	85.0002520051	131	17	Dendrite	30.8656077425,
L5ttD2_ongoing	289	66.6403852321	123	14	Dendrite	223.381639639,
L5ttD2_ongoing	291	76.9169827594	124	25	Dendrite	182.310427749,
L5ttD2_ongoing	308	280.976482981	31	45	ApicalDendrite	169.08037314,
L5ttD2_ongoing	315	275.272432425	31	43	ApicalDendrite	112.242249973,
L5ttD2_ongoing	318	238.34990657	36	11	ApicalDendrite	38.3205288324,
L5ttD2_ongoing	321	220.531657292	36	4	ApicalDendrite	208.565807237,
