# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1_ongoing	759	57.2363965094	75	3	Dendrite	148.210370075,
L5stD1_ongoing	782	55.0733294944	88	0	Dendrite	197.179348358,
L5stD1_ongoing	788	67.9632479107	75	10	Dendrite	100.450629097,
L5stD1_ongoing	820	58.8961325771	118	15	Dendrite	134.636879961,219.102894452,
L5stD1_ongoing	856	80.6296068845	9	19	ApicalDendrite	151.592871911,
L5stD1_ongoing	865	90.6439260554	9	23	ApicalDendrite	0.167772627643,
L5stD1_ongoing	874	63.618967648	10	12	ApicalDendrite	136.33699535,
L5stD1_ongoing	931	95.8371973115	19	9	ApicalDendrite	231.292440664,
L5stD1_ongoing	942	91.6710781398	19	7	ApicalDendrite	194.400999137,
L5stD1_ongoing	946	142.779409413	22	16	ApicalDendrite	117.501980921,
L5stD1_ongoing	975	247.673570613	23	11	ApicalDendrite	181.265011277,
L5stD1_ongoing	1009	236.274734306	84	79	Dendrite	13.4698731341,
L5stD2	54	123.290549201	77	34	Dendrite	231.39750485,
L5stD2	68	85.1003071724	104	24	Dendrite	216.729325385,
L5stD2	144	210.614240154	32	30	ApicalDendrite	273.909204779,
L5stD2	163	182.690987933	29	17	ApicalDendrite	287.743547541,
L5stD2	197	55.4285379059	7	17	ApicalDendrite	257.700753702,
L5stD2	212	178.709156904	84	54	Dendrite	260.874041323,
L5stD2	241	238.440267044	32	44	ApicalDendrite	216.882064421,
L5stD2	249	255.561024132	29	49	ApicalDendrite	270.883083184,
L5stD2	262	212.870141875	22	57	ApicalDendrite	231.39750485,
L5stD2	276	255.131035451	96	30	Dendrite	287.743547541,
L5stD2	346	154.438458593	88	47	Dendrite	260.874041323,
L5stD2	369	162.56121675	88	53	Dendrite	260.874041323,
L5stD2	389	143.42013059	45	38	ApicalDendrite	257.700753702,
L5stD2	394	148.498944888	88	43	Dendrite	216.882064421,
L5stD2	528	86.9288227199	117	30	Dendrite	287.743547541,
L5stD2	537	96.1532136792	67	5	Dendrite	216.882064421,
L5stD2	630	99.3163431121	78	20	Dendrite	257.700753702,
L5stD2_ongoing	23	225.917651586	20	58	ApicalDendrite	143.946975331,
L5stD2_ongoing	25	177.148866888	20	34	ApicalDendrite	238.146359689,
L5stD2_ongoing	67	71.1686235906	103	24	Dendrite	244.540992469,
L5stD2_ongoing	86	58.6762708774	105	15	Dendrite	232.043170689,
L5stD2_ongoing	116	61.431045735	47	18	Dendrite	40.171256924,
L5stD2_ongoing	172	170.609284053	35	17	ApicalDendrite	146.691236064,
L5stD2_ongoing	183	157.432063887	28	2	ApicalDendrite	244.204455173,
L5stD2_ongoing	210	199.402420408	31	16	ApicalDendrite	239.762957194,
L5stD2_ongoing	239	294.231385791	33	14	ApicalDendrite	173.200395604,
L5stD2_ongoing	243	75.0756883855	51	14	Dendrite	62.3741512545,
L5stD2_ongoing	296	95.377674616	59	25	Dendrite	143.995108847,
L5stD2_ongoing	298	106.560453774	74	27	Dendrite	30.7948065582,
L5stD2_ongoing	305	53.0979168822	81	5	Dendrite	86.6106081424,
L5stD2_ongoing	369	162.56121675	88	53	Dendrite	194.849384437,
L5stD2_ongoing	373	136.540943473	14	90	ApicalDendrite	79.5081556016,
L5stD2_ongoing	395	103.571158707	45	22	ApicalDendrite	91.2908855577,
L5stD2_ongoing	429	123.841124524	104	42	Dendrite	207.785684013,
L5stD2_ongoing	437	111.322458587	105	42	Dendrite	86.5197570304,
L5stD2_ongoing	447	410.101744544	38	30	ApicalDendrite	58.6899113013,
L5stD2_ongoing	505	133.615903232	91	37	Dendrite	209.798626057,
L5stD2_ongoing	508	107.324273862	68	9	Dendrite	46.6876356147,178.723695761,
L5stD2_ongoing	622	189.656414525	29	20	ApicalDendrite	236.465933604,
L5stD2_ongoing	630	99.3163431121	78	20	Dendrite	56.4863091262,
L5ttD1	0	275.635127975	29	59	ApicalDendrite	210.166472812,
L5ttD1_ongoing	0	275.635127975	29	59	ApicalDendrite	33.0665029987,
L5ttD1_ongoing	3	372.932089935	38	15	ApicalDendrite	220.538699127,
L5ttD2	0	114.678147013	50	33	Dendrite	279.417126971,
L5ttD2	2	116.89443282	50	34	Dendrite	298.48278345,
L5ttD2	3	113.763790607	51	30	Dendrite	272.226780609,
L5ttD2	7	21.7664032519	11	4	ApicalDendrite	227.660512478,
L5ttD2	11	50.3333290849	55	33	Dendrite	250.047551998,
L5ttD2	12	60.3839226723	55	43	Dendrite	278.876519733,
L5ttD2	13	89.9074874172	78	15	Dendrite	246.586735401,
L5ttD2	14	49.4852834595	44	0	ApicalDendrite	214.337406568,
L5ttD2	17	22.7669392176	61	5	Dendrite	211.282907044,
L5ttD2	23	32.8878293436	55	15	Dendrite	292.143139763,
L5ttD2	27	45.9301766225	76	8	Dendrite	231.578720632,
L5ttD2	28	55.0733294944	83	0	Dendrite	228.034924654,
L5ttD2	29	80.646721948	44	14	ApicalDendrite	236.728163963,
L5ttD2	30	50.559872545	78	0	Dendrite	267.166554728,
L5ttD2	38	60.5753738666	45	5	ApicalDendrite	272.171502309,
L5ttD2	39	43.2167727139	55	27	Dendrite	267.751173053,
L5ttD2	45	69.6275070353	55	53	Dendrite	283.583057658,
L5ttD2	53	27.8017751801	62	2	Dendrite	212.562665857,
L5ttD2	59	56.6054601502	78	3	Dendrite	215.288538405,
L5ttD2	64	47.5222434529	16	9	ApicalDendrite	296.410317428,
L5ttD2	67	73.6827395435	44	11	ApicalDendrite	244.767321496,
L5ttD2	68	35.9235493004	89	1	Dendrite	295.190767858,
L5ttD2	70	43.66940623	43	4	ApicalDendrite	255.226851508,
L5ttD2	71	17.989500336	55	7	Dendrite	226.17426086,
L5ttD2	72	64.3719641365	78	6	Dendrite	258.742345028,
L5ttD2	73	50.4540895591	45	1	ApicalDendrite	295.887953547,
L5ttD2	75	50.0629912322	44	1	ApicalDendrite	242.139046802,
L5ttD2	86	33.9062385748	79	6	Dendrite	272.585157141,
L5ttD2	87	71.815529577	44	10	ApicalDendrite	283.051771669,
L5ttD2	88	27.853873886	79	2	Dendrite	240.541512888,
L5ttD2	93	59.7211931984	74	2	Dendrite	294.10855318,
L5ttD2	99	45.8557260101	16	8	ApicalDendrite	267.760843957,
L5ttD2	101	35.8982796735	80	1	Dendrite	270.567625811,
L5ttD2	102	47.6928446945	103	5	Dendrite	279.063461028,
L5ttD2	112	27.5446889275	101	5	Dendrite	266.097816893,
L5ttD2	113	58.6762708774	105	15	Dendrite	269.256823962,
L5ttD2	114	59.297069398	129	14	Dendrite	280.646841131,
L5ttD2	119	34.1976031415	105	3	Dendrite	279.063461028,
L5ttD2	121	62.7544002083	105	16	Dendrite	250.047551998,
L5ttD2	123	90.0603298293	104	26	Dendrite	292.143139763,
L5ttD2	128	37.9075289154	105	4	Dendrite	211.282907044,
L5ttD2	141	97.0027981613	104	30	Dendrite	258.742345028,
L5ttD2	143	42.9818845622	129	7	Dendrite	246.586735401,
L5ttD2	147	87.7082961218	103	32	Dendrite	246.586735401,
L5ttD2	150	77.2860199261	104	21	Dendrite	272.226780609,
L5ttD2	151	27.9659318918	101	6	Dendrite	258.742345028,
L5ttD2	152	50.075383277	129	10	Dendrite	296.410317428,
L5ttD2	154	55.8406555084	129	13	Dendrite	212.562665857,
L5ttD2	155	47.5177885975	105	8	Dendrite	295.887953547,
L5ttD2	157	254.522280416	39	17	ApicalDendrite	294.10855318,
L5ttD2	158	58.0559052349	16	14	ApicalDendrite	266.097816893,
L5ttD2	159	115.158667798	41	11	ApicalDendrite	215.288538405,
L5ttD2	163	62.4693461893	17	1	ApicalDendrite	278.876519733,
L5ttD2	168	98.7729250536	41	7	ApicalDendrite	272.226780609,
L5ttD2	170	77.9007750069	40	6	ApicalDendrite	228.034924654,
L5ttD2	174	143.461613717	20	18	ApicalDendrite	267.166554728,
L5ttD2	176	90.419570004	42	4	ApicalDendrite	269.256823962,
L5ttD2	180	134.860214794	20	14	ApicalDendrite	298.48278345,
L5ttD2	184	91.2712422916	18	4	ApicalDendrite	291.422779657,
L5ttD2	185	101.921096009	42	7	ApicalDendrite	283.051771669,
L5ttD2	188	107.825757805	78	25	Dendrite	262.691573098,
L5ttD2	195	119.564066696	20	9	ApicalDendrite	227.660512478,
L5ttD2	197	124.571981131	42	13	ApicalDendrite	258.742345028,
L5ttD2	198	95.481805703	18	6	ApicalDendrite	272.585157141,
L5ttD2	202	159.116214846	20	26	ApicalDendrite	258.742345028,
L5ttD2	203	142.323984694	91	41	Dendrite	296.410317428,
L5ttD2	213	143.246456748	118	53	Dendrite	281.071169255,
L5ttD2	215	116.483498083	118	43	Dendrite	231.578720632,
L5ttD2	218	136.217506327	131	41	Dendrite	227.660512478,
L5ttD2	223	110.589211097	131	29	Dendrite	236.728163963,
L5ttD2	225	172.016896323	72	28	Dendrite	279.063461028,
L5ttD2	229	217.982226377	29	32	ApicalDendrite	292.143139763,
L5ttD2	232	201.383578565	29	24	ApicalDendrite	255.226851508,
L5ttD2	233	80.7159653467	91	10	Dendrite	294.10855318,
L5ttD2	234	114.391874707	91	28	Dendrite	267.760843957,
L5ttD2	237	37.3194489991	89	2	Dendrite	227.660512478,
L5ttD2	238	59.0012156227	65	3	Dendrite	262.691573098,
L5ttD2	243	50.8635914912	90	3	Dendrite	270.567625811,
L5ttD2	247	74.7521848393	66	5	Dendrite	267.760843957,
L5ttD2	250	38.0947960996	107	1	Dendrite	226.17426086,
L5ttD2	251	118.824214067	91	30	Dendrite	255.226851508,
L5ttD2	255	60.9284398042	65	4	Dendrite	272.171502309,
L5ttD2	256	53.8008926423	112	4	Dendrite	278.876519733,
L5ttD2	257	71.6345089257	66	3	Dendrite	226.17426086,
L5ttD2	259	65.5801229116	69	0	Dendrite	214.337406568,
L5ttD2	262	45.265335482	112	0	Dendrite	278.876519733,
L5ttD2	266	59.2445836015	97	7	Dendrite	246.586735401,
L5ttD2	267	86.7670513255	66	12	Dendrite	211.282907044,
L5ttD2	268	50.1099104381	109	4	Dendrite	211.282907044,
L5ttD2	269	123.760716653	124	42	Dendrite	283.051771669,
L5ttD2	270	20.3249628503	106	1	Dendrite	226.17426086,
L5ttD2	271	58.5598691773	47	16	Dendrite	270.567625811,
L5ttD2	274	16.0715645283	119	0	Dendrite	295.887953547,
L5ttD2	279	88.4578442066	124	30	Dendrite	283.051771669,
L5ttD2	281	107.675036682	127	24	Dendrite	236.728163963,
L5ttD2	282	95.8693732826	5	11	ApicalDendrite	246.586735401,
L5ttD2	288	107.990535286	5	16	ApicalDendrite	280.646841131,
L5ttD2	299	92.9844837309	5	10	ApicalDendrite	283.051771669,
L5ttD2	305	150.856699463	5	30	ApicalDendrite	283.051771669,
L5ttD2	308	280.976482981	31	45	ApicalDendrite	214.337406568,
L5ttD2	311	283.860960684	31	46	ApicalDendrite	279.063461028,
L5ttD2	315	275.272432425	31	43	ApicalDendrite	295.887953547,
L5ttD2	316	258.124408705	31	38	ApicalDendrite	255.226851508,
L5ttD2	320	208.424527475	35	34	ApicalDendrite	272.585157141,
L5ttD2	323	222.142813047	39	4	ApicalDendrite	242.139046802,
L5ttD2	324	238.209907672	39	10	ApicalDendrite	211.282907044,
L5ttD2_ongoing	2	116.89443282	50	34	Dendrite	214.449252019,
L5ttD2_ongoing	12	60.3839226723	55	43	Dendrite	47.7887500993,
L5ttD2_ongoing	38	60.5753738666	45	5	ApicalDendrite	204.440834895,
L5ttD2_ongoing	54	55.7079000738	45	3	ApicalDendrite	240.374076914,
L5ttD2_ongoing	56	37.630095224	16	2	ApicalDendrite	20.0350033855,
L5ttD2_ongoing	64	47.5222434529	16	9	ApicalDendrite	129.320721283,
L5ttD2_ongoing	73	50.4540895591	45	1	ApicalDendrite	181.673209869,196.958894937,
L5ttD2_ongoing	80	54.8192994655	70	0	Dendrite	175.999487101,
L5ttD2_ongoing	81	94.1460560619	84	9	Dendrite	100.777969516,
L5ttD2_ongoing	84	67.535666753	83	6	Dendrite	52.6267596641,
L5ttD2_ongoing	104	80.0090323843	104	22	Dendrite	37.2331442023,
L5ttD2_ongoing	106	86.8433477723	105	29	Dendrite	137.183330816,
L5ttD2_ongoing	108	47.9724546186	104	6	Dendrite	171.757350665,
L5ttD2_ongoing	115	39.4339110594	104	2	Dendrite	146.924929092,
L5ttD2_ongoing	119	34.1976031415	105	3	Dendrite	211.063010854,
L5ttD2_ongoing	126	37.6925957022	129	4	Dendrite	51.0884980277,
L5ttD2_ongoing	148	53.9603664654	103	11	Dendrite	226.434061293,
L5ttD2_ongoing	159	115.158667798	41	11	ApicalDendrite	49.8433487882,
L5ttD2_ongoing	162	118.790713839	41	12	ApicalDendrite	72.5416903557,
L5ttD2_ongoing	174	143.461613717	20	18	ApicalDendrite	149.216656828,
L5ttD2_ongoing	184	91.2712422916	18	4	ApicalDendrite	153.362180979,
L5ttD2_ongoing	197	124.571981131	42	13	ApicalDendrite	89.2529342189,
L5ttD2_ongoing	206	102.413729833	118	37	Dendrite	131.674998726,
L5ttD2_ongoing	208	138.955828992	118	51	Dendrite	181.575208125,
L5ttD2_ongoing	213	143.246456748	118	53	Dendrite	116.692179067,
L5ttD2_ongoing	233	80.7159653467	91	10	Dendrite	157.438292174,
L5ttD2_ongoing	238	59.0012156227	65	3	Dendrite	139.480323683,
L5ttD2_ongoing	248	45.3050471466	107	6	Dendrite	235.947682036,
L5ttD2_ongoing	261	50.4618707056	117	13	Dendrite	52.9727980828,
L5ttD2_ongoing	265	65.4794126934	107	17	Dendrite	1.83804413283,
L5ttD2_ongoing	280	92.9687366673	131	21	Dendrite	203.141058551,
L5ttD2_ongoing	289	66.6403852321	123	14	Dendrite	144.859499985,
L5ttD2_ongoing	294	63.3154488356	131	6	Dendrite	30.5468976415,
L5ttD2_ongoing	296	105.098307153	124	36	Dendrite	226.063951512,
L5ttD2_ongoing	321	220.531657292	36	4	ApicalDendrite	40.2316011228,
