# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD1_ongoing	148	400.524662763	29	105	ApicalDendrite	212.074367667,
L4ssD2	15	93.0592863757	103	35	Dendrite	245.291297484,
L4ssD2	34	23.8985196689	118	0	Dendrite	232.887915567,
L4ssD2	63	113.763790607	51	30	Dendrite	295.502366269,
L4ssD2	96	99.6098321125	121	27	Dendrite	219.183047277,
L4ssD2	200	58.6573963092	51	9	Dendrite	299.409271053,
L4ssD2	277	146.052305383	69	39	Dendrite	266.093891786,
L4ssD2	371	76.8975435305	131	13	Dendrite	299.409271053,
L4ssD2	505	85.9945789279	88	16	Dendrite	245.291297484,
L4ssD2	512	84.1500081196	132	12	Dendrite	237.650803228,
L4ssD2	551	90.7109060234	114	12	Dendrite	232.887915567,
L4ssD2	588	79.0838795071	19	0	ApicalDendrite	232.887915567,
L4ssD2_ongoing	10	99.1039728658	128	29	Dendrite	95.4963089185,
L4ssD2_ongoing	119	97.726625544	118	35	Dendrite	18.5355269333,
L4ssD2_ongoing	131	116.137089871	81	41	Dendrite	160.056835764,
L4ssD2_ongoing	164	91.2676275626	75	22	Dendrite	168.475908598,
L4ssD2_ongoing	167	107.060337853	75	31	Dendrite	71.7317417119,
L4ssD2_ongoing	168	131.015045677	75	43	Dendrite	99.224530097,
L4ssD2_ongoing	199	86.7438998636	54	21	Dendrite	92.0100614293,
L4ssD2_ongoing	211	29.8491791077	102	1	Dendrite	204.539868882,
L4ssD2_ongoing	223	39.4945151603	129	5	Dendrite	245.122857393,
L4ssD2_ongoing	235	79.4683381892	129	22	Dendrite	13.5985570099,
L4ssD2_ongoing	265	141.083733327	69	37	Dendrite	135.712972994,
L4ssD2_ongoing	274	172.242973523	68	40	Dendrite	208.310445196,
L4ssD2_ongoing	277	146.052305383	69	39	Dendrite	117.877727203,
L4ssD2_ongoing	284	45.3608382212	53	2	Dendrite	132.424473443,
L4ssD2_ongoing	302	17.8163246657	119	1	Dendrite	91.8998795407,
L4ssD2_ongoing	326	2.27272556751	115	1	Dendrite	139.604012259,
L4ssD2_ongoing	344	51.7779424248	55	34	Dendrite	115.402471674,
L4ssD2_ongoing	366	56.507223745	3	15	ApicalDendrite	103.347947851,
L4ssD2_ongoing	368	48.4409484579	123	7	Dendrite	162.258574397,
L4ssD2_ongoing	375	48.1014162146	128	2	Dendrite	135.139755096,
L4ssD2_ongoing	387	100.137990927	4	12	ApicalDendrite	128.846286885,
L4ssD2_ongoing	388	66.1243020812	4	0	ApicalDendrite	28.6763589295,
L4ssD2_ongoing	413	150.856699463	5	30	ApicalDendrite	144.234222415,
L4ssD2_ongoing	436	82.8212945552	5	7	ApicalDendrite	18.3781437869,
L4ssD2_ongoing	461	123.361161147	5	23	ApicalDendrite	150.608260517,
L4ssD2_ongoing	478	130.689514557	5	25	ApicalDendrite	166.296242804,
L4ssD2_ongoing	536	170.803547314	9	64	ApicalDendrite	194.252273657,
L4ssD2_ongoing	557	110.098340865	113	27	Dendrite	64.3618286709,
L4ssD2_ongoing	560	126.80164663	114	27	Dendrite	154.941407659,
L4ssD2_ongoing	563	102.918405036	123	30	Dendrite	17.5502807217,
L4ssD2_ongoing	592	138.425343051	20	15	ApicalDendrite	140.078364706,
L4ssD2_ongoing	593	72.4085073728	40	4	ApicalDendrite	163.17921595,
L4ssD2_ongoing	599	92.2838991316	44	19	ApicalDendrite	235.241562619,
L4ssD2_ongoing	615	106.388364718	21	5	ApicalDendrite	44.5252049622,
L4ssD2_ongoing	617	71.7663040291	9	14	ApicalDendrite	50.7489801695,
L4ssD2_ongoing	628	85.5840810101	9	21	ApicalDendrite	180.676768206,
L4ssD2_ongoing	630	119.254851298	9	38	ApicalDendrite	113.416892972,
L4ssD2_ongoing	662	159.206638245	22	25	ApicalDendrite	100.15778914,
L4ssD2_ongoing	673	76.9852744872	47	24	Dendrite	175.158038823,
L4ssD2_ongoing	676	78.4286526017	47	25	Dendrite	124.699999265,
L4ssD2_ongoing	695	108.322855981	117	40	Dendrite	168.346491218,
L5stD1	60	80.445722567	5	6	ApicalDendrite	216.478647581,
L5stD1	75	56.3990786376	12	18	ApicalDendrite	210.428325781,
L5stD1	411	301.395489041	86	8	Dendrite	213.759273571,
L5stD1	452	134.088811212	74	41	Dendrite	222.047702601,
L5stD1	468	69.3326745096	132	7	Dendrite	231.928178547,
L5stD1	489	62.8121702816	60	20	Dendrite	213.065853392,
L5stD1	538	46.8837013446	107	7	Dendrite	239.034916111,
L5stD1	564	184.785789151	75	69	Dendrite	213.970025797,
L5stD1	626	173.987040301	9	67	ApicalDendrite	212.12788466,
L5stD1	637	227.585435573	20	59	ApicalDendrite	211.325297098,
L5stD1	652	201.760532806	20	45	ApicalDendrite	210.047077853,
L5stD1	736	347.165721934	34	36	ApicalDendrite	231.928178547,
L5stD1	807	166.255947781	77	49	Dendrite	220.014585991,
L5stD1	901	110.96073739	110	19	Dendrite	228.693803389,
L5stD1	1009	236.274734306	84	79	Dendrite	210.674446057,
L5stD1_ongoing	2	128.53799913	104	44	Dendrite	112.10167312,
L5stD1_ongoing	9	126.094323952	104	43	Dendrite	138.271726315,
L5stD1_ongoing	10	154.83998379	99	40	Dendrite	68.5397894194,
L5stD1_ongoing	13	185.459864573	95	2	Dendrite	39.6449443383,
L5stD1_ongoing	25	90.1785376148	50	23	Dendrite	91.2380375841,147.63414765,
L5stD1_ongoing	26	79.6953245414	120	23	Dendrite	39.7587501747,
L5stD1_ongoing	35	105.098307153	124	36	Dendrite	131.725490407,
L5stD1_ongoing	53	99.3725042878	5	13	ApicalDendrite	21.9691439823,
L5stD1_ongoing	61	103.517292849	124	35	Dendrite	117.015932848,
L5stD1_ongoing	67	80.5972388215	131	15	Dendrite	230.215876724,
L5stD1_ongoing	70	96.2744242186	81	31	Dendrite	121.694579772,
L5stD1_ongoing	75	56.3990786376	12	18	ApicalDendrite	48.8510471463,
L5stD1_ongoing	84	142.323984694	91	41	Dendrite	165.224743535,
L5stD1_ongoing	96	118.625965963	20	8	ApicalDendrite	24.1769471503,
L5stD1_ongoing	100	62.5105752475	40	1	ApicalDendrite	182.212539894,
L5stD1_ongoing	117	50.075383277	129	10	Dendrite	156.915107176,
L5stD1_ongoing	125	58.6762708774	105	15	Dendrite	127.344979698,
L5stD1_ongoing	129	98.6686992889	54	26	Dendrite	133.771589556,
L5stD1_ongoing	133	202.828848566	44	52	ApicalDendrite	98.3598575256,
L5stD1_ongoing	137	117.713748785	60	43	Dendrite	147.218223823,
L5stD1_ongoing	149	102.461303669	77	24	Dendrite	117.331755538,
L5stD1_ongoing	153	113.03272599	44	26	ApicalDendrite	221.295641483,
L5stD1_ongoing	154	84.5631444747	59	20	Dendrite	89.3312623721,
L5stD1_ongoing	165	50.0488794328	51	6	Dendrite	210.8395669,
L5stD1_ongoing	195	37.7586873291	122	7	Dendrite	55.1759933935,
L5stD1_ongoing	196	36.8891181167	60	5	Dendrite	26.7302011052,
L5stD1_ongoing	199	10.2259183385	115	3	Dendrite	229.690441647,
L5stD1_ongoing	202	38.5720837837	123	0	Dendrite	84.5733511412,
L5stD1_ongoing	204	39.5658035938	51	2	Dendrite	237.997648694,
L5stD1_ongoing	205	35.8683847908	8	3	ApicalDendrite	0.953822647219,
L5stD1_ongoing	207	43.4558569261	10	3	ApicalDendrite	118.444378362,
L5stD1_ongoing	209	43.4713122068	124	5	Dendrite	118.773366974,
L5stD1_ongoing	210	29.4466238478	49	1	Dendrite	46.8436874608,
L5stD1_ongoing	216	52.368635324	60	12	Dendrite	23.8087150307,
L5stD1_ongoing	229	19.4104127815	122	3	Dendrite	135.985779424,
L5stD1_ongoing	246	38.0972307788	50	1	Dendrite	166.358563241,
L5stD1_ongoing	247	35.9774575129	47	5	Dendrite	246.664501576,
L5stD1_ongoing	249	27.1332862335	8	0	ApicalDendrite	92.4250744914,
L5stD1_ongoing	263	3.64619935476	1	2	ApicalDendrite	216.294094893,
L5stD1_ongoing	267	13.9231617244	115	5	Dendrite	46.0819082085,
L5stD1_ongoing	287	53.4060848351	60	13	Dendrite	123.306778275,
L5stD1_ongoing	302	28.4770474788	7	1	ApicalDendrite	194.037734848,
L5stD1_ongoing	320	48.6837518893	53	4	Dendrite	52.7489813217,
L5stD1_ongoing	327	40.3252768121	10	2	ApicalDendrite	22.5143565639,
L5stD1_ongoing	333	105.22488225	103	41	Dendrite	29.1480415682,
L5stD1_ongoing	338	253.876744862	32	53	ApicalDendrite	231.301910182,
L5stD1_ongoing	345	250.496988919	32	51	ApicalDendrite	153.041523547,
L5stD1_ongoing	354	332.162775074	36	68	ApicalDendrite	211.464715393,
L5stD1_ongoing	369	141.533174173	57	10	Dendrite	83.5902913286,168.547135737,
L5stD1_ongoing	372	77.7763130641	56	6	Dendrite	193.746842044,
L5stD1_ongoing	429	157.432063887	28	2	ApicalDendrite	23.6250463897,
L5stD1_ongoing	433	182.392148631	32	10	ApicalDendrite	242.512231367,
L5stD1_ongoing	435	182.046916699	28	13	ApicalDendrite	138.756560227,
L5stD1_ongoing	441	280.976482981	31	45	ApicalDendrite	171.639811494,
L5stD1_ongoing	474	90.4288814865	60	32	Dendrite	149.379238869,
L5stD1_ongoing	477	66.4297907808	132	6	Dendrite	42.8503842245,
L5stD1_ongoing	480	77.4726094651	60	25	Dendrite	79.5535078972,
L5stD1_ongoing	486	96.4384294658	132	16	Dendrite	38.6816381742,57.041129875,
L5stD1_ongoing	500	63.0258316195	132	5	Dendrite	75.5624128942,
L5stD1_ongoing	504	137.653008385	104	48	Dendrite	174.43922939,
L5stD1_ongoing	542	35.6024130495	106	8	Dendrite	23.4003178494,
L5stD1_ongoing	545	58.0217666754	107	13	Dendrite	93.4306744141,
L5stD1_ongoing	551	82.5749796275	91	11	Dendrite	1.32745941816,
L5stD1_ongoing	555	144.499905884	99	36	Dendrite	207.564259413,
L5stD1_ongoing	556	151.33042779	13	44	ApicalDendrite	163.97670605,
L5stD1_ongoing	589	113.443191956	70	28	Dendrite	213.39951514,
L5stD1_ongoing	590	72.1141391734	70	9	Dendrite	141.139764284,
L5stD1_ongoing	603	400.524662763	29	105	ApicalDendrite	179.463057997,
L5stD1_ongoing	615	142.26261547	18	24	ApicalDendrite	238.042182844,
L5stD1_ongoing	620	128.299628957	18	19	ApicalDendrite	132.31475691,
L5stD1_ongoing	643	212.939650504	20	50	ApicalDendrite	62.8198131447,
L5stD1_ongoing	645	211.534933012	20	49	ApicalDendrite	91.8934742168,
L5stD1_ongoing	650	223.166084883	20	57	ApicalDendrite	31.1829628557,
L5stD1_ongoing	651	167.924023067	20	30	ApicalDendrite	126.936223028,
L5stD1_ongoing	654	174.59799084	20	33	ApicalDendrite	195.807274932,
L5stD1_ongoing	668	44.9249818803	126	9	Dendrite	152.67625836,
L5stD1_ongoing	671	34.1499653093	7	4	ApicalDendrite	195.356763345,
L5stD1_ongoing	672	46.2093761481	3	10	ApicalDendrite	168.48176489,
L5stD1_ongoing	673	48.4409484579	123	7	Dendrite	107.856943973,
L5stD1_ongoing	693	39.1405790029	126	7	Dendrite	211.828437716,235.3021501,
L5stD1_ongoing	711	56.507223745	3	15	ApicalDendrite	26.5013446437,179.151436652,
L5stD1_ongoing	715	177.826017887	78	57	Dendrite	199.252396387,
L5stD1_ongoing	726	119.517473327	60	44	Dendrite	40.28499915,
L5stD1_ongoing	729	145.932503088	44	39	ApicalDendrite	80.6027435877,
L5stD1_ongoing	741	63.5160731832	77	7	Dendrite	154.078583499,
L5stD1_ongoing	754	32.8878293436	55	15	Dendrite	196.902706923,
L5stD1_ongoing	789	94.6186317701	74	18	Dendrite	129.482110312,
L5stD1_ongoing	792	95.5793144354	75	25	Dendrite	63.3517292253,
L5stD1_ongoing	795	128.629530104	81	47	Dendrite	183.067621766,
L5stD1_ongoing	798	139.568582004	81	52	Dendrite	219.520496906,
L5stD1_ongoing	834	27.0036146254	118	1	Dendrite	12.9621243427,
L5stD1_ongoing	839	28.9622243412	117	2	Dendrite	235.952269873,
L5stD1_ongoing	848	82.566021261	51	18	Dendrite	224.248582284,
L5stD1_ongoing	853	289.191050147	86	3	Dendrite	61.7475821306,
L5stD1_ongoing	854	308.785608674	33	20	ApicalDendrite	232.173527794,
L5stD1_ongoing	855	305.926162595	33	19	ApicalDendrite	8.04807252725,
L5stD1_ongoing	883	119.254851298	9	38	ApicalDendrite	218.514058031,
L5stD1_ongoing	884	74.3274122342	9	16	ApicalDendrite	198.228163357,
L5stD1_ongoing	888	108.701981086	9	32	ApicalDendrite	159.966779021,
L5stD1_ongoing	893	120.841867161	10	40	ApicalDendrite	183.117890369,
L5stD1_ongoing	899	118.691472667	131	32	Dendrite	186.913554198,
L5stD1_ongoing	900	335.495923653	29	83	ApicalDendrite	18.901535299,
L5stD1_ongoing	903	88.8775078807	111	9	Dendrite	152.02428813,
L5stD1_ongoing	905	80.7283890427	99	8	Dendrite	42.1219050839,95.6925390885,
L5stD1_ongoing	909	108.201510858	99	21	Dendrite	204.845397139,
L5stD1_ongoing	916	111.960575355	110	20	Dendrite	152.615307755,
L5stD1_ongoing	925	112.261428044	87	16	Dendrite	83.2407654046,
L5stD1_ongoing	943	115.855384758	84	22	Dendrite	79.4346269767,
L5stD1_ongoing	944	135.287287969	22	13	ApicalDendrite	212.237481026,
L5stD1_ongoing	946	142.779409413	22	16	ApicalDendrite	33.38907596,
L5stD1_ongoing	948	153.66373375	113	49	Dendrite	47.0235214143,
L5stD1_ongoing	951	161.495165232	113	52	Dendrite	128.080974318,
L5stD1_ongoing	955	369.362108177	23	70	ApicalDendrite	3.62224037955,
L5stD1_ongoing	959	127.272215244	123	37	Dendrite	245.188650467,
L5stD1_ongoing	962	244.297826234	36	14	ApicalDendrite	153.456517922,
L5stD1_ongoing	964	197.915442017	35	29	ApicalDendrite	60.3289175288,
L5stD1_ongoing	982	207.380315531	31	20	ApicalDendrite	16.6288458339,
L5stD1_ongoing	991	274.321304091	84	94	Dendrite	160.640052292,
L5stD1_ongoing	997	246.147502303	84	83	Dendrite	2.20072761272,
L5stD1_ongoing	1001	241.324333569	31	32	ApicalDendrite	189.83804404,
L5stD1_ongoing	1011	243.995375681	84	82	Dendrite	1.36596778519,
L5stD1_ongoing	1019	215.976976394	31	22	ApicalDendrite	46.593414727,
L5stD2	166	165.213963832	28	5	ApicalDendrite	236.983043181,
L5stD2	229	239.730186382	24	6	ApicalDendrite	216.670617474,
L5stD2	255	245.887905588	29	44	ApicalDendrite	273.737922241,
L5stD2	303	95.3744368729	87	7	Dendrite	243.705395137,
L5stD2	553	338.166750054	38	2	ApicalDendrite	243.705395137,
L5stD2	608	28.2213925773	52	0	Dendrite	234.291840866,
L5stD2_ongoing	3	68.3240226836	99	4	Dendrite	2.83103681914,
L5stD2_ongoing	11	117.911766064	99	25	Dendrite	86.1751517139,
L5stD2_ongoing	24	145.5943162	41	22	ApicalDendrite	84.4198414072,
L5stD2_ongoing	46	121.416894801	78	32	Dendrite	6.24251537333,
L5stD2_ongoing	47	125.17567148	78	34	Dendrite	79.9104067735,
L5stD2_ongoing	49	138.455929275	77	39	Dendrite	29.9994810317,
L5stD2_ongoing	51	125.982887259	78	35	Dendrite	39.1792769162,
L5stD2_ongoing	58	73.7275598743	103	25	Dendrite	51.6534882274,
L5stD2_ongoing	60	76.9458944086	105	23	Dendrite	231.367965221,
L5stD2_ongoing	68	85.1003071724	104	24	Dendrite	192.302141908,
L5stD2_ongoing	78	70.10756972	103	23	Dendrite	0.89411697798,
L5stD2_ongoing	93	90.3604551714	7	34	ApicalDendrite	68.4158115114,
L5stD2_ongoing	95	120.180750004	7	48	ApicalDendrite	6.6640980274,
L5stD2_ongoing	114	66.6217221181	47	20	Dendrite	128.318856901,135.099128693,
L5stD2_ongoing	121	181.827723854	95	0	Dendrite	41.0727375183,
L5stD2_ongoing	134	216.476588472	36	2	ApicalDendrite	225.679228851,
L5stD2_ongoing	135	248.686115648	36	17	ApicalDendrite	168.039137856,
L5stD2_ongoing	137	137.653008385	104	48	Dendrite	24.1860130561,
L5stD2_ongoing	149	152.131824702	35	10	ApicalDendrite	103.664405079,
L5stD2_ongoing	150	204.440973393	31	18	ApicalDendrite	144.188387177,
L5stD2_ongoing	155	180.245831905	29	15	ApicalDendrite	63.8478591082,
L5stD2_ongoing	159	159.171258567	29	4	ApicalDendrite	131.324005591,
L5stD2_ongoing	169	152.490489047	29	1	ApicalDendrite	23.2994885309,
L5stD2_ongoing	181	184.155796565	28	14	ApicalDendrite	106.230937104,
L5stD2_ongoing	182	163.110739343	35	14	ApicalDendrite	52.8426534237,
L5stD2_ongoing	186	174.829792165	35	19	ApicalDendrite	3.0128913965,
L5stD2_ongoing	202	157.427342099	4	34	ApicalDendrite	30.1631173919,
L5stD2_ongoing	207	219.166627034	84	71	Dendrite	213.435997837,
L5stD2_ongoing	210	199.402420408	31	16	ApicalDendrite	202.606801957,
L5stD2_ongoing	217	95.8371973115	19	9	ApicalDendrite	114.508995247,
L5stD2_ongoing	222	108.384253765	51	28	Dendrite	111.837266565,
L5stD2_ongoing	226	261.525409827	34	0	ApicalDendrite	25.1446993636,
L5stD2_ongoing	228	240.215588643	32	45	ApicalDendrite	50.2009327235,
L5stD2_ongoing	242	233.698395367	32	42	ApicalDendrite	132.877707082,
L5stD2_ongoing	262	212.870141875	22	57	ApicalDendrite	146.499120066,
L5stD2_ongoing	277	266.928279837	96	34	Dendrite	72.6096999973,
L5stD2_ongoing	291	84.639772519	59	21	Dendrite	136.546624679,
L5stD2_ongoing	294	90.3294369216	45	17	ApicalDendrite	235.91286235,
L5stD2_ongoing	295	113.77642486	77	29	Dendrite	190.329095461,
L5stD2_ongoing	298	106.560453774	74	27	Dendrite	41.4530280111,
L5stD2_ongoing	309	69.0112197938	14	15	ApicalDendrite	58.0659446052,
L5stD2_ongoing	313	60.187826296	81	9	Dendrite	12.7616231623,
L5stD2_ongoing	314	85.2032097061	14	33	ApicalDendrite	221.41685799,
L5stD2_ongoing	328	102.093971199	81	34	Dendrite	115.752781882,
L5stD2_ongoing	332	88.6366328352	13	16	ApicalDendrite	140.812820388,
L5stD2_ongoing	337	42.1141995119	12	8	ApicalDendrite	211.741844267,
L5stD2_ongoing	343	144.924859899	110	37	Dendrite	15.8814038324,
L5stD2_ongoing	363	121.513361898	14	68	ApicalDendrite	25.3331494937,
L5stD2_ongoing	388	103.703044796	14	49	ApicalDendrite	155.207000266,
L5stD2_ongoing	393	167.913598766	88	62	Dendrite	236.158542088,
L5stD2_ongoing	404	115.085819521	88	29	Dendrite	52.3094818206,
L5stD2_ongoing	408	127.390402012	67	23	Dendrite	11.6738085953,
L5stD2_ongoing	426	306.204682097	29	70	ApicalDendrite	92.6344631172,
L5stD2_ongoing	428	281.808969523	96	40	Dendrite	47.3095319589,
L5stD2_ongoing	434	109.506883703	105	40	Dendrite	42.424760933,
L5stD2_ongoing	441	393.594382162	38	24	ApicalDendrite	200.390418093,
L5stD2_ongoing	443	385.303641595	38	21	ApicalDendrite	10.3986963628,
L5stD2_ongoing	454	86.698060508	132	13	Dendrite	95.5311072874,
L5stD2_ongoing	457	90.4288814865	60	32	Dendrite	100.009524346,
L5stD2_ongoing	481	14.0543742331	100	6	Dendrite	26.0693742974,
L5stD2_ongoing	483	23.8985196689	117	0	Dendrite	14.2903288649,
L5stD2_ongoing	489	33.7150569112	118	4	Dendrite	233.853169367,
L5stD2_ongoing	493	112.218664326	118	41	Dendrite	177.920423061,206.979135491,
L5stD2_ongoing	497	126.888000839	72	7	Dendrite	229.121210434,
L5stD2_ongoing	505	133.615903232	91	37	Dendrite	238.907890602,
L5stD2_ongoing	514	114.005638493	117	42	Dendrite	7.79471539834,155.841328669,
L5stD2_ongoing	519	79.0048269967	117	26	Dendrite	48.9997195699,
L5stD2_ongoing	520	91.0778581676	68	2	Dendrite	35.2851881655,
L5stD2_ongoing	522	114.247663123	72	1	Dendrite	172.059914159,
L5stD2_ongoing	526	116.030886461	117	44	Dendrite	151.746836618,
L5stD2_ongoing	535	76.1589054958	70	11	Dendrite	219.269277224,
L5stD2_ongoing	544	114.518032116	117	43	Dendrite	236.704947996,
L5stD2_ongoing	549	131.957454509	91	36	Dendrite	212.979174623,
L5stD2_ongoing	560	71.0881148646	55	55	Dendrite	237.410800162,
L5stD2_ongoing	572	60.8375667756	75	5	Dendrite	164.792849193,
L5stD2_ongoing	573	81.8680253295	78	12	Dendrite	181.398754545,
L5stD2_ongoing	574	42.3430293503	16	6	ApicalDendrite	195.643206564,
L5stD2_ongoing	582	69.717443158	83	7	Dendrite	215.865611303,
L5stD2_ongoing	585	84.9824106719	84	5	Dendrite	238.08241239,
L5stD2_ongoing	606	38.5720837837	123	0	Dendrite	12.9860995525,
L5stD2_ongoing	607	10.36989677	1	6	ApicalDendrite	82.2599071014,
L5stD2_ongoing	608	28.2213925773	52	0	Dendrite	91.2009686194,
L5stD2_ongoing	611	36.0252986293	52	4	Dendrite	206.446588653,
L5stD2_ongoing	624	225.094899414	29	35	ApicalDendrite	120.916740138,
L5stD2_ongoing	630	99.3163431121	78	20	Dendrite	241.327538629,
L5ttD1_ongoing	2	224.113065684	31	25	ApicalDendrite	145.11592992,
L5ttD1_ongoing	4	380.8710055	38	19	ApicalDendrite	163.486496545,
L5ttD2	19	17.1139898695	55	6	Dendrite	272.297454204,
L5ttD2	62	53.5072244759	55	37	Dendrite	228.910023828,
L5ttD2	80	54.8192994655	70	0	Dendrite	211.325721891,
L5ttD2	81	94.1460560619	84	9	Dendrite	237.167150212,
L5ttD2	100	55.3989260081	77	3	Dendrite	249.759716538,
L5ttD2	107	48.8368255064	103	6	Dendrite	224.667000681,
L5ttD2	122	85.5937138568	105	28	Dendrite	260.549434619,
L5ttD2	134	27.9659318918	102	0	Dendrite	220.567782756,
L5ttD2	135	91.7385377698	104	27	Dendrite	283.590698645,
L5ttD2	146	31.9816176086	105	2	Dendrite	221.76155886,
L5ttD2	149	89.445642444	105	32	Dendrite	295.605922164,
L5ttD2	150	77.2860199261	104	21	Dendrite	289.924886244,
L5ttD2	171	79.0838795071	19	0	ApicalDendrite	281.094992401,
L5ttD2	179	104.321138745	18	9	ApicalDendrite	260.549434619,
L5ttD2	183	61.2037943978	40	0	ApicalDendrite	249.759716538,
L5ttD2	214	89.5392078325	118	30	Dendrite	228.910023828,
L5ttD2	224	114.066661673	131	30	Dendrite	255.676588722,
L5ttD2	226	217.654652157	32	35	ApicalDendrite	244.055959712,
L5ttD2	229	217.982226377	29	32	ApicalDendrite	233.842651508,
L5ttD2	234	114.391874707	91	28	Dendrite	297.903079561,
L5ttD2	243	50.8635914912	90	3	Dendrite	273.352621853,
L5ttD2	244	56.302737717	65	1	Dendrite	228.910023828,
L5ttD2	265	65.4794126934	107	17	Dendrite	255.676588722,
L5ttD2	271	58.5598691773	47	16	Dendrite	273.352621853,
L5ttD2	275	62.7353152113	118	17	Dendrite	283.590698645,
L5ttD2	288	107.990535286	5	16	ApicalDendrite	262.305914799,
L5ttD2	289	66.6403852321	123	14	Dendrite	272.297454204,
L5ttD2	296	105.098307153	124	36	Dendrite	249.759716538,
L5ttD2	303	143.885838559	5	28	ApicalDendrite	221.76155886,
L5ttD2	309	258.222266004	36	22	ApicalDendrite	221.76155886,
L5ttD2	312	274.091348032	31	42	ApicalDendrite	243.906881053,
L5ttD2	314	289.968068851	31	48	ApicalDendrite	280.371984964,
L5ttD2_ongoing	0	114.678147013	50	33	Dendrite	72.247572435,247.797473088,
L5ttD2_ongoing	2	116.89443282	50	34	Dendrite	25.057672669,
L5ttD2_ongoing	4	127.273515879	51	34	Dendrite	245.07336362,
L5ttD2_ongoing	5	44.8461340224	55	28	Dendrite	229.332485447,
L5ttD2_ongoing	11	50.3333290849	55	33	Dendrite	144.364777342,
L5ttD2_ongoing	12	60.3839226723	55	43	Dendrite	244.048888052,
L5ttD2_ongoing	15	30.0231268654	55	12	Dendrite	91.400784599,151.838146857,
L5ttD2_ongoing	17	22.7669392176	61	5	Dendrite	210.773025195,
L5ttD2_ongoing	20	38.968499352	76	4	Dendrite	61.47381687,
L5ttD2_ongoing	23	32.8878293436	55	15	Dendrite	197.507548681,
L5ttD2_ongoing	25	29.8000383812	79	3	Dendrite	242.136175503,
L5ttD2_ongoing	27	45.9301766225	76	8	Dendrite	64.5637898839,115.456927331,
L5ttD2_ongoing	31	32.8408000068	79	5	Dendrite	136.604825225,153.450967303,
L5ttD2_ongoing	37	33.9617247835	15	6	ApicalDendrite	245.405708516,
L5ttD2_ongoing	40	42.0080013146	55	24	Dendrite	130.752789104,
L5ttD2_ongoing	43	19.8796218096	11	3	ApicalDendrite	188.987526371,
L5ttD2_ongoing	44	38.3790535898	55	20	Dendrite	4.15501333236,
L5ttD2_ongoing	51	40.9994038491	76	5	Dendrite	104.594201366,
L5ttD2_ongoing	54	55.7079000738	45	3	ApicalDendrite	235.582295564,
L5ttD2_ongoing	57	62.1406583875	83	4	Dendrite	126.034615054,177.698350751,
L5ttD2_ongoing	69	69.717443158	83	7	Dendrite	99.4920001369,
L5ttD2_ongoing	70	43.66940623	43	4	ApicalDendrite	137.735477288,138.932248546,166.028185472,
L5ttD2_ongoing	73	50.4540895591	45	1	ApicalDendrite	240.016652326,
L5ttD2_ongoing	76	38.0271344125	63	2	Dendrite	230.733857744,
L5ttD2_ongoing	80	54.8192994655	70	0	Dendrite	142.305342432,
L5ttD2_ongoing	81	94.1460560619	84	9	Dendrite	234.696794098,
L5ttD2_ongoing	84	67.535666753	83	6	Dendrite	22.562012042,
L5ttD2_ongoing	85	72.875719125	45	10	ApicalDendrite	193.559088571,
L5ttD2_ongoing	88	27.853873886	79	2	Dendrite	204.997834312,
L5ttD2_ongoing	93	59.7211931984	74	2	Dendrite	48.8020800523,
L5ttD2_ongoing	96	56.3620036842	83	1	Dendrite	207.176512299,
L5ttD2_ongoing	103	78.7225272692	105	24	Dendrite	51.0669158012,
L5ttD2_ongoing	106	86.8433477723	105	29	Dendrite	176.595271503,
L5ttD2_ongoing	111	80.1872730709	105	25	Dendrite	28.5692331117,
L5ttD2_ongoing	113	58.6762708774	105	15	Dendrite	24.8801879776,
L5ttD2_ongoing	114	59.297069398	129	14	Dendrite	80.6324154638,
L5ttD2_ongoing	120	52.9844469863	103	10	Dendrite	82.3372838431,
L5ttD2_ongoing	123	90.0603298293	104	26	Dendrite	9.23945087482,
L5ttD2_ongoing	125	36.203578404	104	0	Dendrite	29.8062256658,
L5ttD2_ongoing	127	83.6916975645	98	10	Dendrite	156.144147646,
L5ttD2_ongoing	128	37.9075289154	105	4	Dendrite	8.69956350164,
L5ttD2_ongoing	131	29.1277615581	105	1	Dendrite	47.426118073,218.684136712,
L5ttD2_ongoing	133	66.7756912918	105	19	Dendrite	16.217991552,
L5ttD2_ongoing	142	69.8945642055	129	18	Dendrite	30.504061674,
L5ttD2_ongoing	143	42.9818845622	129	7	Dendrite	24.8480067313,
L5ttD2_ongoing	144	61.6366831024	129	15	Dendrite	57.36160648,147.100199267,
L5ttD2_ongoing	145	84.8830839421	105	27	Dendrite	112.363817833,
L5ttD2_ongoing	146	31.9816176086	105	2	Dendrite	9.09453599778,
L5ttD2_ongoing	155	47.5177885975	105	8	Dendrite	219.897587824,
L5ttD2_ongoing	158	58.0559052349	16	14	ApicalDendrite	85.2000204702,182.468964383,
L5ttD2_ongoing	159	115.158667798	41	11	ApicalDendrite	74.4931894937,
L5ttD2_ongoing	160	103.997266771	42	8	ApicalDendrite	0.81596780384,
L5ttD2_ongoing	168	98.7729250536	41	7	ApicalDendrite	96.6721089112,
L5ttD2_ongoing	169	142.949834604	20	17	ApicalDendrite	7.57797758224,198.695471989,203.729046517,
