# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	344	51.7779424248	55	34	Dendrite	142.497195259,234.88178234,
L4ssD2_ongoing	350	61.8264074724	55	44	Dendrite	90.2010973778,
L4ssD2_ongoing	351	69.4176233257	78	8	Dendrite	249.986748265,
L4ssD2_ongoing	358	50.210257587	76	11	Dendrite	76.5546050791,
L4ssD2_ongoing	360	50.559872545	78	0	Dendrite	145.126671091,
L4ssD2_ongoing	405	51.3349709375	7	14	ApicalDendrite	48.6494970274,
L4ssD2_ongoing	417	98.6160516341	124	34	Dendrite	122.280691471,
L4ssD2_ongoing	465	84.0917231589	124	29	Dendrite	158.897367573,
L4ssD2_ongoing	490	91.567297641	81	29	Dendrite	242.944991521,
L4ssD2_ongoing	520	110.022204588	60	39	Dendrite	88.2212034281,
L4ssD2_ongoing	529	69.8533438086	60	22	Dendrite	127.993830278,
L4ssD2_ongoing	535	151.959543901	9	52	ApicalDendrite	218.712814975,
L4ssD2_ongoing	537	126.6885269	18	18	ApicalDendrite	212.44275447,
L4ssD2_ongoing	538	155.587547581	9	54	ApicalDendrite	153.822751474,
L4ssD2_ongoing	560	126.80164663	114	27	Dendrite	247.363527453,
L4ssD2_ongoing	583	81.4473584511	41	1	ApicalDendrite	171.293877341,
L4ssD2_ongoing	587	70.5553915839	17	6	ApicalDendrite	28.9664692718,
L4ssD2_ongoing	602	85.8053703741	44	16	ApicalDendrite	211.116254144,
L4ssD2_ongoing	616	97.4935704833	9	26	ApicalDendrite	139.153744173,
L4ssD2_ongoing	626	111.266282703	10	35	ApicalDendrite	238.531251227,
L4ssD2_ongoing	655	157.06361454	44	41	ApicalDendrite	206.965815494,
L4ssD2_ongoing	656	139.63790316	26	5	ApicalDendrite	21.9891386446,
L4ssD2_ongoing	691	116.387418285	124	39	Dendrite	35.1108380012,
L4ssD2_ongoing	694	120.021393076	71	3	Dendrite	28.3144679881,
L4ssD2_ongoing	698	133.19809978	72	10	Dendrite	71.9133362593,
L5stD1	193	28.9820844049	60	3	Dendrite	255.316897003,
L5stD1	215	14.7002544488	125	4	Dendrite	212.624745103,
L5stD1	258	51.2356262205	9	5	ApicalDendrite	213.86114491,
L5stD1	545	58.0217666754	107	13	Dendrite	256.728261266,
L5stD1	699	91.9476656642	4	8	ApicalDendrite	654.045739916,
L5stD1	817	16.0715645283	119	0	Dendrite	210.759023876,
L5stD1	849	298.778455932	33	16	ApicalDendrite	212.073311401,
L5stD1_ongoing	0	114.292189675	104	38	Dendrite	237.591637592,
L5stD1_ongoing	3	112.448117552	105	43	Dendrite	147.29469911,
L5stD1_ongoing	31	97.8790518502	127	19	Dendrite	113.003465366,
L5stD1_ongoing	51	104.233750276	127	22	Dendrite	193.42542744,
L5stD1_ongoing	77	92.10442763	14	40	ApicalDendrite	14.8693987015,
L5stD1_ongoing	79	70.864328761	7	25	ApicalDendrite	175.041505048,
L5stD1_ongoing	84	142.323984694	91	41	Dendrite	209.10553934,
L5stD1_ongoing	89	145.919986434	71	16	Dendrite	134.735345788,
L5stD1_ongoing	94	117.349733478	42	11	ApicalDendrite	27.762256923,
L5stD1_ongoing	99	151.150771064	20	22	ApicalDendrite	213.264631112,
L5stD1_ongoing	101	73.6160121422	17	8	ApicalDendrite	4.20125458442,
L5stD1_ongoing	102	41.5764639734	104	3	Dendrite	126.023202101,
L5stD1_ongoing	105	98.8530108347	104	31	Dendrite	249.386032919,
L5stD1_ongoing	114	48.9834314532	105	9	Dendrite	74.633848159,
L5stD1_ongoing	122	77.1300283227	103	27	Dendrite	48.8148395879,
L5stD1_ongoing	131	199.280277961	44	51	ApicalDendrite	25.613712403,
L5stD1_ongoing	139	82.3942403714	59	14	Dendrite	112.286826576,233.834136458,
L5stD1_ongoing	148	82.6469521041	44	15	ApicalDendrite	203.100255971,
L5stD1_ongoing	153	113.03272599	44	26	ApicalDendrite	26.493227349,
L5stD1_ongoing	159	76.9221029947	51	15	Dendrite	29.6778998257,
L5stD1_ongoing	165	50.0488794328	51	6	Dendrite	68.8125237724,
L5stD1_ongoing	170	65.3928994025	51	11	Dendrite	32.2491659769,
L5stD1_ongoing	176	99.6842339073	129	29	Dendrite	84.7826226299,
L5stD1_ongoing	179	130.664821487	131	38	Dendrite	137.854006002,
L5stD1_ongoing	193	28.9820844049	60	3	Dendrite	65.5240577806,
L5stD1_ongoing	195	37.7586873291	122	7	Dendrite	225.367200029,
L5stD1_ongoing	196	36.8891181167	60	5	Dendrite	59.2472823233,
L5stD1_ongoing	201	2.27272556751	115	1	Dendrite	85.3519816532,
L5stD1_ongoing	213	40.1886141621	9	2	ApicalDendrite	136.82890828,
L5stD1_ongoing	233	28.1814314739	130	8	Dendrite	39.1763738325,
L5stD1_ongoing	238	27.1332862335	7	0	ApicalDendrite	49.0587613929,
L5stD1_ongoing	244	56.7024605102	54	7	Dendrite	29.2578040187,
L5stD1_ongoing	251	55.7096676279	9	7	ApicalDendrite	6.51621346655,
L5stD1_ongoing	254	1.72868283415	100	1	Dendrite	226.077268238,
L5stD1_ongoing	260	46.9681122453	53	3	Dendrite	128.584699536,
L5stD1_ongoing	265	45.3608382212	53	2	Dendrite	16.0773893675,
L5stD1_ongoing	278	24.1956043581	47	1	Dendrite	195.780987759,
L5stD1_ongoing	280	40.2905948528	123	1	Dendrite	17.5103873944,
L5stD1_ongoing	285	38.5720837837	124	0	Dendrite	16.2592215742,
L5stD1_ongoing	286	55.0305115636	10	7	ApicalDendrite	38.1398079051,
L5stD1_ongoing	301	27.1332862335	6	2	ApicalDendrite	169.93078121,
L5stD1_ongoing	302	28.4770474788	7	1	ApicalDendrite	141.697420612,
L5stD1_ongoing	307	54.5961988948	60	15	Dendrite	46.3435915773,
L5stD1_ongoing	312	46.4041023501	54	3	Dendrite	217.685060147,
L5stD1_ongoing	314	35.7974752533	49	5	Dendrite	237.886909974,
L5stD1_ongoing	317	0.0	61	0	Dendrite	96.5574976025,
L5stD1_ongoing	323	42.7056110655	123	3	Dendrite	242.913326457,
L5stD1_ongoing	330	315.437104969	85	9	Dendrite	204.745304662,
L5stD1_ongoing	333	105.22488225	103	41	Dendrite	21.7464530416,
L5stD1_ongoing	345	250.496988919	32	51	ApicalDendrite	119.849375271,
L5stD1_ongoing	348	327.516345446	36	66	ApicalDendrite	169.637968518,
L5stD1_ongoing	352	334.817439928	37	1	ApicalDendrite	34.076690781,86.5138350265,
L5stD1_ongoing	353	305.966786577	36	52	ApicalDendrite	158.438336425,
L5stD1_ongoing	365	314.019666467	23	44	ApicalDendrite	8.92026294253,
L5stD1_ongoing	368	109.239615038	58	1	Dendrite	184.969336364,
L5stD1_ongoing	373	110.914098721	58	2	Dendrite	190.512050267,
L5stD1_ongoing	388	295.749547083	86	6	Dendrite	107.980332268,
L5stD1_ongoing	425	188.832980036	31	11	ApicalDendrite	20.4948823647,
L5stD1_ongoing	437	61.431045735	47	18	Dendrite	140.453501037,
L5stD1_ongoing	438	75.0408298887	47	23	Dendrite	76.5802031859,
L5stD1_ongoing	446	314.573453889	24	43	ApicalDendrite	84.245980149,
L5stD1_ongoing	451	148.890879714	74	49	Dendrite	61.9350453351,
L5stD1_ongoing	466	279.629535611	84	97	Dendrite	44.243497333,
L5stD1_ongoing	484	98.0347675715	60	35	Dendrite	218.370103055,
L5stD1_ongoing	489	62.8121702816	60	20	Dendrite	19.5057613187,
L5stD1_ongoing	494	112.688051468	60	40	Dendrite	52.9053670572,
L5stD1_ongoing	498	110.022204588	60	39	Dendrite	101.905796192,
L5stD1_ongoing	499	88.7657247487	60	31	Dendrite	135.736481934,
L5stD1_ongoing	504	137.653008385	104	48	Dendrite	224.577519304,
L5stD1_ongoing	522	153.418743808	91	47	Dendrite	232.683998662,
L5stD1_ongoing	524	66.0214444986	91	2	Dendrite	183.099613825,
L5stD1_ongoing	528	37.1740992777	107	0	Dendrite	233.396600781,
L5stD1_ongoing	535	44.1118906778	108	4	Dendrite	84.8596539026,
L5stD1_ongoing	538	46.8837013446	107	7	Dendrite	109.739875921,
L5stD1_ongoing	542	35.6024130495	106	8	Dendrite	38.2562213628,
L5stD1_ongoing	553	62.5775837075	99	1	Dendrite	5.61332889704,
L5stD1_ongoing	561	153.059678604	13	45	ApicalDendrite	123.087234727,
L5stD1_ongoing	588	121.477362891	71	4	Dendrite	38.5496728494,
L5stD1_ongoing	589	113.443191956	70	28	Dendrite	246.269005815,
L5stD1_ongoing	591	79.0048269967	117	26	Dendrite	175.372525147,
L5stD1_ongoing	595	137.622596242	91	39	Dendrite	13.2132804383,
L5stD1_ongoing	596	114.635654099	67	15	Dendrite	13.9972496884,
L5stD1_ongoing	600	90.6115632214	117	32	Dendrite	12.702718439,
L5stD1_ongoing	611	163.541788418	9	59	ApicalDendrite	224.274043801,
L5stD1_ongoing	621	149.407444458	9	51	ApicalDendrite	114.405708018,
L5stD1_ongoing	622	165.396803564	9	60	ApicalDendrite	137.433361954,
L5stD1_ongoing	630	148.432167626	5	29	ApicalDendrite	32.3230537961,
L5stD1_ongoing	638	220.282608927	20	54	ApicalDendrite	72.2678430078,140.237484821,
L5stD1_ongoing	641	235.595094976	20	64	ApicalDendrite	154.08974868,
L5stD1_ongoing	660	207.851149741	20	48	ApicalDendrite	201.385540124,
L5stD1_ongoing	661	215.089408964	20	51	ApicalDendrite	172.816281995,
L5stD1_ongoing	663	397.049433852	37	33	ApicalDendrite	32.5350428019,
L5stD1_ongoing	669	61.118430027	124	15	Dendrite	96.802200156,116.193357625,
L5stD1_ongoing	689	84.6600292682	127	15	Dendrite	49.2610894732,117.425422841,
L5stD1_ongoing	690	52.6492033013	127	3	Dendrite	102.45283458,
L5stD1_ongoing	691	75.0866066005	124	24	Dendrite	61.2422147499,
L5stD1_ongoing	693	39.1405790029	126	7	Dendrite	131.55222258,
L5stD1_ongoing	701	36.6729929252	126	6	Dendrite	175.91185407,
L5stD1_ongoing	712	130.120633536	14	81	ApicalDendrite	150.683816011,
L5stD1_ongoing	727	123.083750426	60	46	Dendrite	120.574769707,
L5stD1_ongoing	742	37.2432005583	55	19	Dendrite	155.246140576,
L5stD1_ongoing	752	33.9617247835	16	0	ApicalDendrite	97.4026592838,
L5stD1_ongoing	756	94.1460560619	84	9	Dendrite	181.569953006,
L5stD1_ongoing	777	78.9307930273	78	11	Dendrite	105.117829675,146.918477047,
L5stD1_ongoing	781	53.3867969302	77	2	Dendrite	12.1156834483,
L5stD1_ongoing	785	89.9074874172	78	15	Dendrite	199.105454182,
L5stD1_ongoing	786	92.8986449477	75	23	Dendrite	206.290716263,
L5stD1_ongoing	791	109.598547933	74	29	Dendrite	178.961025718,
L5stD1_ongoing	810	199.741718316	77	62	Dendrite	48.537130223,
L5stD1_ongoing	821	48.6810294762	118	11	Dendrite	8.45921752697,
L5stD1_ongoing	834	27.0036146254	118	1	Dendrite	53.9967774163,
L5stD1_ongoing	837	58.5598691773	47	16	Dendrite	213.231413354,
L5stD1_ongoing	839	28.9622243412	117	2	Dendrite	241.579911041,
L5stD1_ongoing	841	104.481648452	98	18	Dendrite	103.304864333,
L5stD1_ongoing	848	82.566021261	51	18	Dendrite	201.726044394,
L5stD1_ongoing	850	293.334725338	86	5	Dendrite	56.862782537,
L5stD1_ongoing	852	310.597710253	33	22	ApicalDendrite	108.263347747,
L5stD1_ongoing	854	308.785608674	33	20	ApicalDendrite	181.47428679,
L5stD1_ongoing	856	80.6296068845	9	19	ApicalDendrite	127.478074323,
L5stD1_ongoing	857	92.4712806022	9	24	ApicalDendrite	167.002165116,
L5stD1_ongoing	875	71.7663040291	9	14	ApicalDendrite	7.34495223446,
L5stD1_ongoing	894	114.066661673	131	30	Dendrite	9.03699377564,
L5stD1_ongoing	904	124.022087371	99	28	Dendrite	246.02803102,
L5stD1_ongoing	918	107.483084507	110	17	Dendrite	222.170271806,
L5stD1_ongoing	919	86.3441257964	111	8	Dendrite	159.773594577,
L5stD1_ongoing	923	102.777899152	110	14	Dendrite	178.246301731,
L5stD1_ongoing	948	153.66373375	113	49	Dendrite	185.797683178,
L5stD1_ongoing	950	120.180273456	113	32	Dendrite	10.139619633,139.048234195,
L5stD1_ongoing	957	102.918405036	123	30	Dendrite	107.235327746,
L5stD1_ongoing	966	202.058092666	35	31	ApicalDendrite	247.379228891,
L5stD1_ongoing	976	255.577667752	24	14	ApicalDendrite	137.401868001,
L5stD1_ongoing	979	157.708848575	84	45	Dendrite	57.6581718977,
L5stD1_ongoing	982	207.380315531	31	20	ApicalDendrite	205.729971975,
L5stD1_ongoing	985	94.3436277732	54	24	Dendrite	204.686017779,
L5stD1_ongoing	992	226.958205909	31	26	ApicalDendrite	231.324089725,
L5stD1_ongoing	1007	265.018676904	84	90	Dendrite	160.19765722,
L5stD1_ongoing	1010	224.522711095	84	73	Dendrite	130.340385657,
L5stD1_ongoing	1014	221.451068717	31	24	ApicalDendrite	76.5385591843,
L5stD1_ongoing	1016	238.473470867	31	31	ApicalDendrite	169.27475339,
L5stD2	0	275.272432425	31	43	ApicalDendrite	243.969698824,
L5stD2	26	170.79471121	20	31	ApicalDendrite	218.776406974,
L5stD2	30	149.737524929	72	18	Dendrite	237.018567775,
L5stD2	57	75.6148765266	103	26	Dendrite	237.638668295,
L5stD2	162	157.353137971	29	3	ApicalDendrite	223.978802281,
L5stD2	199	39.1405790029	126	7	Dendrite	277.501400371,
L5stD2	216	138.458595713	84	37	Dendrite	294.41875227,
L5stD2	277	266.928279837	96	34	Dendrite	223.978802281,
L5stD2	340	124.102856696	111	24	Dendrite	237.638668295,
L5stD2	395	103.571158707	45	22	ApicalDendrite	243.969698824,
L5stD2	421	122.462208509	18	16	ApicalDendrite	298.688721535,
L5stD2	460	99.8958017544	60	36	Dendrite	243.969698824,
L5stD2	478	169.608451423	60	54	Dendrite	210.194790366,
L5stD2_ongoing	12	96.4013361463	111	12	Dendrite	62.1450233306,
L5stD2_ongoing	45	141.808803565	41	21	ApicalDendrite	134.554744482,
L5stD2_ongoing	49	138.455929275	77	39	Dendrite	203.011844191,
L5stD2_ongoing	50	128.454276359	77	36	Dendrite	51.2366250687,
L5stD2_ongoing	77	76.6050725323	129	21	Dendrite	91.7493632541,
L5stD2_ongoing	90	47.6928446945	103	5	Dendrite	224.801085483,
L5stD2_ongoing	94	105.435065164	13	25	ApicalDendrite	56.885095278,79.4368339365,
L5stD2_ongoing	101	110.781053407	7	44	ApicalDendrite	106.445271439,
L5stD2_ongoing	104	92.4413211143	7	35	ApicalDendrite	109.212943425,
L5stD2_ongoing	110	154.988236921	42	21	ApicalDendrite	226.892821666,
L5stD2_ongoing	120	174.371773242	93	3	Dendrite	34.613323736,
L5stD2_ongoing	127	219.437344223	36	3	ApicalDendrite	230.788581107,
L5stD2_ongoing	131	214.114223163	36	1	ApicalDendrite	1.11301097999,
L5stD2_ongoing	143	92.5714503225	129	27	Dendrite	109.973078612,
L5stD2_ongoing	145	205.170877346	32	26	ApicalDendrite	203.551816556,
L5stD2_ongoing	147	146.360958956	22	18	ApicalDendrite	248.768433986,
L5stD2_ongoing	148	178.569414197	29	14	ApicalDendrite	72.4099119927,139.014738432,
L5stD2_ongoing	152	193.624788235	31	14	ApicalDendrite	218.165547144,
L5stD2_ongoing	171	173.351361846	29	11	ApicalDendrite	181.723444445,
L5stD2_ongoing	175	175.666543803	32	5	ApicalDendrite	148.722335233,
L5stD2_ongoing	195	111.924927535	50	32	Dendrite	117.185326579,
L5stD2_ongoing	215	109.594009796	21	8	ApicalDendrite	34.7402759249,
L5stD2_ongoing	219	120.61682146	51	33	Dendrite	246.234206627,
L5stD2_ongoing	220	116.437760137	51	31	Dendrite	194.529189801,
L5stD2_ongoing	230	293.373585989	33	13	ApicalDendrite	207.457201072,217.7023873,
L5stD2_ongoing	231	244.878065901	32	48	ApicalDendrite	2.65493571445,
L5stD2_ongoing	232	289.296473684	34	13	ApicalDendrite	132.396398843,
L5stD2_ongoing	237	243.315629315	32	47	ApicalDendrite	25.7907994799,
L5stD2_ongoing	242	233.698395367	32	42	ApicalDendrite	126.644580751,
L5stD2_ongoing	264	345.618729633	37	7	ApicalDendrite	87.6287108934,
L5stD2_ongoing	267	132.679824651	131	39	Dendrite	17.0205784047,
L5stD2_ongoing	270	129.110385026	131	37	Dendrite	134.74501977,
L5stD2_ongoing	280	285.085429468	23	29	ApicalDendrite	96.9394320696,
L5stD2_ongoing	282	287.118243887	23	30	ApicalDendrite	209.753374991,
L5stD2_ongoing	302	143.575734267	75	49	Dendrite	25.6903790994,
L5stD2_ongoing	303	95.3744368729	87	7	Dendrite	168.682000935,
L5stD2_ongoing	322	74.7071980009	83	9	Dendrite	170.406226581,
L5stD2_ongoing	324	81.9575767784	7	31	ApicalDendrite	20.3511607503,
L5stD2_ongoing	325	57.6113901213	14	2	ApicalDendrite	103.824790412,
L5stD2_ongoing	336	86.5006407817	13	15	ApicalDendrite	173.567504356,
L5stD2_ongoing	344	119.938901157	14	66	ApicalDendrite	217.482939568,
L5stD2_ongoing	345	133.495792397	14	87	ApicalDendrite	104.452368654,
L5stD2_ongoing	347	165.526059663	88	58	Dendrite	233.434814646,
L5stD2_ongoing	349	131.107374674	14	83	ApicalDendrite	169.623643489,
L5stD2_ongoing	358	146.016355429	14	95	ApicalDendrite	115.891035814,
L5stD2_ongoing	360	150.086538448	88	44	Dendrite	221.267841518,
L5stD2_ongoing	376	101.252412781	88	24	Dendrite	94.160405589,
L5stD2_ongoing	377	80.5566990501	45	13	ApicalDendrite	45.7512920804,
L5stD2_ongoing	384	126.079033378	45	30	ApicalDendrite	156.744212125,
L5stD2_ongoing	390	122.14091271	88	32	Dendrite	44.1516600279,
L5stD2_ongoing	408	127.390402012	67	23	Dendrite	244.917677008,
L5stD2_ongoing	434	109.506883703	105	40	Dendrite	63.8472975008,
L5stD2_ongoing	435	117.484018874	104	39	Dendrite	85.0569382917,
L5stD2_ongoing	436	129.947595124	104	45	Dendrite	27.492719446,175.69739435,
L5stD2_ongoing	442	370.26831616	38	14	ApicalDendrite	82.3923839844,
L5stD2_ongoing	457	90.4288814865	60	32	Dendrite	161.254851164,
L5stD2_ongoing	458	101.632013952	132	17	Dendrite	17.3262449176,
L5stD2_ongoing	460	99.8958017544	60	36	Dendrite	92.8754705271,
L5stD2_ongoing	463	61.0655850069	60	19	Dendrite	222.414413503,
L5stD2_ongoing	465	88.7657247487	60	31	Dendrite	203.071826451,
L5stD2_ongoing	467	104.028916023	60	37	Dendrite	192.58164678,
L5stD2_ongoing	468	110.022204588	60	39	Dendrite	151.276466811,
L5stD2_ongoing	472	130.606850655	60	48	Dendrite	209.221393796,
L5stD2_ongoing	474	134.088698066	60	49	Dendrite	98.7982606083,
L5stD2_ongoing	501	132.720142786	71	10	Dendrite	212.222747377,
L5stD2_ongoing	511	72.1141391734	70	9	Dendrite	120.720183073,
L5stD2_ongoing	515	89.7263165675	120	27	Dendrite	161.393293086,
L5stD2_ongoing	518	81.4948261984	70	13	Dendrite	241.156893483,
L5stD2_ongoing	535	76.1589054958	70	11	Dendrite	19.5196383882,
L5stD2_ongoing	543	94.5004129092	67	4	Dendrite	140.086576402,
L5stD2_ongoing	550	332.162775074	37	0	ApicalDendrite	143.18011756,
L5stD2_ongoing	551	336.126700866	37	2	ApicalDendrite	118.575296231,
L5stD2_ongoing	560	71.0881148646	55	55	Dendrite	134.013993789,161.962125442,
L5stD2_ongoing	563	15.5828220271	11	1	ApicalDendrite	110.23924152,
L5stD2_ongoing	570	55.3606437336	75	2	Dendrite	119.14458305,
L5stD2_ongoing	573	81.8680253295	78	12	Dendrite	171.248375321,
L5stD2_ongoing	582	69.717443158	83	7	Dendrite	241.004570771,
L5stD2_ongoing	592	78.1286802892	9	18	ApicalDendrite	181.505208312,
L5stD2_ongoing	599	80.21965325	10	18	ApicalDendrite	87.224255881,
L5stD2_ongoing	603	107.211288244	10	33	ApicalDendrite	151.729568692,
L5stD2_ongoing	606	38.5720837837	123	0	Dendrite	38.8251170465,
L5stD2_ongoing	613	1.72868283415	100	1	Dendrite	146.604088213,
L5stD2_ongoing	629	52.4242298168	16	11	ApicalDendrite	47.7016839228,219.23358041,
L5stD2_ongoing	644	79.9785697524	41	0	ApicalDendrite	59.759926951,
L5ttD1	2	224.113065684	31	25	ApicalDendrite	210.730934144,
L5ttD1_ongoing	2	224.113065684	31	25	ApicalDendrite	182.882494078,
L5ttD1_ongoing	4	380.8710055	38	19	ApicalDendrite	126.990448646,
L5ttD2	11	50.3333290849	55	33	Dendrite	298.003822293,
L5ttD2	24	35.3347945951	12	5	ApicalDendrite	229.112030285,
L5ttD2	25	29.8000383812	79	3	Dendrite	296.764949132,
L5ttD2	41	46.4807129925	73	1	Dendrite	218.093564641,
L5ttD2	43	19.8796218096	11	3	ApicalDendrite	248.104189647,
L5ttD2	52	15.5828220271	11	1	ApicalDendrite	226.280570291,
L5ttD2	56	37.630095224	16	2	ApicalDendrite	240.794500306,
L5ttD2	73	50.4540895591	45	1	ApicalDendrite	293.172574539,
L5ttD2	75	50.0629912322	44	1	ApicalDendrite	260.495254569,
L5ttD2	95	64.1452500458	83	5	Dendrite	231.125749687,
L5ttD2	102	47.6928446945	103	5	Dendrite	277.456471816,
L5ttD2	104	80.0090323843	104	22	Dendrite	258.95872394,
L5ttD2	105	57.9270624039	103	14	Dendrite	275.90902201,
L5ttD2	119	34.1976031415	105	3	Dendrite	277.456471816,
L5ttD2	122	85.5937138568	105	28	Dendrite	220.966641355,
L5ttD2	179	104.321138745	18	9	ApicalDendrite	220.966641355,
L5ttD2	212	133.524248763	118	49	Dendrite	255.617053249,
L5ttD2	213	143.246456748	118	53	Dendrite	254.433186667,
L5ttD2	226	217.654652157	32	35	ApicalDendrite	215.021496069,
L5ttD2	234	114.391874707	91	28	Dendrite	263.149763879,
L5ttD2	247	74.7521848393	66	5	Dendrite	263.149763879,
L5ttD2	255	60.9284398042	65	4	Dendrite	260.289795004,
L5ttD2	283	105.616145577	5	15	ApicalDendrite	249.224663787,
L5ttD2	285	85.0002520051	131	17	Dendrite	270.414433022,
L5ttD2	311	283.860960684	31	46	ApicalDendrite	277.456471816,
L5ttD2	312	274.091348032	31	42	ApicalDendrite	229.112030285,
L5ttD2_ongoing	1	101.807041758	51	25	Dendrite	38.9605806909,
L5ttD2_ongoing	5	44.8461340224	55	28	Dendrite	71.0023237165,
L5ttD2_ongoing	10	25.4416252752	11	6	ApicalDendrite	93.0414704391,
L5ttD2_ongoing	14	49.4852834595	44	0	ApicalDendrite	92.4909344258,
L5ttD2_ongoing	15	30.0231268654	55	12	Dendrite	190.026931894,
L5ttD2_ongoing	25	29.8000383812	79	3	Dendrite	171.847246511,
L5ttD2_ongoing	27	45.9301766225	76	8	Dendrite	32.3893949192,172.202309299,
L5ttD2_ongoing	28	55.0733294944	83	0	Dendrite	170.941291774,
L5ttD2_ongoing	33	54.1254059152	55	38	Dendrite	131.766793621,
L5ttD2_ongoing	35	35.2842508657	63	1	Dendrite	218.828115342,
L5ttD2_ongoing	44	38.3790535898	55	20	Dendrite	174.849954349,
L5ttD2_ongoing	46	25.8799604163	62	1	Dendrite	25.8415718737,
L5ttD2_ongoing	49	64.2910218974	55	48	Dendrite	81.8348628442,
L5ttD2_ongoing	50	33.9062385748	89	0	Dendrite	116.464346234,
L5ttD2_ongoing	68	35.9235493004	89	1	Dendrite	238.081954664,
L5ttD2_ongoing	79	55.0733294944	82	6	Dendrite	52.1872370523,
L5ttD2_ongoing	80	54.8192994655	70	0	Dendrite	178.254704899,
L5ttD2_ongoing	95	64.1452500458	83	5	Dendrite	229.327777186,
L5ttD2_ongoing	99	45.8557260101	16	8	ApicalDendrite	182.509685147,
L5ttD2_ongoing	102	47.6928446945	103	5	Dendrite	16.7234310301,
L5ttD2_ongoing	105	57.9270624039	103	14	Dendrite	138.433104032,233.055398297,
L5ttD2_ongoing	107	48.8368255064	103	6	Dendrite	6.6427364699,228.846819403,
L5ttD2_ongoing	108	47.9724546186	104	6	Dendrite	140.150562238,
L5ttD2_ongoing	110	44.700049761	105	6	Dendrite	239.567353857,
L5ttD2_ongoing	117	67.1848597515	103	21	Dendrite	201.506143729,
L5ttD2_ongoing	122	85.5937138568	105	28	Dendrite	27.4984442129,
L5ttD2_ongoing	123	90.0603298293	104	26	Dendrite	29.4251001057,
L5ttD2_ongoing	125	36.203578404	104	0	Dendrite	25.2921418257,169.733879662,
L5ttD2_ongoing	127	83.6916975645	98	10	Dendrite	99.1510290842,
L5ttD2_ongoing	130	33.6535918248	126	4	Dendrite	196.359035484,
L5ttD2_ongoing	131	29.1277615581	105	1	Dendrite	75.037054785,
L5ttD2_ongoing	132	60.2223333399	104	12	Dendrite	150.09512131,
L5ttD2_ongoing	133	66.7756912918	105	19	Dendrite	29.0145169876,161.74586335,
L5ttD2_ongoing	135	91.7385377698	104	27	Dendrite	181.91158078,
L5ttD2_ongoing	136	86.6000467202	129	25	Dendrite	235.712758072,
L5ttD2_ongoing	139	97.7163595434	105	38	Dendrite	147.797169137,
L5ttD2_ongoing	141	97.0027981613	104	30	Dendrite	128.318940412,181.011065283,
L5ttD2_ongoing	144	61.6366831024	129	15	Dendrite	240.021133773,
L5ttD2_ongoing	145	84.8830839421	105	27	Dendrite	195.983704016,
L5ttD2_ongoing	146	31.9816176086	105	2	Dendrite	150.057683737,
L5ttD2_ongoing	150	77.2860199261	104	21	Dendrite	156.123254553,
L5ttD2_ongoing	152	50.075383277	129	10	Dendrite	20.112923822,217.913743654,
L5ttD2_ongoing	156	257.980203375	39	18	ApicalDendrite	29.9658778694,
L5ttD2_ongoing	162	118.790713839	41	12	ApicalDendrite	29.628271489,
L5ttD2_ongoing	164	147.117528175	20	20	ApicalDendrite	82.9489119731,
L5ttD2_ongoing	165	95.6610074606	41	6	ApicalDendrite	26.5151097124,
L5ttD2_ongoing	166	104.822452328	41	9	ApicalDendrite	160.586418055,
L5ttD2_ongoing	168	98.7729250536	41	7	ApicalDendrite	21.2826869079,
L5ttD2_ongoing	170	77.9007750069	40	6	ApicalDendrite	44.5533338963,60.4957509955,
L5ttD2_ongoing	171	79.0838795071	19	0	ApicalDendrite	35.6050934148,79.5656465307,
L5ttD2_ongoing	178	117.349733478	42	11	ApicalDendrite	225.112068601,249.704814101,
L5ttD2_ongoing	180	134.860214794	20	14	ApicalDendrite	229.378734163,
L5ttD2_ongoing	181	56.5599494979	16	13	ApicalDendrite	132.640941294,
L5ttD2_ongoing	183	61.2037943978	40	0	ApicalDendrite	15.5817191345,30.1274966095,
L5ttD2_ongoing	184	91.2712422916	18	4	ApicalDendrite	240.622360561,
L5ttD2_ongoing	186	126.280518453	20	11	ApicalDendrite	12.7365904198,
L5ttD2_ongoing	187	64.387401302	40	2	ApicalDendrite	34.9274410881,115.277061669,
L5ttD2_ongoing	194	81.4473584511	41	1	ApicalDendrite	44.7552015489,101.156152111,166.481282964,
L5ttD2_ongoing	195	119.564066696	20	9	ApicalDendrite	155.442623972,
L5ttD2_ongoing	197	124.571981131	42	13	ApicalDendrite	151.35633917,
L5ttD2_ongoing	201	159.116214846	20	26	ApicalDendrite	12.7223144902,168.39304921,
L5ttD2_ongoing	204	145.919986434	71	16	Dendrite	187.970650703,
L5ttD2_ongoing	206	102.413729833	118	37	Dendrite	142.171940231,
L5ttD2_ongoing	209	110.725343077	118	40	Dendrite	231.937178684,
L5ttD2_ongoing	212	133.524248763	118	49	Dendrite	186.409435096,
L5ttD2_ongoing	213	143.246456748	118	53	Dendrite	212.081178948,
L5ttD2_ongoing	220	127.466262863	131	36	Dendrite	52.346923121,228.760543339,240.091505321,
L5ttD2_ongoing	221	125.428952511	131	35	Dendrite	170.15761415,
L5ttD2_ongoing	224	114.066661673	131	30	Dendrite	19.7705342442,
