# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1_ongoing	4	104.149816997	104	33	Dendrite	17.309644767,
L5stD1_ongoing	6	105.784822299	104	34	Dendrite	110.545631735,
L5stD1_ongoing	8	109.9899452	105	41	Dendrite	27.4489855634,
L5stD1_ongoing	14	177.094638714	96	3	Dendrite	248.725554714,
L5stD1_ongoing	15	195.867809685	95	8	Dendrite	100.95560287,
L5stD1_ongoing	17	213.281130109	95	17	Dendrite	125.116328715,
L5stD1_ongoing	19	159.116214846	20	26	ApicalDendrite	75.5395389914,
L5stD1_ongoing	24	70.5188220035	50	15	Dendrite	228.721701625,
L5stD1_ongoing	27	78.5111412467	118	23	Dendrite	150.999988619,
L5stD1_ongoing	31	97.8790518502	127	19	Dendrite	163.174648224,
L5stD1_ongoing	48	114.456789471	5	19	ApicalDendrite	23.6460648471,
L5stD1_ongoing	50	95.1891819482	131	22	Dendrite	147.80781415,
L5stD1_ongoing	52	66.7014760986	131	8	Dendrite	14.7023570113,
L5stD1_ongoing	55	116.88274489	127	27	Dendrite	167.031201684,
L5stD1_ongoing	58	95.7952989955	124	33	Dendrite	161.710479282,
L5stD1_ongoing	62	97.8528352107	5	12	ApicalDendrite	184.917646854,
L5stD1_ongoing	64	90.4634525958	5	9	ApicalDendrite	77.0915020843,
L5stD1_ongoing	70	96.2744242186	81	31	Dendrite	75.0842849178,
L5stD1_ongoing	71	68.7421956831	7	24	ApicalDendrite	167.827760782,
L5stD1_ongoing	82	66.9354069013	81	14	Dendrite	50.519440864,
L5stD1_ongoing	98	81.6157471552	42	1	ApicalDendrite	34.8234515399,
L5stD1_ongoing	129	98.6686992889	54	26	Dendrite	18.5117770409,118.015190687,
L5stD1_ongoing	136	199.280277961	44	51	ApicalDendrite	232.750342748,
L5stD1_ongoing	139	82.3942403714	59	14	Dendrite	37.6278463659,
L5stD1_ongoing	148	82.6469521041	44	15	ApicalDendrite	38.5893278699,
L5stD1_ongoing	153	113.03272599	44	26	ApicalDendrite	113.562048153,
L5stD1_ongoing	155	83.4400319384	59	17	Dendrite	35.1462574315,72.3064780434,
L5stD1_ongoing	156	89.5382031122	59	24	Dendrite	187.756304175,
L5stD1_ongoing	173	66.9545064538	54	12	Dendrite	102.876122914,
L5stD1_ongoing	183	123.367166937	131	34	Dendrite	217.016132947,
L5stD1_ongoing	203	10.36989677	1	6	ApicalDendrite	26.6779337542,
L5stD1_ongoing	221	0.0	46	0	Dendrite	139.992216719,
L5stD1_ongoing	226	28.2213925773	52	0	Dendrite	240.340626702,
L5stD1_ongoing	232	40.5904432563	124	2	Dendrite	125.41346152,212.925337832,
L5stD1_ongoing	260	46.9681122453	53	3	Dendrite	238.705154341,
L5stD1_ongoing	265	45.3608382212	53	2	Dendrite	78.9759161988,
L5stD1_ongoing	272	0.0	122	0	Dendrite	214.842976089,
L5stD1_ongoing	273	43.7240380507	54	2	Dendrite	74.1903914117,
L5stD1_ongoing	278	24.1956043581	47	1	Dendrite	189.32293416,
L5stD1_ongoing	282	36.0252986293	52	4	Dendrite	227.955072899,
L5stD1_ongoing	287	53.4060848351	60	13	Dendrite	27.2009571014,212.980860524,
L5stD1_ongoing	288	46.0161527719	50	4	Dendrite	232.629773024,
L5stD1_ongoing	296	40.5734958341	60	7	Dendrite	167.661194565,
L5stD1_ongoing	313	31.4788397109	49	2	Dendrite	142.83327147,
L5stD1_ongoing	320	48.6837518893	53	4	Dendrite	122.04490338,
L5stD1_ongoing	321	22.5208553422	130	6	Dendrite	182.279175822,
L5stD1_ongoing	339	282.246661793	33	8	ApicalDendrite	206.981155246,
L5stD1_ongoing	345	250.496988919	32	51	ApicalDendrite	62.8283078216,
L5stD1_ongoing	352	334.817439928	37	1	ApicalDendrite	146.174081156,
L5stD1_ongoing	355	296.759199235	36	46	ApicalDendrite	3.51480428667,
L5stD1_ongoing	357	316.310469228	36	58	ApicalDendrite	200.446268889,
L5stD1_ongoing	358	296.171350431	36	45	ApicalDendrite	99.4112761236,
L5stD1_ongoing	362	227.678064227	24	0	ApicalDendrite	234.182787627,
L5stD1_ongoing	370	118.974216335	58	5	Dendrite	76.4073760774,
L5stD1_ongoing	371	99.4524531508	56	30	Dendrite	227.031871506,
L5stD1_ongoing	372	77.7763130641	56	6	Dendrite	235.799385604,
L5stD1_ongoing	378	124.614440611	57	6	Dendrite	107.473368357,
L5stD1_ongoing	379	102.472228839	56	31	Dendrite	112.553562359,
L5stD1_ongoing	383	121.456317009	58	6	Dendrite	169.528932168,
L5stD1_ongoing	384	83.1097913939	56	18	Dendrite	235.412146152,
L5stD1_ongoing	411	301.395489041	86	8	Dendrite	177.468295463,
L5stD1_ongoing	412	339.449670217	86	17	Dendrite	120.876707598,
L5stD1_ongoing	414	356.208855419	86	23	Dendrite	85.207335216,
L5stD1_ongoing	422	168.698812193	32	1	ApicalDendrite	92.1174612142,
L5stD1_ongoing	438	75.0408298887	47	23	Dendrite	6.63171871843,
L5stD1_ongoing	439	79.6700036122	47	26	Dendrite	53.1893455003,151.194040403,
L5stD1_ongoing	452	134.088811212	74	41	Dendrite	20.123273153,
L5stD1_ongoing	454	86.225760608	114	10	Dendrite	247.637451973,
L5stD1_ongoing	455	113.611399662	114	21	Dendrite	149.812878724,
L5stD1_ongoing	465	293.430417292	85	2	Dendrite	134.017495508,
L5stD1_ongoing	469	59.956053519	132	3	Dendrite	194.062314241,
L5stD1_ongoing	472	61.5975768263	132	4	Dendrite	235.005372297,
L5stD1_ongoing	484	98.0347675715	60	35	Dendrite	129.989056027,
L5stD1_ongoing	491	81.9705045424	60	27	Dendrite	11.7227414558,
L5stD1_ongoing	492	66.2967235528	60	21	Dendrite	2.5909314765,
L5stD1_ongoing	502	114.781970596	60	41	Dendrite	90.6797771328,
L5stD1_ongoing	504	137.653008385	104	48	Dendrite	172.991194662,
L5stD1_ongoing	510	295.140754703	23	34	ApicalDendrite	121.056710099,
L5stD1_ongoing	517	101.807041758	51	25	Dendrite	97.0104138508,
L5stD1_ongoing	518	93.8407025488	51	22	Dendrite	76.5379262138,
L5stD1_ongoing	521	188.540279781	91	61	Dendrite	121.158826285,
L5stD1_ongoing	545	58.0217666754	107	13	Dendrite	177.341991841,
L5stD1_ongoing	549	51.8324401951	97	3	Dendrite	168.696255641,
L5stD1_ongoing	555	144.499905884	99	36	Dendrite	14.6761224827,
L5stD1_ongoing	557	149.957129553	99	38	Dendrite	104.824285715,
L5stD1_ongoing	560	128.847897024	13	35	ApicalDendrite	84.5521785309,
L5stD1_ongoing	565	182.404047596	75	68	Dendrite	14.7025651214,91.349857311,123.796527526,
L5stD1_ongoing	587	111.331040022	117	41	Dendrite	224.180251054,
L5stD1_ongoing	589	113.443191956	70	28	Dendrite	172.108541779,
L5stD1_ongoing	593	86.9288227199	117	30	Dendrite	102.346249138,
L5stD1_ongoing	594	94.2599938847	69	13	Dendrite	113.217240935,
L5stD1_ongoing	600	90.6115632214	117	32	Dendrite	119.749520424,
L5stD1_ongoing	602	403.410498801	29	106	ApicalDendrite	149.3751672,
L5stD1_ongoing	606	397.406232873	29	104	ApicalDendrite	25.5982776294,
L5stD1_ongoing	611	163.541788418	9	59	ApicalDendrite	235.574870775,
L5stD1_ongoing	636	172.931089413	20	32	ApicalDendrite	15.458890865,
L5stD1_ongoing	659	239.278323792	20	66	ApicalDendrite	225.027809022,
L5stD1_ongoing	660	207.851149741	20	48	ApicalDendrite	193.728832023,
L5stD1_ongoing	662	382.903756027	37	26	ApicalDendrite	19.8837259885,
L5stD1_ongoing	677	46.823997716	7	10	ApicalDendrite	207.251502114,
L5stD1_ongoing	685	58.6947356544	9	8	ApicalDendrite	123.061132969,
L5stD1_ongoing	689	84.6600292682	127	15	Dendrite	134.351452473,
L5stD1_ongoing	693	39.1405790029	126	7	Dendrite	0.0186889588904,
L5stD1_ongoing	699	91.9476656642	4	8	ApicalDendrite	38.2833394566,
L5stD1_ongoing	704	51.1503375129	127	2	Dendrite	213.586469042,
L5stD1_ongoing	712	130.120633536	14	81	ApicalDendrite	172.5293837,
L5stD1_ongoing	716	118.466774212	77	31	Dendrite	69.3257976922,
L5stD1_ongoing	720	149.801790587	60	53	Dendrite	249.39078131,
L5stD1_ongoing	730	195.722756499	44	50	ApicalDendrite	6.9401112405,
L5stD1_ongoing	745	49.9510483669	82	3	Dendrite	94.9062047578,
L5stD1_ongoing	747	44.730748546	81	0	Dendrite	160.89090031,
L5stD1_ongoing	748	41.7867608581	63	4	Dendrite	43.2078897295,
L5stD1_ongoing	753	61.8871734119	78	5	Dendrite	168.115551688,
L5stD1_ongoing	769	44.8461340224	55	28	Dendrite	103.476503031,
L5stD1_ongoing	774	47.5222434529	16	9	ApicalDendrite	78.0154915382,
L5stD1_ongoing	783	60.3839226723	55	43	Dendrite	44.5857554711,
L5stD1_ongoing	791	109.598547933	74	29	Dendrite	193.270039171,
L5stD1_ongoing	792	95.5793144354	75	25	Dendrite	66.3243728747,247.997857584,
L5stD1_ongoing	793	73.3888788325	75	13	Dendrite	247.090082842,
L5stD1_ongoing	813	33.1231189443	129	2	Dendrite	222.134021565,
L5stD1_ongoing	815	23.8985196689	118	0	Dendrite	212.73428546,
L5stD1_ongoing	826	50.9921680856	118	12	Dendrite	180.974176462,
L5stD1_ongoing	827	30.203167035	126	2	Dendrite	238.525899298,
L5stD1_ongoing	834	27.0036146254	118	1	Dendrite	194.152924798,
L5stD1_ongoing	845	29.8381566541	119	6	Dendrite	172.227106875,
L5stD1_ongoing	847	85.2412585425	51	19	Dendrite	111.60168108,
L5stD1_ongoing	850	293.334725338	86	5	Dendrite	173.825000515,
L5stD1_ongoing	868	84.961041123	10	21	ApicalDendrite	22.3334999383,
L5stD1_ongoing	872	112.652613051	9	34	ApicalDendrite	72.462975094,
L5stD1_ongoing	878	111.266282703	10	35	ApicalDendrite	235.312048607,
L5stD1_ongoing	879	125.828426194	9	41	ApicalDendrite	158.796578304,
L5stD1_ongoing	881	112.766684281	10	36	ApicalDendrite	239.699628862,
L5stD1_ongoing	891	116.435328401	9	36	ApicalDendrite	224.1162987,
L5stD1_ongoing	893	120.841867161	10	40	ApicalDendrite	36.2797025469,
L5stD1_ongoing	899	118.691472667	131	32	Dendrite	179.796079711,
L5stD1_ongoing	907	70.8029748161	99	5	Dendrite	99.9902744432,
L5stD1_ongoing	951	161.495165232	113	52	Dendrite	10.2264589573,110.275992881,
L5stD1_ongoing	954	400.799268089	23	83	ApicalDendrite	174.084676586,
L5stD1_ongoing	995	233.200742015	84	78	Dendrite	162.352324907,
L5stD1_ongoing	1000	224.113065684	31	25	ApicalDendrite	12.9868516378,
L5stD1_ongoing	1002	271.874040645	84	93	Dendrite	99.0027315366,
L5stD1_ongoing	1005	218.631923307	31	23	ApicalDendrite	192.815385303,
L5stD1_ongoing	1011	243.995375681	84	82	Dendrite	146.171141014,
L5stD1_ongoing	1013	266.406845613	84	91	Dendrite	238.684630381,
L5stD1_ongoing	1017	247.267832715	31	34	ApicalDendrite	37.81140447,
L5stD2	27	239.278323792	20	66	ApicalDendrite	279.43896353,
L5stD2	34	152.059178127	72	19	Dendrite	221.091991484,
L5stD2	48	131.238426873	41	16	ApicalDendrite	296.367900173,
L5stD2	84	37.6925957022	129	4	Dendrite	250.429222612,
L5stD2	413	91.6941355	121	22	Dendrite	222.060757966,
L5stD2	526	116.030886461	117	44	Dendrite	222.060757966,
L5stD2	572	60.8375667756	75	5	Dendrite	229.939174709,
L5stD2_ongoing	11	117.911766064	99	25	Dendrite	16.7796191423,
L5stD2_ongoing	34	152.059178127	72	19	Dendrite	113.988812635,
L5stD2_ongoing	36	134.104195322	77	38	Dendrite	227.257885133,
L5stD2_ongoing	41	123.062896572	78	33	Dendrite	190.474757554,
L5stD2_ongoing	45	141.808803565	41	21	ApicalDendrite	145.359327516,
L5stD2_ongoing	47	125.17567148	78	34	Dendrite	242.014292472,
L5stD2_ongoing	65	41.8967802757	105	5	Dendrite	238.329981795,
L5stD2_ongoing	69	64.9148242405	104	15	Dendrite	112.850818572,
L5stD2_ongoing	70	85.3001987784	98	11	Dendrite	184.025414953,
L5stD2_ongoing	77	76.6050725323	129	21	Dendrite	47.4870751922,191.120965675,
L5stD2_ongoing	78	70.10756972	103	23	Dendrite	94.148322432,
L5stD2_ongoing	83	86.6000467202	129	25	Dendrite	178.016119453,
L5stD2_ongoing	84	37.6925957022	129	4	Dendrite	77.6935187851,
L5stD2_ongoing	86	58.6762708774	105	15	Dendrite	6.0330624384,
L5stD2_ongoing	99	116.137089871	81	41	Dendrite	32.0629584355,113.597121599,
L5stD2_ongoing	102	115.73439127	7	46	ApicalDendrite	116.367486235,199.705089845,
L5stD2_ongoing	117	167.055806714	92	43	Dendrite	66.692621352,
L5stD2_ongoing	136	212.656486806	35	36	ApicalDendrite	134.058042786,
L5stD2_ongoing	137	137.653008385	104	48	Dendrite	69.2216971374,
L5stD2_ongoing	153	166.868362077	29	8	ApicalDendrite	202.872190435,
L5stD2_ongoing	155	180.245831905	29	15	ApicalDendrite	17.0853969581,
L5stD2_ongoing	160	181.930626122	29	16	ApicalDendrite	81.2052289402,
L5stD2_ongoing	196	90.9776950168	103	34	Dendrite	141.070977085,
L5stD2_ongoing	214	103.837376417	87	12	Dendrite	27.9924405245,
L5stD2_ongoing	220	116.437760137	51	31	Dendrite	207.489539796,
L5stD2_ongoing	237	243.315629315	32	47	ApicalDendrite	86.3014415544,
L5stD2_ongoing	240	272.727045154	33	4	ApicalDendrite	25.7934253566,
L5stD2_ongoing	245	73.1320807317	53	15	Dendrite	244.126089438,
L5stD2_ongoing	255	245.887905588	29	44	ApicalDendrite	87.2841117025,
L5stD2_ongoing	269	123.367166937	131	34	Dendrite	166.895281419,
L5stD2_ongoing	275	258.376313058	96	31	Dendrite	108.241045692,
L5stD2_ongoing	276	255.131035451	96	30	Dendrite	104.178655189,
L5stD2_ongoing	279	257.727229009	23	15	ApicalDendrite	229.006112139,
L5stD2_ongoing	283	136.702634639	57	9	Dendrite	61.9942377184,
L5stD2_ongoing	289	121.09099882	59	31	Dendrite	234.667026362,
L5stD2_ongoing	305	53.0979168822	81	5	Dendrite	118.069332316,
L5stD2_ongoing	306	92.10442763	14	40	ApicalDendrite	53.3527231456,
L5stD2_ongoing	307	92.7687044311	84	8	Dendrite	70.7575188462,
L5stD2_ongoing	322	74.7071980009	83	9	Dendrite	5.38224941404,
L5stD2_ongoing	324	81.9575767784	7	31	ApicalDendrite	208.911542026,
L5stD2_ongoing	350	128.313307969	88	35	Dendrite	88.7463724546,
L5stD2_ongoing	354	129.426097345	14	80	ApicalDendrite	106.705447242,
L5stD2_ongoing	356	168.912570179	88	64	Dendrite	169.483550132,
L5stD2_ongoing	366	160.60167939	88	51	Dendrite	241.070105927,
L5stD2_ongoing	377	80.5566990501	45	13	ApicalDendrite	72.9573233579,
L5stD2_ongoing	383	126.760034846	88	34	Dendrite	94.4550326025,
L5stD2_ongoing	384	126.079033378	45	30	ApicalDendrite	192.675811991,
L5stD2_ongoing	388	103.703044796	14	49	ApicalDendrite	37.3650468947,
L5stD2_ongoing	406	106.326348573	88	26	Dendrite	198.200411271,
L5stD2_ongoing	416	69.5710946919	120	19	Dendrite	86.7936676074,
L5stD2_ongoing	420	133.646162287	18	21	ApicalDendrite	78.3532942572,
L5stD2_ongoing	427	342.175503515	29	86	ApicalDendrite	244.2065715,
L5stD2_ongoing	432	114.292189675	104	38	Dendrite	65.3390841514,175.173946889,
L5stD2_ongoing	444	388.884625144	38	22	ApicalDendrite	57.4216469203,
L5stD2_ongoing	445	365.941509455	38	12	ApicalDendrite	236.907864983,
L5stD2_ongoing	474	134.088698066	60	49	Dendrite	135.887923143,
L5stD2_ongoing	478	169.608451423	60	54	Dendrite	207.65860536,
L5stD2_ongoing	513	137.622596242	91	39	Dendrite	3.83117062244,188.465928678,
L5stD2_ongoing	525	87.496363983	69	10	Dendrite	232.73966431,
L5stD2_ongoing	526	116.030886461	117	44	Dendrite	39.5488960062,
L5stD2_ongoing	536	124.292685297	91	33	Dendrite	240.431498049,
L5stD2_ongoing	544	114.518032116	117	43	Dendrite	240.593842422,
L5stD2_ongoing	545	103.728022297	67	9	Dendrite	187.591548074,
L5stD2_ongoing	546	97.1493125049	69	15	Dendrite	34.8109786958,
L5stD2_ongoing	560	71.0881148646	55	55	Dendrite	28.4190832798,
L5stD2_ongoing	561	44.8081264448	73	0	Dendrite	111.567499283,
L5stD2_ongoing	572	60.8375667756	75	5	Dendrite	30.1518378973,44.1472597739,
L5stD2_ongoing	577	13.3501402492	55	5	Dendrite	1.08437771671,
L5stD2_ongoing	580	25.4416252752	11	6	ApicalDendrite	67.9484565147,
L5stD2_ongoing	581	55.8912144654	74	1	Dendrite	109.922227622,
L5stD2_ongoing	586	37.2324167479	80	2	Dendrite	13.7660009976,
L5stD2_ongoing	587	74.1349450445	123	18	Dendrite	124.178911521,
L5stD2_ongoing	588	252.285328475	39	16	ApicalDendrite	219.212216234,
L5stD2_ongoing	595	116.732448505	10	38	ApicalDendrite	71.2465142967,
L5stD2_ongoing	606	38.5720837837	123	0	Dendrite	91.2424977186,
L5stD2_ongoing	614	49.0250134893	54	4	Dendrite	20.6836454767,
L5stD2_ongoing	615	43.9547404312	51	4	Dendrite	227.834617281,
L5stD2_ongoing	627	79.0838795071	19	0	ApicalDendrite	140.189923792,
L5stD2_ongoing	630	99.3163431121	78	20	Dendrite	210.330318834,231.731411254,
L5ttD1	2	224.113065684	31	25	ApicalDendrite	243.308645168,
L5ttD1_ongoing	0	275.635127975	29	59	ApicalDendrite	80.4743653331,149.77726305,
L5ttD2	42	76.9857808319	78	10	Dendrite	245.079488676,
L5ttD2	44	38.3790535898	55	20	Dendrite	280.812070793,
L5ttD2	50	33.9062385748	89	0	Dendrite	217.102793525,
L5ttD2	56	37.630095224	16	2	ApicalDendrite	297.633582101,
L5ttD2	61	35.6393069374	55	18	Dendrite	251.624084954,
L5ttD2	68	35.9235493004	89	1	Dendrite	252.844509635,
L5ttD2	94	37.9405969959	76	3	Dendrite	271.209335275,
L5ttD2	98	35.6057452349	16	1	ApicalDendrite	212.091497812,
L5ttD2	127	83.6916975645	98	10	Dendrite	222.140708974,
L5ttD2	148	53.9603664654	103	11	Dendrite	211.930664561,
L5ttD2	160	103.997266771	42	8	ApicalDendrite	252.682228199,
L5ttD2	188	107.825757805	78	25	Dendrite	258.802639878,
L5ttD2	192	65.5255244534	17	3	ApicalDendrite	252.682228199,
L5ttD2	224	114.066661673	131	30	Dendrite	249.285967303,
L5ttD2	287	126.33654834	5	24	ApicalDendrite	215.851114665,
L5ttD2	291	76.9169827594	124	25	Dendrite	222.140708974,
L5ttD2	294	63.3154488356	131	6	Dendrite	296.618490879,
L5ttD2	298	124.451778822	127	30	Dendrite	258.802639878,
L5ttD2	314	289.968068851	31	48	ApicalDendrite	245.782155757,
L5ttD2	316	258.124408705	31	38	ApicalDendrite	277.68784791,
L5ttD2	323	222.142813047	39	4	ApicalDendrite	221.479624653,
L5ttD2_ongoing	3	113.763790607	51	30	Dendrite	143.780670782,
L5ttD2_ongoing	4	127.273515879	51	34	Dendrite	119.361043098,
L5ttD2_ongoing	6	34.2133159932	76	1	Dendrite	209.836612664,
L5ttD2_ongoing	8	34.8018907852	55	17	Dendrite	146.703837324,212.675684214,
L5ttD2_ongoing	12	60.3839226723	55	43	Dendrite	154.067029174,
L5ttD2_ongoing	13	89.9074874172	78	15	Dendrite	10.9553166576,
L5ttD2_ongoing	17	22.7669392176	61	5	Dendrite	182.007678121,
L5ttD2_ongoing	25	29.8000383812	79	3	Dendrite	117.567004472,
L5ttD2_ongoing	32	43.8651810401	16	7	ApicalDendrite	76.3262368025,
L5ttD2_ongoing	34	40.9000403159	43	3	ApicalDendrite	190.288447512,
L5ttD2_ongoing	35	35.2842508657	63	1	Dendrite	43.9867014373,
L5ttD2_ongoing	36	32.7399033498	63	0	Dendrite	102.440393958,
L5ttD2_ongoing	37	33.9617247835	15	6	ApicalDendrite	102.430619508,103.369495197,157.04290225,173.660666123,
L5ttD2_ongoing	39	43.2167727139	55	27	Dendrite	180.830775078,
L5ttD2_ongoing	41	46.4807129925	73	1	Dendrite	155.217141563,
L5ttD2_ongoing	44	38.3790535898	55	20	Dendrite	179.940692441,
L5ttD2_ongoing	45	69.6275070353	55	53	Dendrite	49.9871265472,
L5ttD2_ongoing	48	69.2842537567	77	9	Dendrite	79.3022931949,104.627353001,
L5ttD2_ongoing	53	27.8017751801	62	2	Dendrite	86.0024174878,190.333099133,
L5ttD2_ongoing	58	49.5347540913	74	0	Dendrite	99.2433603463,118.168354441,
L5ttD2_ongoing	60	44.8081264448	63	6	Dendrite	43.3945559106,158.519697025,
L5ttD2_ongoing	61	35.6393069374	55	18	Dendrite	237.923537812,
L5ttD2_ongoing	62	53.5072244759	55	37	Dendrite	15.0334991321,26.0195450224,
L5ttD2_ongoing	64	47.5222434529	16	9	ApicalDendrite	94.1764466705,176.125489083,
L5ttD2_ongoing	65	59.8413740909	83	3	Dendrite	220.359262019,
L5ttD2_ongoing	66	51.7779424248	55	34	Dendrite	64.331704866,
L5ttD2_ongoing	67	73.6827395435	44	11	ApicalDendrite	181.168216933,
L5ttD2_ongoing	68	35.9235493004	89	1	Dendrite	50.8902753518,153.882750811,
L5ttD2_ongoing	69	69.717443158	83	7	Dendrite	80.4156187049,
L5ttD2_ongoing	70	43.66940623	43	4	ApicalDendrite	248.896005906,
L5ttD2_ongoing	71	17.989500336	55	7	Dendrite	11.6618417295,211.805369034,
L5ttD2_ongoing	72	64.3719641365	78	6	Dendrite	112.715847891,
L5ttD2_ongoing	73	50.4540895591	45	1	ApicalDendrite	11.148529062,173.462074531,
L5ttD2_ongoing	75	50.0629912322	44	1	ApicalDendrite	88.6816717748,
L5ttD2_ongoing	79	55.0733294944	82	6	Dendrite	40.4742722014,
L5ttD2_ongoing	80	54.8192994655	70	0	Dendrite	97.4489479955,208.245612202,
L5ttD2_ongoing	83	26.4909005783	12	1	ApicalDendrite	227.520799954,
L5ttD2_ongoing	84	67.535666753	83	6	Dendrite	247.026950766,
L5ttD2_ongoing	86	33.9062385748	79	6	Dendrite	89.6544102687,
L5ttD2_ongoing	89	57.6836130099	44	4	ApicalDendrite	68.9935394269,
L5ttD2_ongoing	90	31.2073177706	62	4	Dendrite	52.386244333,
L5ttD2_ongoing	91	22.7669392176	61	5	Dendrite	173.024415849,
L5ttD2_ongoing	92	40.9558140337	55	22	Dendrite	96.5531209001,
L5ttD2_ongoing	93	59.7211931984	74	2	Dendrite	107.380485456,
L5ttD2_ongoing	100	55.3989260081	77	3	Dendrite	92.7759533835,
L5ttD2_ongoing	102	47.6928446945	103	5	Dendrite	237.304099992,
L5ttD2_ongoing	103	78.7225272692	105	24	Dendrite	154.064918094,
L5ttD2_ongoing	104	80.0090323843	104	22	Dendrite	69.7333272966,
L5ttD2_ongoing	109	91.8741143829	105	35	Dendrite	213.363992344,
L5ttD2_ongoing	110	44.700049761	105	6	Dendrite	17.0561951891,157.07747788,
L5ttD2_ongoing	112	27.5446889275	101	5	Dendrite	121.762992077,
L5ttD2_ongoing	116	41.2190805075	129	6	Dendrite	229.282702253,
L5ttD2_ongoing	117	67.1848597515	103	21	Dendrite	147.69949664,
L5ttD2_ongoing	127	83.6916975645	98	10	Dendrite	13.2892262053,
L5ttD2_ongoing	130	33.6535918248	126	4	Dendrite	132.230268976,
L5ttD2_ongoing	132	60.2223333399	104	12	Dendrite	178.157183643,
L5ttD2_ongoing	134	27.9659318918	102	0	Dendrite	43.7252853613,
L5ttD2_ongoing	136	86.6000467202	129	25	Dendrite	7.70515827721,
L5ttD2_ongoing	138	68.5209728016	105	20	Dendrite	49.7056153708,93.4158831014,218.721876959,
L5ttD2_ongoing	139	97.7163595434	105	38	Dendrite	6.91762855306,
L5ttD2_ongoing	144	61.6366831024	129	15	Dendrite	176.49615478,
L5ttD2_ongoing	145	84.8830839421	105	27	Dendrite	126.608884326,
L5ttD2_ongoing	150	77.2860199261	104	21	Dendrite	234.870882962,
L5ttD2_ongoing	151	27.9659318918	101	6	Dendrite	37.6975411459,
L5ttD2_ongoing	154	55.8406555084	129	13	Dendrite	123.166747812,
L5ttD2_ongoing	157	254.522280416	39	17	ApicalDendrite	78.1943173045,
L5ttD2_ongoing	158	58.0559052349	16	14	ApicalDendrite	181.92835522,
L5ttD2_ongoing	161	66.2695603131	40	3	ApicalDendrite	142.191666724,
L5ttD2_ongoing	162	118.790713839	41	12	ApicalDendrite	94.5804259132,
L5ttD2_ongoing	163	62.4693461893	17	1	ApicalDendrite	237.346067612,
L5ttD2_ongoing	167	113.042583775	18	12	ApicalDendrite	191.003203336,
L5ttD2_ongoing	170	77.9007750069	40	6	ApicalDendrite	60.3763005895,243.025372555,
L5ttD2_ongoing	171	79.0838795071	19	0	ApicalDendrite	88.1276654803,
L5ttD2_ongoing	172	116.854143502	20	7	ApicalDendrite	14.4423089806,
L5ttD2_ongoing	177	101.516258899	78	21	Dendrite	77.4931701185,
L5ttD2_ongoing	178	117.349733478	42	11	ApicalDendrite	75.2520870598,
L5ttD2_ongoing	179	104.321138745	18	9	ApicalDendrite	53.6012693849,
L5ttD2_ongoing	182	106.818155669	78	24	Dendrite	153.911178409,191.432676412,
L5ttD2_ongoing	189	92.7999113279	42	5	ApicalDendrite	53.6165396723,
L5ttD2_ongoing	194	81.4473584511	41	1	ApicalDendrite	51.9714575159,83.4656648561,
L5ttD2_ongoing	196	118.625965963	20	8	ApicalDendrite	70.3275517032,
L5ttD2_ongoing	197	124.571981131	42	13	ApicalDendrite	213.517420302,
L5ttD2_ongoing	206	102.413729833	118	37	Dendrite	249.835940806,
L5ttD2_ongoing	211	152.180861137	118	55	Dendrite	175.573804522,
L5ttD2_ongoing	214	89.5392078325	118	30	Dendrite	8.25122099159,95.5022178328,107.82868565,
L5ttD2_ongoing	215	116.483498083	118	43	Dendrite	78.4465546456,107.748848698,115.501431255,
L5ttD2_ongoing	216	102.78719843	129	30	Dendrite	161.45260774,
L5ttD2_ongoing	217	99.6842339073	129	29	Dendrite	64.2379871619,
L5ttD2_ongoing	219	142.036747606	131	44	Dendrite	86.4090849447,135.046932526,186.711221587,
L5ttD2_ongoing	223	110.589211097	131	29	Dendrite	217.388297096,
L5ttD2_ongoing	225	172.016896323	72	28	Dendrite	189.226006953,222.637088193,
L5ttD2_ongoing	231	189.656414525	29	20	ApicalDendrite	11.8819390263,151.215492002,243.384723197,
L5ttD2_ongoing	232	201.383578565	29	24	ApicalDendrite	240.556050359,
L5ttD2_ongoing	234	114.391874707	91	28	Dendrite	86.6745951659,
L5ttD2_ongoing	235	61.3187555756	98	0	Dendrite	103.589466525,
L5ttD2_ongoing	236	47.4679328524	109	2	Dendrite	109.60837833,
L5ttD2_ongoing	237	37.3194489991	89	2	Dendrite	158.040808145,
L5ttD2_ongoing	239	67.6109361027	113	5	Dendrite	73.1049113516,210.438961071,
L5ttD2_ongoing	247	74.7521848393	66	5	Dendrite	51.0829911457,
L5ttD2_ongoing	249	65.311207277	109	12	Dendrite	152.8105851,
L5ttD2_ongoing	257	71.6345089257	66	3	Dendrite	155.493763208,
L5ttD2_ongoing	261	50.4618707056	117	13	Dendrite	101.401745266,141.57722133,
L5ttD2_ongoing	262	45.265335482	112	0	Dendrite	11.0030998195,19.9279096163,
L5ttD2_ongoing	264	72.9687520918	91	6	Dendrite	146.211000975,164.71316561,
L5ttD2_ongoing	265	65.4794126934	107	17	Dendrite	131.04780765,
L5ttD2_ongoing	272	27.0036146254	118	1	Dendrite	29.0883916519,
L5ttD2_ongoing	273	44.1655378441	118	9	Dendrite	225.583193864,
