# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	379	52.2461988222	124	10	Dendrite	54.0224239918,
L4ssD2_ongoing	394	85.1278527814	103	31	Dendrite	192.151830626,
L4ssD2_ongoing	430	87.2809397165	131	18	Dendrite	122.016582908,
L4ssD2_ongoing	442	59.7612766473	123	11	Dendrite	106.358501039,
L4ssD2_ongoing	459	92.3118401884	124	31	Dendrite	172.754655223,
L4ssD2_ongoing	491	101.517938936	13	22	ApicalDendrite	118.478197314,
L4ssD2_ongoing	515	115.039007417	60	42	Dendrite	119.960984462,
L4ssD2_ongoing	525	88.7657247487	60	31	Dendrite	85.6759943478,
L4ssD2_ongoing	577	132.166909302	20	13	ApicalDendrite	241.328204302,
L4ssD2_ongoing	615	106.388364718	21	5	ApicalDendrite	14.3459986221,
L4ssD2_ongoing	626	111.266282703	10	35	ApicalDendrite	92.4159169298,
L4ssD2_ongoing	661	165.278045575	32	0	ApicalDendrite	125.262216742,
L4ssD2_ongoing	666	110.589211097	131	29	Dendrite	178.720800348,
L4ssD2_ongoing	674	70.0043879952	47	21	Dendrite	75.3882309477,
L4ssD2_ongoing	687	121.642083689	124	41	Dendrite	247.373832127,
L4ssD2_ongoing	695	108.322855981	117	40	Dendrite	45.4338732791,
L5stD1	313	31.4788397109	49	2	Dendrite	249.182820434,
L5stD1	422	168.698812193	32	1	ApicalDendrite	220.637477855,
L5stD1	582	138.663862083	72	13	Dendrite	225.553791185,
L5stD1	695	64.8324285619	128	10	Dendrite	210.733255839,
L5stD1	736	347.165721934	34	36	ApicalDendrite	212.956400498,
L5stD1	754	32.8878293436	55	15	Dendrite	212.112339063,
L5stD1	781	53.3867969302	77	2	Dendrite	216.394476171,
L5stD1	808	164.173826329	77	48	Dendrite	216.394476171,
L5stD1	894	114.066661673	131	30	Dendrite	213.663197927,
L5stD1	905	80.7283890427	99	8	Dendrite	215.138936536,
L5stD1	971	277.743289458	24	26	ApicalDendrite	219.055440509,
L5stD1_ongoing	12	105.826977654	121	29	Dendrite	200.421400145,
L5stD1_ongoing	18	201.638164798	95	11	Dendrite	20.1718321985,
L5stD1_ongoing	31	97.8790518502	127	19	Dendrite	44.9609180315,
L5stD1_ongoing	34	78.8004099167	124	26	Dendrite	222.636269918,
L5stD1_ongoing	39	109.916348096	5	17	ApicalDendrite	50.8879068681,
L5stD1_ongoing	55	116.88274489	127	27	Dendrite	45.4764155348,140.001621028,
L5stD1_ongoing	58	95.7952989955	124	33	Dendrite	204.041618899,
L5stD1_ongoing	62	97.8528352107	5	12	ApicalDendrite	59.4289986952,
L5stD1_ongoing	63	102.444354541	131	26	Dendrite	212.797074829,
L5stD1_ongoing	72	82.9067119619	13	13	ApicalDendrite	163.963294349,
L5stD1_ongoing	85	142.142702401	71	14	Dendrite	63.5143176993,
L5stD1_ongoing	87	137.011080941	71	12	Dendrite	148.896726227,
L5stD1_ongoing	93	70.5553915839	17	6	ApicalDendrite	14.5200931576,
L5stD1_ongoing	108	52.336119697	104	8	Dendrite	130.058261695,
L5stD1_ongoing	109	70.10756972	103	23	Dendrite	131.765347466,
L5stD1_ongoing	136	199.280277961	44	51	ApicalDendrite	23.0833053216,
L5stD1_ongoing	137	117.713748785	60	43	Dendrite	109.218155234,
L5stD1_ongoing	164	53.2604735453	51	7	Dendrite	212.469012327,
L5stD1_ongoing	165	50.0488794328	51	6	Dendrite	173.147262851,
L5stD1_ongoing	167	83.1047680807	54	19	Dendrite	239.083796745,
L5stD1_ongoing	171	74.2459465001	54	15	Dendrite	13.8740931189,
L5stD1_ongoing	175	64.2204257936	53	11	Dendrite	143.074126115,
L5stD1_ongoing	180	144.215961365	131	45	Dendrite	112.608767099,
L5stD1_ongoing	190	178.444533986	58	24	Dendrite	8.86977073827,
L5stD1_ongoing	200	26.9425584123	47	2	Dendrite	44.9839580322,
L5stD1_ongoing	233	28.1814314739	130	8	Dendrite	33.3517560546,
L5stD1_ongoing	235	58.328658536	10	9	ApicalDendrite	42.3874167823,
L5stD1_ongoing	244	56.7024605102	54	7	Dendrite	115.630648366,
L5stD1_ongoing	257	32.6301429716	130	10	Dendrite	174.563487973,
L5stD1_ongoing	270	13.1954908497	130	3	Dendrite	49.5280695709,
L5stD1_ongoing	303	62.0371730641	10	11	ApicalDendrite	158.99253255,
L5stD1_ongoing	304	0.0	60	0	Dendrite	109.637029183,
L5stD1_ongoing	308	36.6649568042	9	0	ApicalDendrite	164.493422492,
L5stD1_ongoing	313	31.4788397109	49	2	Dendrite	79.2027831989,
L5stD1_ongoing	315	51.6089094917	54	5	Dendrite	48.6845854167,
L5stD1_ongoing	316	56.4752049665	10	8	ApicalDendrite	72.3985841159,
L5stD1_ongoing	320	48.6837518893	53	4	Dendrite	30.5485324724,
L5stD1_ongoing	322	10.3941760541	46	3	Dendrite	1.25997002841,
L5stD1_ongoing	330	315.437104969	85	9	Dendrite	3.39282640023,
L5stD1_ongoing	332	99.1039728658	128	29	Dendrite	129.862327738,
L5stD1_ongoing	334	97.1210772163	128	28	Dendrite	99.9291169836,
L5stD1_ongoing	342	268.066378966	33	2	ApicalDendrite	80.2425046149,91.8564461896,
L5stD1_ongoing	347	325.790168271	36	65	ApicalDendrite	135.963910909,
L5stD1_ongoing	376	81.5170779382	56	15	Dendrite	133.969362379,
L5stD1_ongoing	380	76.8853244348	56	4	Dendrite	30.7125948515,
L5stD1_ongoing	388	295.749547083	86	6	Dendrite	247.541285611,
L5stD1_ongoing	414	356.208855419	86	23	Dendrite	79.3764730637,
L5stD1_ongoing	423	156.933443117	30	6	ApicalDendrite	216.921151385,
L5stD1_ongoing	426	172.178521146	32	3	ApicalDendrite	31.028408111,170.036112646,
L5stD1_ongoing	458	124.81847385	111	25	Dendrite	61.3111438061,
L5stD1_ongoing	461	131.0974809	110	30	Dendrite	202.258232437,
L5stD1_ongoing	472	61.5975768263	132	4	Dendrite	68.4672898622,
L5stD1_ongoing	485	79.584809501	60	26	Dendrite	195.772512809,
L5stD1_ongoing	486	96.4384294658	132	16	Dendrite	24.2372648915,
L5stD1_ongoing	500	63.0258316195	132	5	Dendrite	99.3178882206,
L5stD1_ongoing	506	209.48476419	58	33	Dendrite	215.734082995,
L5stD1_ongoing	513	207.906616753	29	27	ApicalDendrite	222.871048288,
L5stD1_ongoing	515	215.78354646	32	34	ApicalDendrite	153.098933933,
L5stD1_ongoing	516	213.037439856	29	30	ApicalDendrite	130.477669202,
L5stD1_ongoing	526	63.3699747882	91	0	Dendrite	25.2168273138,
L5stD1_ongoing	539	67.9830982769	92	2	Dendrite	117.056044441,
L5stD1_ongoing	548	46.9679031465	90	1	Dendrite	83.013874108,
L5stD1_ongoing	550	60.9284398042	65	4	Dendrite	161.599434614,
L5stD1_ongoing	573	97.4252688289	70	22	Dendrite	33.0667918889,
L5stD1_ongoing	597	78.5191688665	70	12	Dendrite	183.621997104,
L5stD1_ongoing	602	403.410498801	29	106	ApicalDendrite	132.311670368,
L5stD1_ongoing	614	180.752740132	18	40	ApicalDendrite	155.963652309,229.731989341,
L5stD1_ongoing	615	142.26261547	18	24	ApicalDendrite	57.3698155252,
L5stD1_ongoing	636	172.931089413	20	32	ApicalDendrite	35.7681039634,
L5stD1_ongoing	643	212.939650504	20	50	ApicalDendrite	74.542692992,
L5stD1_ongoing	668	44.9249818803	126	9	Dendrite	200.704105336,
L5stD1_ongoing	669	61.118430027	124	15	Dendrite	61.6616687657,
L5stD1_ongoing	676	114.958441635	4	18	ApicalDendrite	22.9254654249,139.836019756,
L5stD1_ongoing	677	46.823997716	7	10	ApicalDendrite	75.3743902525,
L5stD1_ongoing	680	62.1520415281	3	18	ApicalDendrite	160.269862326,
L5stD1_ongoing	682	73.1466258398	128	15	Dendrite	82.8985140135,
L5stD1_ongoing	683	50.6725681841	3	12	ApicalDendrite	7.74776057013,
L5stD1_ongoing	697	53.1050667608	128	5	Dendrite	76.5054164039,
L5stD1_ongoing	699	91.9476656642	4	8	ApicalDendrite	218.867657398,
L5stD1_ongoing	709	89.2614107567	103	33	Dendrite	123.542374211,
L5stD1_ongoing	719	130.606850655	60	48	Dendrite	169.623866994,
L5stD1_ongoing	723	171.327005494	60	55	Dendrite	120.377508256,
L5stD1_ongoing	727	123.083750426	60	46	Dendrite	13.1961813537,
L5stD1_ongoing	732	170.677256053	44	44	ApicalDendrite	202.020642474,
L5stD1_ongoing	738	46.6533740007	43	5	ApicalDendrite	32.6099227167,
L5stD1_ongoing	739	58.6139457062	88	1	Dendrite	202.21769226,
L5stD1_ongoing	743	42.6837087881	55	25	Dendrite	176.361569119,
L5stD1_ongoing	744	72.9218106315	78	9	Dendrite	111.855923737,
L5stD1_ongoing	749	49.4852834595	45	0	ApicalDendrite	56.5599821754,
L5stD1_ongoing	753	61.8871734119	78	5	Dendrite	44.9805978241,
L5stD1_ongoing	772	22.7669392176	62	0	Dendrite	40.5326135139,
L5stD1_ongoing	773	37.630095224	16	2	ApicalDendrite	226.247384531,
L5stD1_ongoing	777	78.9307930273	78	11	Dendrite	238.001467971,
L5stD1_ongoing	784	33.9062385748	80	0	Dendrite	119.310872028,
L5stD1_ongoing	793	73.3888788325	75	13	Dendrite	214.522944431,
L5stD1_ongoing	808	164.173826329	77	48	Dendrite	237.966188693,
L5stD1_ongoing	810	199.741718316	77	62	Dendrite	70.6964107416,
L5stD1_ongoing	840	23.8985196689	116	3	Dendrite	178.468896445,
L5stD1_ongoing	851	300.60952732	33	17	ApicalDendrite	97.0052742822,
L5stD1_ongoing	856	80.6296068845	9	19	ApicalDendrite	65.979747892,228.214400021,
L5stD1_ongoing	859	87.0600641517	10	22	ApicalDendrite	181.090174738,
L5stD1_ongoing	869	82.1096430769	10	19	ApicalDendrite	32.4454582809,
L5stD1_ongoing	877	83.4840984865	10	20	ApicalDendrite	154.540720338,
L5stD1_ongoing	884	74.3274122342	9	16	ApicalDendrite	151.32086472,
L5stD1_ongoing	897	107.954630743	131	28	Dendrite	61.9790451265,
L5stD1_ongoing	898	105.074712318	131	27	Dendrite	114.11938936,
L5stD1_ongoing	906	66.3141090078	110	0	Dendrite	50.2778416156,
L5stD1_ongoing	911	121.914475751	99	27	Dendrite	229.563238548,
L5stD1_ongoing	921	76.633641933	111	5	Dendrite	46.0062551254,
L5stD1_ongoing	930	122.348544651	22	6	ApicalDendrite	49.4058408359,
L5stD1_ongoing	932	99.192223292	19	11	ApicalDendrite	139.68927176,
L5stD1_ongoing	934	99.3731220093	84	12	Dendrite	198.039649365,
L5stD1_ongoing	939	108.858753788	20	4	ApicalDendrite	0.903419695258,
L5stD1_ongoing	948	153.66373375	113	49	Dendrite	195.759245881,
L5stD1_ongoing	953	384.717118583	23	78	ApicalDendrite	218.204501349,
L5stD1_ongoing	954	400.799268089	23	83	ApicalDendrite	214.599217929,
L5stD1_ongoing	955	369.362108177	23	70	ApicalDendrite	93.4543544549,
L5stD1_ongoing	961	115.39706991	123	34	Dendrite	216.302819859,
L5stD1_ongoing	966	202.058092666	35	31	ApicalDendrite	133.177538611,
L5stD1_ongoing	974	273.58435853	24	23	ApicalDendrite	73.1647940861,
L5stD1_ongoing	982	207.380315531	31	20	ApicalDendrite	99.4126693664,
L5stD1_ongoing	989	162.762585003	22	27	ApicalDendrite	59.9538347392,
L5stD1_ongoing	996	269.005942741	84	92	Dendrite	20.767360133,
L5stD1_ongoing	1001	241.324333569	31	32	ApicalDendrite	41.0702051284,
L5stD1_ongoing	1006	229.463551525	31	28	ApicalDendrite	178.536589804,
L5stD1_ongoing	1013	266.406845613	84	91	Dendrite	152.799564775,
L5stD2	99	116.137089871	81	41	Dendrite	294.644013144,
L5stD2	103	106.626009593	7	42	ApicalDendrite	262.363441057,
L5stD2	213	211.935505117	84	68	Dendrite	239.473311046,
L5stD2	378	120.677393958	45	28	ApicalDendrite	245.842851651,
L5stD2	485	24.1451315572	101	4	Dendrite	265.467566296,
L5stD2	590	83.4840984865	10	20	ApicalDendrite	262.363441057,
L5stD2	591	96.8956094118	10	28	ApicalDendrite	262.363441057,
L5stD2	607	10.36989677	1	6	ApicalDendrite	294.644013144,
L5stD2	614	49.0250134893	54	4	Dendrite	242.192970494,
L5stD2	639	97.38792185	78	19	Dendrite	245.304806953,
L5stD2_ongoing	12	96.4013361463	111	12	Dendrite	14.1433227286,
L5stD2_ongoing	14	77.8135204433	110	3	Dendrite	51.8277550545,
L5stD2_ongoing	20	215.089408964	20	51	ApicalDendrite	86.30416771,
L5stD2_ongoing	36	134.104195322	77	38	Dendrite	172.620816822,
L5stD2_ongoing	38	113.844641344	78	28	Dendrite	6.1172560286,229.820796892,
L5stD2_ongoing	44	175.471323102	78	56	Dendrite	7.40892447345,46.892805441,
L5stD2_ongoing	45	141.808803565	41	21	ApicalDendrite	205.389842429,
L5stD2_ongoing	48	131.238426873	41	16	ApicalDendrite	78.6355912779,
L5stD2_ongoing	53	177.826017887	78	57	Dendrite	28.6691095987,
L5stD2_ongoing	62	64.3872036135	129	16	Dendrite	101.876019998,
L5stD2_ongoing	80	30.9879817163	102	2	Dendrite	78.5774552879,
L5stD2_ongoing	86	58.6762708774	105	15	Dendrite	57.2054570837,
L5stD2_ongoing	87	90.0738116003	105	33	Dendrite	68.9467184245,
L5stD2_ongoing	89	53.9913719279	104	9	Dendrite	161.729558303,
L5stD2_ongoing	123	172.54299242	96	1	Dendrite	81.4091166606,
L5stD2_ongoing	127	219.437344223	36	3	ApicalDendrite	27.4339055119,
L5stD2_ongoing	136	212.656486806	35	36	ApicalDendrite	141.236115778,
L5stD2_ongoing	140	220.322350172	22	61	ApicalDendrite	151.16140555,
L5stD2_ongoing	178	141.071060832	27	1	ApicalDendrite	74.8353365182,
L5stD2_ongoing	189	173.442578295	32	4	ApicalDendrite	122.943933533,
L5stD2_ongoing	195	111.924927535	50	32	Dendrite	151.518457657,
L5stD2_ongoing	202	157.427342099	4	34	ApicalDendrite	168.325693559,
L5stD2_ongoing	221	113.763790607	51	30	Dendrite	86.3281320666,
L5stD2_ongoing	225	246.747315409	32	49	ApicalDendrite	28.7262308182,
L5stD2_ongoing	227	261.525409827	32	57	ApicalDendrite	235.427797788,
L5stD2_ongoing	244	63.1112613423	54	10	Dendrite	200.253029103,
L5stD2_ongoing	248	275.635127975	29	59	ApicalDendrite	66.048625535,
L5stD2_ongoing	249	255.561024132	29	49	ApicalDendrite	188.896718891,
L5stD2_ongoing	256	260.756548306	29	52	ApicalDendrite	92.7676461435,
L5stD2_ongoing	257	258.783551136	29	51	ApicalDendrite	243.597008075,
L5stD2_ongoing	259	292.71160268	29	65	ApicalDendrite	0.298742411336,
L5stD2_ongoing	265	377.756584955	37	23	ApicalDendrite	134.728427656,
L5stD2_ongoing	274	264.375441408	96	33	Dendrite	247.865185772,
L5stD2_ongoing	275	258.376313058	96	31	Dendrite	181.719660097,
L5stD2_ongoing	278	267.110362227	24	20	ApicalDendrite	43.2117726476,
L5stD2_ongoing	286	80.3480613251	59	10	Dendrite	88.8778838538,
L5stD2_ongoing	293	136.623024918	44	36	ApicalDendrite	77.7509019012,
L5stD2_ongoing	298	106.560453774	74	27	Dendrite	109.698512941,
L5stD2_ongoing	304	90.3163754732	14	39	ApicalDendrite	6.32494010177,85.8197336654,
L5stD2_ongoing	314	85.2032097061	14	33	ApicalDendrite	119.235025561,
L5stD2_ongoing	318	79.6063373106	88	13	Dendrite	72.0208575184,
L5stD2_ongoing	324	81.9575767784	7	31	ApicalDendrite	29.6858098869,
L5stD2_ongoing	327	77.3838988425	7	29	ApicalDendrite	138.990821634,
L5stD2_ongoing	334	89.6669095263	81	27	Dendrite	202.46449087,
L5stD2_ongoing	351	124.827806004	14	72	ApicalDendrite	130.347789371,
L5stD2_ongoing	360	150.086538448	88	44	Dendrite	125.587081936,
L5stD2_ongoing	364	112.797274928	14	60	ApicalDendrite	5.55751686019,
L5stD2_ongoing	383	126.760034846	88	34	Dendrite	240.35105736,
L5stD2_ongoing	385	156.560670001	14	99	ApicalDendrite	118.128101573,
L5stD2_ongoing	400	158.924325475	14	100	ApicalDendrite	65.64457139,
L5stD2_ongoing	405	147.086305228	88	42	Dendrite	158.177328109,
L5stD2_ongoing	406	106.326348573	88	26	Dendrite	62.6212668894,
L5stD2_ongoing	412	51.3023591915	120	10	Dendrite	132.369888099,
L5stD2_ongoing	413	91.6941355	121	22	Dendrite	161.879353861,
L5stD2_ongoing	426	306.204682097	29	70	ApicalDendrite	135.2878964,
L5stD2_ongoing	429	123.841124524	104	42	Dendrite	41.2892573555,
L5stD2_ongoing	438	121.241080518	104	41	Dendrite	67.5255782113,
L5stD2_ongoing	443	385.303641595	38	21	ApicalDendrite	240.958029205,
L5stD2_ongoing	448	115.039007417	60	42	Dendrite	26.0516764443,
L5stD2_ongoing	449	104.535408144	132	18	Dendrite	122.708385871,
L5stD2_ongoing	455	81.1836979759	132	11	Dendrite	57.0889479993,
L5stD2_ongoing	462	69.3326745096	132	7	Dendrite	144.906769328,
L5stD2_ongoing	467	104.028916023	60	37	Dendrite	41.5100552482,
L5stD2_ongoing	469	95.9900688474	60	34	Dendrite	34.0719250342,
L5stD2_ongoing	473	136.801838894	60	50	Dendrite	69.2983257031,
L5stD2_ongoing	483	23.8985196689	117	0	Dendrite	232.055893777,
L5stD2_ongoing	484	56.7331517063	47	15	Dendrite	19.885954929,
L5stD2_ongoing	486	22.1639420834	101	3	Dendrite	72.0695911029,
L5stD2_ongoing	489	33.7150569112	118	4	Dendrite	242.730645901,
L5stD2_ongoing	496	126.672500284	91	34	Dendrite	172.918966747,
L5stD2_ongoing	500	92.1541363855	117	33	Dendrite	235.682289821,
L5stD2_ongoing	505	133.615903232	91	37	Dendrite	23.3042983548,
L5stD2_ongoing	515	89.7263165675	120	27	Dendrite	34.4738601835,
L5stD2_ongoing	516	102.287929073	68	7	Dendrite	18.1626612426,
L5stD2_ongoing	520	91.0778581676	68	2	Dendrite	219.97217834,
L5stD2_ongoing	523	114.635654099	67	15	Dendrite	202.496951736,
L5stD2_ongoing	529	93.6105600446	68	3	Dendrite	135.544462169,
L5stD2_ongoing	540	84.0437027117	70	14	Dendrite	130.840877036,
L5stD2_ongoing	571	84.0362254775	78	13	Dendrite	118.99784075,
L5stD2_ongoing	573	81.8680253295	78	12	Dendrite	17.4948704609,194.186764466,
L5stD2_ongoing	593	90.9538488979	10	24	ApicalDendrite	41.1368853414,
L5stD2_ongoing	606	38.5720837837	123	0	Dendrite	110.500553142,234.355697637,
L5stD2_ongoing	607	10.36989677	1	6	ApicalDendrite	128.822784065,
L5stD2_ongoing	620	220.953036666	32	36	ApicalDendrite	48.6270958494,
L5stD2_ongoing	634	104.880928706	78	23	Dendrite	32.0284072081,
L5stD2_ongoing	639	97.38792185	78	19	Dendrite	40.2342118922,
L5ttD1_ongoing	0	275.635127975	29	59	ApicalDendrite	42.1392835386,
L5ttD2	0	114.678147013	50	33	Dendrite	252.666710946,
L5ttD2	5	44.8461340224	55	28	Dendrite	245.778214886,
L5ttD2	18	59.1257820026	55	42	Dendrite	295.795306662,
L5ttD2	31	32.8408000068	79	5	Dendrite	215.22396882,
L5ttD2	51	40.9994038491	76	5	Dendrite	285.326307766,
L5ttD2	65	59.8413740909	83	3	Dendrite	277.127175437,
L5ttD2	84	67.535666753	83	6	Dendrite	290.785111701,
L5ttD2	98	35.6057452349	16	1	ApicalDendrite	283.50939564,
L5ttD2	102	47.6928446945	103	5	Dendrite	294.861784865,
L5ttD2	107	48.8368255064	103	6	Dendrite	252.855057291,
L5ttD2	128	37.9075289154	105	4	Dendrite	241.296921232,
L5ttD2	131	29.1277615581	105	1	Dendrite	278.77353443,
L5ttD2	140	61.7084444334	103	17	Dendrite	281.36567533,
L5ttD2	150	77.2860199261	104	21	Dendrite	232.605744848,
L5ttD2	168	98.7729250536	41	7	ApicalDendrite	232.605744848,
L5ttD2	174	143.461613717	20	18	ApicalDendrite	246.776498433,
L5ttD2	178	117.349733478	42	11	ApicalDendrite	215.868009325,
L5ttD2	187	64.387401302	40	2	ApicalDendrite	245.778214886,
L5ttD2	189	92.7999113279	42	5	ApicalDendrite	278.77353443,
L5ttD2	191	92.701013186	18	5	ApicalDendrite	215.940819955,
L5ttD2	196	118.625965963	20	8	ApicalDendrite	278.48642579,
L5ttD2	200	159.116214846	20	26	ApicalDendrite	298.627121974,
L5ttD2	225	172.016896323	72	28	Dendrite	294.861784865,
L5ttD2	235	61.3187555756	98	0	Dendrite	278.77353443,
L5ttD2	252	70.6263682628	92	3	Dendrite	255.70705568,
L5ttD2	272	27.0036146254	118	1	Dendrite	255.70705568,
L5ttD2	275	62.7353152113	118	17	Dendrite	281.36567533,
L5ttD2	283	105.616145577	5	15	ApicalDendrite	237.72140684,
L5ttD2	288	107.990535286	5	16	ApicalDendrite	213.608806344,
L5ttD2	306	287.353806843	31	47	ApicalDendrite	291.436725119,
L5ttD2	312	274.091348032	31	42	ApicalDendrite	284.886281192,
L5ttD2_ongoing	4	127.273515879	51	34	Dendrite	95.2540581549,121.442767439,
L5ttD2_ongoing	5	44.8461340224	55	28	Dendrite	206.069699694,
L5ttD2_ongoing	12	60.3839226723	55	43	Dendrite	170.555476405,
L5ttD2_ongoing	17	22.7669392176	61	5	Dendrite	185.846161957,
L5ttD2_ongoing	18	59.1257820026	55	42	Dendrite	67.1451265838,219.26964384,
L5ttD2_ongoing	19	17.1139898695	55	6	Dendrite	5.13536158375,160.30301836,
L5ttD2_ongoing	23	32.8878293436	55	15	Dendrite	153.575288764,
L5ttD2_ongoing	24	35.3347945951	12	5	ApicalDendrite	236.210672302,
L5ttD2_ongoing	27	45.9301766225	76	8	Dendrite	69.7134383248,98.3184888052,
L5ttD2_ongoing	29	80.646721948	44	14	ApicalDendrite	50.4202672158,
L5ttD2_ongoing	41	46.4807129925	73	1	Dendrite	40.814553827,
L5ttD2_ongoing	52	15.5828220271	11	1	ApicalDendrite	249.216918134,
L5ttD2_ongoing	54	55.7079000738	45	3	ApicalDendrite	11.1824650615,
L5ttD2_ongoing	56	37.630095224	16	2	ApicalDendrite	146.688087531,
L5ttD2_ongoing	58	49.5347540913	74	0	Dendrite	195.919075681,
L5ttD2_ongoing	64	47.5222434529	16	9	ApicalDendrite	8.13215087207,85.896994012,
L5ttD2_ongoing	73	50.4540895591	45	1	ApicalDendrite	157.033018454,
L5ttD2_ongoing	74	50.210257587	76	11	Dendrite	228.258862366,
L5ttD2_ongoing	76	38.0271344125	63	2	Dendrite	132.706416586,
L5ttD2_ongoing	82	38.4511323723	16	3	ApicalDendrite	151.593745318,
L5ttD2_ongoing	89	57.6836130099	44	4	ApicalDendrite	203.39480038,
L5ttD2_ongoing	90	31.2073177706	62	4	Dendrite	26.9718589079,
L5ttD2_ongoing	91	22.7669392176	61	5	Dendrite	88.8927271482,
L5ttD2_ongoing	95	64.1452500458	83	5	Dendrite	218.137899882,
L5ttD2_ongoing	97	17.9982504717	61	3	Dendrite	174.710848503,196.777026489,
L5ttD2_ongoing	98	35.6057452349	16	1	ApicalDendrite	178.168738549,
L5ttD2_ongoing	99	45.8557260101	16	8	ApicalDendrite	240.584523201,
L5ttD2_ongoing	101	35.8982796735	80	1	Dendrite	96.2843062501,
L5ttD2_ongoing	102	47.6928446945	103	5	Dendrite	197.722942183,
L5ttD2_ongoing	104	80.0090323843	104	22	Dendrite	2.61554523974,
L5ttD2_ongoing	106	86.8433477723	105	29	Dendrite	139.015511512,
L5ttD2_ongoing	108	47.9724546186	104	6	Dendrite	145.584313184,
L5ttD2_ongoing	111	80.1872730709	105	25	Dendrite	74.5904756076,
L5ttD2_ongoing	112	27.5446889275	101	5	Dendrite	50.9704205061,
L5ttD2_ongoing	117	67.1848597515	103	21	Dendrite	226.84995928,
L5ttD2_ongoing	122	85.5937138568	105	28	Dendrite	31.068112858,233.215778161,
L5ttD2_ongoing	125	36.203578404	104	0	Dendrite	192.94592496,
L5ttD2_ongoing	126	37.6925957022	129	4	Dendrite	67.4566422982,
L5ttD2_ongoing	127	83.6916975645	98	10	Dendrite	249.653387719,
L5ttD2_ongoing	128	37.9075289154	105	4	Dendrite	157.515961396,
L5ttD2_ongoing	132	60.2223333399	104	12	Dendrite	129.596532054,
L5ttD2_ongoing	135	91.7385377698	104	27	Dendrite	69.1670162928,
L5ttD2_ongoing	136	86.6000467202	129	25	Dendrite	141.120712308,
L5ttD2_ongoing	142	69.8945642055	129	18	Dendrite	33.0631853616,
L5ttD2_ongoing	147	87.7082961218	103	32	Dendrite	193.091025792,198.324721119,233.206248596,
L5ttD2_ongoing	151	27.9659318918	101	6	Dendrite	237.43021431,
L5ttD2_ongoing	156	257.980203375	39	18	ApicalDendrite	45.7319716667,
L5ttD2_ongoing	158	58.0559052349	16	14	ApicalDendrite	112.408040789,
L5ttD2_ongoing	159	115.158667798	41	11	ApicalDendrite	138.891105033,
L5ttD2_ongoing	161	66.2695603131	40	3	ApicalDendrite	92.1159056504,
L5ttD2_ongoing	162	118.790713839	41	12	ApicalDendrite	137.573326766,224.236827581,
L5ttD2_ongoing	163	62.4693461893	17	1	ApicalDendrite	157.00294495,
L5ttD2_ongoing	174	143.461613717	20	18	ApicalDendrite	200.743275233,
L5ttD2_ongoing	181	56.5599494979	16	13	ApicalDendrite	210.682098957,
L5ttD2_ongoing	182	106.818155669	78	24	Dendrite	5.45049248339,
L5ttD2_ongoing	183	61.2037943978	40	0	ApicalDendrite	165.186111938,
L5ttD2_ongoing	185	101.921096009	42	7	ApicalDendrite	11.8081346952,34.5943218003,
L5ttD2_ongoing	186	126.280518453	20	11	ApicalDendrite	188.487630089,
L5ttD2_ongoing	190	152.986656901	20	23	ApicalDendrite	132.291601391,
L5ttD2_ongoing	191	92.701013186	18	5	ApicalDendrite	63.1818303702,
L5ttD2_ongoing	192	65.5255244534	17	3	ApicalDendrite	174.759606727,
L5ttD2_ongoing	194	81.4473584511	41	1	ApicalDendrite	132.326986136,
L5ttD2_ongoing	195	119.564066696	20	9	ApicalDendrite	25.8280801714,
L5ttD2_ongoing	199	159.116214846	20	26	ApicalDendrite	148.576805392,
L5ttD2_ongoing	201	159.116214846	20	26	ApicalDendrite	45.0464619728,155.096037009,
L5ttD2_ongoing	202	159.116214846	20	26	ApicalDendrite	133.980860438,
L5ttD2_ongoing	204	145.919986434	71	16	Dendrite	221.620142909,
L5ttD2_ongoing	205	302.404714634	85	5	Dendrite	35.7400854539,245.466019985,
L5ttD2_ongoing	207	106.477984796	118	38	Dendrite	109.796419891,
L5ttD2_ongoing	208	138.955828992	118	51	Dendrite	156.990118927,181.387831022,
L5ttD2_ongoing	209	110.725343077	118	40	Dendrite	95.2296422125,
L5ttD2_ongoing	211	152.180861137	118	55	Dendrite	84.3730748196,
L5ttD2_ongoing	214	89.5392078325	118	30	Dendrite	173.215824121,
L5ttD2_ongoing	215	116.483498083	118	43	Dendrite	53.0908664621,
L5ttD2_ongoing	219	142.036747606	131	44	Dendrite	27.7398108012,
L5ttD2_ongoing	221	125.428952511	131	35	Dendrite	165.518483843,
L5ttD2_ongoing	222	105.074712318	131	27	Dendrite	31.131515132,181.721845831,
L5ttD2_ongoing	223	110.589211097	131	29	Dendrite	171.153720101,
L5ttD2_ongoing	226	217.654652157	32	35	ApicalDendrite	71.1114533918,
L5ttD2_ongoing	230	243.70522968	29	43	ApicalDendrite	140.713589149,
L5ttD2_ongoing	232	201.383578565	29	24	ApicalDendrite	37.2629715004,
L5ttD2_ongoing	233	80.7159653467	91	10	Dendrite	15.5408405442,
L5ttD2_ongoing	236	47.4679328524	109	2	Dendrite	211.384826894,
L5ttD2_ongoing	242	90.7457873721	67	2	Dendrite	247.868042519,
L5ttD2_ongoing	244	56.302737717	65	1	Dendrite	107.694811364,
