# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L2D2	123	54.525911875	103	12	Dendrite	248.387618798,
L2D2	129	81.6809070605	98	9	Dendrite	282.784323561,
L2D2	146	85.1003071724	104	24	Dendrite	280.153318633,
L2D2	157	80.0090323843	104	22	Dendrite	293.202896629,
L2D2	221	53.6446290647	105	12	Dendrite	222.251817104,
L2D2	234	36.203578404	103	0	Dendrite	289.445472589,
L2D2	237	88.006411443	104	25	Dendrite	231.619723308,
L2D2	268	175.357511956	9	68	ApicalDendrite	212.46303653,
L2D2	290	101.632013952	132	17	Dendrite	237.174421986,
L2D2	370	22.7669392176	79	0	Dendrite	222.704431564,
L2D2	385	33.9617247835	15	6	ApicalDendrite	211.541889713,
L2D2	448	161.476003526	88	52	Dendrite	298.812635493,
L2D2	514	159.116214846	20	26	ApicalDendrite	214.816232838,
L2D2	525	78.037145771	59	5	Dendrite	238.050384316,
L2D2	530	77.511704345	59	4	Dendrite	252.731291391,
L2D2	569	105.212330227	57	0	Dendrite	298.125444685,
L2D2	605	105.212330227	56	32	Dendrite	271.337016826,
L2D2	610	127.466262863	131	36	Dendrite	238.029278596,
L2D2	637	118.691472667	131	32	Dendrite	267.596174041,
L2D2	647	132.361233329	104	46	Dendrite	250.739839068,
L2D2	697	74.3453973046	131	12	Dendrite	265.939536446,
L2D2	755	45.1691204982	7	9	ApicalDendrite	299.663358381,
L2D2	756	66.1243020812	4	0	ApicalDendrite	267.459506723,
L2D2	808	49.5733688735	128	3	Dendrite	281.307637521,
L2D2	816	74.3453973046	131	12	Dendrite	241.992088894,
L2D2	820	57.761787871	7	19	ApicalDendrite	214.709592842,
L2D2	856	49.6778556998	7	12	ApicalDendrite	265.939536446,
L2D2	861	78.254106884	4	2	ApicalDendrite	243.147694776,
L2D2	873	58.3080838176	131	4	Dendrite	281.307637521,
L2D2	879	82.044603265	4	4	ApicalDendrite	261.674172107,
L2D2	896	65.8764214851	3	19	ApicalDendrite	222.251817104,
L2D2	908	66.1243020812	4	0	ApicalDendrite	299.663358381,
L2D2	932	58.139451952	127	6	Dendrite	238.050384316,
L2D2	938	102.547432423	4	13	ApicalDendrite	281.307637521,
L2D2	950	67.2628766386	124	19	Dendrite	261.674172107,
L2D2	968	54.3938254201	3	14	ApicalDendrite	211.541889713,
L2D2	1000	152.020044464	84	43	Dendrite	250.674773689,
L2D2	1009	108.657732161	21	7	ApicalDendrite	282.784323561,
L2D2	1027	104.153556222	20	2	ApicalDendrite	252.731291391,
L2D2	1028	107.144912898	87	14	Dendrite	250.739839068,
L2D2	1035	224.113065684	31	25	ApicalDendrite	214.816232838,
L2D2	1066	110.414629593	78	26	Dendrite	219.796918164,
L2D2	1074	173.548055551	78	55	Dendrite	293.202896629,
L2D2	1091	121.273965564	60	45	Dendrite	219.796918164,
L2D2	1101	171.327005494	60	55	Dendrite	284.188634058,
L2D2	1114	134.088698066	60	49	Dendrite	250.739839068,
L2D2	1116	305.204624377	85	6	Dendrite	250.674773689,
L2D2	1127	18.1986917853	101	1	Dendrite	256.997681649,
L2D2	1129	18.6006782404	116	1	Dendrite	299.663358381,
L2D2	1133	35.9695498016	118	5	Dendrite	222.704431564,
L2D2	1177	106.791462512	98	19	Dendrite	248.387618798,
L2D2	1202	82.1096430769	10	19	ApicalDendrite	261.674172107,
L2D2	1211	286.285495399	86	2	Dendrite	214.709592842,
L2D2	1219	145.919986434	71	16	Dendrite	243.147694776,
L2D2	1231	135.285672879	71	11	Dendrite	281.307637521,
L2D2	1299	95.0858252819	128	27	Dendrite	236.912413217,
L2D2	1302	89.0513768969	128	24	Dendrite	265.939536446,
L2D2	1305	109.109401652	128	33	Dendrite	284.188634058,
L2D2	1320	189.877463585	113	64	Dendrite	284.188634058,
L2D2	1354	66.3141090078	110	0	Dendrite	250.674773689,
L2D2	1371	78.692990087	111	6	Dendrite	241.124854746,
L2D2	1456	31.9755809656	7	3	ApicalDendrite	238.050384316,
L2D2	1477	22.5487481456	119	3	Dendrite	298.125444685,
L2D2	1503	109.417316404	77	27	Dendrite	298.812635493,
L2D2	1535	330.81131871	23	51	ApicalDendrite	243.147694776,
L2D2	1540	147.113375225	45	39	ApicalDendrite	222.251817104,
L2D2	1546	179.843438655	45	50	ApicalDendrite	252.731291391,
L2D2	1550	154.988236921	42	21	ApicalDendrite	261.581182817,
L2D2	1617	185.674001675	32	12	ApicalDendrite	261.674172107,
L2D2	1630	321.690118366	86	12	Dendrite	212.46303653,
L2D2	1653	105.098307153	124	36	Dendrite	267.596174041,
L2D2	1662	76.9169827594	124	25	Dendrite	261.674172107,
L2D2	1664	102.444354541	131	26	Dendrite	212.46303653,
L2D2	1707	110.933198418	127	25	Dendrite	282.784323561,
L2D2	1743	112.627371946	124	38	Dendrite	248.387618798,
L2D2	1810	95.7952989955	124	33	Dendrite	238.029278596,
L2D2	1882	71.2304396864	14	17	ApicalDendrite	250.674773689,
L2D2	1895	77.1468874943	81	20	Dendrite	282.784323561,
L2D2	1897	75.2760003295	13	9	ApicalDendrite	267.459506723,
L2D2	1963	100.276359989	114	16	Dendrite	243.147694776,
L2D2	1973	67.8874301278	9	12	ApicalDendrite	284.188634058,
L2D2	2001	181.210367778	99	50	Dendrite	252.731291391,
L2D2	2062	68.8628821045	113	6	Dendrite	267.596174041,
L2D2	2090	39.6698394598	117	8	Dendrite	237.174421986,
L2D2	2152	121.154772241	42	12	ApicalDendrite	238.050384316,
L2D2	2211	344.925474573	23	58	ApicalDendrite	267.596174041,
L2D2	2221	176.112702322	44	45	ApicalDendrite	298.125444685,
L2D2	2223	281.403042967	34	9	ApicalDendrite	243.147694776,
L2D2	2236	92.5714503225	129	27	Dendrite	271.337016826,
L2D2	2269	126.173935784	67	22	Dendrite	267.596174041,
L2D2_ongoing	157	80.0090323843	104	22	Dendrite	229.577913472,
L2D2_ongoing	180	59.297069398	129	14	Dendrite	234.932142669,
L2D2_ongoing	197	57.8097358112	104	11	Dendrite	176.86140699,
L2D2_ongoing	225	34.1976031415	105	3	Dendrite	154.670963736,
L2D2_ongoing	233	91.8741143829	105	35	Dendrite	195.541543835,
L2D2_ongoing	435	106.381904481	14	51	ApicalDendrite	1.8756608383,
L2D2_ongoing	519	121.75171328	113	33	Dendrite	60.0076530756,
L2D2_ongoing	573	80.0919978804	56	12	Dendrite	4.45557577565,
L2D2_ongoing	682	55.4571169801	124	12	Dendrite	184.207844068,
L2D2_ongoing	739	91.9476656642	4	8	ApicalDendrite	98.2565238093,
L2D2_ongoing	1200	78.1897429072	10	17	ApicalDendrite	126.689185055,
L2D2_ongoing	1560	186.195484204	31	10	ApicalDendrite	79.6010757249,
L2D2_ongoing	1612	202.455823208	31	17	ApicalDendrite	249.45147933,
L2D2_ongoing	1688	80.445722567	5	6	ApicalDendrite	155.472166208,
L2D2_ongoing	1806	61.8883738937	123	12	Dendrite	88.4919744032,
L2D2_ongoing	2146	101.516258899	78	21	Dendrite	241.548822692,
L2D2_ongoing	2178	95.4006105271	78	18	Dendrite	222.396452206,
L3D1	4	123.841124524	104	42	Dendrite	210.514300139,
L3D1	9	113.763790607	51	30	Dendrite	224.627258966,
L3D1	27	191.444910844	22	44	ApicalDendrite	210.961550108,
L3D1	32	134.065580003	4	24	ApicalDendrite	225.887335927,
L3D1	34	112.149193328	128	34	Dendrite	214.549745441,
L3D1	38	331.082031073	29	81	ApicalDendrite	220.356041361,
L3D1	42	322.861385113	29	78	ApicalDendrite	210.475301855,
L3D1	46	353.003467742	29	90	ApicalDendrite	229.325667372,
L3D1	52	180.752740132	18	40	ApicalDendrite	212.516826613,
L3D1	68	275.921945001	23	24	ApicalDendrite	234.947130891,
L3D1	78	332.53760283	24	50	ApicalDendrite	210.987284747,
L3D1	81	341.703021096	24	55	ApicalDendrite	304.411284878,
L3D1	87	363.4278126	23	66	ApicalDendrite	211.265264983,
L3D1	89	116.89443282	50	34	Dendrite	211.61761075,
L3D1	112	97.6662180401	88	22	Dendrite	212.445631726,
L3D1	119	107.177410477	14	52	ApicalDendrite	234.947130891,
L3D1	124	161.178706187	29	5	ApicalDendrite	234.947130891,
L3D1	126	159.116214846	20	26	ApicalDendrite	212.516826613,
L3D1	127	159.116214846	20	26	ApicalDendrite	229.325667372,
L3D1	129	360.069699051	38	10	ApicalDendrite	221.718027426,
L3D1	132	377.756584955	37	23	ApicalDendrite	224.627258966,
L3D1	133	349.485049455	38	7	ApicalDendrite	210.987284747,
L3D1	136	92.9687366673	131	21	Dendrite	229.325667372,
L3D1	142	144.215961365	131	45	Dendrite	211.61761075,
L3D1	148	63.9270462879	54	11	Dendrite	224.627258966,
L3D1	153	92.2864951087	54	23	Dendrite	229.325667372,
L3D1	156	86.90755075	53	23	Dendrite	210.961550108,
L3D1	165	408.685916876	29	108	ApicalDendrite	224.627258966,
L3D1	178	382.857192195	29	99	ApicalDendrite	224.627258966,
L3D1	182	114.404864929	22	2	ApicalDendrite	212.516826613,
L3D1_ongoing	53	138.360366387	18	23	ApicalDendrite	145.193789119,
L3D1_ongoing	94	164.876721058	75	60	Dendrite	226.567998832,
L3D2	2	156.877590466	41	26	ApicalDendrite	235.364863849,
L3D2	9	237.544206919	20	65	ApicalDendrite	264.604933202,
L3D2	22	220.282608927	20	54	ApicalDendrite	225.987407336,
L3D2	30	56.3990786376	14	0	ApicalDendrite	255.345672988,
L3D2	31	66.747176474	13	5	ApicalDendrite	268.622440206,
L3D2	55	77.2860199261	104	21	Dendrite	252.854649959,
L3D2	88	118.891874487	10	39	ApicalDendrite	226.141165068,
L3D2	121	99.192223292	19	11	ApicalDendrite	296.281527731,
L3D2	157	106.477984796	118	38	Dendrite	265.465860213,
L3D2	164	147.947054764	4	30	ApicalDendrite	270.325090241,
L3D2	248	83.7634770204	118	26	Dendrite	265.322026677,
L3D2	252	74.4023997503	121	14	Dendrite	212.082087614,
L3D2	275	86.7438998636	54	21	Dendrite	252.854649959,
L3D2	332	115.016044738	71	1	Dendrite	296.281527731,
L3D2	333	82.6649455126	117	28	Dendrite	265.322026677,
L3D2	350	98.8593597453	70	23	Dendrite	235.364863849,
L3D2	358	34.1499653093	7	4	ApicalDendrite	212.082087614,
L3D2	368	60.9973827665	127	8	Dendrite	252.854649959,
L3D2	406	113.010379614	104	37	Dendrite	212.082087614,
L3D2	433	64.387401302	40	2	ApicalDendrite	235.364863849,
L3D2	453	195.092582882	84	62	Dendrite	265.465860213,
L3D2	483	191.444910844	22	44	ApicalDendrite	296.281527731,
L3D2	536	77.4726094651	60	25	Dendrite	252.854649959,
L3D2	564	74.5920269196	69	3	Dendrite	270.325090241,
L3D2	569	61.3187555756	97	8	Dendrite	255.345672988,
L3D2	610	117.755628947	98	23	Dendrite	252.854649959,
L3D2	631	81.4154709231	66	9	Dendrite	235.364863849,
L3D2	634	37.1740992777	107	0	Dendrite	270.325090241,
L3D2	641	87.6378453262	113	15	Dendrite	255.345672988,
L3D2	656	40.7706088314	117	9	Dendrite	265.322026677,
L3D2	679	12.1909293183	2	1	ApicalDendrite	212.082087614,
L3D2	692	3.83008859315	61	1	Dendrite	235.364863849,
L3D2	703	22.3400238599	46	7	Dendrite	270.325090241,
L3D2	705	42.7056110655	123	3	Dendrite	270.325090241,
L3D2	709	0.0	60	0	Dendrite	270.325090241,
L3D2	717	41.5687790679	123	2	Dendrite	212.082087614,
L3D2	725	13.1954908497	130	3	Dendrite	212.082087614,
L3D2	737	54.152989075	54	6	Dendrite	212.082087614,
L3D2	738	53.4060848351	60	13	Dendrite	268.622440206,
L3D2	745	173.442578295	32	4	ApicalDendrite	265.322026677,
L3D2	772	180.485902565	35	22	ApicalDendrite	235.364863849,
L3D2	774	135.693070859	26	3	ApicalDendrite	255.345672988,
L3D2	784	30.0231268654	55	12	Dendrite	252.854649959,
L3D2_ongoing	133	88.3545493649	51	20	Dendrite	24.3245389888,
L3D2_ongoing	313	113.0237184	67	14	Dendrite	53.498428518,
L3D2_ongoing	356	51.3349709375	7	14	ApicalDendrite	218.359234445,
L3D2_ongoing	489	78.4286526017	47	25	Dendrite	72.1374259942,
L4pyD1	3	260.756548306	29	52	ApicalDendrite	217.147638258,
L4pyD1	4	28.9820844049	60	3	Dendrite	211.4644516,
L4pyD1	18	39.609887247	53	0	Dendrite	217.147638258,
L4pyD1	20	16.6092406059	106	0	Dendrite	217.147638258,
L4pyD1	22	62.7353152113	118	17	Dendrite	217.147638258,
L4pyD2	47	245.641745471	24	9	ApicalDendrite	246.132413775,
L4pyD2	51	114.678147013	50	33	Dendrite	291.466932323,
L4pyD2	75	46.5556418541	128	1	Dendrite	218.15525255,
L4pyD2	132	364.238400685	86	27	Dendrite	291.466932323,
L4pyD2	173	79.6700036122	47	26	Dendrite	291.466932323,
L4pyD2	181	56.7024605102	54	7	Dendrite	246.132413775,
L4pyD2	182	46.9681122453	53	3	Dendrite	218.15525255,
L4pyD2	210	50.4826175326	131	1	Dendrite	218.15525255,
L4pyD2	222	51.7927325276	10	6	ApicalDendrite	291.466932323,
L4pyD2_ongoing	40	100.815359305	87	10	Dendrite	114.975116587,
L4pyD2_ongoing	97	116.387418285	124	39	Dendrite	161.735762683,
L4pyD2_ongoing	119	38.9539350773	118	6	Dendrite	87.2737199842,
L4pyD2_ongoing	177	171.327005494	60	55	Dendrite	149.037097241,
L4pyD2_ongoing	218	43.9547404312	51	4	Dendrite	38.0520157192,
L4pyD2_ongoing	225	27.1332862335	7	0	ApicalDendrite	135.175144651,
L4pyD2_ongoing	241	32.0547888707	62	5	Dendrite	92.4663435835,
L4spD1	0	138.428872876	131	42	Dendrite	217.075798779,
L4spD1	1	121.013493438	131	33	Dendrite	211.169310548,
L4spD1	2	136.217506327	131	41	Dendrite	211.640383601,
L4spD1	4	85.8053703741	44	16	ApicalDendrite	214.824022258,
L4spD1	6	172.830215117	60	56	Dendrite	248.040798825,
L4spD1	9	115.39706991	123	34	Dendrite	210.251877605,
L4spD1	12	119.283776217	123	35	Dendrite	211.011469934,
L4spD1	13	107.161188411	104	35	Dendrite	216.450955096,
L4spD1	14	129.947595124	104	45	Dendrite	210.998772998,
L4spD1	17	75.800014956	53	17	Dendrite	244.929899073,
L4spD1	23	165.031714556	4	38	ApicalDendrite	211.011469934,
L4spD1	27	67.9632479107	75	10	Dendrite	217.075798779,
L4spD1	28	69.5187108148	75	11	Dendrite	214.824022258,
L4spD1	29	109.353702824	75	32	Dendrite	244.929899073,
L4spD1	35	124.918054239	75	40	Dendrite	210.67939257,
L4spD1	36	104.187434	74	24	Dendrite	210.998772998,
L4spD1	40	123.222509329	75	39	Dendrite	210.251877605,
L4spD1	41	79.3374430729	75	16	Dendrite	210.251877605,
L4spD1	44	118.97893173	75	37	Dendrite	210.67939257,
L4spD1	45	77.400348076	75	15	Dendrite	244.929899073,
L4spD2	5	134.509084721	9	44	ApicalDendrite	255.309056123,
L4spD2	40	90.4288814865	60	32	Dendrite	239.38820148,
L4spD2	42	60.2412111373	60	18	Dendrite	254.70603055,
L4spD2	67	127.273515879	51	34	Dendrite	255.309056123,
L4spD2	97	95.8693732826	5	11	ApicalDendrite	254.70603055,
L4spD2	126	91.4094987405	123	25	Dendrite	271.959189208,
L4spD2	136	84.8901254434	4	5	ApicalDendrite	254.70603055,
L4spD2	141	42.7724652075	7	7	ApicalDendrite	239.38820148,
L4spD2	161	44.0471269199	120	6	Dendrite	239.38820148,
L4spD2	215	139.676391824	60	51	Dendrite	254.70603055,
L4spD2	220	134.088698066	60	49	Dendrite	254.70603055,
L4spD2	228	58.0389636365	50	9	Dendrite	271.959189208,
L4spD2	242	74.4023997503	121	14	Dendrite	239.38820148,
L4spD2	250	59.9938127634	50	10	Dendrite	239.38820148,
L4ssD1	0	131.991860009	99	31	Dendrite	213.822247285,
L4ssD1	2	317.226608724	29	76	ApicalDendrite	210.402879432,
L4ssD1	18	145.847366311	60	52	Dendrite	215.093837924,
L4ssD1	22	130.606850655	60	48	Dendrite	245.919072575,
L4ssD1	25	139.676391824	60	51	Dendrite	211.138338032,
L4ssD1	27	119.517473327	60	44	Dendrite	214.991212412,
L4ssD1	30	85.9414402777	60	29	Dendrite	211.694990153,
L4ssD1	31	71.5906616429	60	23	Dendrite	216.341526806,
L4ssD1	38	165.180490671	18	34	ApicalDendrite	215.889121223,
L4ssD1	44	177.826445489	18	39	ApicalDendrite	229.611392908,
L4ssD1	46	157.760747778	9	55	ApicalDendrite	214.368462133,
L4ssD1	47	145.057461679	18	25	ApicalDendrite	230.465278175,
L4ssD1	51	76.7194405393	17	9	ApicalDendrite	283.050408855,
L4ssD1	59	41.7857197118	51	3	Dendrite	210.956498307,
L4ssD1	70	28.4770474788	7	1	ApicalDendrite	218.488049115,
L4ssD1	85	71.7663040291	9	14	ApicalDendrite	229.611392908,
L4ssD1	87	122.462871862	9	40	ApicalDendrite	213.822247285,
L4ssD1	92	55.7378016317	44	3	ApicalDendrite	213.822247285,
L4ssD1	93	32.8408000068	79	5	Dendrite	211.694990153,
L4ssD1	99	68.4490428016	55	52	Dendrite	215.093837924,
L4ssD1	109	191.040412768	28	18	ApicalDendrite	211.138338032,
L4ssD1	118	102.262989804	127	21	Dendrite	210.956498307,
L4ssD1	120	96.6600626804	131	23	Dendrite	216.341526806,
L4ssD1	123	133.98892294	5	26	ApicalDendrite	215.093837924,
L4ssD1	124	81.3887504314	74	12	Dendrite	245.919072575,
L4ssD1	144	72.7847640644	124	22	Dendrite	283.050408855,
L4ssD1	148	400.524662763	29	105	ApicalDendrite	213.822247285,
L4ssD1_ongoing	45	168.351494038	9	62	ApicalDendrite	170.444662509,
L4ssD1_ongoing	123	133.98892294	5	26	ApicalDendrite	95.5906202209,
L4ssD2	0	101.575271873	128	30	Dendrite	230.402251992,
L4ssD2	3	95.0629548142	103	36	Dendrite	218.862345912,
L4ssD2	11	106.664916072	128	32	Dendrite	287.057273619,
L4ssD2	48	26.9989845256	129	0	Dendrite	277.2125915,
L4ssD2	120	138.955828992	118	51	Dendrite	222.02410118,
L4ssD2	139	133.568111307	81	49	Dendrite	216.864152438,
L4ssD2	152	145.847366311	60	52	Dendrite	216.864152438,
L4ssD2	184	107.461602524	50	30	Dendrite	216.864152438,
L4ssD2	203	70.6072160033	53	14	Dendrite	287.057273619,
L4ssD2	210	70.6334440585	104	18	Dendrite	230.402251992,
L4ssD2	240	44.8000645883	129	8	Dendrite	238.291426846,
L4ssD2	244	83.9527607293	129	24	Dendrite	277.2125915,
L4ssD2	284	45.3608382212	53	2	Dendrite	287.057273619,
L4ssD2	351	69.4176233257	78	8	Dendrite	277.2125915,
L4ssD2	376	49.9471210947	124	9	Dendrite	216.864152438,
L4ssD2	383	61.5087298233	9	9	ApicalDendrite	222.02410118,
L4ssD2	387	100.137990927	4	12	ApicalDendrite	238.291426846,
L4ssD2	389	46.5478439337	124	7	Dendrite	216.864152438,
L4ssD2	392	58.139451952	127	6	Dendrite	230.402251992,
L4ssD2	398	68.5387108121	128	12	Dendrite	218.862345912,
L4ssD2	401	72.7847640644	124	22	Dendrite	222.02410118,
L4ssD2	413	150.856699463	5	30	ApicalDendrite	238.291426846,
L4ssD2	414	148.432167626	5	29	ApicalDendrite	238.291426846,
L4ssD2	415	133.98892294	5	26	ApicalDendrite	216.864152438,
L4ssD2	437	104.557828039	5	14	ApicalDendrite	216.864152438,
L4ssD2	439	61.1736349356	131	5	Dendrite	222.02410118,
L4ssD2	481	100.376828408	131	25	Dendrite	277.2125915,
L4ssD2	514	62.8121702816	60	20	Dendrite	222.02410118,
L4ssD2	519	112.688051468	60	40	Dendrite	218.862345912,
L4ssD2	577	132.166909302	20	13	ApicalDendrite	218.862345912,
L4ssD2	604	84.5631444747	59	20	Dendrite	216.864152438,
L4ssD2	611	135.871989754	84	36	Dendrite	216.864152438,
L4ssD2	617	71.7663040291	9	14	ApicalDendrite	277.2125915,
L4ssD2	624	90.6439260554	9	23	ApicalDendrite	287.057273619,
L4ssD2	641	125.828426194	9	41	ApicalDendrite	277.2125915,
L4ssD2	687	121.642083689	124	41	Dendrite	277.2125915,
L4ssD2_ongoing	128	124.008399548	13	32	ApicalDendrite	217.606938776,
L4ssD2_ongoing	490	91.567297641	81	29	Dendrite	230.821873426,
L4ssD2_ongoing	608	124.641937332	25	6	ApicalDendrite	68.2615922678,
L4ssD2_ongoing	705	105.489592058	117	39	Dendrite	134.846520393,
L5stD1	1	121.241080518	104	41	Dendrite	222.025458522,
L5stD1	14	177.094638714	96	3	Dendrite	228.441951083,
L5stD1	16	190.450229983	95	5	Dendrite	274.348220737,
L5stD1	142	114.71948815	44	27	ApicalDendrite	211.59552625,
L5stD1	143	78.6971310564	45	12	ApicalDendrite	218.840347441,
L5stD1	160	78.4699261004	54	17	Dendrite	210.740144642,
L5stD1	164	53.2604735453	51	7	Dendrite	212.12534571,
L5stD1	170	65.3928994025	51	11	Dendrite	219.336778886,
L5stD1	194	39.1686912974	60	6	Dendrite	232.38510198,
L5stD1	196	36.8891181167	60	5	Dendrite	246.724650168,
L5stD1	218	18.9701643179	60	2	Dendrite	213.51911974,
L5stD1	249	27.1332862335	8	0	ApicalDendrite	219.191196501,
L5stD1	303	62.0371730641	10	11	ApicalDendrite	212.33468306,
L5stD1	306	3.83907389011	100	2	Dendrite	585.761923569,
L5stD1	314	35.7974752533	49	5	Dendrite	210.69543826,
L5stD1	325	20.3760761999	125	6	Dendrite	428.899413962,
L5stD1	339	282.246661793	33	8	ApicalDendrite	243.073885034,
L5stD1	364	223.839077415	44	58	ApicalDendrite	216.964121662,
L5stD1	384	83.1097913939	56	18	Dendrite	214.02870071,
L5stD1	404	337.091201147	85	16	Dendrite	240.067459967,
L5stD1	431	164.711154967	30	10	ApicalDendrite	216.924481131,
L5stD1	447	138.524407571	74	44	Dendrite	219.293900703,
L5stD1	487	86.698060508	132	13	Dendrite	214.132668228,
L5stD1	563	161.198918795	75	58	Dendrite	210.279646852,
L5stD1	576	88.9162374659	70	17	Dendrite	256.402198109,
L5stD1	589	113.443191956	70	28	Dendrite	1466.90516035,
L5stD1	626	173.987040301	9	67	ApicalDendrite	211.502703537,
L5stD1	642	161.463602712	20	27	ApicalDendrite	212.194256174,
L5stD1	644	194.707543025	20	42	ApicalDendrite	210.469534565,
L5stD1	693	39.1405790029	126	7	Dendrite	220.048281526,
L5stD1	702	54.3309202011	123	9	Dendrite	210.972449224,
L5stD1	729	145.932503088	44	39	ApicalDendrite	232.38510198,
L5stD1	743	42.6837087881	55	25	Dendrite	213.51911974,
L5stD1	749	49.4852834595	45	0	ApicalDendrite	215.402300897,
L5stD1	753	61.8871734119	78	5	Dendrite	246.724650168,
L5stD1	765	48.6319876292	64	2	Dendrite	212.194256174,
L5stD1	805	192.59870741	77	59	Dendrite	243.073885034,
L5stD1	824	24.4217128189	125	8	Dendrite	232.38510198,
L5stD1	846	26.3465071975	117	1	Dendrite	220.048281526,
L5stD1	891	116.435328401	9	36	ApicalDendrite	428.899413962,
L5stD1	897	107.954630743	131	28	Dendrite	1466.90516035,
L5stD1	908	93.6440778602	110	11	Dendrite	210.69543826,
L5stD1	919	86.3441257964	111	8	Dendrite	219.158175514,
L5stD1	928	113.141633064	84	20	Dendrite	213.715021287,
L5stD1	949	144.195239077	113	45	Dendrite	219.293900703,
L5stD1	950	120.180273456	113	32	Dendrite	428.899413962,
L5stD1	958	97.4412253704	123	28	Dendrite	256.402198109,
