# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L1D2_ongoing	254	161.766201159	14	101	ApicalDendrite	181.846433724,
L1D2_ongoing	255	146.408417734	59	38	Dendrite	136.108139689,
L1D2_ongoing	258	141.4262955	59	37	Dendrite	108.280020902,
L1D2_ongoing	266	155.622660986	58	18	Dendrite	151.784868716,
L1D2_ongoing	286	168.155246456	77	50	Dendrite	243.6304697,
L1D2_ongoing	288	171.68987475	77	51	Dendrite	236.775302705,
L1D2_ongoing	299	133.735880478	14	88	ApicalDendrite	104.909698042,
L1D2_ongoing	300	119.938901157	14	66	ApicalDendrite	238.43934603,
L2D1	37	8.30650848773	1	4	ApicalDendrite	212.008760874,
L2D1	165	106.477984796	118	38	Dendrite	215.949091216,
L2D1	234	71.1686235906	103	24	Dendrite	232.393742223,
L2D1	294	141.278686554	4	27	ApicalDendrite	212.008760874,
L2D1	297	99.1039728658	128	29	Dendrite	212.008760874,
L2D1	310	351.022870674	37	10	ApicalDendrite	232.393742223,
L2D1_ongoing	37	8.30650848773	1	4	ApicalDendrite	136.609486745,
L2D1_ongoing	44	35.7974752533	50	0	Dendrite	165.299783005,
L2D1_ongoing	150	173.987040301	9	67	ApicalDendrite	91.2507136033,
L2D1_ongoing	154	165.180490671	18	34	ApicalDendrite	222.174207926,
L2D1_ongoing	209	385.303641595	38	21	ApicalDendrite	242.633944431,
L2D1_ongoing	321	212.656486806	36	0	ApicalDendrite	62.7300769783,
L2D2	5	132.586322825	7	57	ApicalDendrite	251.683111592,
L2D2	47	131.747458037	81	48	Dendrite	295.761237038,
L2D2	66	92.4413211143	7	35	ApicalDendrite	267.956542619,
L2D2	75	146.187546754	81	56	Dendrite	280.652126459,
L2D2	79	79.4736583764	103	28	Dendrite	269.79131456,
L2D2	261	123.760716653	124	42	Dendrite	248.704951748,
L2D2	273	147.449407799	9	50	ApicalDendrite	229.223418026,
L2D2	279	145.057461679	18	25	ApicalDendrite	229.692907021,
L2D2	303	59.956053519	132	3	Dendrite	253.903569169,
L2D2	304	75.0117043921	132	9	Dendrite	292.084109097,
L2D2	318	90.4288814865	60	32	Dendrite	232.284743598,
L2D2	349	154.627617846	110	44	Dendrite	217.82758144,
L2D2	352	69.717443158	83	7	Dendrite	273.012048559,
L2D2	362	46.1283170144	81	1	Dendrite	257.865623512,
L2D2	368	50.0629912322	44	1	ApicalDendrite	249.04946484,
L2D2	442	98.9516359239	45	20	ApicalDendrite	291.491727734,
L2D2	553	81.0879873188	59	12	Dendrite	261.162984598,
L2D2	563	121.456317009	58	6	Dendrite	280.724091745,
L2D2	605	105.212330227	56	32	Dendrite	264.005429141,
L2D2	629	137.542636761	5	27	ApicalDendrite	273.417992275,
L2D2	655	144.761548373	104	51	Dendrite	217.415801981,
L2D2	673	122.030760378	4	20	ApicalDendrite	274.342684372,
L2D2	699	54.4307816468	127	4	Dendrite	217.902992597,
L2D2	716	72.384584054	5	3	ApicalDendrite	217.39938829,
L2D2	717	62.1520415281	3	18	ApicalDendrite	285.276523404,
L2D2	744	128.760111739	4	22	ApicalDendrite	272.815127442,
L2D2	753	76.8975435305	131	13	Dendrite	277.962448994,
L2D2	769	52.2461988222	124	10	Dendrite	234.214593991,
L2D2	784	67.2628766386	124	19	Dendrite	265.214219411,
L2D2	795	49.9471210947	124	9	Dendrite	264.388360078,
L2D2	814	128.760111739	4	22	ApicalDendrite	239.551599215,
L2D2	828	122.030760378	4	20	ApicalDendrite	285.50172757,
L2D2	898	114.958441635	4	18	ApicalDendrite	217.902992597,
L2D2	919	52.7675566693	7	15	ApicalDendrite	217.39938829,
L2D2	974	378.190487717	29	98	ApicalDendrite	253.903569169,
L2D2	977	369.634483309	29	95	ApicalDendrite	217.902992597,
L2D2	1002	106.630043982	20	3	ApicalDendrite	277.962448994,
L2D2	1014	102.822469902	21	2	ApicalDendrite	249.04946484,
L2D2	1045	110.176619674	68	10	Dendrite	267.956542619,
L2D2	1059	197.427281357	14	112	ApicalDendrite	265.214219411,
L2D2	1158	104.481648452	98	18	Dendrite	291.491727734,
L2D2	1208	74.4824874948	53	16	Dendrite	291.491727734,
L2D2	1219	145.919986434	71	16	Dendrite	269.79131456,
L2D2	1243	102.752589087	92	19	Dendrite	217.415801981,
L2D2	1267	153.059678604	13	45	ApicalDendrite	277.962448994,
L2D2	1315	127.273515879	51	34	Dendrite	295.761237038,
L2D2	1338	101.965162561	99	18	Dendrite	229.223418026,
L2D2	1346	88.8775078807	111	9	Dendrite	217.902992597,
L2D2	1350	110.284487774	99	22	Dendrite	292.084109097,
L2D2	1358	88.0961893059	99	12	Dendrite	217.902992597,
L2D2	1379	105.797960999	99	20	Dendrite	273.012048559,
L2D2	1437	45.4607436477	9	3	ApicalDendrite	217.415801981,
L2D2	1463	28.9820844049	60	3	Dendrite	273.012048559,
L2D2	1464	37.8808883138	52	5	Dendrite	217.82758144,
L2D2	1534	85.8053703741	44	16	ApicalDendrite	285.276523404,
L2D2	1535	330.81131871	23	51	ApicalDendrite	269.79131456,
L2D2	1545	187.065508945	45	53	ApicalDendrite	217.82758144,
L2D2	1561	164.711154967	30	10	ApicalDendrite	273.012048559,
L2D2	1571	138.598855016	26	4	ApicalDendrite	285.276523404,
L2D2	1578	157.04293085	35	12	ApicalDendrite	217.415801981,
L2D2	1592	155.269270549	35	11	ApicalDendrite	277.962448994,
L2D2	1599	180.485902565	35	22	ApicalDendrite	217.902992597,
L2D2	1616	166.868362077	29	8	ApicalDendrite	217.902992597,
L2D2	1628	180.245831905	29	15	ApicalDendrite	251.683111592,
L2D2	1631	345.358362817	86	20	Dendrite	234.214593991,
L2D2	1644	363.072708605	38	11	ApicalDendrite	248.704951748,
L2D2	1647	381.26448148	37	25	ApicalDendrite	217.415801981,
L2D2	1651	56.7772979529	123	10	Dendrite	217.39938829,
L2D2	1698	95.7952989955	124	33	Dendrite	248.704951748,
L2D2	1700	87.2809397165	131	18	Dendrite	234.214593991,
L2D2	1756	114.456789471	5	19	ApicalDendrite	229.692907021,
L2D2	1867	96.2744242186	81	31	Dendrite	249.04946484,
L2D2	1890	77.2577186127	14	24	ApicalDendrite	211.234277439,
L2D2	1907	97.0359225833	87	8	Dendrite	253.903569169,
L2D2	1914	51.8081555467	12	13	ApicalDendrite	232.284743598,
L2D2	1947	76.0096238906	14	22	ApicalDendrite	273.417992275,
L2D2	1959	92.917232044	114	13	Dendrite	277.962448994,
L2D2	1963	100.276359989	114	16	Dendrite	269.79131456,
L2D2	2013	65.4794126934	107	17	Dendrite	232.284743598,
L2D2	2025	56.5343282782	90	6	Dendrite	273.012048559,
L2D2	2051	66.170827045	113	4	Dendrite	277.962448994,
L2D2	2133	38.0947960996	107	1	Dendrite	229.223418026,
L2D2	2136	122.515990676	91	32	Dendrite	211.234277439,
L2D2	2159	64.1412437018	17	2	ApicalDendrite	234.214593991,
L2D2	2168	105.930631735	18	10	ApicalDendrite	234.214593991,
L2D2	2171	84.1550859356	42	2	ApicalDendrite	249.04946484,
L2D2	2173	70.5553915839	17	6	ApicalDendrite	274.342684372,
L2D2	2205	153.418743808	91	47	Dendrite	232.284743598,
L2D2	2208	169.212680549	91	53	Dendrite	257.865623512,
L2D2	2223	281.403042967	34	9	ApicalDendrite	269.79131456,
L2D2	2236	92.5714503225	129	27	Dendrite	264.005429141,
L2D2	2259	96.2191627225	118	34	Dendrite	217.902992597,
L2D2_ongoing	98	75.0106001965	104	20	Dendrite	212.99206112,
L2D2_ongoing	109	45.9974730161	105	7	Dendrite	59.0405277892,
L2D2_ongoing	142	55.8406555084	129	13	Dendrite	211.289423609,
L2D2_ongoing	480	104.484745968	88	25	Dendrite	185.381337514,
L2D2_ongoing	506	139.176179304	45	34	ApicalDendrite	157.85409099,
L2D2_ongoing	526	83.9559377953	56	20	Dendrite	63.4530052528,
L2D2_ongoing	621	129.110385026	131	37	Dendrite	174.547276974,
L2D2_ongoing	624	133.98892294	5	26	ApicalDendrite	199.560557332,
L2D2_ongoing	641	105.074712318	131	27	Dendrite	233.310640367,
L2D2_ongoing	937	55.4285379059	7	17	ApicalDendrite	186.664130369,
L2D2_ongoing	975	360.853205016	29	92	ApicalDendrite	206.042346244,
L2D2_ongoing	1048	116.030886461	117	44	Dendrite	133.477522593,
L2D2_ongoing	1092	119.517473327	60	44	Dendrite	214.669502369,
L2D2_ongoing	1162	48.6810294762	118	11	Dendrite	167.459053307,
L2D2_ongoing	1289	106.569471444	103	42	Dendrite	82.335849453,
L2D2_ongoing	1354	66.3141090078	110	0	Dendrite	211.339608592,
L2D2_ongoing	1381	160.278217437	72	23	Dendrite	166.274237614,
L2D2_ongoing	1384	162.710774909	72	24	Dendrite	85.7641565764,
L2D2_ongoing	1502	89.5382031122	59	24	Dendrite	157.892442518,
L2D2_ongoing	1720	78.8004099167	124	26	Dendrite	104.478265558,
L2D2_ongoing	1799	109.916348096	5	17	ApicalDendrite	173.188238005,
L2D2_ongoing	1839	99.2314372354	87	9	Dendrite	208.207145093,
L2D2_ongoing	2000	170.092293286	99	46	Dendrite	216.036203356,
L2D2_ongoing	2149	79.9785697524	41	0	ApicalDendrite	40.0127272307,
L2D2_ongoing	2275	106.041788034	69	19	Dendrite	1.53911556681,
L3D1	0	125.995960069	99	29	Dendrite	241.360945316,
L3D1	27	191.444910844	22	44	ApicalDendrite	219.195959934,
L3D1	45	356.571829007	29	91	ApicalDendrite	221.699697649,
L3D1	63	89.1544439029	132	14	Dendrite	213.812560364,
L3D1	64	257.727229009	23	15	ApicalDendrite	214.846997395,
L3D1	70	157.427342099	4	34	ApicalDendrite	212.143794575,
L3D1	74	155.108800237	4	33	ApicalDendrite	210.941013889,
L3D1	75	165.031714556	4	38	ApicalDendrite	213.467904184,
L3D1	82	321.976035975	24	46	ApicalDendrite	213.758104822,
L3D1	85	317.066605969	24	44	ApicalDendrite	210.620724714,
L3D1	88	99.2885780881	51	24	Dendrite	212.351275177,
L3D1	95	143.575734267	75	49	Dendrite	214.593483454,
L3D1	99	122.03426355	111	23	Dendrite	225.87020246,
L3D1	101	133.085660815	110	31	Dendrite	214.025427094,
L3D1	107	109.917005925	111	17	Dendrite	211.665492666,
L3D1	112	97.6662180401	88	22	Dendrite	226.472805237,
L3D1	116	139.882952189	45	35	ApicalDendrite	211.074137,
L3D1	125	135.400057134	121	40	Dendrite	210.620724714,
L3D1	135	352.244333873	38	8	ApicalDendrite	241.360945316,
L3D1	140	100.376828408	131	25	Dendrite	214.593483454,
L3D1	141	130.664821487	131	38	Dendrite	212.351275177,
L3D1	144	121.013493438	131	33	Dendrite	241.360945316,
L3D1	147	127.424253863	74	38	Dendrite	221.699697649,
L3D1	156	86.90755075	53	23	Dendrite	219.195959934,
L3D1	161	184.536373978	18	42	ApicalDendrite	232.600444669,
L3D1	167	376.576801426	29	97	ApicalDendrite	241.360945316,
L3D1	171	363.507550346	29	93	ApicalDendrite	232.600444669,
L3D1	179	369.634483309	29	95	ApicalDendrite	212.351275177,
L3D1	185	124.641937332	26	0	ApicalDendrite	241.360945316,
L3D1_ongoing	43	339.864680751	29	85	ApicalDendrite	54.7576977001,
L3D1_ongoing	137	112.221616665	5	18	ApicalDendrite	234.35963034,
L3D2	11	149.022575283	41	23	ApicalDendrite	288.274644816,
L3D2	13	197.18747238	20	43	ApicalDendrite	214.716248672,
L3D2	82	166.433847944	91	52	Dendrite	299.768003804,
L3D2	118	138.458595713	84	37	Dendrite	210.998504576,
L3D2	184	261.525409827	32	57	ApicalDendrite	299.780484255,
L3D2	214	264.382381811	36	25	ApicalDendrite	297.002829864,
L3D2	254	85.4962563439	118	27	Dendrite	217.723831039,
L3D2	294	98.6686992889	54	26	Dendrite	210.998504576,
L3D2	315	93.6105600446	68	3	Dendrite	299.780484255,
L3D2	316	100.710631408	70	24	Dendrite	297.002829864,
L3D2	377	74.357889185	124	23	Dendrite	288.274644816,
L3D2	393	22.9005181163	106	2	Dendrite	299.780484255,
L3D2	403	31.5045935726	119	7	Dendrite	299.768003804,
L3D2	422	96.2716300066	99	16	Dendrite	217.723831039,
L3D2	424	93.6440778602	110	11	Dendrite	299.780484255,
L3D2	434	121.154772241	42	12	ApicalDendrite	214.716248672,
L3D2	450	213.87919701	31	21	ApicalDendrite	299.780484255,
L3D2	455	205.753723423	84	65	Dendrite	217.723831039,
L3D2	463	218.631923307	31	23	ApicalDendrite	299.768003804,
L3D2	498	169.608451423	60	54	Dendrite	299.768003804,
L3D2	533	88.7657247487	60	31	Dendrite	299.780484255,
L3D2	630	49.2193314696	107	8	Dendrite	210.998504576,
L3D2	662	89.6367256371	92	13	Dendrite	299.768003804,
L3D2	708	24.1956043581	47	1	Dendrite	214.716248672,
L3D2	732	62.0371730641	10	11	ApicalDendrite	299.780484255,
L3D2	734	40.3252768121	10	2	ApicalDendrite	261.690937741,
L3D2	803	44.8081264448	63	6	Dendrite	288.274644816,
L3D2_ongoing	55	77.2860199261	104	21	Dendrite	7.23429499367,
L3D2_ongoing	226	55.7855201318	50	8	Dendrite	162.956745992,
L3D2_ongoing	235	98.0048543946	121	26	Dendrite	239.731734627,
L3D2_ongoing	317	94.2599938847	69	13	Dendrite	130.547224459,
L3D2_ongoing	456	176.5776148	84	53	Dendrite	191.271750355,
L3D2_ongoing	461	133.876087921	51	37	Dendrite	120.139315068,
L3D2_ongoing	607	118.824214067	91	30	Dendrite	106.264475899,
L3D2_ongoing	694	27.1332862335	6	2	ApicalDendrite	246.049010977,
L3D2_ongoing	763	191.058023763	31	12	ApicalDendrite	190.704661879,
L4pyD1	4	28.9820844049	60	3	Dendrite	210.462663319,
L4pyD1	6	13.9231617244	115	5	Dendrite	218.223524117,
L4pyD1	15	11.8674597055	115	4	Dendrite	218.223524117,
L4pyD1_ongoing	9	40.7081955523	50	2	Dendrite	112.411942434,
L4pyD2	3	110.983119376	51	29	Dendrite	284.621568363,
L4pyD2	27	68.7421956831	7	24	ApicalDendrite	210.226058549,
L4pyD2	28	137.653008385	104	48	Dendrite	211.198936006,
L4pyD2	33	97.4412253704	123	28	Dendrite	293.653149518,
L4pyD2	45	85.2412585425	51	19	Dendrite	256.524463223,
L4pyD2	60	92.8986449477	75	23	Dendrite	252.530832169,
L4pyD2	75	46.5556418541	128	1	Dendrite	212.720186987,
L4pyD2	90	59.7612766473	123	11	Dendrite	252.530832169,
L4pyD2	121	102.413729833	118	37	Dendrite	293.653149518,
L4pyD2	137	108.993280407	18	11	ApicalDendrite	256.524463223,
L4pyD2	150	59.5616347466	16	15	ApicalDendrite	256.524463223,
L4pyD2	165	69.4340509627	9	13	ApicalDendrite	256.524463223,
L4pyD2	177	171.327005494	60	55	Dendrite	210.226058549,
L4pyD2	182	46.9681122453	53	3	Dendrite	212.720186987,
L4pyD2	200	8.30650848773	1	4	ApicalDendrite	210.226058549,
L4pyD2	204	43.0676042376	130	16	Dendrite	212.720186987,
L4pyD2	210	50.4826175326	131	1	Dendrite	212.720186987,
L4pyD2	217	28.1814314739	130	8	Dendrite	211.198936006,
L4pyD2	227	24.227446113	2	6	ApicalDendrite	293.653149518,
L4pyD2	242	71.815529577	44	10	ApicalDendrite	210.226058549,
L4pyD2	246	43.0749035468	76	6	Dendrite	211.198936006,
L4pyD2_ongoing	124	154.532318396	118	56	Dendrite	185.751974842,
L4pyD2_ongoing	189	1.35261116964	125	1	Dendrite	65.2145484088,
L4pyD2_ongoing	209	9.28517154666	1	5	ApicalDendrite	42.7235430675,
L4pyD2_ongoing	218	43.9547404312	51	4	Dendrite	33.740582208,
L4spD1	0	138.428872876	131	42	Dendrite	213.018470107,
L4spD1	2	136.217506327	131	41	Dendrite	233.469648812,
L4spD1	4	85.8053703741	44	16	ApicalDendrite	210.266406337,
L4spD1	8	124.218930848	123	36	Dendrite	214.063509804,
L4spD1	9	115.39706991	123	34	Dendrite	220.427980232,
L4spD1	10	74.1349450445	123	18	Dendrite	211.409112843,
L4spD1	12	119.283776217	123	35	Dendrite	221.259304093,
L4spD1	14	129.947595124	104	45	Dendrite	215.136885926,
L4spD1	16	38.3790535898	55	20	Dendrite	221.605670305,
L4spD1	18	61.3730833543	53	10	Dendrite	210.377042314,
L4spD1	20	66.9545064538	54	12	Dendrite	223.453258759,
L4spD1	22	78.6533932755	53	19	Dendrite	214.063509804,
L4spD1	23	165.031714556	4	38	ApicalDendrite	221.259304093,
L4spD1	24	127.214005667	75	41	Dendrite	223.453258759,
L4spD1	27	67.9632479107	75	10	Dendrite	213.018470107,
L4spD1	28	69.5187108148	75	11	Dendrite	210.266406337,
L4spD1	30	106.560453774	74	27	Dendrite	210.377042314,
L4spD1	33	103.0395156	74	23	Dendrite	211.409112843,
L4spD1	36	104.187434	74	24	Dendrite	215.136885926,
L4spD1	40	123.222509329	75	39	Dendrite	220.427980232,
L4spD1	41	79.3374430729	75	16	Dendrite	220.427980232,
L4spD1	43	111.43428536	74	30	Dendrite	221.605670305,
L4spD2	35	85.9414402777	60	29	Dendrite	275.549112384,
L4spD2	59	84.1500081196	132	12	Dendrite	256.278680084,
L4spD2	60	112.688051468	60	40	Dendrite	286.579895053,
L4spD2	74	36.203578404	104	0	Dendrite	275.549112384,
L4spD2	84	61.8883738937	123	12	Dendrite	275.549112384,
L4spD2	151	85.1278527814	103	31	Dendrite	275.549112384,
L4spD2	153	58.139451952	127	6	Dendrite	286.579895053,
L4spD2	236	101.169044756	50	27	Dendrite	256.278680084,
L4spD2_ongoing	215	139.676391824	60	51	Dendrite	26.0601685024,
L4ssD1	3	306.204682097	29	70	ApicalDendrite	214.022076898,
L4ssD1	21	134.088698066	60	49	Dendrite	214.372160512,
L4ssD1	22	130.606850655	60	48	Dendrite	217.447224865,
L4ssD1	23	127.040050862	60	47	Dendrite	210.254173908,
L4ssD1	39	142.26261547	18	24	ApicalDendrite	220.805545651,
L4ssD1	46	157.760747778	9	55	ApicalDendrite	210.543469643,
L4ssD1	47	145.057461679	18	25	ApicalDendrite	210.534738952,
L4ssD1	52	117.349733478	42	11	ApicalDendrite	279.354570411,
L4ssD1	53	29.8534573329	52	1	Dendrite	211.701175644,
L4ssD1	57	53.9779221568	60	14	Dendrite	234.182836912,
L4ssD1	58	49.0250134893	54	4	Dendrite	212.021637888,
L4ssD1	68	43.0676042376	130	16	Dendrite	212.049096681,
L4ssD1	71	10.36989677	2	0	ApicalDendrite	212.824838104,
L4ssD1	73	0.0	1	0	ApicalDendrite	213.65027543,
L4ssD1	91	56.6054601502	78	3	Dendrite	210.254173908,
L4ssD1	98	22.7669392176	79	0	Dendrite	212.824838104,
L4ssD1	104	134.494200725	45	32	ApicalDendrite	214.022076898,
L4ssD1	107	195.194243522	28	20	ApicalDendrite	211.701175644,
L4ssD1	112	100.376828408	131	25	Dendrite	214.372160512,
L4ssD1	116	98.6160516341	124	34	Dendrite	211.701175644,
L4ssD1	130	107.954630743	131	28	Dendrite	211.701175644,
L4ssD1	146	397.406232873	29	104	ApicalDendrite	214.022076898,
L4ssD1_ongoing	28	123.083750426	60	46	Dendrite	131.697762808,
L4ssD1_ongoing	116	98.6160516341	124	34	Dendrite	1.90162895012,
L4ssD2	22	97.1210772163	128	28	Dendrite	225.510256971,
L4ssD2	53	31.5045935726	120	0	Dendrite	214.698535356,
L4ssD2	85	96.9645213531	50	25	Dendrite	217.503561704,
L4ssD2	120	138.955828992	118	51	Dendrite	281.315917574,
L4ssD2	155	172.830215117	60	56	Dendrite	216.441431745,
L4ssD2	182	124.82608292	50	39	Dendrite	225.510256971,
L4ssD2	206	90.7169253033	105	34	Dendrite	214.698535356,
L4ssD2	260	174.526780776	68	41	Dendrite	217.503561704,
L4ssD2	269	140.809992477	68	24	Dendrite	216.441431745,
L4ssD2	273	123.176942119	117	48	Dendrite	216.441431745,
L4ssD2	345	40.3379261556	16	4	ApicalDendrite	216.441431745,
L4ssD2	364	54.3938254201	3	14	ApicalDendrite	214.698535356,
L4ssD2	383	61.5087298233	9	9	ApicalDendrite	281.315917574,
L4ssD2	385	34.9793683201	126	5	Dendrite	216.441431745,
L4ssD2	401	72.7847640644	124	22	Dendrite	281.315917574,
L4ssD2	423	56.7772979529	123	10	Dendrite	216.441431745,
L4ssD2	439	61.1736349356	131	5	Dendrite	281.315917574,
L4ssD2	465	84.0917231589	124	29	Dendrite	214.698535356,
L4ssD2	514	62.8121702816	60	20	Dendrite	281.315917574,
L4ssD2	581	130.021028995	20	12	ApicalDendrite	217.503561704,
L4ssD2	593	72.4085073728	40	4	ApicalDendrite	225.510256971,
L4ssD2	608	124.641937332	25	6	ApicalDendrite	214.698535356,
L4ssD2	653	179.561472167	44	46	ApicalDendrite	225.510256971,
L4ssD2	661	165.278045575	32	0	ApicalDendrite	217.503561704,
L4ssD2	674	70.0043879952	47	21	Dendrite	217.503561704,
L4ssD2_ongoing	18	103.45401915	128	31	Dendrite	86.8720621749,
L4ssD2_ongoing	140	109.349101712	81	37	Dendrite	153.298974888,
L4ssD2_ongoing	174	72.0671535014	55	56	Dendrite	11.5276143314,
L4ssD2_ongoing	215	56.628906511	105	14	Dendrite	10.119674378,
L4ssD2_ongoing	262	137.185969065	117	67	Dendrite	151.609569613,
L4ssD2_ongoing	488	56.3990786376	14	0	ApicalDendrite	189.546681543,
L4ssD2_ongoing	579	62.5105752475	40	1	ApicalDendrite	38.1059592598,
L4ssD2_ongoing	583	81.4473584511	41	1	ApicalDendrite	75.3352259856,
L4ssD2_ongoing	592	138.425343051	20	15	ApicalDendrite	234.962576636,
L4ssD2_ongoing	652	182.074629288	44	47	ApicalDendrite	152.830972392,
L4ssD2_ongoing	656	139.63790316	26	5	ApicalDendrite	41.711845615,
L5stD1	0	114.292189675	104	38	Dendrite	235.339877657,
L5stD1	21	159.116214846	20	26	ApicalDendrite	223.982978878,
L5stD1	22	101.169044756	50	27	Dendrite	217.012149104,
L5stD1	54	92.9687366673	131	21	Dendrite	214.79927425,
L5stD1	66	56.7772979529	123	10	Dendrite	219.177830647,
L5stD1	84	142.323984694	91	41	Dendrite	210.29421822,
L5stD1	94	117.349733478	42	11	ApicalDendrite	241.134143546,
L5stD1	112	54.9440557379	105	13	Dendrite	210.988049812,
L5stD1	144	111.418473755	77	28	Dendrite	228.265740225,
L5stD1	185	142.036747606	131	44	Dendrite	217.140620885,
L5stD1	206	10.36989677	1	6	ApicalDendrite	210.558609758,
L5stD1	220	18.1505813968	125	5	Dendrite	215.230408071,
L5stD1	226	28.2213925773	52	0	Dendrite	219.556409131,
L5stD1	227	37.8808883138	52	5	Dendrite	218.4098542,
L5stD1	234	22.3400238599	47	0	Dendrite	221.775020664,
L5stD1	244	56.7024605102	54	7	Dendrite	216.572531198,
L5stD1	247	35.9774575129	47	5	Dendrite	210.987310114,
L5stD1	267	13.9231617244	115	5	Dendrite	262.37492708,
L5stD1	303	62.0371730641	10	11	ApicalDendrite	212.864139029,
L5stD1	417	166.868362077	29	8	ApicalDendrite	210.542780676,
L5stD1	418	165.278045575	31	0	ApicalDendrite	210.721245958,
L5stD1	443	265.410856271	31	40	ApicalDendrite	215.832241138,
L5stD1	452	134.088811212	74	41	Dendrite	211.7389237,
L5stD1	472	61.5975768263	132	4	Dendrite	247.265435917,
L5stD1	493	71.856913698	132	8	Dendrite	216.754655515,
L5stD1	505	132.361233329	104	46	Dendrite	210.270556178,
L5stD1	535	44.1118906778	108	4	Dendrite	241.769095603,
