# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1	523	176.594742514	91	56	Dendrite	211.913274216,
L5stD1	594	94.2599938847	69	13	Dendrite	224.667271684,
L5stD1	595	137.622596242	91	39	Dendrite	220.966026352,
L5stD1	611	163.541788418	9	59	ApicalDendrite	211.078137914,
L5stD1	668	44.9249818803	126	9	Dendrite	210.468272901,
L5stD1	704	51.1503375129	127	2	Dendrite	214.932486672,
L5stD1	716	118.466774212	77	31	Dendrite	269.591565778,
L5stD1	727	123.083750426	60	46	Dendrite	210.455034915,
L5stD1	730	195.722756499	44	50	ApicalDendrite	211.187416161,
L5stD1	787	120.319328238	75	38	Dendrite	211.423114375,
L5stD1	833	46.084239138	47	10	Dendrite	211.775631962,
L5stD1	842	21.5680857062	125	7	Dendrite	211.423114375,
L5stD1	843	31.5045935726	120	0	Dendrite	211.60792334,
L5stD1	853	289.191050147	86	3	Dendrite	210.468272901,
L5stD1	859	87.0600641517	10	22	ApicalDendrite	220.966026352,
L5stD1	886	130.214117367	9	42	ApicalDendrite	217.509969431,
L5stD1	905	80.7283890427	99	8	Dendrite	221.127973219,
L5stD1	910	66.3141090078	111	0	Dendrite	222.046511751,
L5stD1	930	122.348544651	22	6	ApicalDendrite	212.661324402,
L5stD1	934	99.3731220093	84	12	Dendrite	211.913274216,
L5stD1	948	153.66373375	113	49	Dendrite	211.60792334,
L5stD1	978	190.219921422	84	60	Dendrite	211.913274216,
L5stD1	979	157.708848575	84	45	Dendrite	233.359121747,
L5stD1	1012	257.652178499	84	87	Dendrite	214.37839999,
L5stD1_ongoing	29	69.5710946919	120	19	Dendrite	126.326054495,
L5stD1_ongoing	54	92.9687366673	131	21	Dendrite	134.359763259,
L5stD1_ongoing	107	51.4160771581	129	11	Dendrite	184.350342613,
L5stD1_ongoing	174	59.3460534392	53	9	Dendrite	210.055257138,
L5stD1_ongoing	184	138.428872876	131	42	Dendrite	90.6012595621,
L5stD1_ongoing	258	51.2356262205	9	5	ApicalDendrite	36.1368704,
L5stD1_ongoing	297	36.5106772253	122	6	Dendrite	246.402150158,
L5stD1_ongoing	309	0.0	100	0	Dendrite	10.0697352115,
L5stD1_ongoing	342	268.066378966	33	2	ApicalDendrite	174.374010072,
L5stD1_ongoing	443	265.410856271	31	40	ApicalDendrite	122.404510183,
L5stD1_ongoing	458	124.81847385	111	25	Dendrite	134.284513172,
L5stD1_ongoing	472	61.5975768263	132	4	Dendrite	79.3011617768,
L5stD1_ongoing	491	81.9705045424	60	27	Dendrite	110.816864804,
L5stD1_ongoing	625	148.408148084	18	26	ApicalDendrite	97.7820897925,
L5stD1_ongoing	661	215.089408964	20	51	ApicalDendrite	177.299767532,
L5stD1_ongoing	712	130.120633536	14	81	ApicalDendrite	95.25310391,
L5stD1_ongoing	718	121.273965564	60	45	Dendrite	123.186483929,
L5stD1_ongoing	772	22.7669392176	62	0	Dendrite	224.535692285,
L5stD1_ongoing	786	92.8986449477	75	23	Dendrite	70.790375401,
L5stD1_ongoing	866	97.4935704833	9	26	ApicalDendrite	37.2494642774,
L5stD1_ongoing	877	83.4840984865	10	20	ApicalDendrite	216.040037434,
L5stD1_ongoing	902	66.3141090078	109	13	Dendrite	36.3717754673,184.266541772,
L5stD1_ongoing	938	141.153809728	22	15	ApicalDendrite	60.6295665493,
L5stD1_ongoing	1000	224.113065684	31	25	ApicalDendrite	112.270252112,
L5stD2	7	102.777899152	110	14	Dendrite	249.578288322,
L5stD2	37	157.169719651	78	50	Dendrite	299.755259973,
L5stD2	138	121.642083689	124	41	Dendrite	255.637151253,
L5stD2	148	178.569414197	29	14	ApicalDendrite	272.82717488,
L5stD2	187	157.04293085	35	12	ApicalDendrite	278.826969426,
L5stD2	250	250.432917719	29	46	ApicalDendrite	220.603125646,
L5stD2	254	296.880289091	29	67	ApicalDendrite	273.517822532,
L5stD2	266	342.956653821	38	4	ApicalDendrite	220.603125646,
L5stD2	322	74.7071980009	83	9	Dendrite	220.603125646,
L5stD2	450	61.5975768263	132	4	Dendrite	291.251881503,
L5stD2	467	104.028916023	60	37	Dendrite	299.755259973,
L5stD2	471	116.506843302	131	31	Dendrite	299.755259973,
L5stD2	480	160.881653696	99	42	Dendrite	299.755259973,
L5stD2	484	56.7331517063	47	15	Dendrite	249.578288322,
L5stD2	499	99.036056115	117	36	Dendrite	278.826969426,
L5stD2	568	30.6711322527	15	3	ApicalDendrite	278.826969426,
L5stD2	579	39.8460408393	43	2	ApicalDendrite	220.603125646,
L5stD2_ongoing	8	110.96073739	110	19	Dendrite	0.67027835568,
L5stD2_ongoing	13	74.5371637354	111	4	Dendrite	214.744048264,
L5stD2_ongoing	159	159.171258567	29	4	ApicalDendrite	227.832526418,
L5stD2_ongoing	196	90.9776950168	103	34	Dendrite	151.735322297,
L5stD2_ongoing	198	34.1499653093	7	4	ApicalDendrite	142.758278305,
L5stD2_ongoing	216	138.458595713	84	37	Dendrite	75.4856773762,
L5stD2_ongoing	237	243.315629315	32	47	ApicalDendrite	66.8440450706,
L5stD2_ongoing	250	250.432917719	29	46	ApicalDendrite	141.557706077,
L5stD2_ongoing	276	255.131035451	96	30	Dendrite	211.047649816,
L5stD2_ongoing	400	158.924325475	14	100	ApicalDendrite	66.2225691482,
L5stD2_ongoing	422	169.210385994	18	35	ApicalDendrite	49.4892900943,
L5stD2_ongoing	450	61.5975768263	132	4	Dendrite	199.076701362,
L5stD2_ongoing	461	83.7754425772	60	28	Dendrite	136.26227413,
L5stD2_ongoing	502	134.634331976	72	11	Dendrite	207.63853082,
L5stD2_ongoing	557	334.817439928	37	1	ApicalDendrite	40.0274877931,
L5stD2_ongoing	572	60.8375667756	75	5	Dendrite	164.632710177,
L5stD2_ongoing	624	225.094899414	29	35	ApicalDendrite	104.209599919,
L5ttD1	1	231.597346399	84	77	Dendrite	218.936028847,
L5ttD1	2	224.113065684	31	25	ApicalDendrite	212.074374188,
L5ttD1	3	372.932089935	38	15	ApicalDendrite	212.074374188,
L5ttD1	4	380.8710055	38	19	ApicalDendrite	212.074374188,
L5ttD2	1	101.807041758	51	25	Dendrite	275.200837733,
L5ttD2	2	116.89443282	50	34	Dendrite	279.948767178,
L5ttD2	9	61.8871734119	78	5	Dendrite	243.028853139,
L5ttD2	11	50.3333290849	55	33	Dendrite	213.242670878,
L5ttD2	13	89.9074874172	78	15	Dendrite	295.184157253,
L5ttD2	14	49.4852834595	44	0	ApicalDendrite	215.469558974,
L5ttD2	15	30.0231268654	55	12	Dendrite	229.517038426,
L5ttD2	16	62.8374796765	74	3	Dendrite	296.711607675,
L5ttD2	18	59.1257820026	55	42	Dendrite	271.579506596,
L5ttD2	20	38.968499352	76	4	Dendrite	278.631368999,
L5ttD2	21	48.6319876292	64	2	Dendrite	276.887464381,
L5ttD2	26	48.764984735	55	31	Dendrite	221.079829072,
L5ttD2	27	45.9301766225	76	8	Dendrite	263.552079744,
L5ttD2	37	33.9617247835	15	6	ApicalDendrite	297.158777267,
L5ttD2	38	60.5753738666	45	5	ApicalDendrite	233.565766286,
L5ttD2	45	69.6275070353	55	53	Dendrite	269.288936781,
L5ttD2	47	85.8867517865	78	14	Dendrite	233.404400415,
L5ttD2	50	33.9062385748	89	0	Dendrite	234.788558528,
L5ttD2	51	40.9994038491	76	5	Dendrite	244.455996454,
L5ttD2	52	15.5828220271	11	1	ApicalDendrite	290.955720459,
L5ttD2	53	27.8017751801	62	2	Dendrite	276.10134235,
L5ttD2	57	62.1406583875	83	4	Dendrite	218.20879927,
L5ttD2	58	49.5347540913	74	0	Dendrite	297.248105072,
L5ttD2	59	56.6054601502	78	3	Dendrite	213.894054816,
L5ttD2	60	44.8081264448	63	6	Dendrite	288.059493347,
L5ttD2	61	35.6393069374	55	18	Dendrite	257.524475914,
L5ttD2	62	53.5072244759	55	37	Dendrite	224.139854219,
L5ttD2	66	51.7779424248	55	34	Dendrite	292.78670338,
L5ttD2	70	43.66940623	43	4	ApicalDendrite	234.512775199,
L5ttD2	71	17.989500336	55	7	Dendrite	247.367302307,
L5ttD2	74	50.210257587	76	11	Dendrite	237.058222593,
L5ttD2	75	50.0629912322	44	1	ApicalDendrite	226.193040185,
L5ttD2	76	38.0271344125	63	2	Dendrite	258.469078721,
L5ttD2	79	55.0733294944	82	6	Dendrite	262.620418085,
L5ttD2	80	54.8192994655	70	0	Dendrite	266.051979196,
L5ttD2	81	94.1460560619	84	9	Dendrite	279.704526561,
L5ttD2	84	67.535666753	83	6	Dendrite	280.111297522,
L5ttD2	85	72.875719125	45	10	ApicalDendrite	295.970248683,
L5ttD2	87	71.815529577	44	10	ApicalDendrite	292.487056509,
L5ttD2	90	31.2073177706	62	4	Dendrite	280.856070258,
L5ttD2	91	22.7669392176	61	5	Dendrite	238.173925061,
L5ttD2	93	59.7211931984	74	2	Dendrite	246.498653929,
L5ttD2	104	80.0090323843	104	22	Dendrite	288.307224402,
L5ttD2	107	48.8368255064	103	6	Dendrite	267.839786657,
L5ttD2	109	91.8741143829	105	35	Dendrite	293.763333125,
L5ttD2	112	27.5446889275	101	5	Dendrite	257.591165559,
L5ttD2	114	59.297069398	129	14	Dendrite	228.448275024,
L5ttD2	116	41.2190805075	129	6	Dendrite	295.970248683,
L5ttD2	117	67.1848597515	103	21	Dendrite	258.469078721,
L5ttD2	121	62.7544002083	105	16	Dendrite	213.242670878,
L5ttD2	125	36.203578404	104	0	Dendrite	234.788558528,
L5ttD2	126	37.6925957022	129	4	Dendrite	243.028853139,
L5ttD2	127	83.6916975645	98	10	Dendrite	290.955720459,
L5ttD2	130	33.6535918248	126	4	Dendrite	266.051979196,
L5ttD2	131	29.1277615581	105	1	Dendrite	297.158777267,
L5ttD2	134	27.9659318918	102	0	Dendrite	229.517038426,
L5ttD2	135	91.7385377698	104	27	Dendrite	292.78670338,
L5ttD2	136	86.6000467202	129	25	Dendrite	218.20879927,
L5ttD2	137	51.4160771581	129	11	Dendrite	243.028853139,
L5ttD2	140	61.7084444334	103	17	Dendrite	292.78670338,
L5ttD2	143	42.9818845622	129	7	Dendrite	295.184157253,
L5ttD2	144	61.6366831024	129	15	Dendrite	232.542736518,
L5ttD2	146	31.9816176086	105	2	Dendrite	234.788558528,
L5ttD2	147	87.7082961218	103	32	Dendrite	295.184157253,
L5ttD2	154	55.8406555084	129	13	Dendrite	276.10134235,
L5ttD2	156	257.980203375	39	18	ApicalDendrite	278.631368999,
L5ttD2	157	254.522280416	39	17	ApicalDendrite	246.498653929,
L5ttD2	158	58.0559052349	16	14	ApicalDendrite	257.591165559,
L5ttD2	163	62.4693461893	17	1	ApicalDendrite	236.198540016,
L5ttD2	164	147.117528175	20	20	ApicalDendrite	232.542736518,
L5ttD2	167	113.042583775	18	12	ApicalDendrite	233.404400415,
L5ttD2	180	134.860214794	20	14	ApicalDendrite	279.948767178,
L5ttD2	185	101.921096009	42	7	ApicalDendrite	292.487056509,
L5ttD2	188	107.825757805	78	25	Dendrite	258.469078721,
L5ttD2	189	92.7999113279	42	5	ApicalDendrite	297.158777267,
L5ttD2	193	62.5105752475	40	1	ApicalDendrite	218.20879927,
L5ttD2	198	95.481805703	18	6	ApicalDendrite	256.553155696,
L5ttD2	201	159.116214846	20	26	ApicalDendrite	237.058222593,
L5ttD2	207	106.477984796	118	38	Dendrite	243.028853139,
L5ttD2	209	110.725343077	118	40	Dendrite	234.788558528,
L5ttD2	214	89.5392078325	118	30	Dendrite	224.139854219,
L5ttD2	215	116.483498083	118	43	Dendrite	263.552079744,
L5ttD2	216	102.78719843	129	30	Dendrite	228.448275024,
L5ttD2	217	99.6842339073	129	29	Dendrite	279.948767178,
L5ttD2	232	201.383578565	29	24	ApicalDendrite	234.512775199,
L5ttD2	233	80.7159653467	91	10	Dendrite	246.498653929,
L5ttD2	236	47.4679328524	109	2	Dendrite	295.970248683,
L5ttD2	238	59.0012156227	65	3	Dendrite	258.469078721,
L5ttD2	242	90.7457873721	67	2	Dendrite	292.78670338,
L5ttD2	244	56.302737717	65	1	Dendrite	224.139854219,
L5ttD2	245	37.2525693213	117	7	Dendrite	224.139854219,
L5ttD2	248	45.3050471466	107	6	Dendrite	257.524475914,
L5ttD2	249	65.311207277	109	12	Dendrite	237.058222593,
L5ttD2	250	38.0947960996	107	1	Dendrite	247.367302307,
L5ttD2	251	118.824214067	91	30	Dendrite	234.512775199,
L5ttD2	254	46.8837013446	107	7	Dendrite	232.542736518,
L5ttD2	255	60.9284398042	65	4	Dendrite	233.565766286,
L5ttD2	257	71.6345089257	66	3	Dendrite	247.367302307,
L5ttD2	258	64.3645660135	70	5	Dendrite	233.404400415,
L5ttD2	259	65.5801229116	69	0	Dendrite	215.469558974,
L5ttD2	260	91.5327436401	91	15	Dendrite	275.200837733,
L5ttD2	261	50.4618707056	117	13	Dendrite	218.20879927,
L5ttD2	262	45.265335482	112	0	Dendrite	236.198540016,
L5ttD2	266	59.2445836015	97	7	Dendrite	295.184157253,
L5ttD2	269	123.760716653	124	42	Dendrite	292.487056509,
L5ttD2	270	20.3249628503	106	1	Dendrite	247.367302307,
L5ttD2	273	44.1655378441	118	9	Dendrite	292.78670338,
L5ttD2	275	62.7353152113	118	17	Dendrite	292.78670338,
L5ttD2	276	23.8985196689	117	0	Dendrite	288.059493347,
L5ttD2	277	14.0543742331	100	6	Dendrite	243.028853139,
L5ttD2	279	88.4578442066	124	30	Dendrite	292.487056509,
L5ttD2	282	95.8693732826	5	11	ApicalDendrite	295.184157253,
L5ttD2	283	105.616145577	5	15	ApicalDendrite	288.059493347,
L5ttD2	284	92.3118401884	124	31	Dendrite	296.711607675,
L5ttD2	285	85.0002520051	131	17	Dendrite	279.704526561,
L5ttD2	287	126.33654834	5	24	ApicalDendrite	218.20879927,
L5ttD2	294	63.3154488356	131	6	Dendrite	288.307224402,
L5ttD2	295	65.030376709	131	7	Dendrite	232.542736518,
L5ttD2	298	124.451778822	127	30	Dendrite	258.469078721,
L5ttD2	300	114.456789471	5	19	ApicalDendrite	229.517038426,
L5ttD2	302	148.432167626	5	29	ApicalDendrite	224.139854219,
L5ttD2	303	143.885838559	5	28	ApicalDendrite	234.788558528,
L5ttD2	305	150.856699463	5	30	ApicalDendrite	292.487056509,
L5ttD2	306	287.353806843	31	47	ApicalDendrite	238.173925061,
L5ttD2	307	253.932539465	36	20	ApicalDendrite	243.028853139,
L5ttD2	308	280.976482981	31	45	ApicalDendrite	215.469558974,
L5ttD2	309	258.222266004	36	22	ApicalDendrite	234.788558528,
L5ttD2	310	261.877571285	36	24	ApicalDendrite	296.711607675,
L5ttD2	313	272.181507939	31	41	ApicalDendrite	278.631368999,
L5ttD2	320	208.424527475	35	34	ApicalDendrite	256.553155696,
L5ttD2	321	220.531657292	36	4	ApicalDendrite	237.058222593,
L5ttD2	323	222.142813047	39	4	ApicalDendrite	226.193040185,
L5ttD2	325	232.976993735	39	8	ApicalDendrite	234.788558528,
L5ttD2_ongoing	2	116.89443282	50	34	Dendrite	156.037265442,
L5ttD2_ongoing	4	127.273515879	51	34	Dendrite	224.492931668,
L5ttD2_ongoing	11	50.3333290849	55	33	Dendrite	25.0563357053,
L5ttD2_ongoing	14	49.4852834595	44	0	ApicalDendrite	12.6667002554,15.7045664458,
L5ttD2_ongoing	20	38.968499352	76	4	Dendrite	182.593816043,
L5ttD2_ongoing	21	48.6319876292	64	2	Dendrite	16.6089292379,
L5ttD2_ongoing	26	48.764984735	55	31	Dendrite	142.485799774,
L5ttD2_ongoing	31	32.8408000068	79	5	Dendrite	241.600245459,
L5ttD2_ongoing	44	38.3790535898	55	20	Dendrite	94.6311463349,
L5ttD2_ongoing	48	69.2842537567	77	9	Dendrite	177.243400823,
L5ttD2_ongoing	49	64.2910218974	55	48	Dendrite	58.962250185,
L5ttD2_ongoing	68	35.9235493004	89	1	Dendrite	182.383608728,
L5ttD2_ongoing	80	54.8192994655	70	0	Dendrite	64.3279761905,
L5ttD2_ongoing	90	31.2073177706	62	4	Dendrite	231.061417694,
L5ttD2_ongoing	93	59.7211931984	74	2	Dendrite	82.6845293491,127.550008301,
L5ttD2_ongoing	118	47.1459638947	129	9	Dendrite	51.0452278887,
L5ttD2_ongoing	140	61.7084444334	103	17	Dendrite	48.1772504944,
L5ttD2_ongoing	167	113.042583775	18	12	ApicalDendrite	220.446629242,
L5ttD2_ongoing	168	98.7729250536	41	7	ApicalDendrite	163.847775796,
L5ttD2_ongoing	177	101.516258899	78	21	Dendrite	138.839839605,
L5ttD2_ongoing	178	117.349733478	42	11	ApicalDendrite	131.244090455,
L5ttD2_ongoing	197	124.571981131	42	13	ApicalDendrite	202.269797793,
L5ttD2_ongoing	202	159.116214846	20	26	ApicalDendrite	160.856069461,
L5ttD2_ongoing	206	102.413729833	118	37	Dendrite	6.22990486108,
L5ttD2_ongoing	214	89.5392078325	118	30	Dendrite	231.699589589,
L5ttD2_ongoing	226	217.654652157	32	35	ApicalDendrite	50.8838300533,
L5ttD2_ongoing	234	114.391874707	91	28	Dendrite	56.0249910667,
L5ttD2_ongoing	235	61.3187555756	98	0	Dendrite	164.430022369,
L5ttD2_ongoing	238	59.0012156227	65	3	Dendrite	18.115496407,
L5ttD2_ongoing	239	67.6109361027	113	5	Dendrite	168.299510646,
L5ttD2_ongoing	247	74.7521848393	66	5	Dendrite	74.3476625086,
L5ttD2_ongoing	252	70.6263682628	92	3	Dendrite	84.0529997497,
L5ttD2_ongoing	262	45.265335482	112	0	Dendrite	74.5354535371,
L5ttD2_ongoing	266	59.2445836015	97	7	Dendrite	193.629028918,
L5ttD2_ongoing	278	26.9989845256	126	0	Dendrite	162.836507338,175.994264485,
L5ttD2_ongoing	290	85.6409907258	5	8	ApicalDendrite	190.037298753,
L5ttD2_ongoing	309	258.222266004	36	22	ApicalDendrite	60.7237549437,
L5ttD2_ongoing	319	227.759922057	39	6	ApicalDendrite	54.9708171091,
