# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L2D2_ongoing	96	36.203578404	103	0	Dendrite	20.5996757373,
L2D2_ongoing	99	90.0738116003	105	33	Dendrite	121.924717461,
L2D2_ongoing	111	50.0849020922	103	7	Dendrite	232.310512899,
L2D2_ongoing	122	55.6031021426	104	10	Dendrite	34.086150849,
L2D2_ongoing	126	58.6762708774	105	15	Dendrite	231.10686558,
L2D2_ongoing	158	81.4662617631	129	23	Dendrite	217.096748238,
L2D2_ongoing	187	88.8955836934	129	26	Dendrite	0.182057951653,
L2D2_ongoing	214	57.9270624039	103	14	Dendrite	202.013404652,
L2D2_ongoing	227	64.3676851085	105	17	Dendrite	241.685215894,
L2D2_ongoing	250	68.9008234045	103	22	Dendrite	148.959367556,
L2D2_ongoing	253	68.5209728016	105	20	Dendrite	176.586916566,
L2D2_ongoing	261	123.760716653	124	42	Dendrite	18.7289814898,
L2D2_ongoing	289	106.991571569	60	38	Dendrite	229.836602983,
L2D2_ongoing	291	69.8533438086	60	22	Dendrite	79.7956409784,
L2D2_ongoing	295	110.022204588	60	39	Dendrite	16.7046513492,
L2D2_ongoing	306	79.5451360646	132	10	Dendrite	157.046742927,
L2D2_ongoing	347	120.483505831	111	22	Dendrite	37.7666210148,
L2D2_ongoing	355	25.8145515261	79	1	Dendrite	167.628299633,
L2D2_ongoing	473	97.9149211369	14	45	ApicalDendrite	108.356541674,
L2D2_ongoing	497	93.4056686763	45	18	ApicalDendrite	154.257663949,
L2D2_ongoing	500	109.997933602	14	55	ApicalDendrite	8.92902978304,
L2D2_ongoing	516	138.962436484	113	41	Dendrite	144.802568193,
L2D2_ongoing	535	73.5487670517	55	59	Dendrite	12.2561588673,175.434886463,
L2D2_ongoing	560	78.6265897576	59	7	Dendrite	118.224062152,
L2D2_ongoing	561	84.8091829793	56	23	Dendrite	222.132696496,
L2D2_ongoing	579	85.3200845194	56	25	Dendrite	63.2189049557,
L2D2_ongoing	598	129.038319685	59	34	Dendrite	104.307682762,
L2D2_ongoing	601	77.5214223157	56	5	Dendrite	57.0225750762,222.38802832,
L2D2_ongoing	606	105.212330227	58	0	Dendrite	64.94971928,
L2D2_ongoing	620	121.013493438	131	33	Dendrite	6.35997644591,
L2D2_ongoing	630	143.885838559	5	28	ApicalDendrite	148.413706503,
L2D2_ongoing	645	118.691472667	131	32	Dendrite	39.9472283697,214.587132696,
L2D2_ongoing	658	121.416943436	50	37	Dendrite	238.858664686,
L2D2_ongoing	669	68.9999107882	5	1	ApicalDendrite	3.39222026578,
L2D2_ongoing	699	54.4307816468	127	4	Dendrite	176.002808821,
L2D2_ongoing	740	36.2185960782	7	5	ApicalDendrite	11.2491928712,
L2D2_ongoing	742	39.1405790029	126	7	Dendrite	157.073502012,
L2D2_ongoing	752	42.7724652075	7	7	ApicalDendrite	66.2836896667,
L2D2_ongoing	756	66.1243020812	4	0	ApicalDendrite	60.4940864834,
L2D2_ongoing	759	69.353889234	124	20	Dendrite	222.419146912,
L2D2_ongoing	784	67.2628766386	124	19	Dendrite	95.2666373866,
L2D2_ongoing	795	49.9471210947	124	9	Dendrite	147.483755687,
L2D2_ongoing	801	50.6021347445	7	13	ApicalDendrite	229.195020662,
L2D2_ongoing	821	61.0027577577	3	17	ApicalDendrite	103.537079836,
L2D2_ongoing	855	67.2628766386	124	19	Dendrite	18.5682698511,
L2D2_ongoing	859	74.5841793428	4	1	ApicalDendrite	121.643391916,
L2D2_ongoing	862	70.4882546341	131	10	Dendrite	42.4483987003,
L2D2_ongoing	931	82.044603265	4	4	ApicalDendrite	74.0285360654,
L2D2_ongoing	934	111.865537376	4	17	ApicalDendrite	193.566960466,
L2D2_ongoing	942	54.5543499803	7	16	ApicalDendrite	223.826927394,
L2D2_ongoing	961	84.8901254434	4	5	ApicalDendrite	232.282310321,
L2D2_ongoing	980	382.857192195	29	99	ApicalDendrite	20.2060810335,
L2D2_ongoing	984	129.529782909	84	33	Dendrite	110.061743894,
L2D2_ongoing	1006	138.458595713	84	37	Dendrite	83.0609962717,
L2D2_ongoing	1030	229.463551525	31	28	ApicalDendrite	185.598364015,
L2D2_ongoing	1051	85.8350964868	69	9	Dendrite	152.324885219,
L2D2_ongoing	1063	137.87996776	78	41	Dendrite	176.318357254,
L2D2_ongoing	1064	131.238426873	41	16	ApicalDendrite	162.831778133,
L2D2_ongoing	1076	139.676391824	60	51	Dendrite	77.5507455258,
L2D2_ongoing	1087	172.830215117	60	56	Dendrite	57.8479425896,
L2D2_ongoing	1105	169.608451423	60	54	Dendrite	116.133979691,
L2D2_ongoing	1170	26.9989845256	125	9	Dendrite	215.690249218,
L2D2_ongoing	1183	80.6296068845	9	19	ApicalDendrite	184.731015621,
L2D2_ongoing	1213	289.191050147	86	3	Dendrite	172.085653196,
L2D2_ongoing	1217	308.785608674	33	20	ApicalDendrite	107.887545591,
L2D2_ongoing	1246	96.0697725526	92	16	Dendrite	33.957056496,
L2D2_ongoing	1256	239.277061438	23	7	ApicalDendrite	151.530531671,
L2D2_ongoing	1265	160.881653696	99	42	Dendrite	106.616628825,
L2D2_ongoing	1274	329.772319162	36	67	ApicalDendrite	219.027699267,
L2D2_ongoing	1313	110.983119376	51	29	Dendrite	239.201168223,
L2D2_ongoing	1338	101.965162561	99	18	Dendrite	60.2554647298,
L2D2_ongoing	1351	66.3141090078	109	13	Dendrite	223.118932323,
L2D2_ongoing	1375	69.3156547519	111	2	Dendrite	140.897043249,
L2D2_ongoing	1380	103.906799245	110	15	Dendrite	231.212899419,
L2D2_ongoing	1388	102.918405036	123	30	Dendrite	211.053015262,
L2D2_ongoing	1421	109.506883703	105	40	Dendrite	131.581980662,
L2D2_ongoing	1459	38.0396986528	47	6	Dendrite	231.704195654,
L2D2_ongoing	1474	21.0590550021	119	2	Dendrite	57.959697475,
L2D2_ongoing	1476	0.578454900398	1	1	ApicalDendrite	136.726583482,
L2D2_ongoing	1483	15.8265957962	46	5	Dendrite	48.5039400857,
L2D2_ongoing	1493	99.0672178481	59	26	Dendrite	115.928570912,
L2D2_ongoing	1519	84.5631444747	59	20	Dendrite	42.7219973606,
L2D2_ongoing	1530	115.533244432	44	28	ApicalDendrite	162.270017257,
L2D2_ongoing	1599	180.485902565	35	22	ApicalDendrite	149.925058765,
L2D2_ongoing	1608	150.713008825	30	4	ApicalDendrite	232.911263738,
L2D2_ongoing	1648	80.6983466681	124	27	Dendrite	63.2136403506,
L2D2_ongoing	1659	109.916348096	5	17	ApicalDendrite	158.338200911,
L2D2_ongoing	1668	59.7612766473	123	11	Dendrite	226.641190583,
L2D2_ongoing	1672	92.3118401884	124	31	Dendrite	48.0860708462,
L2D2_ongoing	1706	61.8883738937	123	12	Dendrite	180.2800613,
L2D2_ongoing	1720	78.8004099167	124	26	Dendrite	57.8230949596,
L2D2_ongoing	1769	112.627371946	124	38	Dendrite	228.05709164,
L2D2_ongoing	1775	95.8693732826	5	11	ApicalDendrite	177.657800485,
L2D2_ongoing	1793	77.0741510916	5	5	ApicalDendrite	39.9354287849,
L2D2_ongoing	1827	90.1452847842	14	38	ApicalDendrite	100.106543929,
L2D2_ongoing	1829	75.7743605439	14	21	ApicalDendrite	161.098537904,
L2D2_ongoing	1866	65.4040149569	88	5	Dendrite	46.2470427549,
L2D2_ongoing	1920	83.9312396082	81	24	Dendrite	236.384223158,
L2D2_ongoing	1921	66.9354069013	81	14	Dendrite	240.842465182,
L2D2_ongoing	1934	66.747176474	13	5	ApicalDendrite	5.32002552299,
L2D2_ongoing	1955	126.80164663	114	27	Dendrite	122.87699231,
L2D2_ongoing	1963	100.276359989	114	16	Dendrite	164.793519012,
L2D2_ongoing	1978	74.4023997503	121	14	Dendrite	5.26152338758,
L2D2_ongoing	2002	95.5478485788	91	18	Dendrite	20.5325937024,
L2D2_ongoing	2007	60.8324517017	117	17	Dendrite	187.473089572,
L2D2_ongoing	2014	93.0702998401	91	16	Dendrite	240.737597001,
L2D2_ongoing	2015	42.7062326139	117	10	Dendrite	65.712267653,
L2D2_ongoing	2018	67.023672946	98	3	Dendrite	82.6073043035,
L2D2_ongoing	2041	89.345540388	113	16	Dendrite	244.829504822,
L2D2_ongoing	2055	93.1247063993	92	14	Dendrite	0.402988864422,
L2D2_ongoing	2087	74.4010875076	110	1	Dendrite	79.7591231536,
L2D2_ongoing	2090	39.6698394598	117	8	Dendrite	54.1005353846,
L2D2_ongoing	2133	38.0947960996	107	1	Dendrite	224.697612922,
L2D2_ongoing	2146	101.516258899	78	21	Dendrite	49.5249850355,
L2D2_ongoing	2147	119.564066696	20	9	ApicalDendrite	24.7572131007,
L2D2_ongoing	2161	145.161576912	20	19	ApicalDendrite	165.083405427,
L2D2_ongoing	2182	130.021028995	20	12	ApicalDendrite	49.1802572422,
L2D2_ongoing	2266	107.180459237	69	20	Dendrite	21.2353331308,
L2D2_ongoing	2273	153.492421359	68	30	Dendrite	41.7595024751,
L2D2_ongoing	2274	148.058628447	68	27	Dendrite	171.363378133,
L3D1	32	134.065580003	4	24	ApicalDendrite	215.749285833,
L3D1	141	130.664821487	131	38	Dendrite	212.432461336,
L3D1	182	114.404864929	22	2	ApicalDendrite	215.29962702,
L3D1_ongoing	38	331.082031073	29	81	ApicalDendrite	139.730679665,
L3D1_ongoing	39	306.204682097	29	70	ApicalDendrite	58.6309899881,
L3D1_ongoing	72	162.825118339	4	37	ApicalDendrite	150.776292904,
L3D1_ongoing	96	151.370152186	75	54	Dendrite	29.1695755311,
L3D1_ongoing	99	122.03426355	111	23	Dendrite	157.571771728,
L3D1_ongoing	135	352.244333873	38	8	ApicalDendrite	101.109310551,
L3D1_ongoing	181	129.152422072	22	10	ApicalDendrite	87.5505876714,
L3D2	81	157.760747778	9	55	ApicalDendrite	284.448707987,
L3D2	266	59.3460534392	53	9	Dendrite	271.246175388,
L3D2	285	303.79648153	36	51	ApicalDendrite	219.188248921,
L3D2	345	101.431849493	117	37	Dendrite	284.448707987,
L3D2	535	63.0258316195	132	5	Dendrite	260.19709786,
L3D2	675	28.4779196305	3	2	ApicalDendrite	260.19709786,
L3D2_ongoing	2	156.877590466	41	26	ApicalDendrite	26.9285236492,72.8409766263,
L3D2_ongoing	25	211.534933012	20	49	ApicalDendrite	25.0019314474,
L3D2_ongoing	48	75.0106001965	104	20	Dendrite	168.886507394,
L3D2_ongoing	56	50.075383277	129	10	Dendrite	146.798653314,
L3D2_ongoing	86	99.2266579209	10	29	ApicalDendrite	22.6939974276,
L3D2_ongoing	94	114.375396714	9	35	ApicalDendrite	32.1081734575,
L3D2_ongoing	118	138.458595713	84	37	Dendrite	225.669330162,
L3D2_ongoing	138	112.797274928	14	60	ApicalDendrite	223.907445299,
L3D2_ongoing	171	92.5714503225	129	27	Dendrite	66.3649871407,
L3D2_ongoing	241	55.3546213603	120	12	Dendrite	53.7993132049,
L3D2_ongoing	294	98.6686992889	54	26	Dendrite	213.096732864,
L3D2_ongoing	297	101.919348074	67	8	Dendrite	180.751380688,
L3D2_ongoing	316	100.710631408	70	24	Dendrite	47.716994533,
L3D2_ongoing	326	105.489592058	117	39	Dendrite	80.75892673,
L3D2_ongoing	338	97.4252688289	70	22	Dendrite	229.914794464,
L3D2_ongoing	381	58.6947356544	9	8	ApicalDendrite	57.3810584992,
L3D2_ongoing	382	36.2185960782	7	5	ApicalDendrite	10.8908954908,
L3D2_ongoing	391	87.2272826615	128	23	Dendrite	204.000211622,
L3D2_ongoing	397	33.1231189443	129	2	Dendrite	219.3312899,
L3D2_ongoing	400	35.9695498016	118	5	Dendrite	164.357600242,
L3D2_ongoing	407	100.540023518	104	32	Dendrite	104.258564483,
L3D2_ongoing	467	236.274734306	84	79	Dendrite	236.397220355,
L3D2_ongoing	497	139.676391824	60	51	Dendrite	243.930433201,
L3D2_ongoing	555	67.4887065414	107	18	Dendrite	214.111771464,
L3D2_ongoing	556	67.023672946	98	3	Dendrite	53.2480065163,
L3D2_ongoing	619	66.2636255634	66	1	Dendrite	187.199574574,
L3D2_ongoing	635	94.1625440175	91	17	Dendrite	208.267496756,
L3D2_ongoing	645	89.2334557397	68	1	Dendrite	217.80778232,
L3D2_ongoing	709	0.0	60	0	Dendrite	164.399465506,
L3D2_ongoing	743	161.178706187	29	5	ApicalDendrite	181.027494258,
L3D2_ongoing	768	154.419070757	30	5	ApicalDendrite	91.0619296011,
L3D2_ongoing	811	49.4852834595	44	0	ApicalDendrite	216.466935236,
L4pyD1	0	268.385653335	29	56	ApicalDendrite	220.932016578,
L4pyD1	5	56.0699060393	60	16	Dendrite	210.95609561,
L4pyD1	12	40.2104545952	124	1	Dendrite	210.95609561,
L4pyD2	131	349.622527875	86	22	Dendrite	244.368906824,
L4pyD2_ongoing	36	239.639310581	39	11	ApicalDendrite	42.6766457291,
L4pyD2_ongoing	47	245.641745471	24	9	ApicalDendrite	215.445152132,
L4pyD2_ongoing	148	119.516784062	18	15	ApicalDendrite	8.42286097395,
L4pyD2_ongoing	176	127.040050862	60	47	Dendrite	71.2319002807,
L4pyD2_ongoing	184	15.8206357871	130	4	Dendrite	25.6605299957,
L4pyD2_ongoing	189	1.35261116964	125	1	Dendrite	13.0140038278,
L4pyD2_ongoing	190	31.6498820759	8	2	ApicalDendrite	247.011194787,
L4pyD2_ongoing	195	13.9231617244	115	5	Dendrite	56.3791824175,
L4pyD2_ongoing	205	5.81434380509	100	3	Dendrite	166.843889453,
L4pyD2_ongoing	215	10.0023641975	55	3	Dendrite	4.69904176,
L4pyD2_ongoing	227	24.227446113	2	6	ApicalDendrite	162.899249399,
L4pyD2_ongoing	250	27.853873886	79	2	Dendrite	183.101047963,
L4spD1	0	138.428872876	131	42	Dendrite	210.268560593,
L4spD1	5	126.645489345	124	43	Dendrite	213.528300637,
L4spD1	7	134.088698066	60	49	Dendrite	234.850250129,
L4spD1	13	107.161188411	104	35	Dendrite	210.933047691,
L4spD1	17	75.800014956	53	17	Dendrite	213.8262081,
L4spD1	18	61.3730833543	53	10	Dendrite	218.385816428,
L4spD1	30	106.560453774	74	27	Dendrite	218.385816428,
L4spD1_ongoing	4	85.8053703741	44	16	ApicalDendrite	144.884098158,
L4spD2	221	145.847366311	60	52	Dendrite	293.867518801,
L4spD2_ongoing	13	116.435328401	9	36	ApicalDendrite	224.16290569,
L4spD2_ongoing	57	79.584809501	60	26	Dendrite	174.930843689,
L4spD2_ongoing	98	65.030376709	131	7	Dendrite	203.315020918,
L4spD2_ongoing	112	169.557974963	9	63	ApicalDendrite	209.248834249,
L4spD2_ongoing	170	188.110632182	35	25	ApicalDendrite	237.429080689,
L4spD2_ongoing	191	390.978533727	37	30	ApicalDendrite	199.772206624,
L4spD2_ongoing	225	318.211851041	36	59	ApicalDendrite	192.148322814,
L4spD2_ongoing	229	75.7205545954	121	15	Dendrite	136.746000629,
L4spD2_ongoing	245	96.9645213531	50	25	Dendrite	198.302263753,
L4spD2_ongoing	248	85.4962563439	118	27	Dendrite	62.0377226479,
L4ssD1	36	156.130233344	18	30	ApicalDendrite	217.543576127,
L4ssD1	84	50.4826175326	131	1	Dendrite	220.306441081,
L4ssD1	100	17.7885007848	11	2	ApicalDendrite	211.672351615,
L4ssD1	139	216.548569319	39	2	ApicalDendrite	220.306441081,
L4ssD1	140	193.869308269	35	27	ApicalDendrite	216.076548636,
L4ssD1_ongoing	19	136.801838894	60	50	Dendrite	79.944722844,
L4ssD1_ongoing	47	145.057461679	18	25	ApicalDendrite	37.8689454291,
L4ssD1_ongoing	53	29.8534573329	52	1	Dendrite	167.867587954,
L4ssD1_ongoing	56	38.5720837837	124	0	Dendrite	38.1738722121,
L4ssD1_ongoing	90	37.9405969959	76	3	Dendrite	236.510332347,
L4ssD1_ongoing	91	56.6054601502	78	3	Dendrite	0.221979038519,
L4ssD1_ongoing	109	191.040412768	28	18	ApicalDendrite	39.0283581147,
L4ssD1_ongoing	113	85.0002520051	131	17	Dendrite	145.536734264,
L4ssD1_ongoing	121	82.8212945552	5	7	ApicalDendrite	124.738115909,
L4ssD1_ongoing	125	109.353702824	75	32	Dendrite	170.138337344,
L4ssD1_ongoing	127	116.506843302	131	31	Dendrite	141.215519579,
L4ssD2	186	114.678147013	50	33	Dendrite	276.036128904,
L4ssD2	211	29.8491791077	102	1	Dendrite	213.673773054,
L4ssD2	260	174.526780776	68	41	Dendrite	232.019658311,
L4ssD2	313	54.152989075	54	6	Dendrite	213.673773054,
L4ssD2	316	53.9779221568	60	14	Dendrite	213.673773054,
L4ssD2	397	122.030760378	4	20	ApicalDendrite	261.92438659,
L4ssD2	633	104.835428526	9	30	ApicalDendrite	261.92438659,
L4ssD2	661	165.278045575	32	0	ApicalDendrite	232.019658311,
L4ssD2_ongoing	0	101.575271873	128	30	Dendrite	153.394122514,
L4ssD2_ongoing	4	141.278686554	4	27	ApicalDendrite	6.99899968196,
L4ssD2_ongoing	16	113.604034497	128	35	Dendrite	224.370620905,
L4ssD2_ongoing	23	92.8205865873	128	26	Dendrite	93.6651363361,
L4ssD2_ongoing	37	31.5045935726	119	7	Dendrite	153.743882375,
L4ssD2_ongoing	48	26.9989845256	129	0	Dendrite	27.3046284191,
L4ssD2_ongoing	60	116.437760137	51	31	Dendrite	46.1768355003,
L4ssD2_ongoing	61	120.61682146	51	33	Dendrite	139.949837458,
L4ssD2_ongoing	75	211.624466718	45	62	ApicalDendrite	235.194195372,
L4ssD2_ongoing	79	207.999310592	22	53	ApicalDendrite	221.873682591,
L4ssD2_ongoing	101	81.941383279	118	25	Dendrite	204.939158844,
L4ssD2_ongoing	105	78.5111412467	118	23	Dendrite	228.285243641,
L4ssD2_ongoing	112	101.373619061	53	29	Dendrite	98.1710901406,
L4ssD2_ongoing	114	105.793246755	129	31	Dendrite	66.12583121,
L4ssD2_ongoing	136	113.686661844	13	28	ApicalDendrite	206.171444304,
L4ssD2_ongoing	148	117.484018874	104	39	Dendrite	215.779102602,
L4ssD2_ongoing	149	123.841124524	104	42	Dendrite	164.539370656,
L4ssD2_ongoing	168	131.015045677	75	43	Dendrite	26.29164961,
L4ssD2_ongoing	173	39.5369957957	120	3	Dendrite	50.1576929591,
L4ssD2_ongoing	177	129.288489054	75	42	Dendrite	194.063558812,
L4ssD2_ongoing	181	101.807041758	51	25	Dendrite	246.573502071,
L4ssD2_ongoing	189	123.488184837	50	38	Dendrite	198.376522874,
L4ssD2_ongoing	224	70.10756972	103	23	Dendrite	18.7865124258,
L4ssD2_ongoing	235	79.4683381892	129	22	Dendrite	180.189563737,
L4ssD2_ongoing	242	90.0603298293	104	26	Dendrite	152.865076266,
L4ssD2_ongoing	252	41.8967802757	105	5	Dendrite	134.463694533,
L4ssD2_ongoing	278	104.615768207	69	18	Dendrite	231.94911911,
L4ssD2_ongoing	289	22.3400238599	46	7	Dendrite	203.407812407,
L4ssD2_ongoing	290	35.9774575129	47	5	Dendrite	124.103824026,
L4ssD2_ongoing	302	17.8163246657	119	1	Dendrite	246.973467696,
