# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L1D2_ongoing	272	111.960575355	110	20	Dendrite	195.133718915,
L1D2_ongoing	274	82.9057266918	99	9	Dendrite	147.04744855,
L1D2_ongoing	277	249.946864119	94	37	Dendrite	203.184137633,
L1D2_ongoing	278	247.822803338	94	36	Dendrite	0.970823009198,
L1D2_ongoing	279	188.286505298	77	57	Dendrite	94.4393767713,
L1D2_ongoing	283	174.949001991	77	52	Dendrite	158.492279668,
L1D2_ongoing	288	171.68987475	77	51	Dendrite	245.326898603,
L1D2_ongoing	300	119.938901157	14	66	ApicalDendrite	7.65255141628,208.513610581,
L1D2_ongoing	301	152.478100589	88	46	Dendrite	49.0832141876,
L2D1_ongoing	16	3.64619935476	1	2	ApicalDendrite	45.6895301004,
L2D1_ongoing	37	8.30650848773	1	4	ApicalDendrite	98.0730498806,
L2D1_ongoing	51	0.0	130	0	Dendrite	30.4745943023,
L2D1_ongoing	87	59.1134844648	3	16	ApicalDendrite	164.196904078,
L2D1_ongoing	129	104.233750276	127	22	Dendrite	229.488099864,
L2D1_ongoing	132	95.8693732826	5	11	ApicalDendrite	44.2789573385,
L2D1_ongoing	147	214.539942527	84	69	Dendrite	102.099536903,
L2D1_ongoing	149	197.206388643	31	15	ApicalDendrite	205.212950981,
L2D1_ongoing	154	165.180490671	18	34	ApicalDendrite	145.921070193,
L2D1_ongoing	179	283.752043814	36	36	ApicalDendrite	200.596806725,
L2D1_ongoing	182	324.415264833	36	64	ApicalDendrite	37.2338900299,
L2D1_ongoing	189	338.166750054	38	2	ApicalDendrite	209.141858733,
L2D1_ongoing	192	298.305317257	36	47	ApicalDendrite	114.322418261,
L2D1_ongoing	206	174.009983807	31	4	ApicalDendrite	208.123933926,
L2D1_ongoing	217	137.472542606	74	43	Dendrite	17.7259164408,
L2D1_ongoing	236	62.7544002083	105	16	Dendrite	167.898040387,
L2D1_ongoing	253	363.507550346	29	93	ApicalDendrite	175.425941174,
L2D1_ongoing	272	374.532628069	29	96	ApicalDendrite	97.5391338496,
L2D2	144	79.1478798023	98	8	Dendrite	247.712244729,
L2D2	257	45.9974730161	105	7	Dendrite	293.007302038,
L2D2	307	71.5906616429	60	23	Dendrite	244.922293651,
L2D2	329	335.084948289	24	52	ApicalDendrite	257.505049926,
L2D2	362	46.1283170144	81	1	Dendrite	263.439486606,
L2D2	400	44.3144259753	76	7	Dendrite	293.330513811,
L2D2	748	65.6137570381	9	11	ApicalDendrite	237.98855203,
L2D2	756	66.1243020812	4	0	ApicalDendrite	212.242859563,
L2D2	799	49.5479668938	127	1	Dendrite	228.944922579,
L2D2	1048	116.030886461	117	44	Dendrite	219.187248495,
L2D2	1187	125.828426194	9	41	ApicalDendrite	259.273164956,
L2D2	1244	105.363949181	92	20	Dendrite	295.97599906,
L2D2	1493	99.0672178481	59	26	Dendrite	270.859708872,
L2D2	1739	97.8528352107	5	12	ApicalDendrite	228.944922579,
L2D2	1747	91.3363982674	131	20	Dendrite	254.355214537,
L2D2	1801	85.6409907258	5	8	ApicalDendrite	286.615503423,
L2D2	1821	131.175452255	74	39	Dendrite	286.000568445,
L2D2	2056	28.7418006875	106	4	Dendrite	276.796189422,
L2D2	2103	40.5715034131	107	3	Dendrite	269.195138786,
L2D2	2262	135.267501063	117	63	Dendrite	221.415056755,
L2D2_ongoing	9	98.6846152612	7	38	ApicalDendrite	26.2437072703,
L2D2_ongoing	27	120.180750004	7	48	ApicalDendrite	4.92734791762,
L2D2_ongoing	51	96.4049457967	7	37	ApicalDendrite	50.7771445147,
L2D2_ongoing	53	125.603544521	13	33	ApicalDendrite	179.345055878,
L2D2_ongoing	83	97.7163595434	105	38	Dendrite	111.600471418,
L2D2_ongoing	120	69.8945642055	129	18	Dendrite	85.5655381487,
L2D2_ongoing	134	66.7756912918	105	19	Dendrite	217.117424965,
L2D2_ongoing	140	88.711467865	105	31	Dendrite	194.908836982,
L2D2_ongoing	187	88.8955836934	129	26	Dendrite	194.278241009,
L2D2_ongoing	212	87.7082961218	103	32	Dendrite	169.233813299,
L2D2_ongoing	251	30.9879817163	102	2	Dendrite	173.661352498,
L2D2_ongoing	283	169.557974963	9	63	ApicalDendrite	29.0385271597,
L2D2_ongoing	286	71.856913698	132	8	Dendrite	229.959280338,
L2D2_ongoing	297	61.0655850069	60	19	Dendrite	22.3264512743,
L2D2_ongoing	304	75.0117043921	132	9	Dendrite	203.084230785,
L2D2_ongoing	329	335.084948289	24	52	ApicalDendrite	198.473760109,
L2D2_ongoing	351	161.564795239	110	48	Dendrite	172.543773189,
L2D2_ongoing	363	67.2007221357	78	7	Dendrite	208.408257885,
L2D2_ongoing	368	50.0629912322	44	1	ApicalDendrite	107.878781201,
L2D2_ongoing	372	64.1452500458	83	5	Dendrite	245.364210639,
L2D2_ongoing	374	55.0733294944	82	6	Dendrite	245.11697268,
L2D2_ongoing	385	33.9617247835	15	6	ApicalDendrite	184.464286911,
L2D2_ongoing	396	57.5352249432	77	4	Dendrite	124.971652678,
L2D2_ongoing	409	48.0678509799	43	6	ApicalDendrite	121.144726739,
L2D2_ongoing	417	164.699110386	72	25	Dendrite	13.2527047617,
L2D2_ongoing	432	128.676750489	14	78	ApicalDendrite	200.309484162,
L2D2_ongoing	443	135.3198416	14	89	ApicalDendrite	91.6802593194,
L2D2_ongoing	462	130.601472302	14	82	ApicalDendrite	53.6776171789,
L2D2_ongoing	486	139.705096284	88	40	Dendrite	183.379059567,
L2D2_ongoing	489	156.560670001	14	99	ApicalDendrite	4.92176201929,
L2D2_ongoing	492	115.085819521	88	29	Dendrite	57.6060743937,
L2D2_ongoing	493	129.426097345	14	80	ApicalDendrite	220.090657498,
L2D2_ongoing	506	139.176179304	45	34	ApicalDendrite	191.325052289,
L2D2_ongoing	510	98.5586656397	14	46	ApicalDendrite	129.656750031,
L2D2_ongoing	528	148.06589131	58	15	Dendrite	102.678494213,
L2D2_ongoing	530	77.511704345	59	4	Dendrite	117.477688963,
L2D2_ongoing	552	135.680378672	59	36	Dendrite	108.037004979,
L2D2_ongoing	554	81.679986241	56	16	Dendrite	55.64175465,
L2D2_ongoing	558	79.6058458904	59	9	Dendrite	190.099923187,
L2D2_ongoing	566	132.36304294	58	10	Dendrite	22.0368116815,196.489502236,
L2D2_ongoing	570	95.7160188563	56	29	Dendrite	241.879520298,
L2D2_ongoing	598	129.038319685	59	34	Dendrite	105.589618061,
L2D2_ongoing	611	125.428952511	131	35	Dendrite	12.4257588858,
L2D2_ongoing	639	107.954630743	131	28	Dendrite	95.3164390837,
L2D2_ongoing	660	111.924927535	50	32	Dendrite	16.929390698,
L2D2_ongoing	672	80.3621892274	128	19	Dendrite	220.870529805,
L2D2_ongoing	673	122.030760378	4	20	ApicalDendrite	199.570361222,
L2D2_ongoing	685	58.3080838176	131	4	Dendrite	189.338583179,
L2D2_ongoing	711	36.6729929252	126	6	Dendrite	228.105166451,
L2D2_ongoing	714	78.8196418751	131	14	Dendrite	1.97317215036,
L2D2_ongoing	720	62.263716637	9	10	ApicalDendrite	78.8780878761,
L2D2_ongoing	733	51.0690362152	128	4	Dendrite	8.05053437524,
L2D2_ongoing	744	128.760111739	4	22	ApicalDendrite	226.23879652,
L2D2_ongoing	752	42.7724652075	7	7	ApicalDendrite	24.3480251135,
L2D2_ongoing	761	74.357889185	124	23	Dendrite	234.971341201,
L2D2_ongoing	797	55.4690370251	128	6	Dendrite	32.8167717553,
L2D2_ongoing	800	52.6492033013	127	3	Dendrite	189.079434794,
L2D2_ongoing	803	102.547432423	4	13	ApicalDendrite	174.74652121,
L2D2_ongoing	815	87.2272826615	128	23	Dendrite	236.686155139,
L2D2_ongoing	823	44.5005552821	7	8	ApicalDendrite	172.12651322,
L2D2_ongoing	839	88.1331390271	127	16	Dendrite	7.36653662687,
L2D2_ongoing	866	89.2614107567	103	33	Dendrite	13.6853780664,
L2D2_ongoing	869	66.5382260774	128	11	Dendrite	49.2474498839,
L2D2_ongoing	884	66.5382260774	128	11	Dendrite	200.86805387,
L2D2_ongoing	886	67.2628766386	124	19	Dendrite	144.008857577,
L2D2_ongoing	895	71.2597517429	127	12	Dendrite	107.47250958,
L2D2_ongoing	899	42.2447701371	126	8	Dendrite	233.66005179,
L2D2_ongoing	925	52.6492033013	127	3	Dendrite	102.283045414,
L2D2_ongoing	940	70.4882546341	131	10	Dendrite	185.378388267,
L2D2_ongoing	941	114.958441635	4	18	ApicalDendrite	34.1801812221,127.252197069,
L2D2_ongoing	951	74.3453973046	131	12	Dendrite	188.985943035,
L2D2_ongoing	963	58.3842601268	124	14	Dendrite	144.111034223,
L2D2_ongoing	1039	84.1770608895	117	29	Dendrite	193.363934065,
L2D2_ongoing	1053	95.534833957	117	34	Dendrite	231.749917592,
L2D2_ongoing	1058	111.419764667	70	27	Dendrite	241.396906147,
L2D2_ongoing	1072	134.104195322	77	38	Dendrite	115.670400695,
L2D2_ongoing	1073	123.062896572	78	33	Dendrite	121.589184765,
L2D2_ongoing	1085	123.083750426	60	46	Dendrite	155.661815939,
L2D2_ongoing	1088	119.517473327	60	44	Dendrite	74.2560189523,
L2D2_ongoing	1093	123.083750426	60	46	Dendrite	215.197992994,
L2D2_ongoing	1104	130.606850655	60	48	Dendrite	160.357211298,
L2D2_ongoing	1148	43.1012086945	118	8	Dendrite	88.6637477691,
L2D2_ongoing	1152	35.6212973036	129	3	Dendrite	79.3602420326,
L2D2_ongoing	1165	45.701573276	118	10	Dendrite	47.4851085042,
L2D2_ongoing	1192	69.4340509627	9	13	ApicalDendrite	58.1390000932,
L2D2_ongoing	1195	112.652613051	9	34	ApicalDendrite	197.148040943,
L2D2_ongoing	1212	304.105197592	34	20	ApicalDendrite	28.1760873004,
L2D2_ongoing	1224	135.285672879	71	11	Dendrite	4.32424694123,
L2D2_ongoing	1243	102.752589087	92	19	Dendrite	58.8930666252,
L2D2_ongoing	1255	227.678064227	23	0	ApicalDendrite	141.888258622,
L2D2_ongoing	1257	215.195044802	22	58	ApicalDendrite	82.1992555887,
L2D2_ongoing	1321	108.844900379	110	18	Dendrite	191.318496674,
L2D2_ongoing	1327	96.2716300066	99	16	Dendrite	123.612701352,
L2D2_ongoing	1350	110.284487774	99	22	Dendrite	40.4699625752,
L2D2_ongoing	1361	76.633641933	111	5	Dendrite	202.784152001,
L2D2_ongoing	1417	105.784822299	104	34	Dendrite	189.155901307,
L2D2_ongoing	1421	109.506883703	105	40	Dendrite	4.7532510881,
L2D2_ongoing	1427	117.484018874	104	39	Dendrite	229.940032446,
L2D2_ongoing	1430	129.947595124	104	45	Dendrite	6.58109953703,
L2D2_ongoing	1441	5.81434380509	100	3	Dendrite	220.030839906,
L2D2_ongoing	1463	28.9820844049	60	3	Dendrite	70.6726082644,
L2D2_ongoing	1493	99.0672178481	59	26	Dendrite	81.8886173279,
L2D2_ongoing	1508	100.250032589	44	22	ApicalDendrite	222.419988775,
L2D2_ongoing	1590	200.682621158	32	23	ApicalDendrite	66.1948457553,
L2D2_ongoing	1644	363.072708605	38	11	ApicalDendrite	112.434995745,
L2D2_ongoing	1652	80.5972388215	131	15	Dendrite	161.927615805,
L2D2_ongoing	1654	112.793921454	127	26	Dendrite	207.627501455,
L2D2_ongoing	1659	109.916348096	5	17	ApicalDendrite	212.786922165,
L2D2_ongoing	1668	59.7612766473	123	11	Dendrite	143.908795722,
L2D2_ongoing	1674	65.030376709	131	7	Dendrite	141.287929201,
L2D2_ongoing	1678	97.8528352107	5	12	ApicalDendrite	108.255887881,
L2D2_ongoing	1696	118.16418237	5	21	ApicalDendrite	173.451275367,
L2D2_ongoing	1698	95.7952989955	124	33	Dendrite	205.750620852,
L2D2_ongoing	1708	85.0002520051	131	17	Dendrite	92.4221968151,
L2D2_ongoing	1718	98.4805864368	131	24	Dendrite	39.1906376382,
L2D2_ongoing	1744	82.4638983269	124	28	Dendrite	91.7645075646,
L2D2_ongoing	1758	85.0002520051	131	17	Dendrite	86.814747014,
L2D2_ongoing	1764	99.3725042878	5	13	ApicalDendrite	206.779119128,
L2D2_ongoing	1773	112.793921454	127	26	Dendrite	2.48087615081,
L2D2_ongoing	1793	77.0741510916	5	5	ApicalDendrite	91.4345529588,
L2D2_ongoing	1830	38.3270737774	12	6	ApicalDendrite	126.197388199,
L2D2_ongoing	1853	105.734722052	81	35	Dendrite	249.639775834,
L2D2_ongoing	1856	79.8417152631	84	1	Dendrite	15.1515304038,192.725599867,
L2D2_ongoing	1913	74.3209525305	14	19	ApicalDendrite	191.461160553,
L2D2_ongoing	1924	69.2403340015	88	8	Dendrite	99.423426258,
L2D2_ongoing	1928	79.4512611748	13	11	ApicalDendrite	26.2168142485,
L2D2_ongoing	1958	115.048841191	114	22	Dendrite	112.513267572,
L2D2_ongoing	1966	86.225760608	114	10	Dendrite	90.4028455757,
L2D2_ongoing	1987	129.847128015	51	35	Dendrite	80.053486746,
L2D2_ongoing	2020	108.495994128	91	25	Dendrite	38.5877087515,
L2D2_ongoing	2029	45.265335482	108	5	Dendrite	94.2403253661,
L2D2_ongoing	2065	47.4679328524	109	2	Dendrite	229.7348099,241.420416049,
L2D2_ongoing	2094	49.8056094336	107	9	Dendrite	22.3088520176,
L2D2_ongoing	2107	82.5749796275	91	11	Dendrite	193.640268504,
L2D2_ongoing	2108	37.0799890731	120	2	Dendrite	54.1473688542,
L2D2_ongoing	2126	59.0012156227	65	3	Dendrite	49.7580334454,
L2D2_ongoing	2127	86.9466314265	91	13	Dendrite	65.2594060771,
L2D2_ongoing	2130	76.2461936033	110	2	Dendrite	9.04237920972,
L2D2_ongoing	2186	69.3654321252	17	5	ApicalDendrite	175.553497673,
L2D2_ongoing	2198	97.38792185	78	19	Dendrite	79.4557015672,
L2D2_ongoing	2260	108.234619718	118	39	Dendrite	104.873563074,
L2D2_ongoing	2261	114.284950681	118	42	Dendrite	249.899691625,
L2D2_ongoing	2269	126.173935784	67	22	Dendrite	11.7277017872,
L2D2_ongoing	2275	106.041788034	69	19	Dendrite	49.2580058884,
L2D2_ongoing	2278	129.60072038	117	55	Dendrite	10.1494424955,
L2D2_ongoing	2286	268.145874744	36	27	ApicalDendrite	159.290995101,
L3D1	47	335.495923653	29	83	ApicalDendrite	212.746572635,
L3D1	56	154.618722245	18	29	ApicalDendrite	210.646283458,
L3D1	97	158.045519796	110	46	Dendrite	212.325161632,
L3D1	129	360.069699051	38	10	ApicalDendrite	211.285833174,
L3D1	131	376.020782864	37	22	ApicalDendrite	214.982498629,
L3D1	155	84.9087100919	53	22	Dendrite	211.0062628,
L3D1_ongoing	10	119.395713297	51	32	Dendrite	11.8104665138,
L3D1_ongoing	15	296.880289091	29	67	ApicalDendrite	110.647102518,
L3D1_ongoing	18	273.151971657	29	58	ApicalDendrite	92.3104995945,
L3D1_ongoing	23	193.964021177	22	45	ApicalDendrite	34.1213783732,
L3D1_ongoing	71	150.119160166	4	31	ApicalDendrite	211.849798407,
L3D1_ongoing	96	151.370152186	75	54	Dendrite	173.092625244,
L3D1_ongoing	134	374.908582095	37	21	ApicalDendrite	131.809733716,
L3D1_ongoing	153	92.2864951087	54	23	Dendrite	158.598884337,
L3D1_ongoing	156	86.90755075	53	23	Dendrite	112.92184749,
L3D1_ongoing	162	391.960158064	29	102	ApicalDendrite	52.7800369624,
L3D2	71	146.408417734	59	38	Dendrite	232.039772595,
L3D2	112	129.152422072	22	10	ApicalDendrite	280.607496931,
L3D2	199	231.099119668	23	2	ApicalDendrite	284.163817831,
L3D2	202	154.351674852	78	49	Dendrite	220.44509727,
L3D2	459	129.847128015	51	35	Dendrite	297.312905745,
L3D2	557	63.7651915093	65	6	Dendrite	229.249468027,
L3D2	721	40.2104545952	124	1	Dendrite	229.249468027,
L3D2	789	32.7399033498	62	6	Dendrite	273.053077663,
L3D2_ongoing	9	237.544206919	20	65	ApicalDendrite	88.557515025,
L3D2_ongoing	38	64.3676851085	105	17	Dendrite	71.2552154209,
L3D2_ongoing	39	56.628906511	105	14	Dendrite	24.9531425374,
L3D2_ongoing	53	38.0040564848	103	1	Dendrite	130.935064682,
L3D2_ongoing	57	59.3990272208	103	15	Dendrite	19.4152450304,
L3D2_ongoing	96	93.4942882318	10	26	ApicalDendrite	153.325291283,
L3D2_ongoing	110	109.745929572	84	18	Dendrite	231.339729394,
L3D2_ongoing	116	112.728360922	25	1	ApicalDendrite	177.150251232,
L3D2_ongoing	120	133.13614571	22	12	ApicalDendrite	21.3322080997,
L3D2_ongoing	144	139.176179304	45	34	ApicalDendrite	10.6062343447,
L3D2_ongoing	186	250.602974337	24	11	ApicalDendrite	9.75987774879,
L3D2_ongoing	210	137.619934579	42	16	ApicalDendrite	134.653053647,
L3D2_ongoing	214	264.382381811	36	25	ApicalDendrite	6.57082906604,
L3D2_ongoing	227	96.3707958298	121	25	Dendrite	2.29756410526,
L3D2_ongoing	237	67.1839400631	50	13	Dendrite	231.459993172,
L3D2_ongoing	245	82.5841246115	120	24	Dendrite	247.072590957,
L3D2_ongoing	266	59.3460534392	53	9	Dendrite	239.544162698,
L3D2_ongoing	283	332.162775074	36	68	ApicalDendrite	196.764214339,
L3D2_ongoing	362	75.6229384297	127	13	Dendrite	123.556791804,
L3D2_ongoing	383	97.8042025311	4	11	ApicalDendrite	187.763894778,
L3D2_ongoing	407	100.540023518	104	32	Dendrite	108.008257104,
L3D2_ongoing	465	231.597346399	84	77	Dendrite	42.5198408656,
L3D2_ongoing	466	250.760203384	84	84	Dendrite	77.1954140638,
L3D2_ongoing	494	148.432167626	5	29	ApicalDendrite	30.142355517,
L3D2_ongoing	511	164.173826329	77	48	Dendrite	57.0848654941,
L3D2_ongoing	547	47.4679328524	109	2	Dendrite	68.1173190643,
L3D2_ongoing	568	65.0117347664	98	2	Dendrite	144.129815951,
L3D2_ongoing	578	76.4367484865	69	5	Dendrite	160.075218427,
L3D2_ongoing	590	60.2735022212	107	14	Dendrite	247.076570367,
L3D2_ongoing	594	54.2123889311	97	4	Dendrite	43.6807353234,
L3D2_ongoing	614	52.5961363936	107	10	Dendrite	248.932724339,
L3D2_ongoing	615	90.7457873721	67	2	Dendrite	97.3919932429,
L3D2_ongoing	630	49.2193314696	107	8	Dendrite	91.5680889733,
L3D2_ongoing	646	60.0915419102	113	1	Dendrite	104.055417054,
L3D2_ongoing	652	46.9679031465	90	1	Dendrite	104.203087528,
L3D2_ongoing	655	57.3366763557	97	6	Dendrite	211.003307519,
L3D2_ongoing	680	2.27272556751	115	1	Dendrite	232.096462,
L3D2_ongoing	767	184.155796565	28	14	ApicalDendrite	139.634815238,
L3D2_ongoing	777	73.6827395435	44	11	ApicalDendrite	0.114333342297,
L3D2_ongoing	784	30.0231268654	55	12	Dendrite	155.692500018,
L3D2_ongoing	793	42.6837087881	55	25	Dendrite	9.81405156826,
L4pyD1	1	296.880289091	29	67	ApicalDendrite	215.82118579,
L4pyD1	13	32.6301429716	130	10	Dendrite	222.099956979,
L4pyD1	14	35.7974752533	51	0	Dendrite	222.099956979,
L4pyD1	16	10.9346833943	125	3	Dendrite	215.82118579,
L4pyD1_ongoing	16	10.9346833943	125	3	Dendrite	105.785501165,
L4pyD1_ongoing	20	16.6092406059	106	0	Dendrite	154.366400877,
L4pyD2	24	85.1831960342	13	14	ApicalDendrite	298.925057979,
L4pyD2	33	97.4412253704	123	28	Dendrite	242.426419891,
L4pyD2	69	36.2185960782	7	5	ApicalDendrite	225.267837251,
L4pyD2	121	102.413729833	118	37	Dendrite	242.426419891,
L4pyD2	240	0.0	100	0	Dendrite	262.611330551,
L4pyD2_ongoing	4	113.763790607	51	30	Dendrite	143.218305477,
L4pyD2_ongoing	17	76.7618579687	59	2	Dendrite	55.1166489937,
L4pyD2_ongoing	26	67.4981781049	14	12	ApicalDendrite	85.7770088251,142.052676412,
L4pyD2_ongoing	29	353.372037336	24	63	ApicalDendrite	87.7511921908,
L4pyD2_ongoing	41	122.191981467	84	26	Dendrite	223.783517283,
L4pyD2_ongoing	59	87.9312784469	74	15	Dendrite	165.80011009,
L4pyD2_ongoing	65	94.0960574116	127	18	Dendrite	119.457964163,
L4pyD2_ongoing	79	99.3843256912	50	26	Dendrite	245.480461351,
L4pyD2_ongoing	100	121.477362891	71	4	Dendrite	130.999375114,
L4pyD2_ongoing	112	22.9005181163	106	2	Dendrite	115.440976914,
L4pyD2_ongoing	122	94.8363794895	118	33	Dendrite	114.440106357,
L4pyD2_ongoing	152	69.3654321252	17	5	ApicalDendrite	142.807934665,
L4pyD2_ongoing	185	59.4174110282	54	8	Dendrite	150.663681895,
L4pyD2_ongoing	190	31.6498820759	8	2	ApicalDendrite	106.075715693,
L4pyD2_ongoing	207	29.765395147	130	9	Dendrite	220.154503815,
L4pyD2_ongoing	228	53.4060848351	60	13	Dendrite	110.072548207,
L4pyD2_ongoing	230	34.0170478163	3	6	ApicalDendrite	244.526148993,
L4pyD2_ongoing	241	32.0547888707	62	5	Dendrite	101.346695234,
L4pyD2_ongoing	253	210.614240154	32	30	ApicalDendrite	225.324965967,
L4spD1	15	61.8871734119	78	5	Dendrite	227.013910268,
L4spD1	21	68.7199532318	53	13	Dendrite	214.320343116,
L4spD1	25	97.3766167801	74	20	Dendrite	214.320343116,
L4spD1	39	125.621917375	74	37	Dendrite	220.682412741,
L4spD1_ongoing	3	109.417316404	77	27	Dendrite	125.976780758,
L4spD1_ongoing	7	134.088698066	60	49	Dendrite	97.881951379,
L4spD1_ongoing	26	86.8733411991	74	14	Dendrite	13.6430453488,
L4spD2	30	114.781970596	60	41	Dendrite	299.863124125,
L4spD2	86	123.361161147	5	23	ApicalDendrite	298.300716282,
L4spD2	104	138.683039685	9	46	ApicalDendrite	234.130857477,
L4spD2	156	92.8205865873	128	26	Dendrite	299.863124125,
L4spD2	177	113.564008156	53	34	Dendrite	216.088808062,
L4spD2	199	356.913112922	37	13	ApicalDendrite	216.088808062,
L4spD2	218	171.327005494	60	55	Dendrite	298.300716282,
L4spD2	228	58.0389636365	50	9	Dendrite	230.639141292,
L4spD2_ongoing	34	69.3326745096	132	7	Dendrite	90.3271749171,
L4spD2_ongoing	46	106.991571569	60	38	Dendrite	87.5454886168,
L4spD2_ongoing	104	138.683039685	9	46	ApicalDendrite	110.847545338,
L4spD2_ongoing	119	133.98892294	5	26	ApicalDendrite	98.1393561225,
L4spD2_ongoing	159	101.575271873	128	30	Dendrite	12.984160228,
L4spD2_ongoing	176	103.646075642	53	30	Dendrite	209.400689773,
L4spD2_ongoing	218	171.327005494	60	55	Dendrite	113.785193516,
L4spD2_ongoing	247	72.610126631	121	13	Dendrite	212.732281456,
L4spD2_ongoing	250	59.9938127634	50	10	Dendrite	200.309242391,
L4ssD1	3	306.204682097	29	70	ApicalDendrite	455.091458941,
L4ssD1	27	119.517473327	60	44	Dendrite	217.753615139,
