# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1	705	46.5050923123	123	6	Dendrite	214.013292711,
L5stD1	793	73.3888788325	75	13	Dendrite	220.256284184,
L5stD1	810	199.741718316	77	62	Dendrite	211.920115644,
L5stD1	847	85.2412585425	51	19	Dendrite	235.976552972,
L5stD1	862	122.781545279	10	41	ApicalDendrite	240.172450461,
L5stD1	881	112.766684281	10	36	ApicalDendrite	218.623785343,
L5stD1	897	107.954630743	131	28	Dendrite	214.401219098,
L5stD1	929	120.810400978	84	25	Dendrite	210.271316814,
L5stD1	939	108.858753788	20	4	ApicalDendrite	234.569307978,
L5stD1_ongoing	23	80.3404303481	118	24	Dendrite	231.829303137,
L5stD1_ongoing	41	112.221616665	5	18	ApicalDendrite	55.8659581253,
L5stD1_ongoing	63	102.444354541	131	26	Dendrite	243.783856714,
L5stD1_ongoing	74	48.8026334666	12	11	ApicalDendrite	17.6359752967,
L5stD1_ongoing	145	98.7902064782	77	22	Dendrite	161.259346036,
L5stD1_ongoing	158	92.2838991316	44	19	ApicalDendrite	230.781851943,
L5stD1_ongoing	196	36.8891181167	60	5	Dendrite	167.053789395,
L5stD1_ongoing	267	13.9231617244	115	5	Dendrite	234.55254425,
L5stD1_ongoing	272	0.0	122	0	Dendrite	184.050894672,
L5stD1_ongoing	277	46.7462062118	10	4	ApicalDendrite	219.026880516,
L5stD1_ongoing	296	40.5734958341	60	7	Dendrite	153.698696713,
L5stD1_ongoing	388	295.749547083	86	6	Dendrite	176.701737785,
L5stD1_ongoing	398	336.589878221	86	16	Dendrite	16.2754280959,
L5stD1_ongoing	451	148.890879714	74	49	Dendrite	96.3804771802,
L5stD1_ongoing	454	86.225760608	114	10	Dendrite	212.55976845,
L5stD1_ongoing	471	104.028916023	60	37	Dendrite	46.5235038779,
L5stD1_ongoing	480	77.4726094651	60	25	Dendrite	149.495356414,
L5stD1_ongoing	607	393.81513205	29	103	ApicalDendrite	186.998869136,
L5stD1_ongoing	609	391.960158064	29	102	ApicalDendrite	224.274043801,
L5stD1_ongoing	661	215.089408964	20	51	ApicalDendrite	2.56815267807,
L5stD1_ongoing	667	61.0027577577	3	17	ApicalDendrite	52.6847074787,
L5stD1_ongoing	740	45.4039792892	55	29	Dendrite	56.2643862129,
L5stD1_ongoing	746	27.853873886	79	2	Dendrite	5.65455912663,
L5stD1_ongoing	788	67.9632479107	75	10	Dendrite	24.513558792,76.3686006671,
L5stD1_ongoing	934	99.3731220093	84	12	Dendrite	114.667710489,
L5stD1_ongoing	942	91.6710781398	19	7	ApicalDendrite	16.6653784039,
L5stD1_ongoing	978	190.219921422	84	60	Dendrite	172.96332929,
L5stD1_ongoing	1007	265.018676904	84	90	Dendrite	214.100022447,
L5stD2	30	149.737524929	72	18	Dendrite	216.973154842,
L5stD2	44	175.471323102	78	56	Dendrite	253.673798586,
L5stD2	73	44.5038258279	103	3	Dendrite	280.78078681,
L5stD2	83	86.6000467202	129	25	Dendrite	254.819865748,
L5stD2	139	126.645489345	124	43	Dendrite	295.175547339,
L5stD2	143	92.5714503225	129	27	Dendrite	219.405239742,
L5stD2	153	166.868362077	29	8	ApicalDendrite	290.869782245,
L5stD2	173	127.080757161	35	1	ApicalDendrite	255.105087953,
L5stD2	185	138.929574519	35	5	ApicalDendrite	257.270514938,
L5stD2	205	205.753723423	84	65	Dendrite	261.515849245,
L5stD2	237	243.315629315	32	47	ApicalDendrite	261.847390177,
L5stD2	238	229.634907628	32	40	ApicalDendrite	220.404849065,
L5stD2	261	188.148226199	22	42	ApicalDendrite	261.515849245,
L5stD2	269	123.367166937	131	34	Dendrite	257.270514938,
L5stD2	278	267.110362227	24	20	ApicalDendrite	255.105087953,
L5stD2	337	42.1141995119	12	8	ApicalDendrite	219.405239742,
L5stD2	345	133.495792397	14	87	ApicalDendrite	290.869782245,
L5stD2	349	131.107374674	14	83	ApicalDendrite	219.405239742,
L5stD2	396	134.554872698	88	38	Dendrite	255.105087953,
L5stD2	425	172.466067788	9	66	ApicalDendrite	253.673798586,
L5stD2	427	342.175503515	29	86	ApicalDendrite	261.847390177,
L5stD2	434	109.506883703	105	40	Dendrite	220.404849065,
L5stD2	440	374.622105497	38	16	ApicalDendrite	216.973154842,
L5stD2	458	101.632013952	132	17	Dendrite	254.819865748,
L5stD2	472	130.606850655	60	48	Dendrite	295.175547339,
L5stD2	490	16.0715645283	119	0	Dendrite	295.175547339,
L5stD2	494	154.532318396	118	56	Dendrite	253.673798586,
L5stD2	508	107.324273862	68	9	Dendrite	295.175547339,
L5stD2	514	114.005638493	117	42	Dendrite	254.819865748,
L5stD2	560	71.0881148646	55	55	Dendrite	290.869782245,
L5stD2	594	70.0448181672	10	14	ApicalDendrite	295.198352975,
L5stD2	618	191.642773263	29	21	ApicalDendrite	280.78078681,
L5stD2	619	209.880116814	29	28	ApicalDendrite	216.973154842,
L5stD2	643	118.625965963	20	8	ApicalDendrite	253.673798586,
L5stD2_ongoing	65	41.8967802757	105	5	Dendrite	79.7731152553,
L5stD2_ongoing	79	27.9659318918	105	0	Dendrite	194.714470338,
L5stD2_ongoing	101	110.781053407	7	44	ApicalDendrite	139.599653109,
L5stD2_ongoing	181	184.155796565	28	14	ApicalDendrite	141.569773755,
L5stD2_ongoing	228	240.215588643	32	45	ApicalDendrite	42.266947005,
L5stD2_ongoing	230	293.373585989	33	13	ApicalDendrite	196.727245265,
L5stD2_ongoing	283	136.702634639	57	9	Dendrite	27.273931787,
L5stD2_ongoing	292	83.9540829444	59	19	Dendrite	198.960458917,
L5stD2_ongoing	331	48.8026334666	12	11	ApicalDendrite	106.947103079,
L5stD2_ongoing	334	89.6669095263	81	27	Dendrite	191.262273088,
L5stD2_ongoing	339	158.045519796	110	46	Dendrite	153.179646369,
L5stD2_ongoing	360	150.086538448	88	44	Dendrite	241.826161063,
L5stD2_ongoing	416	69.5710946919	120	19	Dendrite	104.305599462,
L5stD2_ongoing	451	89.1544439029	132	14	Dendrite	20.6666146957,
L5stD2_ongoing	462	69.3326745096	132	7	Dendrite	25.7238738085,
L5stD2_ongoing	466	85.9414402777	60	29	Dendrite	123.993374837,
L5stD2_ongoing	502	134.634331976	72	11	Dendrite	111.766922746,
L5stD2_ongoing	510	78.0996254407	117	25	Dendrite	24.6581415787,
L5ttD1	0	275.635127975	29	59	ApicalDendrite	280.795508713,
L5ttD1	1	231.597346399	84	77	Dendrite	225.870184559,
L5ttD1	2	224.113065684	31	25	ApicalDendrite	214.923928289,
L5ttD1	4	380.8710055	38	19	ApicalDendrite	214.923928289,
L5ttD2	0	114.678147013	50	33	Dendrite	299.572635782,
L5ttD2	4	127.273515879	51	34	Dendrite	259.848537876,
L5ttD2	5	44.8461340224	55	28	Dendrite	280.578106458,
L5ttD2	6	34.2133159932	76	1	Dendrite	269.12595964,
L5ttD2	7	21.7664032519	11	4	ApicalDendrite	248.832936961,
L5ttD2	10	25.4416252752	11	6	ApicalDendrite	297.011314967,
L5ttD2	11	50.3333290849	55	33	Dendrite	290.300441686,
L5ttD2	17	22.7669392176	61	5	Dendrite	255.458827428,
L5ttD2	18	59.1257820026	55	42	Dendrite	240.747142173,
L5ttD2	19	17.1139898695	55	6	Dendrite	225.079567441,
L5ttD2	21	48.6319876292	64	2	Dendrite	236.938740908,
L5ttD2	22	54.8192994655	65	0	Dendrite	281.797039402,
L5ttD2	25	29.8000383812	79	3	Dendrite	233.376831159,
L5ttD2	27	45.9301766225	76	8	Dendrite	271.207198523,
L5ttD2	28	55.0733294944	83	0	Dendrite	215.900358172,
L5ttD2	34	40.9000403159	43	3	ApicalDendrite	274.779649111,
L5ttD2	36	32.7399033498	63	0	Dendrite	298.881242285,
L5ttD2	45	69.6275070353	55	53	Dendrite	278.053635671,
L5ttD2	46	25.8799604163	62	1	Dendrite	214.930791925,
L5ttD2	50	33.9062385748	89	0	Dendrite	286.123537247,
L5ttD2	52	15.5828220271	11	1	ApicalDendrite	295.253743892,
L5ttD2	54	55.7079000738	45	3	ApicalDendrite	279.939307745,
L5ttD2	58	49.5347540913	74	0	Dendrite	241.377429603,
L5ttD2	59	56.6054601502	78	3	Dendrite	281.24892315,
L5ttD2	62	53.5072244759	55	37	Dendrite	298.09430633,
L5ttD2	69	69.717443158	83	7	Dendrite	237.658379695,
L5ttD2	71	17.989500336	55	7	Dendrite	226.26768097,
L5ttD2	79	55.0733294944	82	6	Dendrite	212.048952493,
L5ttD2	80	54.8192994655	70	0	Dendrite	236.314357393,
L5ttD2	84	67.535666753	83	6	Dendrite	230.952592953,
L5ttD2	85	72.875719125	45	10	ApicalDendrite	260.881852533,
L5ttD2	88	27.853873886	79	2	Dendrite	237.960146848,
L5ttD2	90	31.2073177706	62	4	Dendrite	273.618712778,
L5ttD2	91	22.7669392176	61	5	Dendrite	239.970961329,
L5ttD2	97	17.9982504717	61	3	Dendrite	282.979767762,
L5ttD2	99	45.8557260101	16	8	ApicalDendrite	249.45999313,
L5ttD2	103	78.7225272692	105	24	Dendrite	251.585103983,
L5ttD2	104	80.0090323843	104	22	Dendrite	266.669281172,
L5ttD2	105	57.9270624039	103	14	Dendrite	236.379536631,
L5ttD2	107	48.8368255064	103	6	Dendrite	296.28287022,
L5ttD2	109	91.8741143829	105	35	Dendrite	229.483416342,
L5ttD2	110	44.700049761	105	6	Dendrite	267.970959371,
L5ttD2	111	80.1872730709	105	25	Dendrite	277.299609265,
L5ttD2	114	59.297069398	129	14	Dendrite	281.158866473,
L5ttD2	115	39.4339110594	104	2	Dendrite	277.109499774,
L5ttD2	116	41.2190805075	129	6	Dendrite	260.881852533,
L5ttD2	118	47.1459638947	129	9	Dendrite	233.376831159,
L5ttD2	121	62.7544002083	105	16	Dendrite	290.300441686,
L5ttD2	124	41.5764639734	104	3	Dendrite	297.011314967,
L5ttD2	125	36.203578404	104	0	Dendrite	286.123537247,
L5ttD2	127	83.6916975645	98	10	Dendrite	295.253743892,
L5ttD2	128	37.9075289154	105	4	Dendrite	255.458827428,
L5ttD2	130	33.6535918248	126	4	Dendrite	236.314357393,
L5ttD2	144	61.6366831024	129	15	Dendrite	259.848537876,
L5ttD2	146	31.9816176086	105	2	Dendrite	286.123537247,
L5ttD2	149	89.445642444	105	32	Dendrite	279.939307745,
L5ttD2	159	115.158667798	41	11	ApicalDendrite	281.24892315,
L5ttD2	164	147.117528175	20	20	ApicalDendrite	259.848537876,
L5ttD2	165	95.6610074606	41	6	ApicalDendrite	282.979767762,
L5ttD2	166	104.822452328	41	9	ApicalDendrite	277.299609265,
L5ttD2	170	77.9007750069	40	6	ApicalDendrite	215.900358172,
L5ttD2	181	56.5599494979	16	13	ApicalDendrite	277.109499774,
L5ttD2	186	126.280518453	20	11	ApicalDendrite	277.109499774,
L5ttD2	187	64.387401302	40	2	ApicalDendrite	280.578106458,
L5ttD2	190	152.986656901	20	23	ApicalDendrite	251.585103983,
L5ttD2	195	119.564066696	20	9	ApicalDendrite	248.832936961,
L5ttD2	199	159.116214846	20	26	ApicalDendrite	233.376831159,
L5ttD2	204	145.919986434	71	16	Dendrite	281.797039402,
L5ttD2	208	138.955828992	118	51	Dendrite	277.109499774,
L5ttD2	209	110.725343077	118	40	Dendrite	286.123537247,
L5ttD2	213	143.246456748	118	53	Dendrite	214.930791925,
L5ttD2	214	89.5392078325	118	30	Dendrite	298.09430633,
L5ttD2	215	116.483498083	118	43	Dendrite	271.207198523,
L5ttD2	216	102.78719843	129	30	Dendrite	281.158866473,
L5ttD2	218	136.217506327	131	41	Dendrite	248.832936961,
L5ttD2	221	125.428952511	131	35	Dendrite	237.960146848,
L5ttD2	224	114.066661673	131	30	Dendrite	297.011314967,
L5ttD2	228	235.860651138	29	40	ApicalDendrite	279.939307745,
L5ttD2	230	243.70522968	29	43	ApicalDendrite	281.797039402,
L5ttD2	231	189.656414525	29	20	ApicalDendrite	297.011314967,
L5ttD2	236	47.4679328524	109	2	Dendrite	260.881852533,
L5ttD2	237	37.3194489991	89	2	Dendrite	248.832936961,
L5ttD2	244	56.302737717	65	1	Dendrite	298.09430633,
L5ttD2	245	37.2525693213	117	7	Dendrite	298.09430633,
L5ttD2	250	38.0947960996	107	1	Dendrite	226.26768097,
L5ttD2	254	46.8837013446	107	7	Dendrite	259.848537876,
L5ttD2	257	71.6345089257	66	3	Dendrite	226.26768097,
L5ttD2	259	65.5801229116	69	0	Dendrite	214.829588306,
L5ttD2	265	65.4794126934	107	17	Dendrite	297.011314967,
L5ttD2	267	86.7670513255	66	12	Dendrite	255.458827428,
L5ttD2	268	50.1099104381	109	4	Dendrite	255.458827428,
L5ttD2	270	20.3249628503	106	1	Dendrite	226.26768097,
L5ttD2	288	107.990535286	5	16	ApicalDendrite	281.158866473,
L5ttD2	289	66.6403852321	123	14	Dendrite	225.079567441,
L5ttD2	291	76.9169827594	124	25	Dendrite	295.253743892,
L5ttD2	295	65.030376709	131	7	Dendrite	259.848537876,
L5ttD2	301	137.542636761	5	27	ApicalDendrite	281.797039402,
L5ttD2	302	148.432167626	5	29	ApicalDendrite	298.09430633,
L5ttD2	304	133.98892294	5	26	ApicalDendrite	277.299609265,
L5ttD2	306	287.353806843	31	47	ApicalDendrite	239.970961329,
L5ttD2	308	280.976482981	31	45	ApicalDendrite	214.829588306,
L5ttD2	309	258.222266004	36	22	ApicalDendrite	286.123537247,
L5ttD2	319	227.759922057	39	6	ApicalDendrite	281.797039402,
L5ttD2	324	238.209907672	39	10	ApicalDendrite	255.458827428,
L5ttD2	325	232.976993735	39	8	ApicalDendrite	286.123537247,
L5ttD2_ongoing	8	34.8018907852	55	17	Dendrite	82.9775152128,
L5ttD2_ongoing	15	30.0231268654	55	12	Dendrite	244.114259633,
L5ttD2_ongoing	46	25.8799604163	62	1	Dendrite	58.8705342631,
L5ttD2_ongoing	82	38.4511323723	16	3	ApicalDendrite	170.167671813,
L5ttD2_ongoing	91	22.7669392176	61	5	Dendrite	14.1431646935,
L5ttD2_ongoing	105	57.9270624039	103	14	Dendrite	147.584789059,
L5ttD2_ongoing	111	80.1872730709	105	25	Dendrite	118.204976374,
L5ttD2_ongoing	112	27.5446889275	101	5	Dendrite	179.621993648,
L5ttD2_ongoing	120	52.9844469863	103	10	Dendrite	107.607733894,
L5ttD2_ongoing	125	36.203578404	104	0	Dendrite	133.390173085,
L5ttD2_ongoing	128	37.9075289154	105	4	Dendrite	173.335889878,
L5ttD2_ongoing	138	68.5209728016	105	20	Dendrite	122.057050991,
L5ttD2_ongoing	139	97.7163595434	105	38	Dendrite	71.3354888152,
L5ttD2_ongoing	142	69.8945642055	129	18	Dendrite	89.8794515269,
L5ttD2_ongoing	158	58.0559052349	16	14	ApicalDendrite	130.84763342,
L5ttD2_ongoing	177	101.516258899	78	21	Dendrite	50.1536052209,
L5ttD2_ongoing	214	89.5392078325	118	30	Dendrite	21.1015965224,
L5ttD2_ongoing	219	142.036747606	131	44	Dendrite	141.545246744,
L5ttD2_ongoing	222	105.074712318	131	27	Dendrite	229.332564409,
L5ttD2_ongoing	224	114.066661673	131	30	Dendrite	13.440959015,
L5ttD2_ongoing	230	243.70522968	29	43	ApicalDendrite	59.6727041229,
L5ttD2_ongoing	241	71.1738982232	91	5	Dendrite	246.071414407,
L5ttD2_ongoing	247	74.7521848393	66	5	Dendrite	60.0266984469,
L5ttD2_ongoing	253	54.0082133714	107	11	Dendrite	241.056886069,
L5ttD2_ongoing	257	71.6345089257	66	3	Dendrite	22.0000484183,
L5ttD2_ongoing	271	58.5598691773	47	16	Dendrite	235.504981018,
L5ttD2_ongoing	281	107.675036682	127	24	Dendrite	187.593511143,
L5ttD2_ongoing	284	92.3118401884	124	31	Dendrite	189.390755925,
L5ttD2_ongoing	303	143.885838559	5	28	ApicalDendrite	75.0715736829,
