# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	357	21.0434497688	61	4	Dendrite	98.2965140291,
L4ssD2_ongoing	359	64.882880895	55	50	Dendrite	39.6973644148,
L4ssD2_ongoing	361	66.1243020812	3	20	ApicalDendrite	103.958596173,
L4ssD2_ongoing	390	62.1520415281	3	18	ApicalDendrite	11.2874377082,
L4ssD2_ongoing	399	36.2185960782	7	5	ApicalDendrite	232.107721804,
L4ssD2_ongoing	431	114.456789471	5	19	ApicalDendrite	6.62344312465,
L4ssD2_ongoing	437	104.557828039	5	14	ApicalDendrite	75.7341031049,
L4ssD2_ongoing	463	107.675036682	127	24	Dendrite	143.088368075,
L4ssD2_ongoing	481	100.376828408	131	25	Dendrite	189.597425446,
L4ssD2_ongoing	503	69.2403340015	88	8	Dendrite	57.8742516392,
L4ssD2_ongoing	513	104.535408144	132	18	Dendrite	229.936543536,
L4ssD2_ongoing	515	115.039007417	60	42	Dendrite	238.971685043,
L4ssD2_ongoing	530	158.496162827	9	56	ApicalDendrite	102.807384819,
L4ssD2_ongoing	560	126.80164663	114	27	Dendrite	111.501731982,
L4ssD2_ongoing	586	81.6157471552	42	1	ApicalDendrite	31.2014056364,
L4ssD2_ongoing	591	92.701013186	18	5	ApicalDendrite	23.8063114786,
L4ssD2_ongoing	626	111.266282703	10	35	ApicalDendrite	212.767643684,
L4ssD2_ongoing	635	102.477292507	9	29	ApicalDendrite	56.6987419206,
L4ssD2_ongoing	678	79.6700036122	47	26	Dendrite	89.6546696686,
L4ssD2_ongoing	683	117.713748785	60	43	Dendrite	239.071592496,
L4ssD2_ongoing	685	141.40268351	104	50	Dendrite	222.006316804,
L4ssD2_ongoing	693	85.9151249063	70	15	Dendrite	134.88486044,
L4ssD2_ongoing	698	133.19809978	72	10	Dendrite	120.79472199,
L4ssD2_ongoing	707	126.888000839	72	7	Dendrite	245.361963822,
L5stD1	340	251.632310254	24	12	ApicalDendrite	218.126355461,
L5stD1	542	35.6024130495	106	8	Dendrite	225.542532031,
L5stD1	851	300.60952732	33	17	ApicalDendrite	211.108910331,
L5stD1	856	80.6296068845	9	19	ApicalDendrite	232.310411021,
L5stD1	915	96.2716300066	99	16	Dendrite	372.033688868,
L5stD1	972	285.085429468	23	29	ApicalDendrite	372.033688868,
L5stD1	1003	260.282661247	84	88	Dendrite	212.415649525,
L5stD1_ongoing	1	121.241080518	104	41	Dendrite	66.3963072995,
L5stD1_ongoing	4	104.149816997	104	33	Dendrite	175.175612244,
L5stD1_ongoing	16	190.450229983	95	5	Dendrite	84.4319506275,165.271407365,194.232975726,
L5stD1_ongoing	24	70.5188220035	50	15	Dendrite	190.206994985,
L5stD1_ongoing	37	92.9844837309	5	10	ApicalDendrite	39.6449443383,
L5stD1_ongoing	43	122.169952228	127	29	Dendrite	159.789482786,
L5stD1_ongoing	48	114.456789471	5	19	ApicalDendrite	166.680920856,
L5stD1_ongoing	53	99.3725042878	5	13	ApicalDendrite	19.2702223669,
L5stD1_ongoing	61	103.517292849	124	35	Dendrite	111.338885621,
L5stD1_ongoing	65	112.793921454	127	26	Dendrite	200.671022916,
L5stD1_ongoing	68	93.8004873049	124	32	Dendrite	116.645353533,
L5stD1_ongoing	70	96.2744242186	81	31	Dendrite	193.746842044,
L5stD1_ongoing	71	68.7421956831	7	24	ApicalDendrite	226.1089873,
L5stD1_ongoing	76	64.1814827129	81	12	Dendrite	0.925125551529,
L5stD1_ongoing	77	92.10442763	14	40	ApicalDendrite	90.0097963527,
L5stD1_ongoing	81	87.2895095836	14	37	ApicalDendrite	73.7762665735,
L5stD1_ongoing	82	66.9354069013	81	14	Dendrite	71.0066426778,
L5stD1_ongoing	109	70.10756972	103	23	Dendrite	91.7745515758,
L5stD1_ongoing	125	58.6762708774	105	15	Dendrite	157.541151685,
L5stD1_ongoing	151	119.218365433	44	31	ApicalDendrite	209.872114208,
L5stD1_ongoing	153	113.03272599	44	26	ApicalDendrite	200.834915648,
L5stD1_ongoing	156	89.5382031122	59	24	Dendrite	135.720656888,
L5stD1_ongoing	162	92.2864951087	54	23	Dendrite	191.103517356,
L5stD1_ongoing	176	99.6842339073	129	29	Dendrite	48.0968519169,
L5stD1_ongoing	180	144.215961365	131	45	Dendrite	243.587773419,
L5stD1_ongoing	182	134.046030018	131	40	Dendrite	233.644457253,
L5stD1_ongoing	197	61.1296916593	54	9	Dendrite	127.471981655,
L5stD1_ongoing	203	10.36989677	1	6	ApicalDendrite	231.379968064,
L5stD1_ongoing	205	35.8683847908	8	3	ApicalDendrite	145.490956761,
L5stD1_ongoing	224	53.7235635269	132	1	Dendrite	245.400813434,
L5stD1_ongoing	244	56.7024605102	54	7	Dendrite	71.1389627776,
L5stD1_ongoing	252	12.7549126844	46	4	Dendrite	57.1851129067,
L5stD1_ongoing	260	46.9681122453	53	3	Dendrite	6.15003478091,
L5stD1_ongoing	272	0.0	122	0	Dendrite	79.2965865895,
L5stD1_ongoing	278	24.1956043581	47	1	Dendrite	174.07506046,
L5stD1_ongoing	289	30.1737101571	7	2	ApicalDendrite	75.3963920915,
L5stD1_ongoing	298	22.3373953489	2	4	ApicalDendrite	170.272896918,
L5stD1_ongoing	299	0.0	1	0	ApicalDendrite	71.2014296395,
L5stD1_ongoing	306	3.83907389011	100	2	Dendrite	195.210428504,
L5stD1_ongoing	311	53.5128410202	9	6	ApicalDendrite	240.446925814,
L5stD1_ongoing	316	56.4752049665	10	8	ApicalDendrite	221.511182198,
L5stD1_ongoing	337	101.575271873	128	30	Dendrite	138.049703324,
L5stD1_ongoing	339	282.246661793	33	8	ApicalDendrite	220.478733409,
L5stD1_ongoing	350	300.534702993	36	49	ApicalDendrite	8.86247025981,39.5632635498,219.542948466,
L5stD1_ongoing	356	336.126700866	37	2	ApicalDendrite	97.8795026798,
L5stD1_ongoing	360	312.996264264	36	56	ApicalDendrite	141.34744585,
L5stD1_ongoing	369	141.533174173	57	10	Dendrite	89.3701680852,
L5stD1_ongoing	374	105.212330227	56	32	Dendrite	124.701897603,
L5stD1_ongoing	404	337.091201147	85	16	Dendrite	201.859526013,
L5stD1_ongoing	423	156.933443117	30	6	ApicalDendrite	149.308947578,
L5stD1_ongoing	428	167.064563074	31	1	ApicalDendrite	151.619241254,
L5stD1_ongoing	444	252.024016409	36	19	ApicalDendrite	235.477826014,
L5stD1_ongoing	446	314.573453889	24	43	ApicalDendrite	107.408547746,
L5stD1_ongoing	460	99.5631378549	111	13	Dendrite	118.963844413,
L5stD1_ongoing	461	131.0974809	110	30	Dendrite	81.4091166606,
L5stD1_ongoing	467	60.2412111373	60	18	Dendrite	68.1536520712,
L5stD1_ongoing	473	89.1544439029	132	14	Dendrite	188.61271742,
L5stD1_ongoing	474	90.4288814865	60	32	Dendrite	182.687020931,
L5stD1_ongoing	476	69.8533438086	60	22	Dendrite	41.0650903588,
L5stD1_ongoing	483	115.039007417	60	42	Dendrite	7.94300830434,
L5stD1_ongoing	487	86.698060508	132	13	Dendrite	130.680746145,
L5stD1_ongoing	493	71.856913698	132	8	Dendrite	125.726088933,
L5stD1_ongoing	512	225.094899414	29	35	ApicalDendrite	124.196812862,
L5stD1_ongoing	530	85.3242705304	113	14	Dendrite	6.2775706396,
L5stD1_ongoing	532	101.334235685	91	20	Dendrite	212.082186098,
L5stD1_ongoing	545	58.0217666754	107	13	Dendrite	65.2274833891,
L5stD1_ongoing	585	105.629174809	68	8	Dendrite	59.4513908749,186.441594161,
L5stD1_ongoing	589	113.443191956	70	28	Dendrite	83.3054190652,171.845699957,
L5stD1_ongoing	596	114.635654099	67	15	Dendrite	22.8185089481,
L5stD1_ongoing	605	360.853205016	29	92	ApicalDendrite	167.806532008,
L5stD1_ongoing	606	397.406232873	29	104	ApicalDendrite	190.793216742,
L5stD1_ongoing	611	163.541788418	9	59	ApicalDendrite	166.727316836,
L5stD1_ongoing	615	142.26261547	18	24	ApicalDendrite	102.316777418,
L5stD1_ongoing	625	148.408148084	18	26	ApicalDendrite	173.359566258,
L5stD1_ongoing	633	199.715008651	20	44	ApicalDendrite	76.8875103199,240.733386635,
L5stD1_ongoing	640	232.47265415	20	62	ApicalDendrite	77.372373584,
L5stD1_ongoing	645	211.534933012	20	49	ApicalDendrite	168.318117555,
L5stD1_ongoing	656	234.301722027	20	63	ApicalDendrite	2.45717815999,
L5stD1_ongoing	660	207.851149741	20	48	ApicalDendrite	81.5105311019,
L5stD1_ongoing	661	215.089408964	20	51	ApicalDendrite	146.426673349,
L5stD1_ongoing	662	382.903756027	37	26	ApicalDendrite	57.7330601911,
L5stD1_ongoing	669	61.118430027	124	15	Dendrite	0.252913747755,
L5stD1_ongoing	674	128.760111739	4	22	ApicalDendrite	159.021893102,188.384463005,
L5stD1_ongoing	677	46.823997716	7	10	ApicalDendrite	136.712104375,
L5stD1_ongoing	678	57.761787871	7	19	ApicalDendrite	208.139536245,
L5stD1_ongoing	679	65.8764214851	3	19	ApicalDendrite	227.820750375,
L5stD1_ongoing	695	64.8324285619	128	10	Dendrite	84.1787534267,
L5stD1_ongoing	697	53.1050667608	128	5	Dendrite	244.654798175,
L5stD1_ongoing	698	42.7724652075	7	7	ApicalDendrite	243.955660848,
L5stD1_ongoing	717	139.761223665	92	33	Dendrite	161.28677371,
L5stD1_ongoing	725	127.040050862	60	47	Dendrite	229.407019266,
L5stD1_ongoing	729	145.932503088	44	39	ApicalDendrite	36.1143637417,
L5stD1_ongoing	743	42.6837087881	55	25	Dendrite	82.3824817965,
L5stD1_ongoing	764	85.8867517865	78	14	Dendrite	73.9054859688,
L5stD1_ongoing	775	71.5844154824	77	10	Dendrite	5.6603399324,
L5stD1_ongoing	781	53.3867969302	77	2	Dendrite	65.9442339436,
L5stD1_ongoing	786	92.8986449477	75	23	Dendrite	48.288214879,
L5stD1_ongoing	798	139.568582004	81	52	Dendrite	206.064426155,
L5stD1_ongoing	810	199.741718316	77	62	Dendrite	98.4533638324,
L5stD1_ongoing	821	48.6810294762	118	11	Dendrite	68.9102925428,
L5stD1_ongoing	827	30.203167035	126	2	Dendrite	75.4026517605,77.5829070309,
L5stD1_ongoing	828	60.2415950789	118	16	Dendrite	106.937104319,
L5stD1_ongoing	839	28.9622243412	117	2	Dendrite	40.2839705882,
L5stD1_ongoing	852	310.597710253	33	22	ApicalDendrite	56.2985803785,
L5stD1_ongoing	861	114.375396714	9	35	ApicalDendrite	217.921730443,
L5stD1_ongoing	865	90.6439260554	9	23	ApicalDendrite	156.670945807,
L5stD1_ongoing	872	112.652613051	9	34	ApicalDendrite	181.886156787,
L5stD1_ongoing	876	104.835428526	9	30	ApicalDendrite	144.380979844,
L5stD1_ongoing	881	112.766684281	10	36	ApicalDendrite	149.251978216,
L5stD1_ongoing	897	107.954630743	131	28	Dendrite	62.7290679854,
L5stD1_ongoing	901	110.96073739	110	19	Dendrite	89.088147139,
L5stD1_ongoing	918	107.483084507	110	17	Dendrite	142.050780282,
L5stD1_ongoing	919	86.3441257964	111	8	Dendrite	227.923964469,
L5stD1_ongoing	923	102.777899152	110	14	Dendrite	14.6738934884,
L5stD1_ongoing	925	112.261428044	87	16	Dendrite	37.9957674012,
L5stD1_ongoing	930	122.348544651	22	6	ApicalDendrite	27.9790607798,
L5stD1_ongoing	932	99.192223292	19	11	ApicalDendrite	54.3936976753,
L5stD1_ongoing	938	141.153809728	22	15	ApicalDendrite	106.327719266,
L5stD1_ongoing	952	158.604962229	113	51	Dendrite	228.211165306,
L5stD1_ongoing	954	400.799268089	23	83	ApicalDendrite	65.1466060071,
L5stD1_ongoing	958	97.4412253704	123	28	Dendrite	3.02882560913,
L5stD1_ongoing	961	115.39706991	123	34	Dendrite	160.313457073,
L5stD1_ongoing	964	197.915442017	35	29	ApicalDendrite	61.3867910158,
L5stD1_ongoing	974	273.58435853	24	23	ApicalDendrite	45.7682270768,
L5stD1_ongoing	993	254.910602528	84	86	Dendrite	57.1267398956,
L5stD1_ongoing	997	246.147502303	84	83	Dendrite	82.0177629398,
L5stD1_ongoing	1011	243.995375681	84	82	Dendrite	40.7979727576,
L5stD1_ongoing	1015	249.931768173	31	35	ApicalDendrite	68.4380226338,
L5stD2	19	105.797960999	99	20	Dendrite	267.809287678,
L5stD2	93	90.3604551714	7	34	ApicalDendrite	211.686354656,
L5stD2	209	180.403268745	84	55	Dendrite	298.531046061,
L5stD2	243	75.0756883855	51	14	Dendrite	290.938476293,
L5stD2	380	169.161606767	88	65	Dendrite	290.938476293,
L5stD2	584	33.21595373	15	5	ApicalDendrite	298.531046061,
L5stD2_ongoing	4	112.243438081	99	23	Dendrite	45.2943275075,
L5stD2_ongoing	23	225.917651586	20	58	ApicalDendrite	193.123821003,
L5stD2_ongoing	27	239.278323792	20	66	ApicalDendrite	74.1012051116,
L5stD2_ongoing	29	204.003501373	20	46	ApicalDendrite	130.159377889,
L5stD2_ongoing	38	113.844641344	78	28	Dendrite	9.44411230142,
L5stD2_ongoing	41	123.062896572	78	33	Dendrite	139.894597231,
L5stD2_ongoing	52	131.105820474	77	37	Dendrite	154.316391645,
L5stD2_ongoing	54	123.290549201	77	34	Dendrite	24.1937489551,
L5stD2_ongoing	79	27.9659318918	105	0	Dendrite	65.5226257022,
L5stD2_ongoing	84	37.6925957022	129	4	Dendrite	191.361822072,
L5stD2_ongoing	85	39.9277701899	103	2	Dendrite	73.2610333576,
L5stD2_ongoing	90	47.6928446945	103	5	Dendrite	44.1125498679,126.205063289,
L5stD2_ongoing	108	154.933877467	77	45	Dendrite	40.1221511086,
L5stD2_ongoing	113	75.0408298887	47	23	Dendrite	153.024879813,
L5stD2_ongoing	118	201.638164798	95	11	Dendrite	32.7592016439,
L5stD2_ongoing	133	220.531657292	36	4	ApicalDendrite	20.3790214108,
L5stD2_ongoing	137	137.653008385	104	48	Dendrite	157.409975029,
L5stD2_ongoing	141	189.590592467	28	17	ApicalDendrite	172.343616107,
L5stD2_ongoing	151	199.104966678	32	22	ApicalDendrite	173.390117201,
L5stD2_ongoing	174	139.63790316	26	5	ApicalDendrite	133.845287932,
L5stD2_ongoing	177	186.195484204	31	10	ApicalDendrite	116.535635306,
L5stD2_ongoing	179	126.650331809	26	1	ApicalDendrite	59.5644404509,
L5stD2_ongoing	182	163.110739343	35	14	ApicalDendrite	19.7278896129,
L5stD2_ongoing	202	157.427342099	4	34	ApicalDendrite	5.51579290338,210.742583217,
L5stD2_ongoing	214	103.837376417	87	12	Dendrite	9.61407038311,
L5stD2_ongoing	219	120.61682146	51	33	Dendrite	58.1194661142,
L5stD2_ongoing	221	113.763790607	51	30	Dendrite	156.196895229,
L5stD2_ongoing	234	242.430895832	24	7	ApicalDendrite	154.81392458,
L5stD2_ongoing	243	75.0756883855	51	14	Dendrite	217.166510538,
L5stD2_ongoing	251	264.415914023	29	53	ApicalDendrite	32.6107843525,
L5stD2_ongoing	264	345.618729633	37	7	ApicalDendrite	171.517987872,
L5stD2_ongoing	265	377.756584955	37	23	ApicalDendrite	231.571630843,
L5stD2_ongoing	266	342.956653821	38	4	ApicalDendrite	163.755917886,
L5stD2_ongoing	273	247.526609185	96	28	Dendrite	208.442972032,
L5stD2_ongoing	277	266.928279837	96	34	Dendrite	142.728777966,
L5stD2_ongoing	289	121.09099882	59	31	Dendrite	44.9163106502,
L5stD2_ongoing	305	53.0979168822	81	5	Dendrite	197.025377938,
L5stD2_ongoing	320	81.0052132387	84	2	Dendrite	222.780993733,
L5stD2_ongoing	327	77.3838988425	7	29	ApicalDendrite	7.69587604475,
L5stD2_ongoing	330	54.8178351578	81	6	Dendrite	189.151987105,
L5stD2_ongoing	336	86.5006407817	13	15	ApicalDendrite	157.767455055,
L5stD2_ongoing	342	104.861320656	111	15	Dendrite	144.380979844,
L5stD2_ongoing	349	131.107374674	14	83	ApicalDendrite	102.3474348,
L5stD2_ongoing	354	129.426097345	14	80	ApicalDendrite	178.734352254,
L5stD2_ongoing	356	168.912570179	88	64	Dendrite	176.684555598,
L5stD2_ongoing	368	116.526294684	88	30	Dendrite	215.867369065,
L5stD2_ongoing	376	101.252412781	88	24	Dendrite	228.454935025,
L5stD2_ongoing	384	126.079033378	45	30	ApicalDendrite	247.887502399,
L5stD2_ongoing	413	91.6941355	121	22	Dendrite	4.83776946832,
L5stD2_ongoing	418	161.967258441	18	33	ApicalDendrite	132.864956923,
L5stD2_ongoing	419	165.396803564	9	60	ApicalDendrite	38.9387687913,
L5stD2_ongoing	447	410.101744544	38	30	ApicalDendrite	187.692355873,
L5stD2_ongoing	448	115.039007417	60	42	Dendrite	208.986543229,
L5stD2_ongoing	449	104.535408144	132	18	Dendrite	62.6498041817,
L5stD2_ongoing	458	101.632013952	132	17	Dendrite	193.49218177,
L5stD2_ongoing	459	106.991571569	60	38	Dendrite	83.9984914308,
L5stD2_ongoing	473	136.801838894	60	50	Dendrite	98.5459979971,
L5stD2_ongoing	478	169.608451423	60	54	Dendrite	127.156510828,
L5stD2_ongoing	479	149.801790587	60	53	Dendrite	14.4055488675,
L5stD2_ongoing	482	16.6092406059	101	0	Dendrite	197.266547757,
L5stD2_ongoing	501	132.720142786	71	10	Dendrite	155.390366353,
L5stD2_ongoing	506	120.021393076	71	3	Dendrite	120.957588695,
L5stD2_ongoing	514	114.005638493	117	42	Dendrite	66.6295180105,
L5stD2_ongoing	522	114.247663123	72	1	Dendrite	26.743089075,
L5stD2_ongoing	523	114.635654099	67	15	Dendrite	162.242969304,
L5stD2_ongoing	531	110.176619674	68	10	Dendrite	177.113826369,
L5stD2_ongoing	536	124.292685297	91	33	Dendrite	139.520244065,157.889697097,
L5stD2_ongoing	544	114.518032116	117	43	Dendrite	80.3156370039,
L5stD2_ongoing	546	97.1493125049	69	15	Dendrite	16.2668289669,
L5stD2_ongoing	551	336.126700866	37	2	ApicalDendrite	65.4245809335,
L5stD2_ongoing	566	33.0444423381	55	16	Dendrite	181.861635519,
L5stD2_ongoing	568	30.6711322527	15	3	ApicalDendrite	57.8920596034,
L5stD2_ongoing	572	60.8375667756	75	5	Dendrite	19.8425602819,
L5stD2_ongoing	573	81.8680253295	78	12	Dendrite	128.680739843,
L5stD2_ongoing	575	35.5815340913	76	2	Dendrite	228.699769543,
L5stD2_ongoing	598	102.826450013	10	31	ApicalDendrite	66.8091299099,
L5stD2_ongoing	607	10.36989677	1	6	ApicalDendrite	167.175285822,
L5stD2_ongoing	609	34.0359481562	130	11	Dendrite	206.315825584,
L5stD2_ongoing	614	49.0250134893	54	4	Dendrite	9.82102361643,
L5stD2_ongoing	620	220.953036666	32	36	ApicalDendrite	182.406427189,
L5stD2_ongoing	622	189.656414525	29	20	ApicalDendrite	28.2075324576,
L5stD2_ongoing	635	138.425343051	20	15	ApicalDendrite	175.287795248,
L5stD2_ongoing	637	92.701013186	18	5	ApicalDendrite	84.2916297075,
L5stD2_ongoing	642	90.419570004	42	4	ApicalDendrite	246.351891338,
L5stD2_ongoing	643	118.625965963	20	8	ApicalDendrite	186.557607145,
L5stD2_ongoing	644	79.9785697524	41	0	ApicalDendrite	184.63923673,
L5ttD1_ongoing	0	275.635127975	29	59	ApicalDendrite	145.484153463,
L5ttD1_ongoing	1	231.597346399	84	77	Dendrite	45.8039669428,
L5ttD1_ongoing	4	380.8710055	38	19	ApicalDendrite	22.2545327656,96.3405035209,
L5ttD2	27	45.9301766225	76	8	Dendrite	279.136453099,
L5ttD2	37	33.9617247835	15	6	ApicalDendrite	224.048325163,
L5ttD2	80	54.8192994655	70	0	Dendrite	255.825311391,
L5ttD2	85	72.875719125	45	10	ApicalDendrite	217.344390264,
L5ttD2	88	27.853873886	79	2	Dendrite	227.491954782,
L5ttD2	92	40.9558140337	55	22	Dendrite	221.367073082,
L5ttD2	97	17.9982504717	61	3	Dendrite	217.094774726,
L5ttD2	99	45.8557260101	16	8	ApicalDendrite	262.745404419,
L5ttD2	113	58.6762708774	105	15	Dendrite	250.466807833,
L5ttD2	121	62.7544002083	105	16	Dendrite	273.180465599,
L5ttD2	128	37.9075289154	105	4	Dendrite	295.156168125,
L5ttD2	134	27.9659318918	102	0	Dendrite	283.76774264,
L5ttD2	138	68.5209728016	105	20	Dendrite	238.437800464,
L5ttD2	139	97.7163595434	105	38	Dendrite	254.130172797,
L5ttD2	143	42.9818845622	129	7	Dendrite	273.87920249,
L5ttD2	189	92.7999113279	42	5	ApicalDendrite	224.048325163,
L5ttD2	199	159.116214846	20	26	ApicalDendrite	296.716811959,
L5ttD2	204	145.919986434	71	16	Dendrite	259.135302746,
L5ttD2	205	302.404714634	85	5	Dendrite	272.172838256,
L5ttD2	221	125.428952511	131	35	Dendrite	227.491954782,
L5ttD2	235	61.3187555756	98	0	Dendrite	224.048325163,
L5ttD2	236	47.4679328524	109	2	Dendrite	217.344390264,
L5ttD2	239	67.6109361027	113	5	Dendrite	286.667949261,
L5ttD2	244	56.302737717	65	1	Dendrite	237.318727975,
L5ttD2	249	65.311207277	109	12	Dendrite	216.539918067,
L5ttD2	252	70.6263682628	92	3	Dendrite	238.437800464,
L5ttD2	268	50.1099104381	109	4	Dendrite	295.156168125,
L5ttD2	282	95.8693732826	5	11	ApicalDendrite	273.87920249,
L5ttD2	288	107.990535286	5	16	ApicalDendrite	297.212869674,
L5ttD2	315	275.272432425	31	43	ApicalDendrite	246.544636636,
L5ttD2_ongoing	2	116.89443282	50	34	Dendrite	74.614187937,214.550310471,
L5ttD2_ongoing	6	34.2133159932	76	1	Dendrite	25.9597049184,
L5ttD2_ongoing	8	34.8018907852	55	17	Dendrite	22.2899807302,
L5ttD2_ongoing	11	50.3333290849	55	33	Dendrite	46.9302981001,
L5ttD2_ongoing	12	60.3839226723	55	43	Dendrite	132.25300961,
L5ttD2_ongoing	13	89.9074874172	78	15	Dendrite	170.800437858,
L5ttD2_ongoing	17	22.7669392176	61	5	Dendrite	37.2737712264,
L5ttD2_ongoing	22	54.8192994655	65	0	Dendrite	223.103640285,
L5ttD2_ongoing	27	45.9301766225	76	8	Dendrite	119.827003018,
L5ttD2_ongoing	32	43.8651810401	16	7	ApicalDendrite	45.1403722313,
L5ttD2_ongoing	33	54.1254059152	55	38	Dendrite	60.6666931107,162.096181629,
L5ttD2_ongoing	34	40.9000403159	43	3	ApicalDendrite	43.9640189596,
L5ttD2_ongoing	35	35.2842508657	63	1	Dendrite	193.167130951,213.255799201,
L5ttD2_ongoing	36	32.7399033498	63	0	Dendrite	17.5005766676,
L5ttD2_ongoing	42	76.9857808319	78	10	Dendrite	106.580940002,211.610242139,
L5ttD2_ongoing	45	69.6275070353	55	53	Dendrite	156.683849709,159.378567533,
L5ttD2_ongoing	49	64.2910218974	55	48	Dendrite	89.6862351763,139.305599067,
L5ttD2_ongoing	50	33.9062385748	89	0	Dendrite	22.7342474421,
L5ttD2_ongoing	54	55.7079000738	45	3	ApicalDendrite	183.525794728,
L5ttD2_ongoing	56	37.630095224	16	2	ApicalDendrite	26.9165071585,
L5ttD2_ongoing	58	49.5347540913	74	0	Dendrite	106.505608192,
L5ttD2_ongoing	60	44.8081264448	63	6	Dendrite	120.832741685,144.24825137,
L5ttD2_ongoing	61	35.6393069374	55	18	Dendrite	27.3784948201,150.180226731,249.552173082,
L5ttD2_ongoing	64	47.5222434529	16	9	ApicalDendrite	77.9282898275,
L5ttD2_ongoing	68	35.9235493004	89	1	Dendrite	150.910244263,
L5ttD2_ongoing	69	69.717443158	83	7	Dendrite	128.104137718,
L5ttD2_ongoing	71	17.989500336	55	7	Dendrite	38.0620625516,
L5ttD2_ongoing	73	50.4540895591	45	1	ApicalDendrite	104.76039788,
L5ttD2_ongoing	74	50.210257587	76	11	Dendrite	89.6673205554,
L5ttD2_ongoing	75	50.0629912322	44	1	ApicalDendrite	95.5942059309,
L5ttD2_ongoing	82	38.4511323723	16	3	ApicalDendrite	183.079246627,
L5ttD2_ongoing	83	26.4909005783	12	1	ApicalDendrite	218.251536853,
L5ttD2_ongoing	85	72.875719125	45	10	ApicalDendrite	176.67653175,239.517685793,
L5ttD2_ongoing	88	27.853873886	79	2	Dendrite	205.836051243,
L5ttD2_ongoing	91	22.7669392176	61	5	Dendrite	161.148580827,186.907980284,
L5ttD2_ongoing	93	59.7211931984	74	2	Dendrite	73.79823298,
L5ttD2_ongoing	94	37.9405969959	76	3	Dendrite	119.529442695,136.253917459,
L5ttD2_ongoing	95	64.1452500458	83	5	Dendrite	102.768622447,188.799447461,
L5ttD2_ongoing	96	56.3620036842	83	1	Dendrite	43.6656201278,
L5ttD2_ongoing	105	57.9270624039	103	14	Dendrite	114.518157807,
L5ttD2_ongoing	109	91.8741143829	105	35	Dendrite	224.377145843,
L5ttD2_ongoing	110	44.700049761	105	6	Dendrite	165.545952167,
L5ttD2_ongoing	111	80.1872730709	105	25	Dendrite	50.9146759797,
L5ttD2_ongoing	112	27.5446889275	101	5	Dendrite	223.680505593,
L5ttD2_ongoing	116	41.2190805075	129	6	Dendrite	91.7572478714,116.738653249,
L5ttD2_ongoing	117	67.1848597515	103	21	Dendrite	73.9373073221,
L5ttD2_ongoing	118	47.1459638947	129	9	Dendrite	28.2870028735,
L5ttD2_ongoing	119	34.1976031415	105	3	Dendrite	13.6076255568,
L5ttD2_ongoing	122	85.5937138568	105	28	Dendrite	206.673957974,
L5ttD2_ongoing	123	90.0603298293	104	26	Dendrite	187.372134548,
L5ttD2_ongoing	126	37.6925957022	129	4	Dendrite	81.6246199329,225.624211395,
L5ttD2_ongoing	128	37.9075289154	105	4	Dendrite	202.253216362,202.749398339,
L5ttD2_ongoing	129	79.4736583764	103	28	Dendrite	22.7727255601,195.07437201,222.658977616,
L5ttD2_ongoing	130	33.6535918248	126	4	Dendrite	77.8956348596,
L5ttD2_ongoing	131	29.1277615581	105	1	Dendrite	248.36859402,
L5ttD2_ongoing	137	51.4160771581	129	11	Dendrite	159.182508611,
L5ttD2_ongoing	138	68.5209728016	105	20	Dendrite	153.000169863,204.247123382,
L5ttD2_ongoing	143	42.9818845622	129	7	Dendrite	59.091478332,
L5ttD2_ongoing	146	31.9816176086	105	2	Dendrite	184.255785824,223.10061779,
L5ttD2_ongoing	148	53.9603664654	103	11	Dendrite	218.765284694,
L5ttD2_ongoing	149	89.445642444	105	32	Dendrite	90.7018406081,108.359799587,
L5ttD2_ongoing	151	27.9659318918	101	6	Dendrite	166.026633208,
L5ttD2_ongoing	153	93.011365381	105	36	Dendrite	51.2066713966,
L5ttD2_ongoing	154	55.8406555084	129	13	Dendrite	53.1621890397,
L5ttD2_ongoing	156	257.980203375	39	18	ApicalDendrite	154.151273249,
L5ttD2_ongoing	158	58.0559052349	16	14	ApicalDendrite	29.6995457071,
L5ttD2_ongoing	160	103.997266771	42	8	ApicalDendrite	237.784790357,
L5ttD2_ongoing	161	66.2695603131	40	3	ApicalDendrite	44.2124876327,77.3631789726,
L5ttD2_ongoing	162	118.790713839	41	12	ApicalDendrite	52.1383679692,
L5ttD2_ongoing	166	104.822452328	41	9	ApicalDendrite	146.097665356,
L5ttD2_ongoing	168	98.7729250536	41	7	ApicalDendrite	248.577613558,
L5ttD2_ongoing	172	116.854143502	20	7	ApicalDendrite	82.9093034485,
L5ttD2_ongoing	176	90.419570004	42	4	ApicalDendrite	40.6902741943,
L5ttD2_ongoing	177	101.516258899	78	21	Dendrite	187.086765189,
L5ttD2_ongoing	178	117.349733478	42	11	ApicalDendrite	214.574167264,
L5ttD2_ongoing	179	104.321138745	18	9	ApicalDendrite	166.988791562,
L5ttD2_ongoing	180	134.860214794	20	14	ApicalDendrite	69.9356508475,
L5ttD2_ongoing	184	91.2712422916	18	4	ApicalDendrite	96.122134344,
L5ttD2_ongoing	188	107.825757805	78	25	Dendrite	53.9914866333,
