# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	597	82.6469521041	44	15	ApicalDendrite	135.818173129,
L4ssD2_ongoing	617	71.7663040291	9	14	ApicalDendrite	88.9980200203,
L4ssD2_ongoing	626	111.266282703	10	35	ApicalDendrite	212.078016715,
L4ssD2_ongoing	656	139.63790316	26	5	ApicalDendrite	194.947046364,
L4ssD2_ongoing	707	126.888000839	72	7	Dendrite	68.2984673141,
L5stD1	157	100.250032589	44	22	ApicalDendrite	221.036469135,
L5stD1	282	36.0252986293	52	4	Dendrite	222.723914528,
L5stD1	399	345.358362817	86	20	Dendrite	225.579736834,
L5stD1	499	88.7657247487	60	31	Dendrite	218.525431268,
L5stD1	552	94.087883676	92	15	Dendrite	211.917416868,
L5stD1	634	145.5943162	41	22	ApicalDendrite	212.841765011,
L5stD1	699	91.9476656642	4	8	ApicalDendrite	216.337939617,
L5stD1	871	85.5840810101	9	21	ApicalDendrite	211.917416868,
L5stD1	907	70.8029748161	99	5	Dendrite	216.837829839,
L5stD1	979	157.708848575	84	45	Dendrite	245.541093773,
L5stD1_ongoing	6	105.784822299	104	34	Dendrite	11.9150914257,
L5stD1_ongoing	14	177.094638714	96	3	Dendrite	17.1500387898,
L5stD1_ongoing	19	159.116214846	20	26	ApicalDendrite	4.54089819066,
L5stD1_ongoing	31	97.8790518502	127	19	Dendrite	37.13502329,
L5stD1_ongoing	46	82.4638983269	124	28	Dendrite	80.4844796034,
L5stD1_ongoing	64	90.4634525958	5	9	ApicalDendrite	32.7595199532,
L5stD1_ongoing	77	92.10442763	14	40	ApicalDendrite	25.9338488901,
L5stD1_ongoing	84	142.323984694	91	41	Dendrite	70.9817034571,
L5stD1_ongoing	92	114.661306807	20	6	ApicalDendrite	117.871076946,
L5stD1_ongoing	94	117.349733478	42	11	ApicalDendrite	212.731088772,
L5stD1_ongoing	100	62.5105752475	40	1	ApicalDendrite	173.88266782,
L5stD1_ongoing	102	41.5764639734	104	3	Dendrite	190.434835933,
L5stD1_ongoing	104	27.9659318918	101	6	Dendrite	49.7639632575,
L5stD1_ongoing	111	41.2190805075	129	6	Dendrite	195.11906114,
L5stD1_ongoing	116	37.9884514866	104	1	Dendrite	5.41968552545,
L5stD1_ongoing	118	53.5880044587	129	12	Dendrite	61.1645093832,
L5stD1_ongoing	125	58.6762708774	105	15	Dendrite	88.3521696045,
L5stD1_ongoing	141	105.201977537	44	23	ApicalDendrite	8.01262840045,
L5stD1_ongoing	149	102.461303669	77	24	Dendrite	94.6765283149,
L5stD1_ongoing	154	84.5631444747	59	20	Dendrite	60.378667335,
L5stD1_ongoing	163	80.7271163094	54	18	Dendrite	59.7647407441,61.4172282265,
L5stD1_ongoing	167	83.1047680807	54	19	Dendrite	89.7537458511,
L5stD1_ongoing	186	140.232224503	131	43	Dendrite	104.800122299,
L5stD1_ongoing	190	178.444533986	58	24	Dendrite	209.906581263,
L5stD1_ongoing	192	0.0	115	0	Dendrite	244.73819786,
L5stD1_ongoing	206	10.36989677	1	6	ApicalDendrite	45.2499084746,118.508940266,
L5stD1_ongoing	209	43.4713122068	124	5	Dendrite	52.0621774526,
L5stD1_ongoing	227	37.8808883138	52	5	Dendrite	203.587284602,
L5stD1_ongoing	228	60.016629929	10	10	ApicalDendrite	171.862125073,
L5stD1_ongoing	232	40.5904432563	124	2	Dendrite	42.9309162262,
L5stD1_ongoing	235	58.328658536	10	9	ApicalDendrite	198.43125164,
L5stD1_ongoing	236	37.2537965896	130	13	Dendrite	154.602439929,
L5stD1_ongoing	254	1.72868283415	100	1	Dendrite	91.0300358424,
L5stD1_ongoing	256	31.6498820759	8	2	ApicalDendrite	29.2510577577,
L5stD1_ongoing	262	28.2213925773	48	3	Dendrite	21.9543028894,
L5stD1_ongoing	276	2.41117734331	46	1	Dendrite	156.379693939,
L5stD1_ongoing	282	36.0252986293	52	4	Dendrite	135.642296942,
L5stD1_ongoing	286	55.0305115636	10	7	ApicalDendrite	156.554956381,
L5stD1_ongoing	294	21.0590550021	119	2	Dendrite	52.836754426,
L5stD1_ongoing	311	53.5128410202	9	6	ApicalDendrite	55.1298789855,
L5stD1_ongoing	320	48.6837518893	53	4	Dendrite	86.6854205357,
L5stD1_ongoing	321	22.5208553422	130	6	Dendrite	33.477678242,
L5stD1_ongoing	322	10.3941760541	46	3	Dendrite	164.320448347,
L5stD1_ongoing	329	321.966331636	85	11	Dendrite	87.1518462117,
L5stD1_ongoing	332	99.1039728658	128	29	Dendrite	87.1865759059,135.994741851,
L5stD1_ongoing	351	298.305317257	36	47	ApicalDendrite	188.357080501,
L5stD1_ongoing	356	336.126700866	37	2	ApicalDendrite	237.791979887,
L5stD1_ongoing	363	227.34907043	44	59	ApicalDendrite	87.0443037176,
L5stD1_ongoing	372	77.7763130641	56	6	Dendrite	50.8243052244,
L5stD1_ongoing	374	105.212330227	56	32	Dendrite	56.8128788635,
L5stD1_ongoing	378	124.614440611	57	6	Dendrite	127.047315738,
L5stD1_ongoing	386	283.890594279	29	62	ApicalDendrite	77.8425174396,
L5stD1_ongoing	401	327.154814653	86	13	Dendrite	185.628973058,
L5stD1_ongoing	421	193.902697922	32	18	ApicalDendrite	124.563417401,
L5stD1_ongoing	426	172.178521146	32	3	ApicalDendrite	76.694934768,
L5stD1_ongoing	428	167.064563074	31	1	ApicalDendrite	15.8803647667,127.63741337,
L5stD1_ongoing	437	61.431045735	47	18	Dendrite	173.680190776,
L5stD1_ongoing	441	280.976482981	31	45	ApicalDendrite	230.56110597,
L5stD1_ongoing	466	279.629535611	84	97	Dendrite	55.5678369655,
L5stD1_ongoing	471	104.028916023	60	37	Dendrite	239.655753889,
L5stD1_ongoing	478	81.1836979759	132	11	Dendrite	77.4630494488,
L5stD1_ongoing	480	77.4726094651	60	25	Dendrite	2.35485423766,
L5stD1_ongoing	495	75.0117043921	132	9	Dendrite	218.215346171,
L5stD1_ongoing	502	114.781970596	60	41	Dendrite	74.6841155067,
L5stD1_ongoing	522	153.418743808	91	47	Dendrite	186.063306492,
L5stD1_ongoing	536	44.7420617504	97	0	Dendrite	69.3891675324,
L5stD1_ongoing	540	79.1211169914	66	7	Dendrite	158.96867316,
L5stD1_ongoing	542	35.6024130495	106	8	Dendrite	16.926830405,86.6985540932,
L5stD1_ongoing	549	51.8324401951	97	3	Dendrite	218.106914697,
L5stD1_ongoing	555	144.499905884	99	36	Dendrite	13.83695372,
L5stD1_ongoing	556	151.33042779	13	44	ApicalDendrite	26.5905072238,
L5stD1_ongoing	569	141.514667055	75	48	Dendrite	121.233064294,
L5stD1_ongoing	579	114.518032116	117	43	Dendrite	27.4801082045,
L5stD1_ongoing	605	360.853205016	29	92	ApicalDendrite	41.270364263,
L5stD1_ongoing	612	169.210385994	18	35	ApicalDendrite	65.3030275833,
L5stD1_ongoing	619	156.130233344	18	30	ApicalDendrite	37.4566611343,
L5stD1_ongoing	620	128.299628957	18	19	ApicalDendrite	220.903820047,
L5stD1_ongoing	625	148.408148084	18	26	ApicalDendrite	187.376738755,
L5stD1_ongoing	634	145.5943162	41	22	ApicalDendrite	74.5116004619,
L5stD1_ongoing	647	204.880484291	20	47	ApicalDendrite	184.199826985,
L5stD1_ongoing	650	223.166084883	20	57	ApicalDendrite	128.769634158,
L5stD1_ongoing	655	187.368474487	20	39	ApicalDendrite	221.690951291,
L5stD1_ongoing	664	81.2110870316	103	29	Dendrite	191.216761076,
L5stD1_ongoing	687	50.6021347445	7	13	ApicalDendrite	140.113976285,
L5stD1_ongoing	689	84.6600292682	127	15	Dendrite	176.658838448,
L5stD1_ongoing	690	52.6492033013	127	3	Dendrite	7.59078062778,
L5stD1_ongoing	697	53.1050667608	128	5	Dendrite	154.668923961,
L5stD1_ongoing	708	94.0960574116	127	18	Dendrite	231.140118438,
L5stD1_ongoing	716	118.466774212	77	31	Dendrite	40.832659791,
L5stD1_ongoing	718	121.273965564	60	45	Dendrite	78.8185267695,
L5stD1_ongoing	722	139.676391824	60	51	Dendrite	112.601075232,
L5stD1_ongoing	724	172.830215117	60	56	Dendrite	126.330129371,
L5stD1_ongoing	727	123.083750426	60	46	Dendrite	229.726998277,
L5stD1_ongoing	735	163.746748886	44	42	ApicalDendrite	80.4794960476,
L5stD1_ongoing	748	41.7867608581	63	4	Dendrite	91.5603667281,
L5stD1_ongoing	752	33.9617247835	16	0	ApicalDendrite	150.258757296,
L5stD1_ongoing	768	83.4373847947	84	4	Dendrite	111.39818642,196.25146027,
L5stD1_ongoing	769	44.8461340224	55	28	Dendrite	101.193273287,
L5stD1_ongoing	785	89.9074874172	78	15	Dendrite	164.239612348,
L5stD1_ongoing	795	128.629530104	81	47	Dendrite	189.032404675,
L5stD1_ongoing	810	199.741718316	77	62	Dendrite	248.553030801,
L5stD1_ongoing	824	24.4217128189	125	8	Dendrite	89.2290032478,
L5stD1_ongoing	831	31.507930106	117	3	Dendrite	162.647322548,
L5stD1_ongoing	834	27.0036146254	118	1	Dendrite	159.879162636,
L5stD1_ongoing	848	82.566021261	51	18	Dendrite	224.738274357,
L5stD1_ongoing	850	293.334725338	86	5	Dendrite	209.664142917,
L5stD1_ongoing	856	80.6296068845	9	19	ApicalDendrite	144.199908741,216.43331188,
L5stD1_ongoing	858	66.2551766667	10	13	ApicalDendrite	236.879089879,
L5stD1_ongoing	862	122.781545279	10	41	ApicalDendrite	77.9093547372,
L5stD1_ongoing	867	118.891874487	10	39	ApicalDendrite	107.303228928,
L5stD1_ongoing	874	63.618967648	10	12	ApicalDendrite	40.3279338209,
L5stD1_ongoing	878	111.266282703	10	35	ApicalDendrite	230.749178735,
L5stD1_ongoing	883	119.254851298	9	38	ApicalDendrite	32.5182445144,134.858148945,
L5stD1_ongoing	893	120.841867161	10	40	ApicalDendrite	182.354611117,
L5stD1_ongoing	902	66.3141090078	109	13	Dendrite	87.2748362796,
L5stD1_ongoing	906	66.3141090078	110	0	Dendrite	107.23184681,
L5stD1_ongoing	908	93.6440778602	110	11	Dendrite	115.377697378,
L5stD1_ongoing	909	108.201510858	99	21	Dendrite	11.1936146765,86.3616235602,
L5stD1_ongoing	914	110.284487774	99	22	Dendrite	160.681074141,
L5stD1_ongoing	918	107.483084507	110	17	Dendrite	65.5415024247,
L5stD1_ongoing	931	95.8371973115	19	9	ApicalDendrite	112.881064522,
L5stD1_ongoing	944	135.287287969	22	13	ApicalDendrite	82.5811785255,
L5stD1_ongoing	960	77.1195459219	123	19	Dendrite	45.3445835798,182.343976499,
L5stD1_ongoing	973	267.110362227	24	20	ApicalDendrite	111.429201816,
L5stD1_ongoing	976	255.577667752	24	14	ApicalDendrite	223.890156683,
L5stD1_ongoing	995	233.200742015	84	78	Dendrite	100.517901184,
L5stD1_ongoing	1013	266.406845613	84	91	Dendrite	159.904511976,
L5stD1_ongoing	1017	247.267832715	31	34	ApicalDendrite	165.75968651,
L5stD2	72	63.5150333699	103	18	Dendrite	233.558173852,
L5stD2	83	86.6000467202	129	25	Dendrite	246.560791784,
L5stD2	156	188.832980036	31	11	ApicalDendrite	213.36826669,
L5stD2	188	170.694880837	28	8	ApicalDendrite	297.276090872,
L5stD2	220	116.437760137	51	31	Dendrite	287.946898833,
L5stD2	259	292.71160268	29	65	ApicalDendrite	216.531962551,
L5stD2	261	188.148226199	22	42	ApicalDendrite	217.975893441,
L5stD2	444	388.884625144	38	22	ApicalDendrite	231.578644826,
L5stD2	482	16.6092406059	101	0	Dendrite	213.36826669,
L5stD2	506	120.021393076	71	3	Dendrite	214.825859744,
L5stD2	549	131.957454509	91	36	Dendrite	231.578644826,
L5stD2	592	78.1286802892	9	18	ApicalDendrite	297.276090872,
L5stD2_ongoing	7	102.777899152	110	14	Dendrite	159.624135904,
L5stD2_ongoing	11	117.911766064	99	25	Dendrite	135.689438728,
L5stD2_ongoing	12	96.4013361463	111	12	Dendrite	52.2766090961,
L5stD2_ongoing	13	74.5371637354	111	4	Dendrite	60.0110832733,
L5stD2_ongoing	22	194.707543025	20	42	ApicalDendrite	149.629244504,
L5stD2_ongoing	23	225.917651586	20	58	ApicalDendrite	34.8595431281,
L5stD2_ongoing	32	148.05438266	72	17	Dendrite	243.148461203,
L5stD2_ongoing	36	134.104195322	77	38	Dendrite	147.773702623,
L5stD2_ongoing	56	57.9270624039	103	14	Dendrite	136.859939254,
L5stD2_ongoing	60	76.9458944086	105	23	Dendrite	158.23418387,
L5stD2_ongoing	62	64.3872036135	129	16	Dendrite	186.043274868,
L5stD2_ongoing	72	63.5150333699	103	18	Dendrite	24.8537936064,
L5stD2_ongoing	76	60.2223333399	104	12	Dendrite	213.389855325,
L5stD2_ongoing	83	86.6000467202	129	25	Dendrite	119.478450185,
L5stD2_ongoing	88	60.5711064078	103	16	Dendrite	196.153780825,
L5stD2_ongoing	90	47.6928446945	103	5	Dendrite	158.886178895,
L5stD2_ongoing	102	115.73439127	7	46	ApicalDendrite	41.0501688912,
L5stD2_ongoing	106	139.568582004	81	52	Dendrite	73.4688151049,
L5stD2_ongoing	108	154.933877467	77	45	Dendrite	185.993019064,
L5stD2_ongoing	114	66.6217221181	47	20	Dendrite	134.318808905,
L5stD2_ongoing	129	225.295489776	39	5	ApicalDendrite	187.892410396,
L5stD2_ongoing	131	214.114223163	36	1	ApicalDendrite	155.74295007,
L5stD2_ongoing	132	193.869308269	35	27	ApicalDendrite	38.7413038822,
L5stD2_ongoing	135	248.686115648	36	17	ApicalDendrite	79.5817043357,
L5stD2_ongoing	142	99.6842339073	129	29	Dendrite	41.9818626401,
L5stD2_ongoing	146	176.331315911	31	5	ApicalDendrite	163.517614492,
L5stD2_ongoing	148	178.569414197	29	14	ApicalDendrite	80.8328799709,
L5stD2_ongoing	151	199.104966678	32	22	ApicalDendrite	35.0805461379,94.6245361948,
L5stD2_ongoing	157	178.920237863	28	11	ApicalDendrite	55.2386498853,
L5stD2_ongoing	171	173.351361846	29	11	ApicalDendrite	187.77660012,
L5stD2_ongoing	175	175.666543803	32	5	ApicalDendrite	42.7305614476,
L5stD2_ongoing	182	163.110739343	35	14	ApicalDendrite	146.616210627,
L5stD2_ongoing	193	107.461602524	50	30	Dendrite	149.652117459,
L5stD2_ongoing	194	105.852388183	51	27	Dendrite	173.534497687,
L5stD2_ongoing	202	157.427342099	4	34	ApicalDendrite	236.578699624,
L5stD2_ongoing	204	197.206388643	31	15	ApicalDendrite	152.087127108,
L5stD2_ongoing	211	185.092162963	84	57	Dendrite	61.3724388612,
L5stD2_ongoing	224	88.3545493649	51	20	Dendrite	130.691186827,
L5stD2_ongoing	235	245.641745471	24	9	ApicalDendrite	87.7279297498,
L5stD2_ongoing	249	255.561024132	29	49	ApicalDendrite	59.1872438188,
L5stD2_ongoing	269	123.367166937	131	34	Dendrite	225.626896577,
L5stD2_ongoing	280	285.085429468	23	29	ApicalDendrite	196.241801402,
L5stD2_ongoing	285	129.201187277	58	9	Dendrite	149.605210569,
L5stD2_ongoing	292	83.9540829444	59	19	Dendrite	10.9851644121,
L5stD2_ongoing	293	136.623024918	44	36	ApicalDendrite	47.1416430287,95.2489870589,
L5stD2_ongoing	294	90.3294369216	45	17	ApicalDendrite	27.766422928,
L5stD2_ongoing	328	102.093971199	81	34	Dendrite	2.59361554107,
L5stD2_ongoing	330	54.8178351578	81	6	Dendrite	190.732462777,
L5stD2_ongoing	331	48.8026334666	12	11	ApicalDendrite	219.33745174,
L5stD2_ongoing	332	88.6366328352	13	16	ApicalDendrite	192.338426791,
L5stD2_ongoing	334	89.6669095263	81	27	Dendrite	11.0428176709,
L5stD2_ongoing	339	158.045519796	110	46	Dendrite	42.2008681462,
L5stD2_ongoing	345	133.495792397	14	87	ApicalDendrite	189.388256347,
L5stD2_ongoing	349	131.107374674	14	83	ApicalDendrite	153.020339077,
L5stD2_ongoing	350	128.313307969	88	35	Dendrite	106.334936122,
L5stD2_ongoing	356	168.912570179	88	64	Dendrite	154.129515935,
L5stD2_ongoing	358	146.016355429	14	95	ApicalDendrite	223.581293992,
L5stD2_ongoing	360	150.086538448	88	44	Dendrite	133.105115669,
L5stD2_ongoing	363	121.513361898	14	68	ApicalDendrite	107.36439781,
L5stD2_ongoing	368	116.526294684	88	30	Dendrite	249.296826544,
L5stD2_ongoing	375	170.264913745	88	67	Dendrite	105.903151274,
L5stD2_ongoing	379	163.970568023	88	57	Dendrite	225.663407345,
L5stD2_ongoing	380	169.161606767	88	65	Dendrite	189.670815851,
L5stD2_ongoing	383	126.760034846	88	34	Dendrite	49.2776202618,
L5stD2_ongoing	384	126.079033378	45	30	ApicalDendrite	54.3423269781,
L5stD2_ongoing	389	143.42013059	45	38	ApicalDendrite	81.8411853207,
L5stD2_ongoing	396	134.554872698	88	38	Dendrite	137.252137606,
L5stD2_ongoing	405	147.086305228	88	42	Dendrite	10.6569844396,
L5stD2_ongoing	415	57.1840377118	120	13	Dendrite	123.385685168,
L5stD2_ongoing	419	165.396803564	9	60	ApicalDendrite	228.906415956,
L5stD2_ongoing	420	133.646162287	18	21	ApicalDendrite	227.038166064,
L5stD2_ongoing	434	109.506883703	105	40	Dendrite	161.145317864,
L5stD2_ongoing	459	106.991571569	60	38	Dendrite	91.2733453831,
L5stD2_ongoing	461	83.7754425772	60	28	Dendrite	94.6033819438,
L5stD2_ongoing	473	136.801838894	60	50	Dendrite	63.2224938532,
L5stD2_ongoing	490	16.0715645283	119	0	Dendrite	233.143772581,
L5stD2_ongoing	495	108.234619718	118	39	Dendrite	18.7808112702,
L5stD2_ongoing	498	77.2808708629	117	24	Dendrite	40.4415118633,
L5stD2_ongoing	500	92.1541363855	117	33	Dendrite	182.425776419,
L5stD2_ongoing	536	124.292685297	91	33	Dendrite	61.8838002255,
L5stD2_ongoing	537	96.1532136792	67	5	Dendrite	229.683019301,
L5stD2_ongoing	542	131.509055042	71	9	Dendrite	173.084477476,
L5stD2_ongoing	557	334.817439928	37	1	ApicalDendrite	233.790058276,
L5stD2_ongoing	560	71.0881148646	55	55	Dendrite	134.029869759,
L5stD2_ongoing	580	25.4416252752	11	6	ApicalDendrite	114.798370757,
L5stD2_ongoing	584	33.21595373	15	5	ApicalDendrite	98.5060129411,
L5stD2_ongoing	595	116.732448505	10	38	ApicalDendrite	176.611268865,
L5stD2_ongoing	597	76.4020191799	9	17	ApicalDendrite	134.05269014,
L5stD2_ongoing	600	72.6408676318	9	15	ApicalDendrite	99.6741894642,
L5stD2_ongoing	611	36.0252986293	52	4	Dendrite	170.807251969,
L5stD2_ongoing	625	213.037439856	29	30	ApicalDendrite	69.4981477057,
L5stD2_ongoing	645	64.387401302	40	2	ApicalDendrite	135.621578826,
L5ttD2	26	48.764984735	55	31	Dendrite	262.231223452,
L5ttD2	49	64.2910218974	55	48	Dendrite	241.301876864,
L5ttD2	82	38.4511323723	16	3	ApicalDendrite	210.626558737,
L5ttD2	88	27.853873886	79	2	Dendrite	218.985390771,
L5ttD2	93	59.7211931984	74	2	Dendrite	212.786985849,
L5ttD2	95	64.1452500458	83	5	Dendrite	253.266290627,
L5ttD2	96	56.3620036842	83	1	Dendrite	256.161701151,
L5ttD2	118	47.1459638947	129	9	Dendrite	265.943333549,
L5ttD2	135	91.7385377698	104	27	Dendrite	274.365268418,
L5ttD2	152	50.075383277	129	10	Dendrite	249.789975281,
L5ttD2	164	147.117528175	20	20	ApicalDendrite	224.468375513,
L5ttD2	180	134.860214794	20	14	ApicalDendrite	278.562556801,
L5ttD2	211	152.180861137	118	55	Dendrite	251.234162084,
L5ttD2	213	143.246456748	118	53	Dendrite	247.246277508,
L5ttD2	215	116.483498083	118	43	Dendrite	214.733707115,
L5ttD2	221	125.428952511	131	35	Dendrite	218.985390771,
L5ttD2	227	232.298640997	29	38	ApicalDendrite	236.899332877,
L5ttD2	228	235.860651138	29	40	ApicalDendrite	279.270657033,
L5ttD2	236	47.4679328524	109	2	Dendrite	263.994678516,
L5ttD2	254	46.8837013446	107	7	Dendrite	224.468375513,
L5ttD2	263	60.8324517017	117	17	Dendrite	261.107132802,
L5ttD2	264	72.9687520918	91	6	Dendrite	224.427298775,
L5ttD2	272	27.0036146254	118	1	Dendrite	299.088394423,
L5ttD2	275	62.7353152113	118	17	Dendrite	274.365268418,
L5ttD2	281	107.675036682	127	24	Dendrite	271.193784322,
L5ttD2	286	119.603541198	5	22	ApicalDendrite	242.234475227,
L5ttD2	287	126.33654834	5	24	ApicalDendrite	231.83007726,
L5ttD2	291	76.9169827594	124	25	Dendrite	242.234475227,
L5ttD2	292	112.793921454	127	26	Dendrite	253.266290627,
L5ttD2	294	63.3154488356	131	6	Dendrite	279.441371137,
L5ttD2	295	65.030376709	131	7	Dendrite	224.468375513,
L5ttD2	307	253.932539465	36	20	ApicalDendrite	275.970507248,
L5ttD2_ongoing	2	116.89443282	50	34	Dendrite	80.3505255288,
L5ttD2_ongoing	4	127.273515879	51	34	Dendrite	163.938725613,
L5ttD2_ongoing	7	21.7664032519	11	4	ApicalDendrite	87.0555927576,227.391693569,
L5ttD2_ongoing	10	25.4416252752	11	6	ApicalDendrite	130.671078656,210.917857695,
L5ttD2_ongoing	14	49.4852834595	44	0	ApicalDendrite	79.2385401884,
L5ttD2_ongoing	16	62.8374796765	74	3	Dendrite	128.44767436,140.711635557,
L5ttD2_ongoing	17	22.7669392176	61	5	Dendrite	116.224541556,150.77691452,
L5ttD2_ongoing	18	59.1257820026	55	42	Dendrite	34.4565275222,
L5ttD2_ongoing	20	38.968499352	76	4	Dendrite	161.529216746,168.247818455,
L5ttD2_ongoing	21	48.6319876292	64	2	Dendrite	164.159771849,
L5ttD2_ongoing	23	32.8878293436	55	15	Dendrite	238.67497262,
L5ttD2_ongoing	25	29.8000383812	79	3	Dendrite	9.45147322479,
L5ttD2_ongoing	26	48.764984735	55	31	Dendrite	53.2779530735,
L5ttD2_ongoing	29	80.646721948	44	14	ApicalDendrite	8.49297388618,
L5ttD2_ongoing	33	54.1254059152	55	38	Dendrite	11.3512758878,
L5ttD2_ongoing	35	35.2842508657	63	1	Dendrite	114.162194616,
L5ttD2_ongoing	36	32.7399033498	63	0	Dendrite	83.7214959527,239.129652521,
L5ttD2_ongoing	43	19.8796218096	11	3	ApicalDendrite	67.2685612513,108.569308556,
L5ttD2_ongoing	47	85.8867517865	78	14	Dendrite	65.759881476,
L5ttD2_ongoing	51	40.9994038491	76	5	Dendrite	35.9819740677,
L5ttD2_ongoing	52	15.5828220271	11	1	ApicalDendrite	108.544497016,
L5ttD2_ongoing	55	37.2432005583	55	19	Dendrite	64.0082490644,
L5ttD2_ongoing	56	37.630095224	16	2	ApicalDendrite	0.185780594857,242.053852401,
L5ttD2_ongoing	62	53.5072244759	55	37	Dendrite	68.5992588203,155.958402226,
L5ttD2_ongoing	63	75.0512402788	77	12	Dendrite	90.7525725658,
L5ttD2_ongoing	65	59.8413740909	83	3	Dendrite	244.411759215,
L5ttD2_ongoing	66	51.7779424248	55	34	Dendrite	189.210110024,
L5ttD2_ongoing	78	58.2307154002	70	2	Dendrite	182.831382637,
L5ttD2_ongoing	79	55.0733294944	82	6	Dendrite	106.972940739,
L5ttD2_ongoing	80	54.8192994655	70	0	Dendrite	248.937375259,
L5ttD2_ongoing	82	38.4511323723	16	3	ApicalDendrite	126.135113537,
L5ttD2_ongoing	85	72.875719125	45	10	ApicalDendrite	66.7384264166,
L5ttD2_ongoing	86	33.9062385748	79	6	Dendrite	218.584857146,
L5ttD2_ongoing	87	71.815529577	44	10	ApicalDendrite	104.021247494,
L5ttD2_ongoing	89	57.6836130099	44	4	ApicalDendrite	243.947655544,
L5ttD2_ongoing	91	22.7669392176	61	5	Dendrite	189.345517036,
L5ttD2_ongoing	92	40.9558140337	55	22	Dendrite	142.378131584,
L5ttD2_ongoing	93	59.7211931984	74	2	Dendrite	16.2080381471,
L5ttD2_ongoing	99	45.8557260101	16	8	ApicalDendrite	243.004898759,
L5ttD2_ongoing	100	55.3989260081	77	3	Dendrite	132.90980051,234.649864932,
L5ttD2_ongoing	101	35.8982796735	80	1	Dendrite	3.72405335399,97.9717455047,
L5ttD2_ongoing	103	78.7225272692	105	24	Dendrite	165.081827534,
L5ttD2_ongoing	104	80.0090323843	104	22	Dendrite	136.709610167,
L5ttD2_ongoing	110	44.700049761	105	6	Dendrite	38.1829251257,
L5ttD2_ongoing	113	58.6762708774	105	15	Dendrite	198.988846832,
L5ttD2_ongoing	114	59.297069398	129	14	Dendrite	52.8658231015,
L5ttD2_ongoing	119	34.1976031415	105	3	Dendrite	143.540150147,
L5ttD2_ongoing	126	37.6925957022	129	4	Dendrite	150.991516901,
L5ttD2_ongoing	127	83.6916975645	98	10	Dendrite	199.538296724,
L5ttD2_ongoing	129	79.4736583764	103	28	Dendrite	135.556448954,
L5ttD2_ongoing	131	29.1277615581	105	1	Dendrite	235.262930124,
L5ttD2_ongoing	136	86.6000467202	129	25	Dendrite	168.091282757,
L5ttD2_ongoing	138	68.5209728016	105	20	Dendrite	39.7767381388,
L5ttD2_ongoing	139	97.7163595434	105	38	Dendrite	33.6866359855,130.697128782,
L5ttD2_ongoing	146	31.9816176086	105	2	Dendrite	177.490325491,
L5ttD2_ongoing	147	87.7082961218	103	32	Dendrite	83.6951387062,
L5ttD2_ongoing	149	89.445642444	105	32	Dendrite	122.763787369,
L5ttD2_ongoing	150	77.2860199261	104	21	Dendrite	120.064980518,
L5ttD2_ongoing	155	47.5177885975	105	8	Dendrite	28.6919574862,100.167385567,122.486066725,161.29724563,
L5ttD2_ongoing	156	257.980203375	39	18	ApicalDendrite	79.8221885899,
L5ttD2_ongoing	157	254.522280416	39	17	ApicalDendrite	59.4982855661,
L5ttD2_ongoing	158	58.0559052349	16	14	ApicalDendrite	183.261906272,
L5ttD2_ongoing	160	103.997266771	42	8	ApicalDendrite	19.0111509586,137.045660686,
L5ttD2_ongoing	165	95.6610074606	41	6	ApicalDendrite	19.3251614773,116.004898857,
L5ttD2_ongoing	166	104.822452328	41	9	ApicalDendrite	151.07271853,
L5ttD2_ongoing	168	98.7729250536	41	7	ApicalDendrite	49.3900270617,
L5ttD2_ongoing	172	116.854143502	20	7	ApicalDendrite	101.910843986,
L5ttD2_ongoing	175	97.38792185	78	19	Dendrite	98.9496122034,174.684718959,
L5ttD2_ongoing	178	117.349733478	42	11	ApicalDendrite	103.055433982,
L5ttD2_ongoing	179	104.321138745	18	9	ApicalDendrite	196.987214935,
L5ttD2_ongoing	182	106.818155669	78	24	Dendrite	44.8382169967,
L5ttD2_ongoing	189	92.7999113279	42	5	ApicalDendrite	142.156652239,
L5ttD2_ongoing	198	95.481805703	18	6	ApicalDendrite	33.0462392441,
L5ttD2_ongoing	199	159.116214846	20	26	ApicalDendrite	67.7859081217,
L5ttD2_ongoing	201	159.116214846	20	26	ApicalDendrite	208.987527814,
L5ttD2_ongoing	202	159.116214846	20	26	ApicalDendrite	160.866966265,
L5ttD2_ongoing	206	102.413729833	118	37	Dendrite	35.4240054641,134.686333509,
L5ttD2_ongoing	210	114.284950681	118	42	Dendrite	198.121966159,236.272295177,
L5ttD2_ongoing	212	133.524248763	118	49	Dendrite	240.910542237,
L5ttD2_ongoing	217	99.6842339073	129	29	Dendrite	53.5159559545,
L5ttD2_ongoing	220	127.466262863	131	36	Dendrite	130.619166157,
L5ttD2_ongoing	222	105.074712318	131	27	Dendrite	136.709473273,194.341978363,
L5ttD2_ongoing	224	114.066661673	131	30	Dendrite	128.444254088,
L5ttD2_ongoing	229	217.982226377	29	32	ApicalDendrite	202.581451062,
L5ttD2_ongoing	231	189.656414525	29	20	ApicalDendrite	50.5831542052,
L5ttD2_ongoing	237	37.3194489991	89	2	Dendrite	172.035118346,
L5ttD2_ongoing	239	67.6109361027	113	5	Dendrite	14.7466391776,
