# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1_ongoing	445	261.877571285	36	24	ApicalDendrite	135.397577977,
L5stD1_ongoing	500	63.0258316195	132	5	Dendrite	112.427431369,
L5stD1_ongoing	504	137.653008385	104	48	Dendrite	241.97709063,
L5stD1_ongoing	586	120.577013012	72	4	Dendrite	188.299606786,
L5stD1_ongoing	597	78.5191688665	70	12	Dendrite	218.608282096,
L5stD1_ongoing	695	64.8324285619	128	10	Dendrite	37.9814002221,
L5stD1_ongoing	758	57.9788744015	83	2	Dendrite	121.581387758,
L5stD1_ongoing	770	24.9735491799	55	8	Dendrite	103.892558701,
L5stD1_ongoing	785	89.9074874172	78	15	Dendrite	139.406402997,
L5stD1_ongoing	797	124.008399548	13	32	ApicalDendrite	240.900049631,
L5stD1_ongoing	813	33.1231189443	129	2	Dendrite	151.430294386,
L5stD1_ongoing	930	122.348544651	22	6	ApicalDendrite	73.6440029586,
L5stD1_ongoing	1014	221.451068717	31	24	ApicalDendrite	166.39722076,
L5stD2	14	77.8135204433	110	3	Dendrite	222.804583621,
L5stD2	48	131.238426873	41	16	ApicalDendrite	273.424562991,
L5stD2	122	182.840701134	95	1	Dendrite	226.40561534,
L5stD2	217	95.8371973115	19	9	ApicalDendrite	224.337351061,
L5stD2	311	60.9811861409	13	3	ApicalDendrite	273.424562991,
L5stD2	384	126.079033378	45	30	ApicalDendrite	224.337351061,
L5stD2	457	90.4288814865	60	32	Dendrite	222.804583621,
L5stD2_ongoing	177	186.195484204	31	10	ApicalDendrite	194.160257045,
L5stD2_ongoing	287	86.043835925	56	26	Dendrite	162.472426402,
L5stD2_ongoing	336	86.5006407817	13	15	ApicalDendrite	4.76520038969,
L5stD2_ongoing	401	124.238825207	88	33	Dendrite	17.3323429643,
L5stD2_ongoing	410	121.363091383	69	30	Dendrite	40.8570839586,
L5stD2_ongoing	437	111.322458587	105	42	Dendrite	47.863824031,
L5stD2_ongoing	510	78.0996254407	117	25	Dendrite	21.549795715,
L5stD2_ongoing	513	137.622596242	91	39	Dendrite	172.871786177,
L5stD2_ongoing	543	94.5004129092	67	4	Dendrite	171.084207472,
L5stD2_ongoing	547	111.419764667	70	27	Dendrite	217.194987244,
L5stD2_ongoing	610	11.8674597055	115	4	Dendrite	225.427325129,
L5ttD1	0	275.635127975	29	59	ApicalDendrite	252.733254173,
L5ttD1	1	231.597346399	84	77	Dendrite	215.933757057,
L5ttD2	4	127.273515879	51	34	Dendrite	228.794591044,
L5ttD2	9	61.8871734119	78	5	Dendrite	244.378224449,
L5ttD2	11	50.3333290849	55	33	Dendrite	221.168693204,
L5ttD2	23	32.8878293436	55	15	Dendrite	226.70130572,
L5ttD2	24	35.3347945951	12	5	ApicalDendrite	257.114744941,
L5ttD2	26	48.764984735	55	31	Dendrite	223.304562427,
L5ttD2	28	55.0733294944	83	0	Dendrite	235.721258075,
L5ttD2	30	50.559872545	78	0	Dendrite	290.157597787,
L5ttD2	32	43.8651810401	16	7	ApicalDendrite	275.482572533,
L5ttD2	34	40.9000403159	43	3	ApicalDendrite	277.726402912,
L5ttD2	36	32.7399033498	63	0	Dendrite	216.647255408,
L5ttD2	37	33.9617247835	15	6	ApicalDendrite	224.780719632,
L5ttD2	38	60.5753738666	45	5	ApicalDendrite	265.818528893,
L5ttD2	40	42.0080013146	55	24	Dendrite	251.642815136,
L5ttD2	42	76.9857808319	78	10	Dendrite	286.947898447,
L5ttD2	43	19.8796218096	11	3	ApicalDendrite	227.727966056,
L5ttD2	44	38.3790535898	55	20	Dendrite	221.758621632,
L5ttD2	47	85.8867517865	78	14	Dendrite	217.291588975,
L5ttD2	50	33.9062385748	89	0	Dendrite	267.375716451,
L5ttD2	54	55.7079000738	45	3	ApicalDendrite	233.32676556,
L5ttD2	57	62.1406583875	83	4	Dendrite	249.499940313,
L5ttD2	60	44.8081264448	63	6	Dendrite	276.357453174,
L5ttD2	64	47.5222434529	16	9	ApicalDendrite	211.791581974,
L5ttD2	65	59.8413740909	83	3	Dendrite	286.314653835,
L5ttD2	66	51.7779424248	55	34	Dendrite	212.557293414,
L5ttD2	70	43.66940623	43	4	ApicalDendrite	233.558586551,
L5ttD2	71	17.989500336	55	7	Dendrite	237.79719991,
L5ttD2	80	54.8192994655	70	0	Dendrite	272.309968282,
L5ttD2	81	94.1460560619	84	9	Dendrite	273.180499405,
L5ttD2	83	26.4909005783	12	1	ApicalDendrite	287.734486611,
L5ttD2	84	67.535666753	83	6	Dendrite	222.290587159,
L5ttD2	93	59.7211931984	74	2	Dendrite	212.31243168,
L5ttD2	97	17.9982504717	61	3	Dendrite	278.026015206,
L5ttD2	101	35.8982796735	80	1	Dendrite	225.525441294,
L5ttD2	104	80.0090323843	104	22	Dendrite	255.34192758,
L5ttD2	106	86.8433477723	105	29	Dendrite	273.371796679,
L5ttD2	107	48.8368255064	103	6	Dendrite	293.445207305,
L5ttD2	108	47.9724546186	104	6	Dendrite	295.698419196,
L5ttD2	111	80.1872730709	105	25	Dendrite	240.573925157,
L5ttD2	114	59.297069398	129	14	Dendrite	213.749904776,
L5ttD2	122	85.5937138568	105	28	Dendrite	273.371796679,
L5ttD2	123	90.0603298293	104	26	Dendrite	226.70130572,
L5ttD2	125	36.203578404	104	0	Dendrite	267.375716451,
L5ttD2	126	37.6925957022	129	4	Dendrite	244.378224449,
L5ttD2	130	33.6535918248	126	4	Dendrite	272.309968282,
L5ttD2	131	29.1277615581	105	1	Dendrite	224.780719632,
L5ttD2	135	91.7385377698	104	27	Dendrite	212.557293414,
L5ttD2	136	86.6000467202	129	25	Dendrite	249.499940313,
L5ttD2	137	51.4160771581	129	11	Dendrite	244.378224449,
L5ttD2	140	61.7084444334	103	17	Dendrite	212.557293414,
L5ttD2	142	69.8945642055	129	18	Dendrite	287.734486611,
L5ttD2	145	84.8830839421	105	27	Dendrite	212.557293414,
L5ttD2	146	31.9816176086	105	2	Dendrite	267.375716451,
L5ttD2	149	89.445642444	105	32	Dendrite	233.32676556,
L5ttD2	150	77.2860199261	104	21	Dendrite	280.445100109,
L5ttD2	152	50.075383277	129	10	Dendrite	211.791581974,
L5ttD2	154	55.8406555084	129	13	Dendrite	255.756875055,
L5ttD2	157	254.522280416	39	17	ApicalDendrite	212.31243168,
L5ttD2	160	103.997266771	42	8	ApicalDendrite	273.371796679,
L5ttD2	162	118.790713839	41	12	ApicalDendrite	251.642815136,
L5ttD2	164	147.117528175	20	20	ApicalDendrite	228.794591044,
L5ttD2	165	95.6610074606	41	6	ApicalDendrite	278.026015206,
L5ttD2	167	113.042583775	18	12	ApicalDendrite	217.291588975,
L5ttD2	168	98.7729250536	41	7	ApicalDendrite	280.445100109,
L5ttD2	169	142.949834604	20	17	ApicalDendrite	221.758621632,
L5ttD2	170	77.9007750069	40	6	ApicalDendrite	235.721258075,
L5ttD2	173	59.5616347466	16	15	ApicalDendrite	287.734486611,
L5ttD2	179	104.321138745	18	9	ApicalDendrite	273.371796679,
L5ttD2	182	106.818155669	78	24	Dendrite	287.734486611,
L5ttD2	189	92.7999113279	42	5	ApicalDendrite	224.780719632,
L5ttD2	191	92.701013186	18	5	ApicalDendrite	221.758621632,
L5ttD2	193	62.5105752475	40	1	ApicalDendrite	249.499940313,
L5ttD2	194	81.4473584511	41	1	ApicalDendrite	295.698419196,
L5ttD2	196	118.625965963	20	8	ApicalDendrite	287.734486611,
L5ttD2	200	159.116214846	20	26	ApicalDendrite	286.947898447,
L5ttD2	203	142.323984694	91	41	Dendrite	211.791581974,
L5ttD2	205	302.404714634	85	5	Dendrite	286.314653835,
L5ttD2	207	106.477984796	118	38	Dendrite	244.378224449,
L5ttD2	209	110.725343077	118	40	Dendrite	267.375716451,
L5ttD2	210	114.284950681	118	42	Dendrite	244.591603391,
L5ttD2	212	133.524248763	118	49	Dendrite	286.314653835,
L5ttD2	213	143.246456748	118	53	Dendrite	225.4906448,
L5ttD2	215	116.483498083	118	43	Dendrite	216.724918639,
L5ttD2	216	102.78719843	129	30	Dendrite	213.749904776,
L5ttD2	220	127.466262863	131	36	Dendrite	295.698419196,
L5ttD2	228	235.860651138	29	40	ApicalDendrite	233.32676556,
L5ttD2	229	217.982226377	29	32	ApicalDendrite	226.70130572,
L5ttD2	232	201.383578565	29	24	ApicalDendrite	233.558586551,
L5ttD2	233	80.7159653467	91	10	Dendrite	212.31243168,
L5ttD2	235	61.3187555756	98	0	Dendrite	224.780719632,
L5ttD2	242	90.7457873721	67	2	Dendrite	212.557293414,
L5ttD2	243	50.8635914912	90	3	Dendrite	225.525441294,
L5ttD2	250	38.0947960996	107	1	Dendrite	237.79719991,
L5ttD2	251	118.824214067	91	30	Dendrite	233.558586551,
L5ttD2	253	54.0082133714	107	11	Dendrite	286.947898447,
L5ttD2	254	46.8837013446	107	7	Dendrite	228.794591044,
L5ttD2	255	60.9284398042	65	4	Dendrite	265.818528893,
L5ttD2	257	71.6345089257	66	3	Dendrite	237.79719991,
L5ttD2	261	50.4618707056	117	13	Dendrite	249.499940313,
L5ttD2	263	60.8324517017	117	17	Dendrite	227.727966056,
L5ttD2	270	20.3249628503	106	1	Dendrite	237.79719991,
L5ttD2	271	58.5598691773	47	16	Dendrite	225.525441294,
L5ttD2	273	44.1655378441	118	9	Dendrite	212.557293414,
L5ttD2	275	62.7353152113	118	17	Dendrite	212.557293414,
L5ttD2	277	14.0543742331	100	6	Dendrite	244.378224449,
L5ttD2	283	105.616145577	5	15	ApicalDendrite	276.357453174,
L5ttD2	285	85.0002520051	131	17	Dendrite	273.180499405,
L5ttD2	287	126.33654834	5	24	ApicalDendrite	249.499940313,
L5ttD2	288	107.990535286	5	16	ApicalDendrite	213.749904776,
L5ttD2	289	66.6403852321	123	14	Dendrite	217.563805562,
L5ttD2	290	85.6409907258	5	8	ApicalDendrite	251.642815136,
L5ttD2	294	63.3154488356	131	6	Dendrite	255.34192758,
L5ttD2	295	65.030376709	131	7	Dendrite	228.794591044,
L5ttD2	297	80.6983466681	124	27	Dendrite	221.758621632,
L5ttD2	303	143.885838559	5	28	ApicalDendrite	267.375716451,
L5ttD2	304	133.98892294	5	26	ApicalDendrite	240.573925157,
L5ttD2	307	253.932539465	36	20	ApicalDendrite	244.378224449,
L5ttD2	309	258.222266004	36	22	ApicalDendrite	267.375716451,
L5ttD2	312	274.091348032	31	42	ApicalDendrite	257.114744941,
L5ttD2	316	258.124408705	31	38	ApicalDendrite	233.558586551,
L5ttD2	325	232.976993735	39	8	ApicalDendrite	267.375716451,
L5ttD2_ongoing	16	62.8374796765	74	3	Dendrite	59.0033213678,
L5ttD2_ongoing	33	54.1254059152	55	38	Dendrite	157.428488785,
L5ttD2_ongoing	64	47.5222434529	16	9	ApicalDendrite	108.331243721,
L5ttD2_ongoing	73	50.4540895591	45	1	ApicalDendrite	78.6449908958,
L5ttD2_ongoing	74	50.210257587	76	11	Dendrite	108.34336449,
L5ttD2_ongoing	79	55.0733294944	82	6	Dendrite	36.9284205749,
L5ttD2_ongoing	81	94.1460560619	84	9	Dendrite	181.194169164,
L5ttD2_ongoing	87	71.815529577	44	10	ApicalDendrite	200.515564285,
L5ttD2_ongoing	95	64.1452500458	83	5	Dendrite	238.510212119,
L5ttD2_ongoing	115	39.4339110594	104	2	Dendrite	164.403207496,
L5ttD2_ongoing	129	79.4736583764	103	28	Dendrite	228.020290861,
L5ttD2_ongoing	152	50.075383277	129	10	Dendrite	37.3814245607,83.4958639005,
L5ttD2_ongoing	164	147.117528175	20	20	ApicalDendrite	178.063468719,
L5ttD2_ongoing	165	95.6610074606	41	6	ApicalDendrite	17.1068421465,
L5ttD2_ongoing	172	116.854143502	20	7	ApicalDendrite	40.0619347673,
L5ttD2_ongoing	187	64.387401302	40	2	ApicalDendrite	6.38096135203,
L5ttD2_ongoing	189	92.7999113279	42	5	ApicalDendrite	134.078766779,
L5ttD2_ongoing	195	119.564066696	20	9	ApicalDendrite	86.6950382784,
L5ttD2_ongoing	203	142.323984694	91	41	Dendrite	231.318442855,
L5ttD2_ongoing	213	143.246456748	118	53	Dendrite	88.5135842326,
L5ttD2_ongoing	217	99.6842339073	129	29	Dendrite	194.916381926,
L5ttD2_ongoing	230	243.70522968	29	43	ApicalDendrite	51.123250046,
L5ttD2_ongoing	247	74.7521848393	66	5	Dendrite	18.9916612035,
L5ttD2_ongoing	248	45.3050471466	107	6	Dendrite	20.9695829114,
L5ttD2_ongoing	263	60.8324517017	117	17	Dendrite	190.201687524,
L5ttD2_ongoing	285	85.0002520051	131	17	Dendrite	21.3880154715,
L5ttD2_ongoing	291	76.9169827594	124	25	Dendrite	39.4952110831,
L5ttD2_ongoing	295	65.030376709	131	7	Dendrite	236.768741326,
L5ttD2_ongoing	309	258.222266004	36	22	ApicalDendrite	78.9990173388,
L5ttD2_ongoing	313	272.181507939	31	41	ApicalDendrite	43.0545682168,
L5ttD2_ongoing	315	275.272432425	31	43	ApicalDendrite	33.8458009212,188.600261714,
L5ttD2_ongoing	316	258.124408705	31	38	ApicalDendrite	94.7679759896,
L5ttD2_ongoing	319	227.759922057	39	6	ApicalDendrite	248.436017078,
L5ttD2_ongoing	322	211.184808687	35	35	ApicalDendrite	110.947233652,
