# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1_ongoing	566	143.575734267	75	49	Dendrite	61.2497019288,
L5stD1_ongoing	596	114.635654099	67	15	Dendrite	207.698518194,
L5stD1_ongoing	606	397.406232873	29	104	ApicalDendrite	130.814451218,
L5stD1_ongoing	667	61.0027577577	3	17	ApicalDendrite	108.83879037,
L5stD1_ongoing	741	63.5160731832	77	7	Dendrite	94.471984741,
L5stD1_ongoing	798	139.568582004	81	52	Dendrite	39.6018624521,
L5stD1_ongoing	836	35.9695498016	118	5	Dendrite	75.8419414682,
L5stD1_ongoing	909	108.201510858	99	21	Dendrite	236.68508026,
L5stD1_ongoing	922	83.8255273933	110	7	Dendrite	233.874736613,
L5stD1_ongoing	954	400.799268089	23	83	ApicalDendrite	177.214351981,
L5stD1_ongoing	1019	215.976976394	31	22	ApicalDendrite	240.785019856,
L5stD2	17	79.3855521478	110	4	Dendrite	277.689106539,
L5stD2	28	184.200864213	20	37	ApicalDendrite	253.84955278,
L5stD2	78	70.10756972	103	23	Dendrite	272.453871249,
L5stD2	124	238.34990657	36	11	ApicalDendrite	219.02298631,
L5stD2	135	248.686115648	36	17	ApicalDendrite	239.674443103,
L5stD2	167	165.278045575	32	0	ApicalDendrite	217.041720431,
L5stD2	184	150.193508583	35	9	ApicalDendrite	210.156149598,
L5stD2	260	167.702393432	22	30	ApicalDendrite	266.408792875,
L5stD2	263	184.058625375	22	39	ApicalDendrite	217.041720431,
L5stD2	289	121.09099882	59	31	Dendrite	210.156149598,
L5stD2	313	60.187826296	81	9	Dendrite	266.408792875,
L5stD2	357	132.037450172	88	37	Dendrite	277.689106539,
L5stD2	366	160.60167939	88	51	Dendrite	272.453871249,
L5stD2	401	124.238825207	88	33	Dendrite	277.689106539,
L5stD2	432	114.292189675	104	38	Dendrite	219.02298631,
L5stD2	463	61.0655850069	60	19	Dendrite	219.02298631,
L5stD2	465	88.7657247487	60	31	Dendrite	210.156149598,
L5stD2	541	100.480502818	68	6	Dendrite	239.674443103,
L5stD2_ongoing	29	204.003501373	20	46	ApicalDendrite	247.788698604,
L5stD2_ongoing	64	97.0027981613	104	30	Dendrite	232.691767026,
L5stD2_ongoing	66	69.3096526597	104	17	Dendrite	162.896724283,
L5stD2_ongoing	91	27.5446889275	101	5	Dendrite	182.029815206,
L5stD2_ongoing	221	113.763790607	51	30	Dendrite	21.7099843655,
L5stD2_ongoing	267	132.679824651	131	39	Dendrite	57.8935790294,
L5stD2_ongoing	326	66.9529913539	14	11	ApicalDendrite	9.75855548204,
L5stD2_ongoing	356	168.912570179	88	64	Dendrite	13.0750646096,
L5stD2_ongoing	360	150.086538448	88	44	Dendrite	142.037813883,
L5stD2_ongoing	433	112.448117552	105	43	Dendrite	86.4255696805,
L5stD2_ongoing	603	107.211288244	10	33	ApicalDendrite	214.57788281,
L5stD2_ongoing	641	62.5105752475	40	1	ApicalDendrite	220.139061769,
L5ttD1	2	224.113065684	31	25	ApicalDendrite	212.417036322,
L5ttD1	4	380.8710055	38	19	ApicalDendrite	212.417036322,
L5ttD2	4	127.273515879	51	34	Dendrite	245.559240285,
L5ttD2	6	34.2133159932	76	1	Dendrite	288.432142486,
L5ttD2	8	34.8018907852	55	17	Dendrite	217.543616305,
L5ttD2	9	61.8871734119	78	5	Dendrite	293.871982376,
L5ttD2	11	50.3333290849	55	33	Dendrite	283.685913003,
L5ttD2	13	89.9074874172	78	15	Dendrite	276.383301927,
L5ttD2	14	49.4852834595	44	0	ApicalDendrite	265.516701451,
L5ttD2	15	30.0231268654	55	12	Dendrite	224.963360289,
L5ttD2	16	62.8374796765	74	3	Dendrite	285.457823123,
L5ttD2	17	22.7669392176	61	5	Dendrite	257.95232608,
L5ttD2	19	17.1139898695	55	6	Dendrite	215.216043735,
L5ttD2	20	38.968499352	76	4	Dendrite	224.361611315,
L5ttD2	22	54.8192994655	65	0	Dendrite	252.938961701,
L5ttD2	23	32.8878293436	55	15	Dendrite	256.004346487,
L5ttD2	24	35.3347945951	12	5	ApicalDendrite	283.985105799,
L5ttD2	25	29.8000383812	79	3	Dendrite	278.722063707,
L5ttD2	26	48.764984735	55	31	Dendrite	236.803409905,
L5ttD2	33	54.1254059152	55	38	Dendrite	218.304816448,
L5ttD2	35	35.2842508657	63	1	Dendrite	247.246886194,
L5ttD2	37	33.9617247835	15	6	ApicalDendrite	215.113796967,
L5ttD2	38	60.5753738666	45	5	ApicalDendrite	252.188898222,
L5ttD2	39	43.2167727139	55	27	Dendrite	210.411752623,
L5ttD2	40	42.0080013146	55	24	Dendrite	271.956033283,
L5ttD2	43	19.8796218096	11	3	ApicalDendrite	220.767345284,
L5ttD2	45	69.6275070353	55	53	Dendrite	278.836374752,
L5ttD2	46	25.8799604163	62	1	Dendrite	249.002973232,
L5ttD2	54	55.7079000738	45	3	ApicalDendrite	271.952071998,
L5ttD2	55	37.2432005583	55	19	Dendrite	272.517491266,
L5ttD2	56	37.630095224	16	2	ApicalDendrite	275.121598893,
L5ttD2	59	56.6054601502	78	3	Dendrite	260.345739851,
L5ttD2	66	51.7779424248	55	34	Dendrite	262.163827115,
L5ttD2	67	73.6827395435	44	11	ApicalDendrite	213.244924265,
L5ttD2	69	69.717443158	83	7	Dendrite	274.453750662,
L5ttD2	72	64.3719641365	78	6	Dendrite	272.237549418,
L5ttD2	73	50.4540895591	45	1	ApicalDendrite	259.327686103,
L5ttD2	74	50.210257587	76	11	Dendrite	276.517879196,
L5ttD2	80	54.8192994655	70	0	Dendrite	212.969722315,
L5ttD2	88	27.853873886	79	2	Dendrite	239.199046034,
L5ttD2	89	57.6836130099	44	4	ApicalDendrite	251.881942199,
L5ttD2	91	22.7669392176	61	5	Dendrite	271.840808274,
L5ttD2	92	40.9558140337	55	22	Dendrite	272.819152364,
L5ttD2	93	59.7211931984	74	2	Dendrite	273.915529607,
L5ttD2	97	17.9982504717	61	3	Dendrite	243.621590698,
L5ttD2	102	47.6928446945	103	5	Dendrite	285.351210958,
L5ttD2	104	80.0090323843	104	22	Dendrite	218.338753755,
L5ttD2	108	47.9724546186	104	6	Dendrite	221.191954857,
L5ttD2	114	59.297069398	129	14	Dendrite	253.055159705,
L5ttD2	118	47.1459638947	129	9	Dendrite	278.722063707,
L5ttD2	121	62.7544002083	105	16	Dendrite	283.685913003,
L5ttD2	122	85.5937138568	105	28	Dendrite	289.802485595,
L5ttD2	123	90.0603298293	104	26	Dendrite	256.004346487,
L5ttD2	126	37.6925957022	129	4	Dendrite	293.871982376,
L5ttD2	128	37.9075289154	105	4	Dendrite	257.95232608,
L5ttD2	130	33.6535918248	126	4	Dendrite	212.969722315,
L5ttD2	131	29.1277615581	105	1	Dendrite	215.113796967,
L5ttD2	132	60.2223333399	104	12	Dendrite	285.351210958,
L5ttD2	134	27.9659318918	102	0	Dendrite	224.963360289,
L5ttD2	135	91.7385377698	104	27	Dendrite	262.163827115,
L5ttD2	137	51.4160771581	129	11	Dendrite	293.871982376,
L5ttD2	140	61.7084444334	103	17	Dendrite	262.163827115,
L5ttD2	141	97.0027981613	104	30	Dendrite	272.237549418,
L5ttD2	144	61.6366831024	129	15	Dendrite	245.559240285,
L5ttD2	145	84.8830839421	105	27	Dendrite	262.163827115,
L5ttD2	147	87.7082961218	103	32	Dendrite	276.383301927,
L5ttD2	149	89.445642444	105	32	Dendrite	271.952071998,
L5ttD2	151	27.9659318918	101	6	Dendrite	272.237549418,
L5ttD2	155	47.5177885975	105	8	Dendrite	259.327686103,
L5ttD2	156	257.980203375	39	18	ApicalDendrite	224.361611315,
L5ttD2	157	254.522280416	39	17	ApicalDendrite	273.915529607,
L5ttD2	159	115.158667798	41	11	ApicalDendrite	260.345739851,
L5ttD2	162	118.790713839	41	12	ApicalDendrite	271.956033283,
L5ttD2	164	147.117528175	20	20	ApicalDendrite	245.559240285,
L5ttD2	165	95.6610074606	41	6	ApicalDendrite	243.621590698,
L5ttD2	171	79.0838795071	19	0	ApicalDendrite	218.304816448,
L5ttD2	172	116.854143502	20	7	ApicalDendrite	218.304816448,
L5ttD2	178	117.349733478	42	11	ApicalDendrite	218.304816448,
L5ttD2	179	104.321138745	18	9	ApicalDendrite	289.802485595,
L5ttD2	184	91.2712422916	18	4	ApicalDendrite	251.881942199,
L5ttD2	189	92.7999113279	42	5	ApicalDendrite	215.113796967,
L5ttD2	192	65.5255244534	17	3	ApicalDendrite	289.802485595,
L5ttD2	194	81.4473584511	41	1	ApicalDendrite	221.191954857,
L5ttD2	197	124.571981131	42	13	ApicalDendrite	272.237549418,
L5ttD2	199	159.116214846	20	26	ApicalDendrite	278.722063707,
L5ttD2	200	159.116214846	20	26	ApicalDendrite	279.131361723,
L5ttD2	201	159.116214846	20	26	ApicalDendrite	276.517879196,
L5ttD2	202	159.116214846	20	26	ApicalDendrite	272.237549418,
L5ttD2	204	145.919986434	71	16	Dendrite	252.938961701,
L5ttD2	207	106.477984796	118	38	Dendrite	293.871982376,
L5ttD2	210	114.284950681	118	42	Dendrite	272.517491266,
L5ttD2	213	143.246456748	118	53	Dendrite	249.002973232,
L5ttD2	215	116.483498083	118	43	Dendrite	239.04842397,
L5ttD2	216	102.78719843	129	30	Dendrite	253.055159705,
L5ttD2	220	127.466262863	131	36	Dendrite	221.191954857,
L5ttD2	221	125.428952511	131	35	Dendrite	239.199046034,
L5ttD2	222	105.074712318	131	27	Dendrite	283.985105799,
L5ttD2	225	172.016896323	72	28	Dendrite	285.351210958,
L5ttD2	226	217.654652157	32	35	ApicalDendrite	247.246886194,
L5ttD2	228	235.860651138	29	40	ApicalDendrite	271.952071998,
L5ttD2	229	217.982226377	29	32	ApicalDendrite	256.004346487,
L5ttD2	230	243.70522968	29	43	ApicalDendrite	252.938961701,
L5ttD2	233	80.7159653467	91	10	Dendrite	273.915529607,
L5ttD2	235	61.3187555756	98	0	Dendrite	215.113796967,
L5ttD2	242	90.7457873721	67	2	Dendrite	262.163827115,
L5ttD2	249	65.311207277	109	12	Dendrite	276.517879196,
L5ttD2	253	54.0082133714	107	11	Dendrite	279.131361723,
L5ttD2	254	46.8837013446	107	7	Dendrite	245.559240285,
L5ttD2	259	65.5801229116	69	0	Dendrite	265.516701451,
L5ttD2	263	60.8324517017	117	17	Dendrite	220.767345284,
L5ttD2	266	59.2445836015	97	7	Dendrite	276.383301927,
L5ttD2	267	86.7670513255	66	12	Dendrite	257.95232608,
L5ttD2	268	50.1099104381	109	4	Dendrite	257.95232608,
L5ttD2	273	44.1655378441	118	9	Dendrite	262.163827115,
L5ttD2	274	16.0715645283	119	0	Dendrite	259.327686103,
L5ttD2	275	62.7353152113	118	17	Dendrite	262.163827115,
L5ttD2	277	14.0543742331	100	6	Dendrite	293.871982376,
L5ttD2	282	95.8693732826	5	11	ApicalDendrite	276.383301927,
L5ttD2	284	92.3118401884	124	31	Dendrite	285.457823123,
L5ttD2	288	107.990535286	5	16	ApicalDendrite	253.055159705,
L5ttD2	289	66.6403852321	123	14	Dendrite	215.216043735,
L5ttD2	290	85.6409907258	5	8	ApicalDendrite	271.956033283,
L5ttD2	293	66.7014760986	131	8	Dendrite	247.246886194,
L5ttD2	294	63.3154488356	131	6	Dendrite	218.338753755,
L5ttD2	295	65.030376709	131	7	Dendrite	245.559240285,
L5ttD2	300	114.456789471	5	19	ApicalDendrite	224.963360289,
L5ttD2	301	137.542636761	5	27	ApicalDendrite	252.938961701,
L5ttD2	307	253.932539465	36	20	ApicalDendrite	293.871982376,
L5ttD2	308	280.976482981	31	45	ApicalDendrite	265.516701451,
L5ttD2	310	261.877571285	36	24	ApicalDendrite	285.457823123,
L5ttD2	311	283.860960684	31	46	ApicalDendrite	285.351210958,
L5ttD2	313	272.181507939	31	41	ApicalDendrite	224.361611315,
L5ttD2	315	275.272432425	31	43	ApicalDendrite	259.327686103,
L5ttD2	319	227.759922057	39	6	ApicalDendrite	252.938961701,
L5ttD2	321	220.531657292	36	4	ApicalDendrite	276.517879196,
L5ttD2	324	238.209907672	39	10	ApicalDendrite	257.95232608,
L5ttD2_ongoing	5	44.8461340224	55	28	Dendrite	107.837047016,
L5ttD2_ongoing	12	60.3839226723	55	43	Dendrite	12.4475885748,
L5ttD2_ongoing	19	17.1139898695	55	6	Dendrite	69.4230706319,
L5ttD2_ongoing	35	35.2842508657	63	1	Dendrite	217.797546048,
L5ttD2_ongoing	36	32.7399033498	63	0	Dendrite	57.081793805,
L5ttD2_ongoing	40	42.0080013146	55	24	Dendrite	43.8167353986,
L5ttD2_ongoing	62	53.5072244759	55	37	Dendrite	87.7532995956,
L5ttD2_ongoing	65	59.8413740909	83	3	Dendrite	148.021127976,
L5ttD2_ongoing	66	51.7779424248	55	34	Dendrite	180.948431324,
L5ttD2_ongoing	86	33.9062385748	79	6	Dendrite	208.280023338,
L5ttD2_ongoing	91	22.7669392176	61	5	Dendrite	241.269607759,
L5ttD2_ongoing	96	56.3620036842	83	1	Dendrite	78.9979995841,
L5ttD2_ongoing	102	47.6928446945	103	5	Dendrite	70.1519927678,
L5ttD2_ongoing	114	59.297069398	129	14	Dendrite	171.696255691,
L5ttD2_ongoing	149	89.445642444	105	32	Dendrite	198.746090452,
L5ttD2_ongoing	167	113.042583775	18	12	ApicalDendrite	230.827647766,
L5ttD2_ongoing	174	143.461613717	20	18	ApicalDendrite	148.056324924,
L5ttD2_ongoing	180	134.860214794	20	14	ApicalDendrite	92.7071311977,
L5ttD2_ongoing	186	126.280518453	20	11	ApicalDendrite	15.132745127,
L5ttD2_ongoing	191	92.701013186	18	5	ApicalDendrite	89.1724369476,
L5ttD2_ongoing	197	124.571981131	42	13	ApicalDendrite	81.7888943423,
L5ttD2_ongoing	198	95.481805703	18	6	ApicalDendrite	141.861409607,
L5ttD2_ongoing	202	159.116214846	20	26	ApicalDendrite	220.011950945,
L5ttD2_ongoing	221	125.428952511	131	35	Dendrite	59.6160600333,
L5ttD2_ongoing	226	217.654652157	32	35	ApicalDendrite	19.1614793031,
L5ttD2_ongoing	257	71.6345089257	66	3	Dendrite	221.83687874,
L5ttD2_ongoing	261	50.4618707056	117	13	Dendrite	239.682509769,
L5ttD2_ongoing	264	72.9687520918	91	6	Dendrite	28.7802139646,
L5ttD2_ongoing	266	59.2445836015	97	7	Dendrite	136.144118486,
L5ttD2_ongoing	268	50.1099104381	109	4	Dendrite	38.4883796712,
L5ttD2_ongoing	269	123.760716653	124	42	Dendrite	104.801413403,238.557270683,
L5ttD2_ongoing	270	20.3249628503	106	1	Dendrite	183.891989241,
L5ttD2_ongoing	271	58.5598691773	47	16	Dendrite	33.3537436479,
L5ttD2_ongoing	282	95.8693732826	5	11	ApicalDendrite	245.17544488,
L5ttD2_ongoing	288	107.990535286	5	16	ApicalDendrite	183.168005682,
L5ttD2_ongoing	298	124.451778822	127	30	Dendrite	249.005506655,
L5ttD2_ongoing	306	287.353806843	31	47	ApicalDendrite	209.066992539,
L5ttD2_ongoing	310	261.877571285	36	24	ApicalDendrite	211.957011432,
L5ttD2_ongoing	323	222.142813047	39	4	ApicalDendrite	27.1923023295,56.9434795093,
L5ttD2_ongoing	324	238.209907672	39	10	ApicalDendrite	58.2887097753,
