# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1	388	295.749547083	86	6	Dendrite	281.384528277,
L5stD1	390	333.504023926	86	15	Dendrite	211.245304748,
L5stD1	407	364.238400685	86	27	Dendrite	210.040598106,
L5stD1	408	341.195728685	86	18	Dendrite	220.830075985,
L5stD1	442	272.181507939	31	41	ApicalDendrite	210.545674025,
L5stD1	462	149.788958497	110	40	Dendrite	210.646499701,
L5stD1	469	59.956053519	132	3	Dendrite	214.073246186,
L5stD1	515	215.78354646	32	34	ApicalDendrite	212.631139742,
L5stD1	523	176.594742514	91	56	Dendrite	216.783981841,
L5stD1	548	46.9679031465	90	1	Dendrite	217.77826072,
L5stD1	560	128.847897024	13	35	ApicalDendrite	214.013742572,
L5stD1	563	161.198918795	75	58	Dendrite	214.944802528,
L5stD1	737	374.675166039	24	75	ApicalDendrite	210.948562132,
L5stD1	821	48.6810294762	118	11	Dendrite	210.646499701,
L5stD1	841	104.481648452	98	18	Dendrite	210.040598106,
L5stD1	881	112.766684281	10	36	ApicalDendrite	214.073246186,
L5stD1	909	108.201510858	99	21	Dendrite	214.944802528,
L5stD1	934	99.3731220093	84	12	Dendrite	216.783981841,
L5stD1	941	84.3810468912	19	3	ApicalDendrite	215.603357048,
L5stD1	956	387.843604537	23	79	ApicalDendrite	281.384528277,
L5stD1	978	190.219921422	84	60	Dendrite	216.783981841,
L5stD1	1014	221.451068717	31	24	ApicalDendrite	214.944802528,
L5stD1_ongoing	48	114.456789471	5	19	ApicalDendrite	126.31890088,
L5stD1_ongoing	79	70.864328761	7	25	ApicalDendrite	25.177416084,
L5stD1_ongoing	95	68.4353034624	17	4	ApicalDendrite	26.2163782949,
L5stD1_ongoing	163	80.7271163094	54	18	Dendrite	35.6275728841,
L5stD1_ongoing	302	28.4770474788	7	1	ApicalDendrite	52.7661439715,
L5stD1_ongoing	358	296.171350431	36	45	ApicalDendrite	33.7672485916,
L5stD1_ongoing	377	73.5487670517	55	59	Dendrite	199.396293809,
L5stD1_ongoing	414	356.208855419	86	23	Dendrite	46.3689278369,
L5stD1_ongoing	441	280.976482981	31	45	ApicalDendrite	165.66295097,
L5stD1_ongoing	493	71.856913698	132	8	Dendrite	48.9127374203,
L5stD1_ongoing	533	50.1099104381	109	4	Dendrite	133.774776822,
L5stD1_ongoing	598	126.888000839	72	7	Dendrite	94.3231920593,
L5stD1_ongoing	608	378.190487717	29	98	ApicalDendrite	10.2857259136,
L5stD1_ongoing	670	61.5087298233	9	9	ApicalDendrite	74.4540995318,
L5stD1_ongoing	740	45.4039792892	55	29	Dendrite	224.78803946,
L5stD1_ongoing	745	49.9510483669	82	3	Dendrite	159.377477785,
L5stD1_ongoing	920	108.844900379	110	18	Dendrite	78.5810116578,
L5stD1_ongoing	931	95.8371973115	19	9	ApicalDendrite	48.0641745123,
L5stD1_ongoing	969	270.315165977	23	20	ApicalDendrite	191.8292901,
L5stD1_ongoing	987	181.352028783	22	37	ApicalDendrite	150.915228481,
L5stD1_ongoing	1004	228.653264385	31	27	ApicalDendrite	157.204003666,
L5stD2	8	110.96073739	110	19	Dendrite	257.070287788,
L5stD2	12	96.4013361463	111	12	Dendrite	284.164553416,
L5stD2	193	107.461602524	50	30	Dendrite	251.37229832,
L5stD2	221	113.763790607	51	30	Dendrite	226.673502813,
L5stD2	267	132.679824651	131	39	Dendrite	257.070287788,
L5stD2	324	81.9575767784	7	31	ApicalDendrite	257.070287788,
L5stD2	343	144.924859899	110	37	Dendrite	251.37229832,
L5stD2	459	106.991571569	60	38	Dendrite	226.673502813,
L5stD2_ongoing	19	105.797960999	99	20	Dendrite	209.906581263,
L5stD2_ongoing	133	220.531657292	36	4	ApicalDendrite	23.1801355756,
L5stD2_ongoing	170	174.009983807	31	4	ApicalDendrite	219.073561482,
L5stD2_ongoing	214	103.837376417	87	12	Dendrite	102.329835218,
L5stD2_ongoing	316	94.9130076394	88	20	Dendrite	209.734459351,
L5stD2_ongoing	328	102.093971199	81	34	Dendrite	213.687318796,
L5stD2_ongoing	336	86.5006407817	13	15	ApicalDendrite	201.304201339,
L5stD2_ongoing	429	123.841124524	104	42	Dendrite	20.2786191185,
L5stD2_ongoing	435	117.484018874	104	39	Dendrite	228.690067377,
L5stD2_ongoing	453	63.0258316195	132	5	Dendrite	189.459446556,
L5stD2_ongoing	465	88.7657247487	60	31	Dendrite	217.857465723,
L5stD2_ongoing	496	126.672500284	91	34	Dendrite	245.718473737,
L5stD2_ongoing	525	87.496363983	69	10	Dendrite	221.415536068,
L5stD2_ongoing	536	124.292685297	91	33	Dendrite	52.6142420102,
L5stD2_ongoing	552	287.794900844	36	39	ApicalDendrite	180.463848476,
L5stD2_ongoing	553	338.166750054	38	2	ApicalDendrite	208.449858908,
L5stD2_ongoing	571	84.0362254775	78	13	Dendrite	180.298387328,
L5stD2_ongoing	606	38.5720837837	123	0	Dendrite	109.363339266,
L5stD2_ongoing	638	122.811196505	41	13	ApicalDendrite	131.640839187,
L5ttD1	1	231.597346399	84	77	Dendrite	216.145076046,
L5ttD2	1	101.807041758	51	25	Dendrite	247.371111293,
L5ttD2	4	127.273515879	51	34	Dendrite	260.400603652,
L5ttD2	5	44.8461340224	55	28	Dendrite	271.122218702,
L5ttD2	8	34.8018907852	55	17	Dendrite	223.912510019,
L5ttD2	9	61.8871734119	78	5	Dendrite	255.848399792,
L5ttD2	19	17.1139898695	55	6	Dendrite	264.323868566,
L5ttD2	20	38.968499352	76	4	Dendrite	228.279277605,
L5ttD2	22	54.8192994655	65	0	Dendrite	288.090492381,
L5ttD2	24	35.3347945951	12	5	ApicalDendrite	225.028732249,
L5ttD2	26	48.764984735	55	31	Dendrite	298.028285237,
L5ttD2	31	32.8408000068	79	5	Dendrite	249.68288153,
L5ttD2	32	43.8651810401	16	7	ApicalDendrite	287.074258795,
L5ttD2	34	40.9000403159	43	3	ApicalDendrite	237.353384738,
L5ttD2	37	33.9617247835	15	6	ApicalDendrite	298.969022119,
L5ttD2	38	60.5753738666	45	5	ApicalDendrite	281.380765351,
L5ttD2	46	25.8799604163	62	1	Dendrite	247.499345308,
L5ttD2	47	85.8867517865	78	14	Dendrite	264.593555288,
L5ttD2	48	69.2842537567	77	9	Dendrite	291.884342449,
L5ttD2	52	15.5828220271	11	1	ApicalDendrite	233.236210478,
L5ttD2	53	27.8017751801	62	2	Dendrite	299.803121844,
L5ttD2	56	37.630095224	16	2	ApicalDendrite	238.974223153,
L5ttD2	58	49.5347540913	74	0	Dendrite	235.053260202,
L5ttD2	70	43.66940623	43	4	ApicalDendrite	235.605768344,
L5ttD2	71	17.989500336	55	7	Dendrite	216.3912441,
L5ttD2	73	50.4540895591	45	1	ApicalDendrite	282.846218694,
L5ttD2	75	50.0629912322	44	1	ApicalDendrite	236.086840867,
L5ttD2	77	27.8472343765	12	2	ApicalDendrite	230.375039979,
L5ttD2	79	55.0733294944	82	6	Dendrite	253.079412553,
L5ttD2	84	67.535666753	83	6	Dendrite	237.600060829,
L5ttD2	87	71.815529577	44	10	ApicalDendrite	225.427841204,
L5ttD2	94	37.9405969959	76	3	Dendrite	213.190667822,
L5ttD2	100	55.3989260081	77	3	Dendrite	238.304114908,
L5ttD2	102	47.6928446945	103	5	Dendrite	280.32248476,
L5ttD2	105	57.9270624039	103	14	Dendrite	275.292856953,
L5ttD2	107	48.8368255064	103	6	Dendrite	220.840049165,
L5ttD2	113	58.6762708774	105	15	Dendrite	240.590306202,
L5ttD2	114	59.297069398	129	14	Dendrite	252.036914028,
L5ttD2	115	39.4339110594	104	2	Dendrite	213.165978221,
L5ttD2	119	34.1976031415	105	3	Dendrite	280.32248476,
L5ttD2	126	37.6925957022	129	4	Dendrite	255.848399792,
L5ttD2	127	83.6916975645	98	10	Dendrite	233.236210478,
L5ttD2	131	29.1277615581	105	1	Dendrite	298.969022119,
L5ttD2	133	66.7756912918	105	19	Dendrite	291.884342449,
L5ttD2	137	51.4160771581	129	11	Dendrite	255.848399792,
L5ttD2	138	68.5209728016	105	20	Dendrite	230.375039979,
L5ttD2	139	97.7163595434	105	38	Dendrite	291.884342449,
L5ttD2	144	61.6366831024	129	15	Dendrite	260.400603652,
L5ttD2	150	77.2860199261	104	21	Dendrite	262.827046278,
L5ttD2	155	47.5177885975	105	8	Dendrite	282.846218694,
L5ttD2	156	257.980203375	39	18	ApicalDendrite	228.279277605,
L5ttD2	158	58.0559052349	16	14	ApicalDendrite	276.992129305,
L5ttD2	161	66.2695603131	40	3	ApicalDendrite	238.304114908,
L5ttD2	164	147.117528175	20	20	ApicalDendrite	260.400603652,
L5ttD2	167	113.042583775	18	12	ApicalDendrite	264.593555288,
L5ttD2	168	98.7729250536	41	7	ApicalDendrite	262.827046278,
L5ttD2	176	90.419570004	42	4	ApicalDendrite	240.590306202,
L5ttD2	181	56.5599494979	16	13	ApicalDendrite	213.165978221,
L5ttD2	183	61.2037943978	40	0	ApicalDendrite	238.304114908,
L5ttD2	185	101.921096009	42	7	ApicalDendrite	225.427841204,
L5ttD2	186	126.280518453	20	11	ApicalDendrite	213.165978221,
L5ttD2	187	64.387401302	40	2	ApicalDendrite	271.122218702,
L5ttD2	189	92.7999113279	42	5	ApicalDendrite	298.969022119,
L5ttD2	204	145.919986434	71	16	Dendrite	288.090492381,
L5ttD2	206	102.413729833	118	37	Dendrite	247.371111293,
L5ttD2	207	106.477984796	118	38	Dendrite	255.848399792,
L5ttD2	208	138.955828992	118	51	Dendrite	213.165978221,
L5ttD2	211	152.180861137	118	55	Dendrite	240.590306202,
L5ttD2	213	143.246456748	118	53	Dendrite	247.499345308,
L5ttD2	215	116.483498083	118	43	Dendrite	223.030006534,
L5ttD2	216	102.78719843	129	30	Dendrite	252.036914028,
L5ttD2	222	105.074712318	131	27	Dendrite	225.028732249,
L5ttD2	225	172.016896323	72	28	Dendrite	280.32248476,
L5ttD2	227	232.298640997	29	38	ApicalDendrite	291.884342449,
L5ttD2	230	243.70522968	29	43	ApicalDendrite	288.090492381,
L5ttD2	232	201.383578565	29	24	ApicalDendrite	235.605768344,
L5ttD2	235	61.3187555756	98	0	Dendrite	298.969022119,
L5ttD2	243	50.8635914912	90	3	Dendrite	246.689331318,
L5ttD2	246	111.336037293	91	27	Dendrite	276.992129305,
L5ttD2	250	38.0947960996	107	1	Dendrite	216.3912441,
L5ttD2	251	118.824214067	91	30	Dendrite	235.605768344,
L5ttD2	252	70.6263682628	92	3	Dendrite	230.375039979,
L5ttD2	255	60.9284398042	65	4	Dendrite	281.380765351,
L5ttD2	257	71.6345089257	66	3	Dendrite	216.3912441,
L5ttD2	258	64.3645660135	70	5	Dendrite	264.593555288,
L5ttD2	260	91.5327436401	91	15	Dendrite	247.371111293,
L5ttD2	264	72.9687520918	91	6	Dendrite	287.074258795,
L5ttD2	269	123.760716653	124	42	Dendrite	225.427841204,
L5ttD2	270	20.3249628503	106	1	Dendrite	216.3912441,
L5ttD2	271	58.5598691773	47	16	Dendrite	246.689331318,
L5ttD2	272	27.0036146254	118	1	Dendrite	230.375039979,
L5ttD2	274	16.0715645283	119	0	Dendrite	282.846218694,
L5ttD2	279	88.4578442066	124	30	Dendrite	225.427841204,
L5ttD2	286	119.603541198	5	22	ApicalDendrite	233.236210478,
L5ttD2	288	107.990535286	5	16	ApicalDendrite	252.036914028,
L5ttD2	289	66.6403852321	123	14	Dendrite	264.323868566,
L5ttD2	291	76.9169827594	124	25	Dendrite	233.236210478,
L5ttD2	295	65.030376709	131	7	Dendrite	260.400603652,
L5ttD2	296	105.098307153	124	36	Dendrite	238.304114908,
L5ttD2	299	92.9844837309	5	10	ApicalDendrite	225.427841204,
L5ttD2	301	137.542636761	5	27	ApicalDendrite	288.090492381,
L5ttD2	305	150.856699463	5	30	ApicalDendrite	225.427841204,
L5ttD2	307	253.932539465	36	20	ApicalDendrite	255.848399792,
L5ttD2	311	283.860960684	31	46	ApicalDendrite	280.32248476,
L5ttD2	312	274.091348032	31	42	ApicalDendrite	225.028732249,
L5ttD2	313	272.181507939	31	41	ApicalDendrite	228.279277605,
L5ttD2	315	275.272432425	31	43	ApicalDendrite	282.846218694,
L5ttD2	316	258.124408705	31	38	ApicalDendrite	235.605768344,
L5ttD2	319	227.759922057	39	6	ApicalDendrite	288.090492381,
L5ttD2	323	222.142813047	39	4	ApicalDendrite	236.086840867,
L5ttD2_ongoing	13	89.9074874172	78	15	Dendrite	188.133867207,
L5ttD2_ongoing	14	49.4852834595	44	0	ApicalDendrite	166.165217726,
L5ttD2_ongoing	35	35.2842508657	63	1	Dendrite	62.150500006,
L5ttD2_ongoing	36	32.7399033498	63	0	Dendrite	48.8861277572,
L5ttD2_ongoing	45	69.6275070353	55	53	Dendrite	82.6869004231,
L5ttD2_ongoing	54	55.7079000738	45	3	ApicalDendrite	60.5043348713,
L5ttD2_ongoing	56	37.630095224	16	2	ApicalDendrite	96.2492360901,200.860962117,
L5ttD2_ongoing	69	69.717443158	83	7	Dendrite	76.5870598908,
L5ttD2_ongoing	71	17.989500336	55	7	Dendrite	142.73510808,
L5ttD2_ongoing	75	50.0629912322	44	1	ApicalDendrite	77.4105827641,
L5ttD2_ongoing	111	80.1872730709	105	25	Dendrite	46.458995203,
L5ttD2_ongoing	138	68.5209728016	105	20	Dendrite	132.656926359,
L5ttD2_ongoing	152	50.075383277	129	10	Dendrite	166.224847727,
L5ttD2_ongoing	156	257.980203375	39	18	ApicalDendrite	107.236257065,
L5ttD2_ongoing	176	90.419570004	42	4	ApicalDendrite	123.433755358,
L5ttD2_ongoing	180	134.860214794	20	14	ApicalDendrite	173.091864483,
L5ttD2_ongoing	208	138.955828992	118	51	Dendrite	232.69558895,
L5ttD2_ongoing	209	110.725343077	118	40	Dendrite	153.320755864,
L5ttD2_ongoing	223	110.589211097	131	29	Dendrite	122.452780964,
L5ttD2_ongoing	227	232.298640997	29	38	ApicalDendrite	240.857100541,
L5ttD2_ongoing	229	217.982226377	29	32	ApicalDendrite	7.08638525994,
L5ttD2_ongoing	232	201.383578565	29	24	ApicalDendrite	31.1783923347,
L5ttD2_ongoing	251	118.824214067	91	30	Dendrite	247.609081012,
L5ttD2_ongoing	278	26.9989845256	126	0	Dendrite	206.99555625,
L5ttD2_ongoing	299	92.9844837309	5	10	ApicalDendrite	216.22137713,
L5ttD2_ongoing	307	253.932539465	36	20	ApicalDendrite	63.01519087,
