# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1	10	154.83998379	99	40	Dendrite	238.887711728,
L5stD1	20	159.116214846	20	26	ApicalDendrite	211.625905615,
L5stD1	95	68.4353034624	17	4	ApicalDendrite	210.236236858,
L5stD1	132	206.679917998	44	53	ApicalDendrite	213.172895306,
L5stD1	158	92.2838991316	44	19	ApicalDendrite	215.182831529,
L5stD1	178	136.217506327	131	41	Dendrite	217.125857912,
L5stD1	179	130.664821487	131	38	Dendrite	211.462096988,
L5stD1	224	53.7235635269	132	1	Dendrite	212.267640995,
L5stD1	229	19.4104127815	122	3	Dendrite	224.371574967,
L5stD1	239	49.0223861242	130	18	Dendrite	210.384197001,
L5stD1	240	41.1975840016	130	15	Dendrite	236.771352732,
L5stD1	273	43.7240380507	54	2	Dendrite	217.301404912,
L5stD1	307	54.5961988948	60	15	Dendrite	211.295500617,
L5stD1	309	0.0	100	0	Dendrite	211.094848982,
L5stD1	318	37.7885018596	51	1	Dendrite	216.245410112,
L5stD1	328	308.790201578	85	7	Dendrite	242.187247609,
L5stD1	353	305.966786577	36	52	ApicalDendrite	242.058068906,
L5stD1	357	316.310469228	36	58	ApicalDendrite	216.090977348,
L5stD1	358	296.171350431	36	45	ApicalDendrite	354.697326817,
L5stD1	439	79.6700036122	47	26	Dendrite	230.924420154,
L5stD1	443	265.410856271	31	40	ApicalDendrite	218.286866367,
L5stD1	490	57.2929768136	132	2	Dendrite	220.410746945,
L5stD1	519	118.22597774	50	35	Dendrite	235.851506861,
L5stD1	529	86.3981019241	66	11	Dendrite	216.21734413,
L5stD1	549	51.8324401951	97	3	Dendrite	228.820496835,
L5stD1	552	94.087883676	92	15	Dendrite	215.474042526,
L5stD1	559	131.991860009	99	31	Dendrite	212.774334469,
L5stD1	562	137.401993036	75	46	Dendrite	231.639430389,
L5stD1	579	114.518032116	117	43	Dendrite	211.158399491,
L5stD1	585	105.629174809	68	8	Dendrite	216.485697659,
L5stD1	632	170.79471121	20	31	ApicalDendrite	225.755226802,
L5stD1	649	155.453392384	41	25	ApicalDendrite	212.298694452,
L5stD1	695	64.8324285619	128	10	Dendrite	214.010380725,
L5stD1	755	40.3379261556	16	4	ApicalDendrite	214.010380725,
L5stD1	762	76.9857808319	78	10	Dendrite	220.207686623,
L5stD1	776	17.989500336	55	7	Dendrite	212.298694452,
L5stD1	790	105.583433397	74	25	Dendrite	218.286866367,
L5stD1	817	16.0715645283	119	0	Dendrite	217.954705897,
L5stD1	871	85.5840810101	9	21	ApicalDendrite	215.474042526,
L5stD1	920	108.844900379	110	18	Dendrite	213.172895306,
L5stD1	921	76.633641933	111	5	Dendrite	212.774334469,
L5stD1	927	108.16434714	84	17	Dendrite	212.774334469,
L5stD1	937	124.641937332	26	0	ApicalDendrite	214.010380725,
L5stD1	952	158.604962229	113	51	Dendrite	211.625905615,
L5stD1	993	254.910602528	84	86	Dendrite	216.485697659,
L5stD1	1005	218.631923307	31	23	ApicalDendrite	210.869163528,
L5stD1_ongoing	4	104.149816997	104	33	Dendrite	0.0754179607436,
L5stD1_ongoing	107	51.4160771581	129	11	Dendrite	34.3334387658,
L5stD1_ongoing	114	48.9834314532	105	9	Dendrite	209.330276986,
L5stD1_ongoing	175	64.2204257936	53	11	Dendrite	109.13244114,
L5stD1_ongoing	185	142.036747606	131	44	Dendrite	85.9509583162,
L5stD1_ongoing	241	30.7425810057	122	4	Dendrite	16.1688735467,
L5stD1_ongoing	250	37.7119825608	10	1	ApicalDendrite	94.8636914425,
L5stD1_ongoing	267	13.9231617244	115	5	Dendrite	181.080535938,
L5stD1_ongoing	285	38.5720837837	124	0	Dendrite	150.258903169,
L5stD1_ongoing	358	296.171350431	36	45	ApicalDendrite	183.624252442,
L5stD1_ongoing	359	285.884040887	36	38	ApicalDendrite	15.7912182401,
L5stD1_ongoing	370	118.974216335	58	5	Dendrite	166.095706832,
L5stD1_ongoing	429	157.432063887	28	2	ApicalDendrite	166.689557776,
L5stD1_ongoing	464	102.358080212	111	14	Dendrite	1.93124412807,
L5stD1_ongoing	468	69.3326745096	132	7	Dendrite	115.010040532,
L5stD1_ongoing	494	112.688051468	60	40	Dendrite	29.2511064517,
L5stD1_ongoing	500	63.0258316195	132	5	Dendrite	46.9197325347,
L5stD1_ongoing	660	207.851149741	20	48	ApicalDendrite	165.756134589,
L5stD1_ongoing	742	37.2432005583	55	19	Dendrite	221.667036835,
L5stD1_ongoing	770	24.9735491799	55	8	Dendrite	150.409147659,
L5stD1_ongoing	801	152.113869512	4	32	ApicalDendrite	111.725498202,
L5stD1_ongoing	822	31.0346991326	126	3	Dendrite	159.322111763,
L5stD1_ongoing	873	117.67473475	9	37	ApicalDendrite	147.095270889,
L5stD1_ongoing	890	120.745942649	9	39	ApicalDendrite	53.9746229641,
L5stD1_ongoing	930	122.348544651	22	6	ApicalDendrite	146.857252846,
L5stD1_ongoing	979	157.708848575	84	45	Dendrite	154.919927395,
L5stD1_ongoing	982	207.380315531	31	20	ApicalDendrite	10.1686534676,
L5stD1_ongoing	989	162.762585003	22	27	ApicalDendrite	177.117821871,
L5stD2	44	175.471323102	78	56	Dendrite	217.539586235,
L5stD2	108	154.933877467	77	45	Dendrite	240.985518852,
L5stD2	110	154.988236921	42	21	ApicalDendrite	241.090395351,
L5stD2	113	75.0408298887	47	23	Dendrite	288.126727845,
L5stD2	127	219.437344223	36	3	ApicalDendrite	272.438769928,
L5stD2	149	152.131824702	35	10	ApicalDendrite	226.673468566,
L5stD2	161	175.797807301	35	20	ApicalDendrite	251.42735174,
L5stD2	178	141.071060832	27	1	ApicalDendrite	272.713407628,
L5stD2	233	276.288155472	34	7	ApicalDendrite	253.171513153,
L5stD2	272	250.414676578	96	29	Dendrite	226.673468566,
L5stD2	292	83.9540829444	59	19	Dendrite	251.42735174,
L5stD2	311	60.9811861409	13	3	ApicalDendrite	247.197839301,
L5stD2	315	87.7135050068	81	26	Dendrite	216.240880834,
L5stD2	321	79.4512611748	13	11	ApicalDendrite	251.42735174,
L5stD2	326	66.9529913539	14	11	ApicalDendrite	241.090395351,
L5stD2	332	88.6366328352	13	16	ApicalDendrite	272.713407628,
L5stD2	348	106.381904481	14	51	ApicalDendrite	251.42735174,
L5stD2	425	172.466067788	9	66	ApicalDendrite	217.539586235,
L5stD2	442	370.26831616	38	14	ApicalDendrite	250.123892514,
L5stD2	446	383.066826659	38	20	ApicalDendrite	288.126727845,
L5stD2	494	154.532318396	118	56	Dendrite	217.539586235,
L5stD2	500	92.1541363855	117	33	Dendrite	240.985518852,
L5stD2	521	88.9162374659	70	17	Dendrite	241.090395351,
L5stD2	527	118.386539572	72	3	Dendrite	226.673468566,
L5stD2	566	33.0444423381	55	16	Dendrite	251.42735174,
L5stD2	595	116.732448505	10	38	ApicalDendrite	226.673468566,
L5stD2	622	189.656414525	29	20	ApicalDendrite	272.438769928,
L5stD2	628	107.9131748	42	9	ApicalDendrite	250.123892514,
L5stD2	643	118.625965963	20	8	ApicalDendrite	217.539586235,
L5stD2	644	79.9785697524	41	0	ApicalDendrite	253.171513153,
L5stD2_ongoing	7	102.777899152	110	14	Dendrite	230.147121982,
L5stD2_ongoing	22	194.707543025	20	42	ApicalDendrite	179.528916285,
L5stD2_ongoing	26	170.79471121	20	31	ApicalDendrite	39.1130366256,
L5stD2_ongoing	48	131.238426873	41	16	ApicalDendrite	156.570627375,
L5stD2_ongoing	91	27.5446889275	101	5	Dendrite	41.0720688252,
L5stD2_ongoing	99	116.137089871	81	41	Dendrite	226.213298813,
L5stD2_ongoing	232	289.296473684	34	13	ApicalDendrite	216.373588141,
L5stD2_ongoing	258	268.385653335	29	56	ApicalDendrite	60.6815087195,
L5stD2_ongoing	282	287.118243887	23	30	ApicalDendrite	52.7733774632,
L5stD2_ongoing	297	107.687507567	44	24	ApicalDendrite	67.6606780982,
L5stD2_ongoing	337	42.1141995119	12	8	ApicalDendrite	9.52396181223,
L5stD2_ongoing	398	142.216888022	88	41	Dendrite	134.225408833,
L5stD2_ongoing	427	342.175503515	29	86	ApicalDendrite	86.6871983741,
L5stD2_ongoing	433	112.448117552	105	43	Dendrite	206.331941167,
L5stD2_ongoing	452	62.8121702816	60	20	Dendrite	127.86400439,
L5stD2_ongoing	487	53.6687420531	118	13	Dendrite	51.873095471,
L5stD2_ongoing	514	114.005638493	117	42	Dendrite	128.016126026,
L5stD2_ongoing	543	94.5004129092	67	4	Dendrite	13.9183949673,
L5stD2_ongoing	590	83.4840984865	10	20	ApicalDendrite	5.67001787054,
L5stD2_ongoing	628	107.9131748	42	9	ApicalDendrite	176.188699475,
L5ttD1_ongoing	2	224.113065684	31	25	ApicalDendrite	211.032728519,
L5ttD2	10	25.4416252752	11	6	ApicalDendrite	237.600094648,
L5ttD2	12	60.3839226723	55	43	Dendrite	271.428969774,
L5ttD2	13	89.9074874172	78	15	Dendrite	281.89611764,
L5ttD2	14	49.4852834595	44	0	ApicalDendrite	288.230615893,
L5ttD2	17	22.7669392176	61	5	Dendrite	223.119412012,
L5ttD2	23	32.8878293436	55	15	Dendrite	238.961993536,
L5ttD2	26	48.764984735	55	31	Dendrite	246.833262055,
L5ttD2	31	32.8408000068	79	5	Dendrite	249.518830135,
L5ttD2	33	54.1254059152	55	38	Dendrite	225.250439138,
L5ttD2	34	40.9000403159	43	3	ApicalDendrite	252.53718498,
L5ttD2	35	35.2842508657	63	1	Dendrite	256.244095114,
L5ttD2	45	69.6275070353	55	53	Dendrite	241.074497567,
L5ttD2	52	15.5828220271	11	1	ApicalDendrite	232.197779023,
L5ttD2	55	37.2432005583	55	19	Dendrite	215.223223819,
L5ttD2	56	37.630095224	16	2	ApicalDendrite	258.858634845,
L5ttD2	57	62.1406583875	83	4	Dendrite	210.878914318,
L5ttD2	60	44.8081264448	63	6	Dendrite	238.262226168,
L5ttD2	65	59.8413740909	83	3	Dendrite	297.561090114,
L5ttD2	68	35.9235493004	89	1	Dendrite	236.932798687,
L5ttD2	71	17.989500336	55	7	Dendrite	244.326709415,
L5ttD2	72	64.3719641365	78	6	Dendrite	286.399213518,
L5ttD2	76	38.0271344125	63	2	Dendrite	211.359913393,
L5ttD2	77	27.8472343765	12	2	ApicalDendrite	249.045467045,
L5ttD2	80	54.8192994655	70	0	Dendrite	260.882477249,
L5ttD2	82	38.4511323723	16	3	ApicalDendrite	270.081369005,
L5ttD2	83	26.4909005783	12	1	ApicalDendrite	259.931704034,
L5ttD2	86	33.9062385748	79	6	Dendrite	299.432319878,
L5ttD2	87	71.815529577	44	10	ApicalDendrite	248.950264102,
L5ttD2	90	31.2073177706	62	4	Dendrite	282.499572056,
L5ttD2	94	37.9405969959	76	3	Dendrite	273.657389106,
L5ttD2	100	55.3989260081	77	3	Dendrite	248.72629206,
L5ttD2	102	47.6928446945	103	5	Dendrite	281.326118652,
L5ttD2	103	78.7225272692	105	24	Dendrite	233.118378599,
L5ttD2	104	80.0090323843	104	22	Dendrite	227.313699605,
L5ttD2	107	48.8368255064	103	6	Dendrite	235.178715868,
L5ttD2	113	58.6762708774	105	15	Dendrite	216.419148927,
L5ttD2	117	67.1848597515	103	21	Dendrite	211.359913393,
L5ttD2	119	34.1976031415	105	3	Dendrite	281.326118652,
L5ttD2	127	83.6916975645	98	10	Dendrite	232.197779023,
L5ttD2	138	68.5209728016	105	20	Dendrite	249.045467045,
L5ttD2	141	97.0027981613	104	30	Dendrite	286.399213518,
L5ttD2	142	69.8945642055	129	18	Dendrite	259.931704034,
L5ttD2	143	42.9818845622	129	7	Dendrite	281.89611764,
L5ttD2	147	87.7082961218	103	32	Dendrite	281.89611764,
L5ttD2	148	53.9603664654	103	11	Dendrite	270.081369005,
L5ttD2	151	27.9659318918	101	6	Dendrite	286.399213518,
L5ttD2	153	93.011365381	105	36	Dendrite	236.932798687,
L5ttD2	154	55.8406555084	129	13	Dendrite	246.756031777,
L5ttD2	159	115.158667798	41	11	ApicalDendrite	283.569521587,
L5ttD2	172	116.854143502	20	7	ApicalDendrite	225.250439138,
L5ttD2	178	117.349733478	42	11	ApicalDendrite	225.250439138,
L5ttD2	182	106.818155669	78	24	Dendrite	259.931704034,
L5ttD2	183	61.2037943978	40	0	ApicalDendrite	248.72629206,
L5ttD2	185	101.921096009	42	7	ApicalDendrite	248.950264102,
L5ttD2	188	107.825757805	78	25	Dendrite	211.359913393,
L5ttD2	190	152.986656901	20	23	ApicalDendrite	233.118378599,
L5ttD2	193	62.5105752475	40	1	ApicalDendrite	210.878914318,
L5ttD2	196	118.625965963	20	8	ApicalDendrite	259.931704034,
L5ttD2	198	95.481805703	18	6	ApicalDendrite	299.432319878,
L5ttD2	202	159.116214846	20	26	ApicalDendrite	286.399213518,
L5ttD2	205	302.404714634	85	5	Dendrite	297.561090114,
L5ttD2	210	114.284950681	118	42	Dendrite	215.223223819,
L5ttD2	211	152.180861137	118	55	Dendrite	216.419148927,
L5ttD2	212	133.524248763	118	49	Dendrite	297.561090114,
L5ttD2	224	114.066661673	131	30	Dendrite	237.600094648,
L5ttD2	225	172.016896323	72	28	Dendrite	281.326118652,
L5ttD2	229	217.982226377	29	32	ApicalDendrite	238.961993536,
L5ttD2	231	189.656414525	29	20	ApicalDendrite	237.600094648,
L5ttD2	238	59.0012156227	65	3	Dendrite	211.359913393,
L5ttD2	250	38.0947960996	107	1	Dendrite	244.326709415,
L5ttD2	252	70.6263682628	92	3	Dendrite	249.045467045,
L5ttD2	256	53.8008926423	112	4	Dendrite	271.428969774,
L5ttD2	257	71.6345089257	66	3	Dendrite	244.326709415,
L5ttD2	261	50.4618707056	117	13	Dendrite	210.878914318,
L5ttD2	262	45.265335482	112	0	Dendrite	271.428969774,
L5ttD2	265	65.4794126934	107	17	Dendrite	237.600094648,
L5ttD2	266	59.2445836015	97	7	Dendrite	281.89611764,
L5ttD2	267	86.7670513255	66	12	Dendrite	223.119412012,
L5ttD2	268	50.1099104381	109	4	Dendrite	223.119412012,
L5ttD2	269	123.760716653	124	42	Dendrite	248.950264102,
L5ttD2	270	20.3249628503	106	1	Dendrite	244.326709415,
L5ttD2	272	27.0036146254	118	1	Dendrite	249.045467045,
L5ttD2	276	23.8985196689	117	0	Dendrite	238.262226168,
L5ttD2	279	88.4578442066	124	30	Dendrite	248.950264102,
L5ttD2	282	95.8693732826	5	11	ApicalDendrite	281.89611764,
L5ttD2	287	126.33654834	5	24	ApicalDendrite	210.878914318,
L5ttD2	291	76.9169827594	124	25	Dendrite	232.197779023,
L5ttD2	293	66.7014760986	131	8	Dendrite	256.244095114,
L5ttD2	296	105.098307153	124	36	Dendrite	248.72629206,
L5ttD2	298	124.451778822	127	30	Dendrite	211.359913393,
L5ttD2	299	92.9844837309	5	10	ApicalDendrite	248.950264102,
L5ttD2	305	150.856699463	5	30	ApicalDendrite	248.950264102,
L5ttD2	308	280.976482981	31	45	ApicalDendrite	288.230615893,
L5ttD2	311	283.860960684	31	46	ApicalDendrite	281.326118652,
L5ttD2	320	208.424527475	35	34	ApicalDendrite	299.432319878,
L5ttD2	324	238.209907672	39	10	ApicalDendrite	223.119412012,
L5ttD2_ongoing	9	61.8871734119	78	5	Dendrite	145.300397723,
L5ttD2_ongoing	12	60.3839226723	55	43	Dendrite	159.04186871,
L5ttD2_ongoing	25	29.8000383812	79	3	Dendrite	152.755169897,
L5ttD2_ongoing	28	55.0733294944	83	0	Dendrite	245.183058809,
L5ttD2_ongoing	50	33.9062385748	89	0	Dendrite	135.304282556,
L5ttD2_ongoing	61	35.6393069374	55	18	Dendrite	221.439382983,
L5ttD2_ongoing	89	57.6836130099	44	4	ApicalDendrite	37.8838384345,
L5ttD2_ongoing	97	17.9982504717	61	3	Dendrite	228.140985388,
L5ttD2_ongoing	109	91.8741143829	105	35	Dendrite	22.3493111081,
L5ttD2_ongoing	111	80.1872730709	105	25	Dendrite	239.040548214,
L5ttD2_ongoing	117	67.1848597515	103	21	Dendrite	225.812535353,
L5ttD2_ongoing	126	37.6925957022	129	4	Dendrite	154.795843111,
L5ttD2_ongoing	128	37.9075289154	105	4	Dendrite	13.2565238238,
L5ttD2_ongoing	146	31.9816176086	105	2	Dendrite	154.26332527,
L5ttD2_ongoing	149	89.445642444	105	32	Dendrite	59.5625414932,
L5ttD2_ongoing	170	77.9007750069	40	6	ApicalDendrite	110.99087027,
L5ttD2_ongoing	177	101.516258899	78	21	Dendrite	38.2803342371,
L5ttD2_ongoing	192	65.5255244534	17	3	ApicalDendrite	140.047232594,
L5ttD2_ongoing	200	159.116214846	20	26	ApicalDendrite	222.122456624,
L5ttD2_ongoing	202	159.116214846	20	26	ApicalDendrite	55.2494891285,
L5ttD2_ongoing	223	110.589211097	131	29	Dendrite	47.7092633255,
L5ttD2_ongoing	225	172.016896323	72	28	Dendrite	165.271341417,
L5ttD2_ongoing	258	64.3645660135	70	5	Dendrite	109.828365017,
L5ttD2_ongoing	273	44.1655378441	118	9	Dendrite	160.225042648,
L5ttD2_ongoing	275	62.7353152113	118	17	Dendrite	174.003321196,
L5ttD2_ongoing	283	105.616145577	5	15	ApicalDendrite	84.3125764391,
L5ttD2_ongoing	293	66.7014760986	131	8	Dendrite	184.304705296,
L5ttD2_ongoing	297	80.6983466681	124	27	Dendrite	180.916603387,
L5ttD2_ongoing	300	114.456789471	5	19	ApicalDendrite	198.467363451,
L5ttD2_ongoing	303	143.885838559	5	28	ApicalDendrite	113.314210415,
L5ttD2_ongoing	311	283.860960684	31	46	ApicalDendrite	34.181807722,
L5ttD2_ongoing	318	238.34990657	36	11	ApicalDendrite	152.642929119,
L5ttD2_ongoing	321	220.531657292	36	4	ApicalDendrite	54.5119805562,
